ts_code,trade_date,open,high,low,close,vol,amount
300622.SZ,20211101,20.97,20.97,20.03,20.12,8766.72,17728.301
300623.SZ,20211101,30.6,31.3,30.39,31.02,149104.73,461290.469
300624.SZ,20211101,42.06,44.41,42.06,43.37,23501.47,102167.142
300625.SZ,20211101,13.75,14.13,13.58,13.98,11143.0,15477.98
300626.SZ,20211101,9.9,10.95,9.78,10.83,136550.2,144457.538
300627.SZ,20211101,40.75,41.09,39.13,40.55,38563.86,154960.554
300628.SZ,20211101,74.73,78.5,73.6,76.5,49925.16,381996.991
300629.SZ,20211101,30.99,33.49,30.33,32.6,213625.37,686372.89
300630.SZ,20211101,49.15,49.54,48.08,48.78,35335.21,172919.824
300631.SZ,20211101,36.62,37.19,35.81,36.8,53600.82,196766.163
300632.SZ,20211101,13.47,13.74,13.3,13.72,26087.23,35410.159
300633.SZ,20211101,29.74,29.8,27.79,29.27,154061.2,447831.295
300634.SZ,20211101,15.9,16.14,15.65,15.91,27762.05,44182.217
300635.SZ,20211101,16.11,16.26,15.77,16.09,12584.0,20238.128
300636.SZ,20211101,15.7,15.89,15.05,15.62,29517.51,45679.232
300637.SZ,20211101,7.82,7.94,7.7,7.88,27818.35,21758.249
300638.SZ,20211101,46.16,47.89,45.7,46.95,61018.31,287368.196
300639.SZ,20211101,27.85,28.6,27.81,28.35,39915.66,112881.595
300640.SZ,20211101,5.29,5.33,5.17,5.28,23975.0,12621.326
300641.SZ,20211101,6.4,6.61,6.39,6.51,61130.0,39797.543
300642.SZ,20211101,27.77,28.35,27.6,28.29,20584.3,57683.865
300643.SZ,20211101,12.66,13.4,12.62,13.16,207217.08,268712.863
300644.SZ,20211101,18.22,18.55,18.18,18.51,13240.02,24303.05
300645.SZ,20211101,19.01,19.37,18.72,19.29,10887.28,20844.846
300647.SZ,20211101,7.85,8.45,7.84,8.23,84566.65,69536.58
300648.SZ,20211101,68.97,74.77,68.22,70.7,112102.0,802550.228
300649.SZ,20211101,15.16,15.16,14.78,14.89,3526.97,5259.148
300650.SZ,20211101,22.75,22.75,21.88,22.05,13288.34,29409.006
300651.SZ,20211101,26.23,26.39,25.88,26.16,9831.0,25729.09
300652.SZ,20211101,20.24,21.28,20.23,21.12,76496.4,159698.824
300653.SZ,20211101,59.73,59.88,57.8,59.26,24631.58,144770.4
300654.SZ,20211101,7.3,7.43,7.2,7.4,17120.38,12616.776
300655.SZ,20211101,37.49,38.34,36.44,38.34,172041.42,640865.892
300656.SZ,20211101,47.14,48.84,46.28,48.5,33062.9,157665.131
300657.SZ,20211101,16.34,17.63,16.2,17.41,224294.58,385275.198
300658.SZ,20211101,9.75,10.56,9.7,10.2,31586.75,32052.811
300659.SZ,20211101,35.45,35.95,34.5,35.2,33965.96,118878.937
300660.SZ,20211101,28.58,34.32,28.11,34.32,121589.6,380380.227
300661.SZ,20211101,327.0,328.2,315.37,319.52,17784.2,571990.768
300662.SZ,20211101,58.04,61.0,56.54,60.54,25852.0,155709.988
300663.SZ,20211101,16.77,17.13,16.65,16.88,76469.47,129533.793
300664.SZ,20211101,6.26,6.36,6.24,6.33,39971.0,25239.338
300665.SZ,20211101,8.84,9.01,8.75,8.98,25517.52,22706.717
300666.SZ,20211101,40.07,42.66,40.03,42.22,41241.54,172434.863
300667.SZ,20211101,23.35,23.55,22.7,23.26,15053.5,34787.001
300668.SZ,20211101,12.39,12.85,12.23,12.63,13884.5,17543.974
300669.SZ,20211101,17.28,17.98,17.12,17.76,10386.0,18396.738
300670.SZ,20211101,9.46,10.05,9.26,10.05,148068.1,143337.631
300671.SZ,20211101,81.61,82.25,79.44,80.5,82925.56,672216.932
300672.SZ,20211101,172.19,172.98,162.63,163.55,60603.28,1008593.032
300673.SZ,20211101,16.97,17.21,16.7,16.95,21933.78,37208.648
300674.SZ,20211101,18.23,18.72,18.15,18.49,65976.26,121429.427
300675.SZ,20211101,14.4,14.4,14.18,14.35,10394.86,14867.126
300676.SZ,20211101,89.09,90.0,88.3,89.45,33717.3,300938.183
300677.SZ,20211101,51.33,52.14,50.88,51.79,69899.6,361069.339
300678.SZ,20211101,16.2,16.48,15.95,16.33,11495.66,18723.795
300679.SZ,20211101,41.54,44.44,41.5,43.78,49789.31,215311.221
300680.SZ,20211101,30.43,32.3,29.47,31.15,73570.45,227931.891
300681.SZ,20211101,73.02,87.42,72.9,87.42,35784.0,302954.866
300682.SZ,20211101,32.06,35.74,31.78,34.98,161216.98,549219.847
300683.SZ,20211101,43.24,45.26,42.61,44.93,9440.46,41937.11
300684.SZ,20211101,16.39,17.3,16.2,17.23,48092.34,81491.513
300685.SZ,20211101,80.5,80.66,78.0,79.08,14411.0,114164.599
300686.SZ,20211101,13.74,14.1,13.43,14.03,49247.0,67884.007
300687.SZ,20211101,24.28,25.9,23.78,25.5,51003.46,128739.676
300688.SZ,20211101,37.7,42.24,37.7,42.24,201632.69,811668.614
300689.SZ,20211101,19.41,20.28,19.29,20.08,7480.0,14873.802
300690.SZ,20211101,25.02,28.38,24.72,27.01,124022.08,331914.819
300691.SZ,20211101,16.63,17.06,16.44,16.97,47026.52,79066.314
300692.SZ,20211101,7.34,7.6,7.28,7.56,97894.02,73384.618
300693.SZ,20211101,50.16,53.56,49.03,52.0,239114.57,1235001.379
300694.SZ,20211101,10.9,10.9,10.63,10.72,12630.0,13579.899
300695.SZ,20211101,50.0,50.89,49.8,50.79,1136.0,5740.572
300696.SZ,20211101,51.31,54.85,51.31,53.44,39824.66,213826.131
300697.SZ,20211101,11.42,11.7,11.35,11.68,25398.12,29437.865
300698.SZ,20211101,23.2,23.46,21.73,22.69,53691.0,119993.591
300699.SZ,20211101,67.89,72.27,67.63,71.74,114485.2,809944.193
300700.SZ,20211101,12.36,12.46,12.03,12.4,20940.1,25621.772
300701.SZ,20211101,15.42,15.6,15.23,15.52,8095.5,12548.819
300702.SZ,20211101,37.74,41.5,37.32,41.07,52962.03,211731.551
300703.SZ,20211101,8.73,8.95,8.63,8.89,29119.94,25690.788
300705.SZ,20211101,23.28,23.46,22.7,23.07,28618.0,66156.569
300706.SZ,20211101,26.55,27.25,26.34,27.06,28976.0,77925.943
300707.SZ,20211101,15.19,15.3,14.91,15.2,22511.14,34099.477
300708.SZ,20211101,18.29,18.52,18.11,18.36,104895.01,192340.564
300709.SZ,20211101,48.0,50.1,47.21,49.45,109446.48,533179.623
300710.SZ,20211101,59.8,61.06,56.61,58.98,27530.0,160721.006
300711.SZ,20211101,13.08,13.33,12.99,13.33,13300.4,17561.417
300712.SZ,20211101,68.79,73.35,67.28,72.25,123020.24,874810.302
300713.SZ,20211101,17.8,19.32,17.65,19.2,85223.25,158517.565
300715.SZ,20211101,20.5,20.5,19.89,19.94,28735.63,57642.135
300716.SZ,20211101,8.61,8.91,8.45,8.78,78036.48,68056.257
300717.SZ,20211101,13.7,14.01,13.58,13.92,9244.0,12813.58
300718.SZ,20211101,13.89,14.79,13.69,14.52,33204.79,47786.38
300719.SZ,20211101,12.71,13.1,12.71,12.9,42710.09,55176.676
300720.SZ,20211101,14.66,14.68,13.7,14.29,55336.2,78150.643
300721.SZ,20211101,54.95,55.7,53.85,54.05,9120.06,49762.07
300722.SZ,20211101,43.79,45.61,43.36,44.5,50364.81,224784.026
300723.SZ,20211101,31.82,32.77,31.2,32.16,15190.77,49043.959
300724.SZ,20211101,111.16,117.59,109.23,114.65,104797.64,1197503.096
300725.SZ,20211101,150.0,150.73,140.5,143.6,82255.57,1189844.496
300726.SZ,20211101,81.99,85.5,81.83,84.08,47249.68,395040.681
300727.SZ,20211101,30.43,31.16,30.11,30.93,31465.96,96615.87
300729.SZ,20211101,26.09,27.06,25.37,26.54,50836.21,133912.76
300730.SZ,20211101,14.41,14.58,14.07,14.42,14693.5,21076.711
300731.SZ,20211101,30.67,33.9,30.55,33.41,76597.93,249222.221
300732.SZ,20211101,10.8,10.96,10.73,10.86,12843.23,13948.05
300733.SZ,20211101,20.13,20.69,20.13,20.52,16293.0,33283.165
300735.SZ,20211101,14.07,15.8,14.07,15.35,364208.27,553104.793
300736.SZ,20211101,11.73,12.9,11.73,12.87,67599.8,84753.155
300737.SZ,20211101,13.3,13.5,13.18,13.36,70846.39,94304.838
300738.SZ,20211101,20.7,21.76,20.56,21.39,51967.03,110775.826
300739.SZ,20211101,16.6,17.8,16.52,17.55,134454.66,233097.144
300740.SZ,20211101,18.7,19.49,18.7,18.84,103349.57,196451.703
300741.SZ,20211101,41.69,42.34,41.08,42.03,7096.95,29670.715
300742.SZ,20211101,28.25,29.8,27.88,29.8,31808.0,92468.627
300743.SZ,20211101,10.0,10.13,9.8,10.12,12351.96,12343.512
300745.SZ,20211101,35.3,42.18,35.15,40.98,130435.22,522510.094
300746.SZ,20211101,14.5,15.15,14.15,14.88,84017.02,123983.836
300747.SZ,20211101,61.01,62.48,60.28,62.06,37385.84,230087.632
300748.SZ,20211101,39.36,39.58,38.2,38.58,149618.9,580185.38
300749.SZ,20211101,8.93,9.15,8.78,9.01,37414.0,33544.135
300750.SZ,20211101,641.0,679.0,631.13,650.0,221796.59,14502525.103
300751.SZ,20211101,769.59,771.02,733.5,740.0,14286.1,1071797.749
300752.SZ,20211101,25.35,26.26,24.6,26.1,104666.79,267596.506
300753.SZ,20211101,16.61,16.82,16.56,16.72,5649.8,9444.178
300755.SZ,20211101,39.43,41.29,38.2,40.31,109913.51,441379.847
300756.SZ,20211101,21.12,22.26,21.12,22.09,7725.92,16909.225
300757.SZ,20211101,41.75,44.76,40.4,43.93,17662.95,76498.532
300758.SZ,20211101,14.46,14.62,14.25,14.4,28244.35,40778.12
300759.SZ,20211101,192.1,192.3,179.2,180.0,46794.68,858395.064
300760.SZ,20211101,377.66,377.68,364.2,372.71,43402.2,1609269.197
300761.SZ,20211101,30.25,30.55,29.51,30.35,29465.34,88593.139
300762.SZ,20211101,25.23,26.65,25.18,26.38,49768.93,129600.187
300763.SZ,20211101,273.21,274.7,254.9,261.2,55647.97,1468896.127
300765.SZ,20211101,12.25,12.49,12.16,12.34,14278.22,17623.72
300766.SZ,20211101,13.59,14.25,13.39,14.2,209468.65,292186.603
300767.SZ,20211101,98.67,101.5,96.46,96.7,23543.36,232692.291
300768.SZ,20211101,41.27,42.6,41.27,41.81,15686.57,65825.03
300769.SZ,20211101,629.46,677.96,625.23,638.01,29654.5,1924254.144
300770.SZ,20211101,47.46,48.28,47.21,47.67,24534.92,117138.202
300771.SZ,20211101,16.01,16.19,15.86,16.05,5582.15,8967.821
300772.SZ,20211101,67.37,68.47,62.87,62.96,166123.35,1092228.359
300773.SZ,20211101,24.13,24.43,23.93,24.23,47555.42,115273.295
300774.SZ,20211101,16.07,16.42,15.69,16.42,36410.39,58290.506
300775.SZ,20211101,49.7,51.88,49.49,50.14,92638.91,469585.575
300776.SZ,20211101,137.9,148.0,136.63,145.39,11496.6,166639.088
300777.SZ,20211101,56.68,60.06,55.84,58.8,134828.4,787342.818
300778.SZ,20211101,17.98,18.2,17.68,18.01,4667.75,8409.767
300779.SZ,20211101,15.36,15.5,15.14,15.45,10568.0,16261.132
300780.SZ,20211101,18.6,19.0,18.24,19.0,57931.92,108449.609
300781.SZ,20211101,25.6,25.96,24.62,25.73,103402.3,262682.439
300782.SZ,20211101,305.49,312.78,302.1,307.77,30876.25,951542.534
300783.SZ,20211101,42.0,43.4,41.48,41.6,116495.53,492251.637
300785.SZ,20211101,77.53,80.98,77.0,80.69,13937.68,110971.708
300786.SZ,20211101,30.87,31.52,30.45,31.27,29897.8,92653.589
300787.SZ,20211101,26.45,27.16,26.29,27.1,35114.4,94505.431
300788.SZ,20211101,29.0,29.01,26.91,26.98,42522.18,115452.859
300789.SZ,20211101,28.43,29.5,27.59,29.35,22768.32,65168.356
300790.SZ,20211101,35.06,38.3,34.71,37.89,51956.33,194133.224
300791.SZ,20211101,43.44,43.64,42.34,43.27,20266.89,86955.588
300792.SZ,20211101,56.2,57.43,54.2,56.0,27427.33,153695.156
300793.SZ,20211101,16.03,16.8,16.03,16.6,33381.0,55157.481
300795.SZ,20211101,18.38,18.68,18.03,18.68,1925.0,3545.653
300796.SZ,20211101,15.75,16.01,15.49,15.89,5054.0,7999.195
300797.SZ,20211101,14.3,14.5,14.21,14.38,10095.0,14540.249
300798.SZ,20211101,9.07,9.23,8.98,9.18,24672.0,22543.484
300799.SZ,20211101,42.6,44.58,42.34,44.03,6224.96,27174.892
300800.SZ,20211101,21.92,24.29,21.51,23.42,91368.48,213492.204
300801.SZ,20211101,20.1,20.72,19.93,20.29,55996.2,113171.384
300802.SZ,20211101,38.15,38.91,36.52,38.09,29684.52,112050.526
300803.SZ,20211101,32.88,33.29,32.36,32.99,23508.13,77260.613
300805.SZ,20211101,10.47,10.71,10.47,10.48,23593.59,24964.528
300806.SZ,20211101,47.56,48.95,46.46,46.7,37812.92,177518.289
300807.SZ,20211101,21.85,22.42,21.77,22.36,6483.28,14365.482
300808.SZ,20211101,12.62,12.99,12.61,12.85,7463.04,9570.056
300809.SZ,20211101,53.78,57.45,52.4,55.5,136750.1,758216.795
300810.SZ,20211101,21.26,21.49,20.61,21.27,23088.5,48568.014
300811.SZ,20211101,88.54,97.3,87.83,93.19,15254.76,141300.437
300812.SZ,20211101,19.23,19.9,19.23,19.8,10883.2,21387.123
300813.SZ,20211101,63.06,63.99,61.55,62.67,6070.0,37995.389
300814.SZ,20211101,22.99,25.22,22.96,24.8,53125.32,128620.663
300815.SZ,20211101,28.99,29.55,28.8,29.11,15465.23,45015.144
300816.SZ,20211101,46.75,47.8,45.62,47.08,10276.48,48147.067
300817.SZ,20211101,21.96,21.96,21.35,21.7,7374.0,15964.336
300818.SZ,20211101,32.53,38.5,32.25,35.57,53245.25,194715.468
300819.SZ,20211101,24.88,26.2,24.64,26.19,28625.0,73332.71
300820.SZ,20211101,102.11,108.11,100.1,103.89,55605.91,577367.02
300821.SZ,20211101,21.55,22.2,21.26,21.7,260138.5,563929.32
300822.SZ,20211101,21.56,21.87,21.34,21.78,6459.5,13999.345
300823.SZ,20211101,21.32,21.83,21.26,21.78,4277.0,9254.131
300824.SZ,20211101,18.88,19.36,18.4,19.14,21161.19,40187.417
300825.SZ,20211101,30.18,30.75,29.9,30.5,48338.84,146923.286
300826.SZ,20211101,18.3,18.36,17.96,18.28,4660.78,8478.978
300827.SZ,20211101,122.93,129.0,118.0,126.18,104055.4,1294684.556
300828.SZ,20211101,23.38,26.27,23.03,25.4,107623.77,265209.428
300829.SZ,20211101,40.68,41.41,39.88,40.36,19518.59,79042.544
300830.SZ,20211101,12.4,12.92,12.21,12.38,272637.36,340908.917
300831.SZ,20211101,14.26,14.72,14.12,14.58,50713.27,73580.075
300832.SZ,20211101,41.47,41.96,40.67,41.77,20174.41,83505.138
300833.SZ,20211101,73.71,78.03,72.7,75.99,16448.23,125064.457
300835.SZ,20211101,53.5,63.79,53.5,63.79,69452.38,413523.52
300836.SZ,20211101,31.04,31.68,30.43,31.66,3396.0,10597.383
300837.SZ,20211101,42.8,43.64,41.97,43.5,5356.42,23009.22
300838.SZ,20211101,15.84,16.16,15.64,16.13,8131.22,12995.285
300839.SZ,20211101,18.62,21.66,18.07,20.85,85240.1,169548.4
300840.SZ,20211101,11.14,11.28,11.0,11.24,10191.77,11383.642
300841.SZ,20211101,160.9,162.35,156.11,161.52,6617.88,105413.615
300842.SZ,20211101,77.0,81.8,76.85,80.4,38406.0,305826.0
300843.SZ,20211101,22.5,23.97,22.5,23.91,15351.8,36109.202
300844.SZ,20211101,59.43,60.46,59.32,59.86,4940.89,29524.254
300845.SZ,20211101,18.77,19.13,18.53,18.89,22517.97,42437.91
300846.SZ,20211101,10.01,10.53,9.95,10.44,41514.5,42669.357
300847.SZ,20211101,13.13,13.68,13.12,13.49,22262.5,29897.15
300848.SZ,20211101,27.78,28.47,27.5,28.06,6413.0,18021.311
300849.SZ,20211101,11.8,11.99,11.72,11.92,6190.71,7354.293
300850.SZ,20211101,229.01,238.48,216.89,218.3,32778.49,744201.858
300851.SZ,20211101,27.06,27.8,26.93,27.57,4689.8,12823.952
300852.SZ,20211101,50.51,54.54,50.35,53.8,38200.2,203177.482
300853.SZ,20211101,38.48,39.8,38.02,39.1,22564.02,87610.499
300854.SZ,20211101,29.77,32.5,29.21,31.5,84579.53,261159.87
300855.SZ,20211101,50.74,52.21,50.15,51.2,22321.97,114737.345
300856.SZ,20211101,48.8,52.15,47.82,51.63,35553.66,179420.196
300857.SZ,20211101,23.85,24.48,23.73,24.26,7465.66,18078.578
300858.SZ,20211101,29.62,30.22,28.79,29.74,21642.72,63933.033
300859.SZ,20211101,16.97,17.28,16.88,17.04,12406.0,21153.23
300860.SZ,20211101,39.05,39.92,38.81,39.69,3952.0,15619.601
300861.SZ,20211101,82.9,85.82,81.2,85.46,22914.98,193382.18
300862.SZ,20211101,30.07,31.2,30.07,30.99,6871.52,21181.71
300863.SZ,20211101,72.1,77.87,71.0,76.81,30850.75,231700.668
300864.SZ,20211101,45.9,45.9,45.14,45.23,4717.04,21425.833
300865.SZ,20211101,24.3,24.5,24.02,24.39,2702.11,6581.363
300866.SZ,20211101,94.35,97.45,92.88,95.44,22898.62,218911.731
300867.SZ,20211101,26.91,27.22,26.41,27.22,30959.34,83293.065
300868.SZ,20211101,23.58,23.94,23.44,23.7,6589.81,15626.277
300869.SZ,20211101,31.94,34.36,31.78,34.01,83299.61,279353.984
300870.SZ,20211101,63.84,65.38,62.47,65.0,4092.28,26299.485
300871.SZ,20211101,27.87,27.87,26.75,27.11,14911.3,40416.969
300872.SZ,20211101,28.69,29.5,28.44,29.32,20216.64,58705.706
300873.SZ,20211101,49.44,50.42,48.19,49.99,14262.0,70344.803
300875.SZ,20211101,60.0,60.81,59.67,60.31,4528.19,27293.503
300876.SZ,20211101,27.3,28.1,27.15,27.8,4260.86,11805.502
300877.SZ,20211101,23.26,23.7,23.07,23.54,6854.0,16098.104
300878.SZ,20211101,39.68,40.17,39.3,39.69,2295.01,9130.512
300879.SZ,20211101,18.12,18.4,17.92,18.35,7042.09,12850.666
300880.SZ,20211101,23.17,23.63,23.1,23.33,22432.55,52364.543
300881.SZ,20211101,24.45,24.78,24.06,24.61,6820.57,16764.578
300882.SZ,20211101,18.79,19.5,18.3,19.44,57260.52,109460.326
300883.SZ,20211101,7.85,8.06,7.8,7.99,39647.88,31603.278
300884.SZ,20211101,17.6,18.31,17.54,18.09,11285.86,20388.371
300885.SZ,20211101,17.74,18.18,17.74,17.99,8668.9,15592.565
300886.SZ,20211101,24.48,24.48,23.99,24.2,5643.16,13639.085
300887.SZ,20211101,69.94,71.1,68.65,69.9,10988.2,76997.447
300888.SZ,20211101,74.78,76.79,74.62,75.96,8163.66,62151.428
300889.SZ,20211101,17.33,17.6,17.18,17.55,12573.8,21960.65
300890.SZ,20211101,55.52,60.9,55.51,59.91,50832.99,298331.629
300891.SZ,20211101,16.49,17.1,16.46,16.83,55087.46,92890.127
300892.SZ,20211101,37.9,38.73,36.3,38.31,22823.22,86136.434
300893.SZ,20211101,24.69,25.23,24.09,24.85,44196.81,108669.534
300894.SZ,20211101,49.5,51.48,48.56,50.75,24196.89,122594.302
300895.SZ,20211101,40.97,40.97,39.13,39.99,56894.31,227635.768
300896.SZ,20211101,622.0,622.0,576.0,587.68,36153.72,2145417.805
300897.SZ,20211101,30.91,31.58,30.66,31.44,2628.2,8200.749
300898.SZ,20211101,27.73,28.99,27.44,28.66,30779.67,87431.139
300899.SZ,20211101,29.66,30.0,29.21,29.47,4284.94,12664.787
300900.SZ,20211101,28.21,29.88,28.03,29.65,63964.02,187237.706
300901.SZ,20211101,11.3,11.76,11.26,11.7,21315.12,24767.689
300902.SZ,20211101,23.0,24.39,23.0,24.01,26238.32,62776.68
300903.SZ,20211101,25.5,27.0,25.4,26.37,17556.75,46149.38
300905.SZ,20211101,23.33,23.81,23.1,23.6,6225.34,14642.367
300906.SZ,20211101,29.11,29.5,28.9,29.34,4299.0,12579.787
300907.SZ,20211101,23.04,23.98,22.89,23.62,6550.02,15369.496
300908.SZ,20211101,47.31,48.66,47.13,48.16,8063.22,38699.539
300909.SZ,20211101,39.01,40.2,38.91,39.73,9763.32,38732.25
300910.SZ,20211101,78.52,78.87,77.57,78.63,3987.24,31275.786
300911.SZ,20211101,62.48,65.2,61.61,63.8,13282.88,84217.348
300912.SZ,20211101,22.6,24.19,22.51,23.77,5968.21,13990.081
300913.SZ,20211101,26.23,27.85,26.23,27.52,34834.96,94905.153
300915.SZ,20211101,57.4,61.98,56.0,59.36,24814.34,145763.424
300916.SZ,20211101,57.7,59.68,56.98,59.3,5003.19,29247.569
300917.SZ,20211101,22.6,23.15,22.6,23.0,4445.06,10205.658
300918.SZ,20211101,9.11,9.16,9.05,9.11,21848.62,19903.757
300919.SZ,20211101,153.0,158.6,150.21,152.19,27481.01,422602.237
300920.SZ,20211101,28.42,28.42,27.53,27.69,13064.0,36245.304
300921.SZ,20211101,18.99,19.37,18.8,19.3,5563.78,10677.242
300922.SZ,20211101,44.09,47.5,43.12,47.39,92772.03,417304.955
300923.SZ,20211101,27.96,28.48,27.36,28.29,3252.81,9102.536
300925.SZ,20211101,26.34,26.62,25.96,26.31,36678.34,96445.337
300926.SZ,20211101,20.06,20.66,19.92,20.48,21553.83,43926.169
300927.SZ,20211101,37.22,37.28,35.8,36.11,24232.65,88237.482
300928.SZ,20211101,38.6,39.68,38.51,39.42,3335.0,13099.371
300929.SZ,20211101,24.9,25.68,24.89,25.26,6286.03,15889.318
300930.SZ,20211101,25.83,27.07,25.83,26.89,16112.85,42940.801
300931.SZ,20211101,10.58,10.82,10.53,10.79,22695.29,24391.532
300932.SZ,20211101,31.16,33.86,31.04,33.25,28476.44,93479.231
300933.SZ,20211101,10.71,10.99,10.64,10.96,63491.05,68833.031
300935.SZ,20211101,51.37,52.44,51.02,52.27,2146.09,11140.467
300936.SZ,20211101,37.47,38.69,37.0,38.59,7170.07,27331.912
300937.SZ,20211101,39.9,41.38,39.6,41.15,13858.5,56470.397
300938.SZ,20211101,40.02,40.75,39.61,40.55,3014.88,12148.172
300939.SZ,20211101,48.15,49.9,47.52,48.77,10632.72,51533.731
300940.SZ,20211101,32.58,33.34,32.0,33.07,10629.08,34782.839
300941.SZ,20211101,36.61,37.33,36.3,37.28,10355.54,38308.308
300942.SZ,20211101,25.07,25.5,24.66,25.46,11615.29,29336.606
300943.SZ,20211101,19.96,20.47,19.91,20.35,7697.43,15590.142
300945.SZ,20211101,16.18,16.59,15.95,16.51,31625.38,51804.197
300946.SZ,20211101,75.0,77.4,74.78,75.61,15068.9,114720.429
300947.SZ,20211101,32.38,33.42,31.75,31.93,11666.85,37946.741
300948.SZ,20211101,21.35,21.35,21.03,21.2,11623.0,24625.269
300949.SZ,20211101,43.12,43.56,42.8,43.22,2407.0,10381.931
300950.SZ,20211101,36.01,36.06,35.12,35.63,9994.32,35505.5
300951.SZ,20211101,84.04,85.45,83.22,84.4,9020.55,76225.28
300952.SZ,20211101,23.3,23.39,23.11,23.19,7795.26,18120.17
300953.SZ,20211101,108.9,128.95,108.9,123.1,42107.64,507270.548
300955.SZ,20211101,32.89,33.2,31.84,32.49,15506.44,50302.536
300956.SZ,20211101,24.6,26.5,24.08,26.03,100373.01,252998.643
300957.SZ,20211101,226.99,233.35,224.03,230.0,15328.01,351002.407
300958.SZ,20211101,25.8,26.46,25.46,26.16,10872.46,28268.082
300959.SZ,20211101,45.37,46.13,45.13,46.09,4311.49,19688.636
300960.SZ,20211101,22.14,23.23,22.05,22.83,11297.86,25682.637
300961.SZ,20211101,20.53,20.75,20.22,20.62,12276.9,25315.644
300962.SZ,20211101,18.15,18.51,18.14,18.5,18698.13,34316.187
300963.SZ,20211101,23.4,23.4,22.89,23.36,10477.05,24277.787
300964.SZ,20211101,37.69,39.43,37.65,39.28,8810.0,34217.04
300965.SZ,20211101,62.34,63.9,62.13,63.63,3309.0,20970.707
300966.SZ,20211101,34.47,35.2,34.47,34.94,10614.33,37003.251
300967.SZ,20211101,28.12,29.6,27.86,28.48,167984.44,479267.656
300968.SZ,20211101,12.05,12.54,12.04,12.29,32403.0,39770.555
300969.SZ,20211101,156.0,174.98,143.45,148.9,41466.92,642329.709
300970.SZ,20211101,26.87,27.78,25.91,26.82,51547.59,138337.359
300971.SZ,20211101,34.29,35.32,34.29,35.07,9829.27,34383.794
300972.SZ,20211101,12.95,14.72,12.87,13.76,82266.94,114361.661
300973.SZ,20211101,144.55,144.55,133.02,138.0,18985.41,260317.412
300975.SZ,20211101,16.6,17.37,16.52,16.97,33100.21,55958.509
300976.SZ,20211101,77.7,82.31,77.06,82.12,13901.1,112108.095
300977.SZ,20211101,48.44,49.29,48.07,49.0,2529.43,12327.203
300978.SZ,20211101,15.58,16.15,15.56,16.02,18661.02,29769.36
300979.SZ,20211101,85.14,89.42,84.0,88.55,21485.22,186997.845
300980.SZ,20211101,37.88,37.88,37.22,37.69,4086.0,15317.586
300981.SZ,20211101,68.2,70.96,67.8,69.83,15444.52,107349.74
300982.SZ,20211101,62.0,65.98,60.6,64.08,16602.04,105882.567
300983.SZ,20211101,75.41,77.15,75.41,77.0,2348.0,17940.381
300984.SZ,20211101,38.51,38.79,38.02,38.65,2582.0,9926.682
300985.SZ,20211101,27.85,30.43,27.7,30.0,55815.37,164082.504
300986.SZ,20211101,50.5,55.6,50.02,54.32,21882.59,117458.005
300987.SZ,20211101,23.6,23.8,23.05,23.52,15235.55,35796.627
300988.SZ,20211101,34.8,34.95,34.05,34.73,10330.38,35713.319
300989.SZ,20211101,40.45,40.49,40.0,40.47,1815.0,7319.789
300990.SZ,20211101,117.88,135.84,115.1,131.3,40142.13,515838.927
300991.SZ,20211101,31.21,31.64,30.66,31.5,4686.52,14651.35
300992.SZ,20211101,23.05,23.63,23.0,23.43,5276.09,12336.778
300993.SZ,20211101,20.96,22.5,20.82,21.57,16802.0,36161.064
300994.SZ,20211101,36.73,37.89,36.34,37.15,19706.49,73123.791
300995.SZ,20211101,25.82,26.47,25.63,26.09,6018.88,15669.079
300996.SZ,20211101,30.38,31.28,30.38,30.99,10532.2,32521.167
300997.SZ,20211101,15.98,16.52,15.72,16.35,68556.58,110641.742
300998.SZ,20211101,25.0,26.56,24.82,26.32,31963.13,83060.515
300999.SZ,20211101,59.0,61.3,57.84,60.3,193271.06,1156801.702
301000.SZ,20211101,58.65,59.59,58.51,59.25,4303.0,25365.668
301001.SZ,20211101,32.81,34.18,32.41,34.07,25005.04,83263.486
301002.SZ,20211101,59.15,60.77,58.25,58.9,6245.0,37038.555
301003.SZ,20211101,49.39,49.88,49.27,49.78,2023.58,10033.329
301004.SZ,20211101,18.9,19.46,18.64,19.32,21179.71,40519.037
301005.SZ,20211101,58.48,59.36,57.5,59.25,3658.59,21461.589
301006.SZ,20211101,22.85,23.27,22.29,23.05,10517.32,24114.706
301007.SZ,20211101,19.1,20.4,18.9,19.86,94017.84,185948.027
301008.SZ,20211101,38.38,38.9,38.03,38.49,3040.14,11698.327
301009.SZ,20211101,17.92,18.7,17.74,18.52,28081.59,51521.262
301010.SZ,20211101,20.3,20.5,19.8,20.42,10248.0,20706.101
301011.SZ,20211101,51.0,55.77,50.78,52.24,25575.3,134595.733
301012.SZ,20211101,41.64,42.6,40.0,42.6,46147.52,191401.976
301013.SZ,20211101,29.0,29.77,27.77,28.25,81045.46,230733.975
301015.SZ,20211101,26.6,27.46,26.54,26.92,26368.39,71381.653
301016.SZ,20211101,23.95,24.45,23.56,24.36,10511.96,25377.06
301017.SZ,20211101,28.0,28.85,27.01,27.9,138004.17,385639.74
301018.SZ,20211101,28.72,34.8,28.18,34.8,235614.45,743337.33
301019.SZ,20211101,38.88,40.2,38.88,39.99,6193.82,24671.571
