ts_code,trade_date,open,high,low,close,vol,amount
600742.SH,20181011,9.4,9.44,8.7,8.7,50533.59,45271.15
600743.SH,20181011,2.24,2.24,2.05,2.08,104697.93,22402.579
600744.SH,20181011,2.6,2.6,2.36,2.36,51841.0,12806.296
600746.SH,20181011,5.53,5.7,5.38,5.38,106163.74,58582.839
600747.SH,20181011,1.44,1.44,1.4,1.4,59226.0,8346.953
600748.SH,20181011,4.59,4.6,4.2,4.22,64025.64,28133.04
600749.SH,20181011,9.46,9.78,9.1,9.2,5007.0,4707.486
600750.SH,20181011,15.2,15.2,14.24,14.3,56754.44,82900.035
600751.SH,20181011,3.61,3.64,3.38,3.38,360058.96,125829.399
600753.SH,20181011,15.05,15.05,14.32,14.4,20983.0,30615.371
600754.SH,20181011,23.49,24.24,23.07,23.42,42482.85,100130.721
600755.SH,20181011,6.83,6.88,6.3,6.38,319357.74,210761.068
600756.SH,20181011,16.25,16.57,15.3,15.41,151213.11,239887.297
600757.SH,20181011,6.52,6.6,6.07,6.08,83500.52,52577.62
600758.SH,20181011,3.71,3.75,3.44,3.45,88765.0,31311.658
600760.SH,20181011,34.15,35.66,34.15,34.72,84481.55,294778.642
600761.SH,20181011,9.5,9.6,8.95,9.1,45652.48,42366.676
600763.SH,20181011,49.0,50.25,47.4,47.68,45048.33,218659.819
600765.SH,20181011,7.61,7.98,7.19,7.19,113530.01,85802.329
600766.SH,20181011,5.33,5.36,4.86,4.86,66095.46,33532.679
600767.SH,20181011,3.91,4.08,3.83,3.83,27422.35,10644.282
600768.SH,20181011,9.94,9.94,9.94,9.94,731.0,726.614
600769.SH,20181011,4.21,4.24,3.92,3.92,36111.0,14509.783
600770.SH,20181011,4.93,4.97,4.63,4.63,130041.62,61729.172
600771.SH,20181011,31.05,31.78,29.51,29.94,39553.8,121358.599
600773.SH,20181011,7.12,7.59,7.03,7.18,290311.68,212158.615
600774.SH,20181011,10.71,10.71,9.8,9.91,5911.0,5979.858
600775.SH,20181011,5.53,5.53,5.07,5.07,64235.04,33384.808
600776.SH,20181011,4.36,4.43,4.11,4.11,68122.86,28871.33
600777.SH,20181011,2.5,2.56,2.39,2.41,1082580.99,267526.508
600778.SH,20181011,4.62,4.62,4.44,4.44,7263.0,3255.591
600779.SH,20181011,33.11,33.5,31.7,31.75,97579.14,317402.835
600780.SH,20181011,3.52,3.53,3.26,3.32,50196.67,16998.153
600781.SH,20181011,15.0,15.23,13.9,14.1,27279.71,39826.561
600782.SH,20181011,5.79,5.82,5.53,5.62,460756.67,261792.94
600783.SH,20181011,9.45,9.55,8.83,8.83,47306.04,43200.506
600784.SH,20181011,4.67,4.67,4.36,4.39,46978.1,21160.885
600785.SH,20181011,17.01,17.03,15.55,15.7,4404.2,7146.847
600787.SH,20181011,5.81,5.87,5.43,5.43,173722.87,96976.868
600789.SH,20181011,12.0,12.12,11.16,11.16,515088.23,594284.985
600790.SH,20181011,3.48,3.48,3.17,3.17,146336.02,48319.633
600791.SH,20181011,3.58,3.59,3.32,3.35,41197.0,14158.869
600792.SH,20181011,3.35,3.36,3.07,3.08,32363.0,10375.35
600793.SH,20181011,16.88,17.33,15.93,16.14,33074.0,54938.488
600794.SH,20181011,2.77,2.77,2.56,2.57,89510.0,23686.373
600795.SH,20181011,2.47,2.47,2.34,2.37,794644.75,191682.285
600797.SH,20181011,7.75,7.75,7.22,7.22,134019.31,99150.576
600798.SH,20181011,3.42,3.42,3.16,3.21,97521.92,32080.802
600801.SH,20181011,19.5,20.67,19.3,19.98,286499.22,572962.308
600802.SH,20181011,7.71,8.0,7.33,7.53,118205.31,90718.963
600803.SH,20181011,14.01,14.47,13.6,13.99,294103.17,412519.957
600804.SH,20181011,9.68,9.75,9.05,9.05,98333.92,91141.161
600805.SH,20181011,4.99,4.99,4.55,4.6,75785.77,36004.014
600807.SH,20181011,2.38,2.38,2.32,2.32,77105.93,17952.777
600808.SH,20181011,4.06,4.12,3.98,4.03,654796.31,264862.143
600809.SH,20181011,37.99,39.45,36.6,37.25,109727.57,416189.835
600810.SH,20181011,14.8,14.94,14.04,14.04,210654.09,302265.794
600811.SH,20181011,3.86,3.86,3.52,3.8,215718.64,80270.94
600812.SH,20181011,4.26,4.28,4.0,4.04,62756.0,25964.828
600814.SH,20181011,5.35,5.42,4.99,4.99,35539.06,18306.758
600815.SH,20181011,3.35,3.38,3.12,3.12,44258.9,14245.813
600816.SH,20181011,4.9,4.97,4.57,4.63,332016.95,156610.886
600817.SH,20181011,6.45,6.5,6.25,6.25,6834.0,4355.197
600818.SH,20181011,10.86,10.97,10.08,10.08,25812.15,26621.54
600819.SH,20181011,3.72,3.73,3.46,3.49,29784.0,10705.694
600820.SH,20181011,5.92,5.92,5.55,5.62,201172.47,115503.885
600821.SH,20181011,4.73,4.84,4.48,4.48,52393.0,24242.716
600822.SH,20181011,10.8,11.01,10.2,10.52,108507.95,115524.893
600823.SH,20181011,3.98,3.98,3.66,3.69,198787.12,75805.698
600824.SH,20181011,3.32,3.32,3.02,3.05,52577.64,16497.646
600825.SH,20181011,3.97,4.0,3.63,3.64,50557.0,19317.055
600826.SH,20181011,15.0,15.57,14.8,15.1,94763.43,143588.723
600827.SH,20181011,8.79,8.79,8.21,8.32,87904.08,74149.585
600828.SH,20181011,4.8,4.82,4.5,4.6,32411.25,15138.058
600829.SH,20181011,6.39,6.39,5.98,5.98,26040.69,15856.202
600830.SH,20181011,4.61,4.65,4.32,4.32,79649.0,35210.131
600831.SH,20181011,5.28,5.28,4.85,4.86,54039.7,27252.039
600833.SH,20181011,8.65,8.65,7.95,8.0,15081.01,12449.838
600834.SH,20181011,7.06,7.26,6.68,6.9,31454.37,21949.129
600835.SH,20181011,14.95,15.04,13.77,13.99,41044.09,59154.122
600836.SH,20181011,3.87,3.87,3.57,3.61,58159.12,21456.636
600837.SH,20181011,8.25,8.3,7.83,7.92,755535.29,611288.019
600838.SH,20181011,6.62,6.71,6.17,6.19,56736.99,36325.554
600839.SH,20181011,2.6,2.61,2.39,2.39,509479.17,125124.38
600841.SH,20181011,7.85,7.86,7.2,7.2,17262.0,12909.932
600843.SH,20181011,7.57,7.57,6.92,6.93,13302.01,9494.775
600845.SH,20181011,20.0,20.8,19.35,19.59,96926.76,192810.89
600846.SH,20181011,6.8,6.8,6.31,6.31,110782.11,71846.455
600847.SH,20181011,9.9,10.17,9.39,9.44,10334.25,9914.484
600848.SH,20181011,18.21,18.22,17.55,17.55,64012.62,113720.319
600850.SH,20181011,17.7,17.7,16.34,16.34,35875.62,60486.551
600851.SH,20181011,7.6,7.6,6.98,6.98,21794.0,15630.205
600853.SH,20181011,3.77,3.9,3.58,3.58,127460.19,47411.115
600854.SH,20181011,3.76,3.86,3.5,3.56,60146.32,22054.477
600855.SH,20181011,10.11,10.12,9.47,9.47,67767.11,65578.251
600856.SH,20181011,5.6,5.77,5.3,5.34,650789.48,357640.138
600857.SH,20181011,8.37,8.37,7.62,7.95,12508.13,9997.576
600858.SH,20181011,4.8,4.95,4.66,4.81,29441.0,14099.821
600859.SH,20181011,14.52,14.74,13.95,14.07,79876.62,114537.732
600860.SH,20181011,4.64,4.64,4.25,4.25,11453.5,5032.346
600861.SH,20181011,6.82,6.92,6.54,6.55,18807.0,12576.837
600862.SH,20181011,5.7,5.71,5.24,5.26,68273.07,37072.37
600863.SH,20181011,2.21,2.22,2.03,2.05,181885.5,39079.383
600864.SH,20181011,3.6,3.63,3.38,3.39,215366.34,75051.257
600866.SH,20181011,3.5,3.56,3.26,3.26,82422.77,27609.093
600867.SH,20181011,15.7,15.88,15.32,15.6,209325.4,326215.631
600868.SH,20181011,2.9,2.91,2.68,2.69,285422.61,79026.174
600869.SH,20181011,4.44,4.44,4.12,4.34,98902.61,42271.215
600870.SH,20181011,2.17,2.21,2.15,2.15,27846.38,6046.339
600871.SH,20181011,2.06,2.07,2.01,2.01,321312.0,65252.848
600872.SH,20181011,27.66,29.58,27.6,28.8,158818.51,456090.711
600873.SH,20181011,3.89,3.89,3.63,3.78,166323.71,62680.876
600874.SH,20181011,7.91,7.91,7.36,7.36,115805.32,87959.926
600875.SH,20181011,7.61,7.63,7.01,7.05,175168.81,128245.083
600876.SH,20181011,13.15,13.17,12.11,12.23,27752.32,34646.71
600877.SH,20181011,4.55,4.69,4.46,4.46,35357.0,15943.208
600879.SH,20181011,6.3,6.37,5.86,5.88,309520.54,188395.74
600880.SH,20181011,4.0,4.01,3.75,3.77,122412.16,47566.451
600881.SH,20181011,3.52,3.53,3.2,3.2,170315.0,56521.072
600882.SH,20181011,7.6,7.6,6.88,7.58,23861.52,17324.09
600883.SH,20181011,6.1,6.18,5.63,5.63,18611.0,10818.117
600884.SH,20181011,14.85,14.85,13.94,13.94,249024.77,355742.466
600885.SH,20181011,21.1,21.25,20.05,21.1,39557.36,81786.767
600886.SH,20181011,7.2,7.3,6.98,7.09,250222.94,178451.384
600887.SH,20181011,24.0,24.82,23.88,24.19,554193.03,1349765.988
600888.SH,20181011,4.99,4.99,4.56,4.58,116560.52,55136.814
600889.SH,20181011,5.0,5.03,4.65,4.7,24287.0,11805.296
600890.SH,20181011,8.32,8.4,7.66,7.66,34687.01,27236.281
600891.SH,20181011,5.74,5.77,5.2,5.61,74869.78,40842.303
600892.SH,20181011,9.05,9.26,9.01,9.08,42691.0,38927.867
600893.SH,20181011,22.53,22.87,21.74,21.91,99081.23,219798.66
600894.SH,20181011,5.64,5.64,5.18,5.22,61455.58,33084.524
600895.SH,20181011,9.51,9.63,8.77,8.83,70862.29,65074.318
600896.SH,20181011,3.76,3.85,3.69,3.69,30725.72,11463.632
600897.SH,20181011,19.77,19.84,18.88,19.0,11950.26,23153.713
600898.SH,20181011,7.83,8.13,7.48,7.48,24732.0,18868.765
600900.SH,20181011,15.7,15.84,15.32,15.37,345679.93,538997.948
600901.SH,20181011,6.2,6.2,5.76,5.76,258841.07,153561.027
600903.SH,20181011,25.46,28.29,25.1,27.0,405170.55,1089970.229
600908.SH,20181011,5.56,5.57,5.16,5.2,143163.13,76583.806
600909.SH,20181011,4.75,4.76,4.41,4.45,119616.97,54301.377
600917.SH,20181011,7.79,8.36,7.69,7.85,161843.79,128750.259
600919.SH,20181011,6.21,6.23,5.98,6.04,473223.93,289668.324
600926.SH,20181011,7.61,7.66,7.36,7.55,198019.04,149184.046
600929.SH,20181011,10.05,10.05,9.4,9.4,144102.45,140218.297
600933.SH,20181011,8.6,8.7,8.01,8.01,34330.08,28280.63
600936.SH,20181011,4.2,4.23,3.85,3.86,41346.0,16368.565
600939.SH,20181011,5.2,5.39,4.85,4.89,81861.0,41792.926
600958.SH,20181011,8.33,8.38,7.85,7.95,138151.13,112132.757
600959.SH,20181011,4.4,4.4,4.06,4.08,111125.97,46807.107
600960.SH,20181011,4.78,4.86,4.53,4.53,142144.01,65939.569
600961.SH,20181011,6.44,6.87,6.4,6.69,47807.44,31940.24
600962.SH,20181011,7.88,7.88,7.41,7.77,30052.21,22786.027
600963.SH,20181011,4.49,4.5,4.17,4.17,132398.7,56960.296
600965.SH,20181011,10.55,10.66,10.31,10.65,17050.01,17929.227
600966.SH,20181011,3.69,3.72,3.41,3.46,121307.35,43485.08
600967.SH,20181011,12.98,13.43,12.49,12.74,160753.6,207359.816
600969.SH,20181011,5.97,5.97,5.46,5.51,49122.51,27980.588
600970.SH,20181011,6.01,6.08,5.59,5.64,317842.49,184471.398
600971.SH,20181011,6.4,6.53,6.17,6.23,167947.97,106676.346
600973.SH,20181011,3.8,3.8,3.5,3.55,60431.15,21979.585
600975.SH,20181011,3.82,3.82,3.49,3.53,53426.97,19341.847
600976.SH,20181011,15.5,15.55,14.28,14.67,15769.43,23353.955
600977.SH,20181011,11.59,11.6,10.86,10.94,87186.67,97568.515
600978.SH,20181011,5.02,5.02,4.65,4.66,190807.9,90507.483
600979.SH,20181011,3.99,3.99,3.71,3.73,65060.49,25147.3
600980.SH,20181011,11.02,11.1,10.17,10.17,31453.62,33054.6
600981.SH,20181011,4.04,4.04,3.68,3.69,20391.8,7778.232
600982.SH,20181011,3.35,3.35,3.18,3.3,68217.45,22287.043
600983.SH,20181011,5.46,5.47,5.06,5.14,38419.89,20230.937
600984.SH,20181011,5.25,5.25,4.97,5.03,29539.03,15067.923
600985.SH,20181011,10.02,10.36,9.65,9.82,42458.46,42261.826
600986.SH,20181011,4.5,4.5,4.18,4.18,194289.24,83398.817
600987.SH,20181011,8.6,8.63,7.84,7.9,52226.66,42871.268
600988.SH,20181011,4.49,4.6,4.27,4.47,558667.75,250346.486
600990.SH,20181011,41.03,41.69,38.25,38.26,23880.51,94640.266
600992.SH,20181011,7.25,7.4,6.76,6.98,33159.07,23607.074
600993.SH,20181011,14.82,14.94,13.9,14.15,36303.92,52121.237
600995.SH,20181011,7.1,7.14,6.7,6.75,49554.95,34396.619
600996.SH,20181011,6.79,6.79,6.25,6.25,29090.5,18711.585
600997.SH,20181011,5.91,6.28,5.9,5.98,276775.88,167863.099
600998.SH,20181011,14.72,14.72,13.33,14.44,42706.59,60835.885
600999.SH,20181011,12.68,12.69,11.93,12.1,165571.26,202494.856
601000.SH,20181011,2.44,2.45,2.3,2.32,464216.71,110399.608
601001.SH,20181011,4.9,4.95,4.7,4.78,119325.48,57634.078
601002.SH,20181011,5.72,5.93,5.35,5.4,158484.71,88662.631
601003.SH,20181011,7.83,8.07,7.76,7.83,349134.67,275112.835
601005.SH,20181011,1.95,1.95,1.82,1.84,264546.01,49888.949
601006.SH,20181011,7.85,7.88,7.55,7.59,564119.24,435041.021
601007.SH,20181011,8.3,8.38,7.94,7.99,26389.18,21564.741
601008.SH,20181011,3.14,3.14,2.92,2.93,69512.02,21036.494
601009.SH,20181011,7.3,7.34,7.06,7.2,555882.99,401137.191
601010.SH,20181011,2.95,2.96,2.8,2.82,48611.0,13928.926
601011.SH,20181011,6.1,6.28,6.01,6.18,606552.8,371640.466
601012.SH,20181011,12.8,13.22,12.65,13.03,296086.59,383760.217
601015.SH,20181011,6.69,6.98,6.63,6.84,148974.74,101183.282
601016.SH,20181011,2.5,2.5,2.31,2.31,295236.7,70807.553
601018.SH,20181011,3.96,3.96,3.68,3.77,186717.78,71342.193
601019.SH,20181011,7.5,7.55,7.06,7.15,76880.9,56441.969
601020.SH,20181011,9.36,9.38,8.71,8.73,47773.0,42975.709
601021.SH,20181011,33.5,33.84,32.82,33.3,22429.97,74864.097
601028.SH,20181011,5.3,5.38,4.98,5.01,28787.69,14890.113
601038.SH,20181011,4.97,4.98,4.64,4.67,60937.73,29248.794
601058.SH,20181011,2.49,2.5,2.35,2.37,128463.95,31073.02
601066.SH,20181011,6.88,6.93,6.51,6.51,304195.22,203169.743
601068.SH,20181011,7.26,7.27,6.93,6.93,383218.28,270714.214
601069.SH,20181011,16.5,16.66,15.87,16.3,381347.58,621120.913
601086.SH,20181011,5.94,5.97,5.52,5.52,84075.99,47854.631
601088.SH,20181011,20.25,20.81,19.86,20.05,362503.16,736718.865
601098.SH,20181011,11.8,11.8,11.51,11.68,40035.09,46685.618
601099.SH,20181011,2.19,2.19,2.01,2.05,551412.54,116079.431
601100.SH,20181011,21.33,21.33,20.0,20.41,28081.26,58107.839
601101.SH,20181011,6.75,6.91,6.5,6.58,181326.07,121560.139
601106.SH,20181011,2.76,2.76,2.59,2.63,224680.21,60080.777
601107.SH,20181011,3.39,3.41,3.16,3.2,90240.99,29667.398
601108.SH,20181011,8.1,8.1,7.61,7.61,120434.71,93704.65
601111.SH,20181011,7.1,7.27,6.9,7.02,635132.16,449887.238
601113.SH,20181011,6.8,6.8,6.55,6.64,106706.0,71409.158
601116.SH,20181011,12.29,12.47,11.63,11.63,54870.13,65639.15
601117.SH,20181011,6.25,6.36,5.87,5.97,299715.75,183738.841
601126.SH,20181011,4.96,4.98,4.65,4.71,58396.99,28122.914
601127.SH,20181011,16.48,16.58,16.07,16.58,17669.86,28709.988
601128.SH,20181011,6.0,6.04,5.66,5.71,155470.46,91153.577
601137.SH,20181011,6.94,7.07,6.64,6.71,31407.58,21393.428
601138.SH,20181011,13.01,13.17,12.34,12.34,560642.2,709169.25
601139.SH,20181011,6.34,6.51,6.03,6.22,285366.14,178784.202
601155.SH,20181011,23.3,23.56,22.25,22.79,153502.95,353296.758
601158.SH,20181011,5.49,5.49,5.23,5.29,41508.55,22215.177
601163.SH,20181011,12.25,12.25,11.26,11.26,35237.1,41258.026
601166.SH,20181011,15.12,15.35,14.85,15.02,689584.18,1044889.516
601168.SH,20181011,6.3,6.46,6.14,6.2,554289.07,349553.383
601169.SH,20181011,5.79,5.86,5.64,5.7,504663.25,290419.683
601177.SH,20181011,5.98,5.98,5.55,5.7,16751.0,9644.355
601179.SH,20181011,3.5,3.5,3.22,3.25,163345.49,55074.286
601186.SH,20181011,11.02,11.4,10.69,11.01,1221691.17,1357814.976
601188.SH,20181011,3.19,3.19,2.99,3.11,43645.6,13437.724
601198.SH,20181011,9.48,9.56,8.83,8.95,100616.99,92265.401
601199.SH,20181011,4.04,4.04,3.72,3.77,40489.56,15804.076
601200.SH,20181011,13.48,13.48,12.39,12.39,45427.78,58246.418
601208.SH,20181011,3.65,3.65,3.32,3.35,37131.0,12849.682
601211.SH,20181011,14.04,14.18,13.57,13.78,272315.62,379391.393
601212.SH,20181011,3.84,3.85,3.5,3.53,175704.0,64173.616
601216.SH,20181011,2.97,3.0,2.76,2.8,441387.88,126896.017
601218.SH,20181011,2.49,2.5,2.29,2.29,70019.54,16546.918
601222.SH,20181011,4.4,4.46,4.14,4.21,193923.57,83953.144
601225.SH,20181011,8.5,8.68,8.24,8.34,849075.71,718780.294
601226.SH,20181011,3.96,3.97,3.75,3.75,30871.0,11855.845
601228.SH,20181011,4.82,4.82,4.44,4.52,136894.09,63118.356
601229.SH,20181011,11.4,11.47,10.89,11.26,326340.18,365680.792
601231.SH,20181011,8.52,8.78,8.11,8.27,59971.19,50613.964
601233.SH,20181011,14.7,14.87,13.86,13.9,311770.99,445152.15
601238.SH,20181011,10.61,10.86,10.39,10.58,149976.71,158236.231
601258.SH,20181011,1.71,1.72,1.63,1.66,774939.3,130030.779
601288.SH,20181011,3.66,3.73,3.62,3.65,3197570.6,1177383.392
601311.SH,20181011,10.67,10.89,10.36,10.46,28745.12,30366.865
601318.SH,20181011,62.1,63.2,61.38,61.85,1145327.45,7141404.125
601326.SH,20181011,3.3,3.31,3.07,3.07,101392.0,32104.904
601328.SH,20181011,5.64,5.67,5.49,5.5,999746.84,558616.726
601330.SH,20181011,14.69,14.81,13.91,13.91,176193.75,251932.053
601333.SH,20181011,3.23,3.31,3.15,3.17,358234.93,116177.915
601336.SH,20181011,46.0,47.09,45.0,46.1,143986.22,667223.17
601339.SH,20181011,5.06,5.06,4.9,4.93,17547.68,8731.309
601360.SH,20181011,22.62,22.88,21.56,21.75,128954.88,284396.86
601366.SH,20181011,7.61,7.7,7.03,7.03,47241.95,34583.658
601368.SH,20181011,6.3,6.3,5.75,5.77,24744.0,14670.09
601369.SH,20181011,5.96,5.98,5.48,5.48,78960.44,44613.239
601375.SH,20181011,3.95,3.99,3.66,3.69,170491.38,64312.434
601377.SH,20181011,4.26,4.28,3.98,4.04,414072.96,170752.575
601388.SH,20181011,2.26,2.26,2.06,2.07,347476.57,73901.39
601390.SH,20181011,7.68,7.85,7.4,7.53,496676.47,378825.908
601398.SH,20181011,5.42,5.49,5.36,5.4,2371310.43,1286482.198
601500.SH,20181011,7.2,7.35,6.77,6.8,35414.0,24812.441
601515.SH,20181011,7.7,7.72,7.05,7.13,26630.48,19609.062
601518.SH,20181011,2.83,2.83,2.58,2.61,71829.58,19363.699
601519.SH,20181011,3.31,3.34,3.1,3.34,116586.37,37396.586
601555.SH,20181011,6.01,6.06,5.56,5.56,211589.04,121557.066
601558.SH,20181011,1.09,1.09,1.05,1.05,410904.53,43811.919
601566.SH,20181011,12.95,12.95,12.25,12.34,19947.56,25032.294
601567.SH,20181011,6.69,6.77,6.41,6.59,30360.61,19992.049
601577.SH,20181011,9.59,9.73,9.03,9.06,637749.26,597049.498
601579.SH,20181011,9.5,9.67,8.9,9.67,8594.66,7953.644
601588.SH,20181011,3.28,3.28,2.99,2.99,169531.0,51207.057
601595.SH,20181011,12.49,12.5,11.7,11.75,12299.0,14920.459
601599.SH,20181011,3.15,3.2,2.95,3.05,93235.16,28761.751
601600.SH,20181011,3.84,3.84,3.57,3.64,1351912.67,498911.974
601601.SH,20181011,32.23,33.55,32.08,32.8,219728.62,721450.465
601606.SH,20181011,14.73,14.79,14.17,14.17,235228.66,338586.431
601607.SH,20181011,19.0,19.29,18.7,19.29,117643.92,223011.322
601608.SH,20181011,2.7,2.7,2.51,2.53,144318.08,37628.256
601611.SH,20181011,7.3,7.33,6.78,6.79,98406.79,68763.15
601616.SH,20181011,3.1,3.12,2.87,2.92,67209.0,20132.119
601618.SH,20181011,3.47,3.49,3.21,3.3,326867.77,109709.43
601619.SH,20181011,4.9,4.97,4.67,4.67,136484.96,65704.839
601628.SH,20181011,21.0,21.38,20.72,21.0,80102.27,168752.595
601633.SH,20181011,7.1,7.28,6.77,6.96,165346.24,116023.473
601636.SH,20181011,3.9,3.9,3.6,3.63,431021.79,161260.457
601666.SH,20181011,3.98,3.99,3.7,3.84,241354.47,94074.104
601668.SH,20181011,5.26,5.3,5.04,5.1,1625168.17,842222.668
601669.SH,20181011,5.18,5.22,4.83,4.88,269065.24,135893.5
601677.SH,20181011,10.4,10.44,9.78,10.07,48454.01,48390.17
601678.SH,20181011,4.6,4.74,4.36,4.36,164001.87,73983.523
601688.SH,20181011,14.59,14.8,13.99,14.23,541271.82,779730.426
601689.SH,20181011,15.45,15.45,14.65,14.77,19442.88,29225.823
601699.SH,20181011,7.88,8.11,7.71,7.8,401624.78,317240.247
601700.SH,20181011,3.04,3.04,2.8,2.84,65411.21,19003.671
601717.SH,20181011,6.63,6.75,6.5,6.69,224351.25,148618.094
601718.SH,20181011,3.62,3.64,3.35,3.38,182282.99,63595.222
601727.SH,20181011,5.3,5.36,5.01,5.2,191075.95,99964.799
601766.SH,20181011,8.43,8.58,8.04,8.18,550525.76,456530.52
601777.SH,20181011,4.48,4.49,4.12,4.12,83763.4,35841.847
601788.SH,20181011,8.79,8.85,8.2,8.27,212488.23,181094.261
601789.SH,20181011,3.53,3.55,3.26,3.29,141896.02,47994.709
601798.SH,20181011,4.44,4.44,4.3,4.3,11918.55,5160.055
601799.SH,20181011,46.95,46.95,45.51,46.16,11781.0,54387.553
601800.SH,20181011,12.45,12.75,12.01,12.28,245804.26,305583.977
601801.SH,20181011,6.41,6.45,6.01,6.08,71802.27,44897.67
601808.SH,20181011,10.99,10.99,10.28,10.35,132759.39,140241.202
601811.SH,20181011,9.29,9.29,8.51,8.65,21525.91,19186.019
601818.SH,20181011,3.77,3.84,3.68,3.71,919236.25,346268.816
601828.SH,20181011,12.0,12.33,11.51,11.62,109331.28,129726.128
601838.SH,20181011,8.66,8.76,8.15,8.32,317290.0,267758.61
601857.SH,20181011,8.97,9.07,8.64,8.83,994120.26,882853.587
601858.SH,20181011,8.32,8.35,7.73,7.88,45004.0,36235.771
601866.SH,20181011,2.28,2.3,2.11,2.14,251131.12,55474.602
601869.SH,20181011,37.51,38.19,36.18,36.18,70397.46,259984.287
601872.SH,20181011,3.74,3.79,3.6,3.67,213282.39,79366.323
601877.SH,20181011,21.9,22.55,21.51,21.9,61132.98,135031.893
601878.SH,20181011,6.41,6.5,6.19,6.19,452629.99,284895.262
601880.SH,20181011,1.94,1.94,1.81,1.84,250600.05,47184.396
601881.SH,20181011,6.53,6.54,6.09,6.09,186017.18,116753.104
601882.SH,20181011,7.96,7.96,7.41,7.43,18953.0,14429.67
601886.SH,20181011,6.88,6.88,6.4,6.55,86218.0,57541.199
601888.SH,20181011,60.0,61.5,58.8,60.5,124739.05,750485.944
601890.SH,20181011,4.0,4.01,3.68,3.7,64316.76,24640.557
601898.SH,20181011,5.16,5.23,4.98,5.03,193423.19,98515.664
601899.SH,20181011,3.61,3.74,3.51,3.6,2335827.52,843449.893
601900.SH,20181011,7.65,7.65,7.04,7.1,23516.71,17251.877
601901.SH,20181011,5.13,5.14,4.74,4.79,223508.77,109789.387
601908.SH,20181011,3.6,3.64,3.36,3.58,105322.94,36909.1
601918.SH,20181011,3.8,3.83,3.51,3.68,355753.95,132329.276
601919.SH,20181011,3.86,3.87,3.57,3.65,283111.88,105146.153
601928.SH,20181011,6.22,6.31,5.86,6.05,71267.41,43349.936
601929.SH,20181011,2.15,2.15,1.98,1.98,198758.02,40871.847
601933.SH,20181011,7.56,7.74,7.26,7.44,513368.3,385167.778
601939.SH,20181011,6.69,6.85,6.64,6.68,1158285.81,781890.646
601949.SH,20181011,4.14,4.18,3.85,3.87,69547.0,27825.253
601952.SH,20181011,7.96,8.31,7.81,7.96,187849.2,152256.823
601958.SH,20181011,6.21,6.25,5.94,5.97,108501.74,65899.672
601965.SH,20181011,6.13,6.25,5.8,5.83,35907.97,21551.612
601966.SH,20181011,15.1,15.13,14.1,14.41,48934.49,71636.124
601968.SH,20181011,3.89,3.89,3.63,3.68,39982.0,15024.928
601969.SH,20181011,4.73,4.73,4.32,4.32,46100.08,20526.171
601985.SH,20181011,5.85,5.87,5.52,5.6,317985.65,181170.327
601988.SH,20181011,3.54,3.56,3.46,3.5,2086083.61,734706.491
601989.SH,20181011,4.05,4.08,3.88,3.94,1146329.76,455282.156
601990.SH,20181011,7.91,7.98,7.56,7.56,359947.1,276512.541
601991.SH,20181011,3.25,3.3,3.09,3.14,139795.89,44815.398
601992.SH,20181011,3.48,3.5,3.23,3.29,444020.1,150148.588
601996.SH,20181011,3.2,3.2,2.95,2.97,73873.03,22734.227
601997.SH,20181011,11.6,11.67,10.93,11.0,234394.62,265220.849
601998.SH,20181011,5.75,5.78,5.6,5.74,284366.24,162282.334
601999.SH,20181011,5.07,5.07,4.62,4.62,24965.82,11971.555
603000.SH,20181011,7.45,7.49,6.94,6.95,106017.8,75767.25
603001.SH,20181011,11.09,11.09,10.32,10.48,18044.12,19236.363
603002.SH,20181011,4.07,4.11,3.78,3.81,86211.35,34074.524
603003.SH,20181011,7.2,7.27,6.8,6.87,80441.56,57081.312
603005.SH,20181011,16.3,16.38,15.24,15.24,36737.87,57536.314
603006.SH,20181011,10.0,10.13,9.29,9.3,14218.03,13691.817
603007.SH,20181011,9.69,9.69,8.9,8.9,12207.0,11335.437
603008.SH,20181011,12.4,12.44,11.48,11.5,136947.57,159997.281
603009.SH,20181011,6.4,6.45,6.07,6.07,41650.23,25782.661
603010.SH,20181011,14.8,14.81,13.85,14.28,22766.2,32743.198
603011.SH,20181011,4.62,4.68,4.33,4.33,96245.0,42712.882
603012.SH,20181011,7.88,8.04,7.61,7.71,69193.91,54075.365
603013.SH,20181011,20.29,20.8,19.26,19.26,104346.6,208667.3
603015.SH,20181011,6.08,6.08,5.56,5.65,14639.0,8539.131
603016.SH,20181011,19.39,19.39,19.39,19.39,2943.0,5706.477
603017.SH,20181011,9.05,9.24,8.6,8.62,12474.0,11086.428
603018.SH,20181011,15.09,15.49,14.55,14.89,19799.25,29622.32
603019.SH,20181011,41.55,42.56,39.9,40.79,178442.21,736449.122
603020.SH,20181011,7.44,7.53,6.88,6.93,22435.02,16081.936
603021.SH,20181011,6.04,6.04,5.52,5.52,11812.6,6789.038
603022.SH,20181011,7.7,7.7,7.1,7.1,34670.5,24753.682
603023.SH,20181011,5.38,5.38,4.91,4.94,17966.0,9113.256
603025.SH,20181011,13.3,13.34,12.5,12.66,18420.42,24069.644
603026.SH,20181011,19.7,19.9,18.6,19.12,38185.0,73499.002
603027.SH,20181011,16.02,16.38,15.41,15.97,66230.71,105498.204
