ts_code,trade_date,open,high,low,close,vol,amount
300510.SZ,20210312,5.3,5.47,5.18,5.21,108364.66,57075.112
300511.SZ,20210312,10.35,10.4,10.05,10.2,58383.6,59377.133
300512.SZ,20210312,11.93,11.93,11.58,11.67,15315.77,17900.223
300513.SZ,20210312,9.58,9.71,9.12,9.15,49601.18,46197.246
300514.SZ,20210312,9.4,9.55,9.29,9.47,31484.68,29705.981
300515.SZ,20210312,9.39,9.39,9.17,9.28,11782.0,10928.76
300516.SZ,20210312,25.67,25.72,24.99,25.1,10727.5,27024.766
300517.SZ,20210312,17.36,17.49,17.07,17.37,4742.0,8196.047
300518.SZ,20210312,37.82,38.89,36.98,37.26,7722.0,28927.068
300519.SZ,20210312,13.69,13.69,13.4,13.4,10709.0,14448.823
300520.SZ,20210312,16.08,16.26,15.8,15.91,29863.4,47588.811
300521.SZ,20210312,17.13,17.32,16.97,17.25,2596.6,4459.798
300522.SZ,20210312,27.95,28.54,27.1,27.51,6385.5,17572.201
300523.SZ,20210312,26.42,26.53,25.93,25.96,16150.44,42174.832
300525.SZ,20210312,24.43,24.45,23.9,24.26,10374.77,24988.581
300526.SZ,20210312,77.98,79.4,77.15,79.3,6928.07,54268.744
300527.SZ,20210312,8.01,8.04,7.89,7.95,50208.25,39989.592
300528.SZ,20210312,6.02,6.17,5.94,6.09,38387.87,23323.425
300529.SZ,20210312,71.9,72.7,70.68,71.54,56997.12,408285.492
300530.SZ,20210312,19.59,20.34,18.99,19.9,15488.13,30947.314
300531.SZ,20210312,14.26,14.39,13.91,13.98,27398.58,38611.957
300532.SZ,20210312,8.72,8.72,8.54,8.66,15022.0,12940.184
300533.SZ,20210312,20.57,20.57,19.9,20.01,8492.5,17083.732
300534.SZ,20210312,5.3,5.37,5.2,5.24,21762.0,11440.245
300535.SZ,20210312,12.9,13.09,12.78,12.93,8573.25,11063.041
300536.SZ,20210312,14.2,14.46,14.2,14.33,7985.75,11470.606
300537.SZ,20210312,12.45,12.8,12.07,12.16,45055.45,55399.802
300538.SZ,20210312,18.0,18.17,17.58,18.11,14685.4,26156.285
300539.SZ,20210312,7.12,7.22,7.01,7.06,19530.0,13852.081
300540.SZ,20210312,18.06,18.77,18.0,18.25,37601.01,68972.707
300541.SZ,20210312,14.43,14.5,14.06,14.15,29172.85,41295.393
300542.SZ,20210312,11.26,11.26,11.0,11.04,22492.0,24974.385
300543.SZ,20210312,14.55,14.68,14.17,14.29,29808.28,42698.955
300545.SZ,20210312,22.27,22.5,21.9,21.98,4689.52,10351.333
300546.SZ,20210312,13.15,13.3,12.85,12.93,9723.0,12620.927
300547.SZ,20210312,8.99,9.03,8.76,8.82,38679.62,34334.103
300548.SZ,20210312,34.6,35.35,33.85,34.63,27903.01,96571.605
300549.SZ,20210312,20.36,20.89,19.51,19.79,61434.0,122957.606
300550.SZ,20210312,16.84,17.01,16.25,16.34,2700.66,4442.324
300551.SZ,20210312,25.98,26.39,25.66,26.0,18356.7,47766.471
300552.SZ,20210312,36.17,36.19,34.71,35.5,48621.8,172026.512
300553.SZ,20210312,26.5,26.67,25.92,26.42,3335.0,8782.081
300554.SZ,20210312,16.06,16.12,15.7,15.75,17417.35,27586.026
300555.SZ,20210312,8.26,8.36,8.04,8.08,41690.0,33925.972
300556.SZ,20210312,16.93,17.58,16.85,17.38,26538.0,45709.249
300557.SZ,20210312,24.2,24.29,23.73,23.74,2860.0,6828.72
300558.SZ,20210312,101.0,101.29,97.6,99.69,40209.85,399055.632
300559.SZ,20210312,12.73,12.82,12.21,12.22,31156.17,38774.526
300560.SZ,20210312,13.05,13.11,12.75,12.86,15415.2,19780.316
300561.SZ,20210312,14.53,14.66,13.91,14.14,43875.71,62205.144
300562.SZ,20210312,16.89,16.89,16.41,16.42,20863.73,34513.312
300563.SZ,20210312,26.19,26.22,25.59,25.9,15044.05,38860.816
300564.SZ,20210312,26.07,26.29,25.4,25.4,21754.0,55976.499
300565.SZ,20210312,14.82,15.2,14.6,15.13,46062.66,68777.998
300566.SZ,20210312,46.1,48.98,45.9,47.61,36043.99,171680.243
300567.SZ,20210312,54.11,57.88,53.61,56.75,74804.32,420604.837
300568.SZ,20210312,24.31,24.54,23.2,24.48,85661.15,205130.89
300569.SZ,20210312,13.95,14.29,13.71,14.19,121614.38,170878.518
300570.SZ,20210312,14.9,14.9,14.07,14.26,27155.88,38952.022
300571.SZ,20210312,32.16,32.49,31.92,32.37,5843.0,18783.702
300572.SZ,20210312,35.5,35.95,35.0,35.79,13000.03,46190.877
300573.SZ,20210312,90.13,90.13,86.5,88.5,14599.2,128109.392
300575.SZ,20210312,32.41,33.85,32.37,33.29,9427.4,31297.554
300576.SZ,20210312,40.65,40.94,37.83,38.04,54209.54,211736.371
300577.SZ,20210312,22.81,22.86,22.15,22.2,7576.59,17035.197
300578.SZ,20210312,30.11,30.29,29.17,29.24,19090.09,56252.307
300579.SZ,20210312,33.25,33.45,32.41,32.42,12283.65,40137.197
300580.SZ,20210312,17.76,18.3,17.54,18.22,11792.0,21171.538
300581.SZ,20210312,32.98,33.31,31.85,32.31,40578.4,131499.573
300582.SZ,20210312,17.28,18.06,17.16,17.85,81861.0,145062.747
300583.SZ,20210312,18.97,19.05,18.71,19.0,3123.0,5897.88
300584.SZ,20210312,18.04,18.08,17.58,17.79,2462.5,4385.346
300585.SZ,20210312,13.0,13.09,12.7,12.86,36817.51,47170.741
300586.SZ,20210312,7.92,7.92,7.76,7.88,59121.38,46331.989
300587.SZ,20210312,14.52,15.0,14.36,14.95,75101.04,110691.771
300588.SZ,20210312,7.73,7.84,7.54,7.61,31072.2,23794.654
300589.SZ,20210312,22.5,22.84,21.9,22.18,52950.1,117473.795
300590.SZ,20210312,25.61,25.84,25.14,25.38,32881.72,83666.943
300591.SZ,20210312,6.08,6.6,6.04,6.26,148903.94,94289.001
300592.SZ,20210312,20.52,21.16,20.22,20.8,26347.63,54652.554
300593.SZ,20210312,37.5,38.16,36.5,36.8,38562.0,143655.215
300594.SZ,20210312,21.68,21.73,21.34,21.41,7847.0,16832.24
300595.SZ,20210312,83.99,84.3,80.1,82.67,76554.28,626410.349
300596.SZ,20210312,39.51,40.45,39.17,40.21,30978.04,123792.081
300597.SZ,20210312,8.8,8.8,8.62,8.73,15567.0,13548.096
300598.SZ,20210312,68.79,68.79,65.9,66.35,25450.31,170293.485
300599.SZ,20210312,12.06,12.18,11.92,12.06,24949.25,30009.746
300600.SZ,20210312,13.23,13.4,12.57,12.7,176832.29,228923.84
300601.SZ,20210312,129.66,129.8,121.27,124.31,92477.74,1147322.03
300602.SZ,20210312,17.53,17.58,17.05,17.14,15187.14,26150.018
300603.SZ,20210312,8.84,8.87,8.6,8.66,32687.52,28417.457
300604.SZ,20210312,31.96,32.48,31.0,31.67,24823.23,78274.929
300605.SZ,20210312,11.22,13.26,11.11,12.03,156281.61,194028.063
300606.SZ,20210312,19.13,19.61,18.75,19.35,10653.0,20465.626
300607.SZ,20210312,37.33,37.66,36.61,36.8,28434.73,104892.713
300608.SZ,20210312,11.1,11.17,10.9,10.97,6423.8,7056.424
300609.SZ,20210312,15.12,15.25,14.76,15.0,22433.0,33543.146
300610.SZ,20210312,17.05,17.12,16.55,16.58,24114.34,40358.955
300611.SZ,20210312,9.21,9.26,9.05,9.24,14298.0,13112.071
300612.SZ,20210312,16.12,16.28,15.44,15.62,37361.0,58572.221
300613.SZ,20210312,162.09,162.09,149.6,150.8,24339.0,371214.135
300615.SZ,20210312,10.95,11.15,10.75,10.8,10955.04,11902.642
300616.SZ,20210312,78.0,81.48,77.07,79.21,5706.59,45105.092
300617.SZ,20210312,41.5,42.37,41.4,42.37,14068.4,59124.25
300618.SZ,20210312,78.36,78.4,73.85,74.3,147595.28,1112089.231
300619.SZ,20210312,20.66,20.79,19.82,20.12,29155.0,58640.81
300620.SZ,20210312,35.63,35.63,33.99,34.22,7677.7,26529.488
300621.SZ,20210312,10.92,12.27,10.45,11.39,231711.13,261745.147
300622.SZ,20210312,15.11,16.17,15.03,16.17,22093.65,34702.674
300623.SZ,20210312,37.6,38.67,37.29,37.66,119463.16,453912.852
300624.SZ,20210312,43.87,43.98,42.71,43.06,11449.52,49268.869
300625.SZ,20210312,15.02,15.06,14.85,14.87,8908.02,13302.015
300626.SZ,20210312,7.79,8.11,7.68,7.96,32846.4,26002.633
300627.SZ,20210312,22.29,22.29,21.63,21.66,24437.6,53592.825
300628.SZ,20210312,70.49,72.0,69.57,71.42,23267.52,164538.067
300629.SZ,20210312,22.0,22.11,21.05,21.21,22289.0,47506.265
300630.SZ,20210312,43.95,44.4,43.1,43.64,28944.19,125874.63
300631.SZ,20210312,16.28,17.2,16.03,17.11,32658.52,54920.5
300632.SZ,20210312,13.64,13.7,13.31,13.31,24426.8,32850.384
300633.SZ,20210312,25.61,26.46,25.37,25.64,35175.48,90936.574
300634.SZ,20210312,14.61,14.61,14.16,14.26,19260.23,27486.455
300635.SZ,20210312,21.81,21.97,21.22,21.3,11524.0,24720.186
300636.SZ,20210312,25.01,25.33,24.14,24.87,12616.8,31074.435
300637.SZ,20210312,8.33,8.57,8.28,8.3,32424.09,27323.4
300638.SZ,20210312,48.96,49.1,46.7,47.07,34376.12,163149.837
300639.SZ,20210312,32.1,32.36,31.5,31.65,23983.17,76540.543
300640.SZ,20210312,6.52,6.8,6.52,6.63,8862.0,5898.446
300641.SZ,20210312,6.13,6.32,5.94,6.31,204273.5,126131.072
300642.SZ,20210312,61.9,62.52,60.99,61.35,7990.5,49126.371
300643.SZ,20210312,10.32,10.33,10.08,10.1,13738.0,13948.839
300644.SZ,20210312,33.79,34.45,33.5,34.4,16110.0,54886.865
300645.SZ,20210312,15.42,15.87,15.03,15.35,45614.93,70150.725
300647.SZ,20210312,9.08,9.12,8.85,8.9,38360.92,34269.26
300648.SZ,20210312,27.78,27.8,26.5,27.43,16435.0,44391.071
300649.SZ,20210312,13.6,14.49,13.23,13.93,12451.0,17461.491
300650.SZ,20210312,17.3,17.32,16.43,17.2,11641.5,19522.43
300651.SZ,20210312,44.28,44.54,43.08,43.48,6972.5,30486.783
300652.SZ,20210312,18.28,18.5,18.1,18.22,6130.0,11206.33
300653.SZ,20210312,39.69,39.95,38.54,39.32,11546.47,45247.04
300654.SZ,20210312,8.22,8.26,8.11,8.21,11634.85,9522.637
300655.SZ,20210312,28.96,29.0,28.07,28.28,21596.52,61479.913
300656.SZ,20210312,25.3,25.3,23.64,23.81,23467.62,57263.911
300657.SZ,20210312,16.99,16.99,16.53,16.77,26687.25,44544.349
300658.SZ,20210312,23.11,23.19,22.02,22.1,28305.0,63368.849
300659.SZ,20210312,35.86,36.16,34.9,35.16,23898.55,84261.85
300660.SZ,20210312,17.79,17.94,17.62,17.82,6674.86,11864.474
300661.SZ,20210312,242.27,243.96,230.47,232.75,14973.12,352559.802
300662.SZ,20210312,52.17,53.39,51.05,52.64,7832.06,40924.745
300663.SZ,20210312,17.06,17.24,16.71,16.83,30119.2,50817.406
300664.SZ,20210312,7.13,7.38,7.03,7.32,151017.01,109473.52
300665.SZ,20210312,10.65,10.81,10.56,10.8,14110.0,15068.0
300666.SZ,20210312,41.26,41.29,39.7,39.96,34773.17,139618.43
300667.SZ,20210312,22.55,22.76,22.3,22.57,9558.45,21579.549
300668.SZ,20210312,12.58,12.81,12.32,12.65,13115.0,16502.473
300669.SZ,20210312,37.75,37.75,36.05,36.59,10005.71,36608.41
300670.SZ,20210312,7.59,8.19,7.5,8.14,158255.0,123937.194
300671.SZ,20210312,34.85,35.8,34.08,34.36,36417.91,126862.238
300672.SZ,20210312,43.3,43.82,42.2,42.38,7123.28,30438.158
300673.SZ,20210312,30.0,30.13,29.05,29.52,14114.76,41578.036
300674.SZ,20210312,31.8,32.26,30.58,30.71,40857.63,126839.286
300675.SZ,20210312,19.77,21.12,19.17,20.24,155865.5,319171.916
300676.SZ,20210312,122.0,122.0,119.18,120.41,29003.08,348506.573
300677.SZ,20210312,221.55,227.5,215.2,220.22,59528.69,1309967.788
300678.SZ,20210312,17.06,17.2,16.58,16.68,18596.2,31124.631
300679.SZ,20210312,31.81,32.2,31.25,31.93,20536.2,65119.597
300680.SZ,20210312,28.25,29.95,28.2,29.07,38770.2,113497.494
300681.SZ,20210312,31.4,31.69,30.83,31.56,7360.82,22947.117
300682.SZ,20210312,15.21,15.4,14.9,15.23,73918.34,111798.518
300683.SZ,20210312,36.02,36.32,35.7,36.3,2507.0,9026.461
300684.SZ,20210312,19.27,19.41,18.6,18.7,39086.74,73582.489
300685.SZ,20210312,69.72,70.5,67.66,69.34,15626.74,107400.194
300686.SZ,20210312,17.48,17.7,17.28,17.6,6759.0,11806.694
300687.SZ,20210312,25.59,25.89,25.15,25.32,19352.39,49265.255
300688.SZ,20210312,17.93,18.17,17.63,17.91,10248.8,18344.58
300689.SZ,20210312,32.2,33.99,31.6,32.81,7293.0,23818.086
300690.SZ,20210312,45.8,46.97,45.36,46.51,34542.0,159393.5
300691.SZ,20210312,12.01,12.22,11.93,12.16,14883.41,17968.028
300692.SZ,20210312,17.39,17.66,16.9,17.05,135077.78,232622.054
300693.SZ,20210312,29.56,30.56,28.69,29.73,51247.0,151884.629
300694.SZ,20210312,9.25,9.34,9.13,9.18,15027.0,13823.754
300695.SZ,20210312,54.84,54.84,53.99,54.06,1119.0,6058.531
300696.SZ,20210312,39.58,40.43,38.7,40.05,17370.53,68775.43
300697.SZ,20210312,18.04,18.2,17.03,17.24,72640.96,127445.307
300698.SZ,20210312,15.4,15.47,15.01,15.3,9418.0,14285.862
300699.SZ,20210312,68.34,68.4,65.04,66.92,58724.45,389614.057
300700.SZ,20210312,15.81,16.35,15.51,16.15,18652.0,29846.955
300701.SZ,20210312,27.74,27.77,27.14,27.3,7281.0,19892.257
300702.SZ,20210312,94.4,95.76,93.0,95.1,8128.82,76847.541
300703.SZ,20210312,10.44,10.48,10.25,10.35,15365.75,15918.738
300705.SZ,20210312,27.35,27.39,26.5,27.16,17920.0,48341.39
300706.SZ,20210312,19.19,19.23,18.51,18.6,17725.0,33264.923
300707.SZ,20210312,13.68,13.77,13.21,13.33,14635.0,19686.718
300708.SZ,20210312,22.53,23.1,21.6,22.16,161729.98,361048.853
300709.SZ,20210312,40.18,40.26,38.8,38.97,13419.41,52555.184
300710.SZ,20210312,29.83,29.83,28.87,29.36,6729.98,19743.192
300711.SZ,20210312,13.97,14.12,13.51,13.68,47547.95,65222.867
300712.SZ,20210312,25.68,26.93,24.95,26.78,28005.41,73098.825
300713.SZ,20210312,17.25,20.23,17.0,20.23,109893.1,209049.477
300715.SZ,20210312,40.76,41.11,39.61,40.6,16279.48,65655.287
300716.SZ,20210312,8.02,8.57,7.84,8.35,109271.44,89764.494
300717.SZ,20210312,14.56,14.85,14.46,14.65,17706.54,25935.236
300718.SZ,20210312,17.2,17.34,17.19,17.24,4467.2,7702.63
300719.SZ,20210312,14.72,15.49,14.39,14.47,68391.96,102012.708
300720.SZ,20210312,21.0,21.23,20.4,20.74,22795.99,47341.462
300721.SZ,20210312,34.8,35.75,33.83,35.15,14140.0,49253.388
300722.SZ,20210312,49.47,50.7,48.3,49.5,49969.52,246066.978
300723.SZ,20210312,50.1,50.53,48.82,49.42,9614.6,47743.687
300724.SZ,20210312,100.53,101.99,93.33,94.41,34441.56,330303.941
300725.SZ,20210312,150.13,152.94,147.01,152.09,19533.66,293389.937
300726.SZ,20210312,62.01,63.8,60.44,63.36,47875.25,297272.523
300727.SZ,20210312,26.6,27.2,26.01,26.2,50387.48,133741.634
300729.SZ,20210312,39.01,39.34,37.6,38.0,23778.2,90821.616
300730.SZ,20210312,14.95,14.95,14.49,14.52,10694.0,15637.961
300731.SZ,20210312,26.99,28.18,26.67,27.99,22684.78,62590.216
300732.SZ,20210312,13.26,13.3,13.04,13.16,23501.21,30964.928
300733.SZ,20210312,18.69,18.74,18.04,18.51,32111.0,58987.284
300735.SZ,20210312,12.02,12.08,11.7,11.78,42546.16,50367.415
300736.SZ,20210312,7.91,7.93,7.53,7.64,16900.0,12954.683
300738.SZ,20210312,38.89,39.86,38.25,39.77,26396.28,103514.004
300739.SZ,20210312,15.42,15.6,15.05,15.13,16996.75,25908.788
300740.SZ,20210312,27.46,28.14,26.18,26.95,165893.29,448544.313
300741.SZ,20210312,43.52,45.04,42.6,44.03,11625.0,51244.403
300742.SZ,20210312,22.17,23.49,21.9,21.95,23638.0,53120.217
300743.SZ,20210312,14.4,14.59,14.21,14.24,5763.0,8266.962
300745.SZ,20210312,16.38,16.38,16.05,16.16,6412.0,10375.482
300746.SZ,20210312,11.1,11.23,10.75,10.81,26442.05,28858.726
300747.SZ,20210312,77.78,78.35,75.68,76.8,16295.39,125115.057
300748.SZ,20210312,40.13,40.8,39.34,40.07,154892.79,619934.244
300749.SZ,20210312,8.49,8.51,8.28,8.3,12162.2,10160.93
300750.SZ,20210312,336.91,345.0,331.3,341.46,189520.41,6424536.234
300751.SZ,20210312,400.06,411.0,386.96,391.04,6282.52,248802.487
300752.SZ,20210312,35.01,35.18,33.0,33.2,50009.7,169021.574
300753.SZ,20210312,28.21,28.25,27.17,27.34,5067.0,13927.948
300755.SZ,20210312,22.97,23.06,22.4,22.42,11190.83,25273.565
300756.SZ,20210312,22.5,23.42,22.5,23.17,9911.4,22835.506
300757.SZ,20210312,31.3,32.18,31.0,31.43,2983.6,9404.709
300758.SZ,20210312,23.28,23.28,22.81,22.9,14893.0,34155.954
300759.SZ,20210312,118.5,120.32,114.6,119.28,60046.23,706034.72
300760.SZ,20210312,374.0,385.02,371.0,384.03,53770.74,2036170.561
300761.SZ,20210312,40.25,40.78,39.24,39.73,25320.94,100242.3
300762.SZ,20210312,41.7,42.04,39.89,40.48,25441.11,103402.037
300763.SZ,20210312,148.33,153.5,143.0,148.98,22712.73,337069.872
300765.SZ,20210312,17.84,17.84,17.37,17.42,14857.98,25971.755
300766.SZ,20210312,16.14,16.27,15.5,15.62,132055.01,207691.577
300767.SZ,20210312,75.5,78.5,73.4,77.53,28991.21,220573.975
300768.SZ,20210312,37.59,37.97,36.88,37.2,11513.71,42844.965
300769.SZ,20210312,123.43,125.55,117.46,121.6,10899.56,132495.639
300770.SZ,20210312,54.01,54.48,52.22,52.91,32140.87,170505.701
300771.SZ,20210312,24.79,24.99,24.55,24.69,5563.35,13757.37
300772.SZ,20210312,15.04,15.36,14.76,15.21,21851.0,32962.201
300773.SZ,20210312,30.1,30.32,29.41,30.01,66601.4,198605.923
300775.SZ,20210312,27.7,28.09,27.21,27.79,37131.22,102817.449
300776.SZ,20210312,116.05,125.6,115.3,122.99,17007.81,207473.454
300777.SZ,20210312,42.48,42.6,40.68,41.44,30268.57,125019.25
300778.SZ,20210312,25.12,25.42,24.82,25.08,10141.75,25460.795
300779.SZ,20210312,17.92,18.58,17.77,18.4,25320.0,46199.14
300780.SZ,20210312,16.07,16.17,15.72,15.79,18019.38,28564.065
300781.SZ,20210312,27.28,27.64,26.06,26.26,31110.27,82914.041
300782.SZ,20210312,596.02,596.02,572.19,591.0,14145.9,827697.162
300783.SZ,20210312,35.9,35.95,35.1,35.51,15317.51,54296.194
300785.SZ,20210312,87.16,87.16,84.72,84.76,3559.86,30461.024
300786.SZ,20210312,20.74,21.44,20.56,21.29,15044.5,31736.498
300787.SZ,20210312,33.1,33.55,32.08,32.19,8629.0,28096.367
300788.SZ,20210312,36.09,36.76,35.7,36.13,7591.58,27426.512
300789.SZ,20210312,41.26,41.49,40.25,40.57,1097.03,4445.412
300790.SZ,20210312,18.5,18.5,17.91,18.08,5358.8,9667.595
300791.SZ,20210312,88.0,88.03,84.31,85.74,4997.89,42857.472
300792.SZ,20210312,101.5,101.51,93.07,96.05,23755.28,230356.824
300793.SZ,20210312,15.5,15.67,15.06,15.16,13617.4,20833.123
300795.SZ,20210312,19.81,20.45,19.42,19.73,11616.78,23009.823
300796.SZ,20210312,16.96,18.79,16.89,17.87,13419.14,23925.428
300797.SZ,20210312,14.44,14.56,14.27,14.33,15590.0,22428.833
300798.SZ,20210312,11.08,11.16,10.6,10.81,95432.34,102704.189
300799.SZ,20210312,42.15,43.1,41.77,41.82,4285.61,18103.156
300800.SZ,20210312,29.96,32.0,29.25,31.4,58686.35,180776.238
300801.SZ,20210312,21.69,22.27,21.35,22.21,18705.0,41087.347
300802.SZ,20210312,36.11,36.96,35.28,35.74,30806.3,111265.113
300803.SZ,20210312,27.21,27.79,26.55,27.33,35710.07,96995.618
300805.SZ,20210312,15.34,15.39,14.74,14.8,22700.0,33889.51
300806.SZ,20210312,53.23,53.33,51.92,52.75,8197.0,42965.741
300807.SZ,20210312,26.57,27.12,25.93,26.8,13304.0,35241.362
300808.SZ,20210312,13.89,13.93,13.57,13.65,7619.25,10474.718
300809.SZ,20210312,15.1,15.38,15.04,15.07,9453.0,14330.337
300810.SZ,20210312,31.88,31.98,31.5,31.6,3608.0,11450.107
300811.SZ,20210312,58.73,59.24,57.0,58.5,3499.0,20361.692
300812.SZ,20210312,31.26,31.26,30.26,30.26,3413.0,10398.299
300813.SZ,20210312,40.04,40.32,39.52,39.66,2030.0,8084.266
300815.SZ,20210312,89.23,94.5,88.78,93.15,15423.13,141589.434
300816.SZ,20210312,85.48,89.99,85.0,86.88,18836.7,163957.817
300817.SZ,20210312,21.95,22.01,21.38,21.48,7220.0,15570.684
300818.SZ,20210312,25.87,26.12,25.4,25.53,3350.54,8576.386
300819.SZ,20210312,34.48,35.0,32.31,32.61,67543.0,224124.717
300820.SZ,20210312,35.18,36.24,34.7,35.39,7679.0,27121.149
300821.SZ,20210312,9.89,10.15,9.72,9.94,106710.18,105893.051
300822.SZ,20210312,41.0,41.25,39.8,40.0,8895.0,35850.464
300823.SZ,20210312,25.5,25.76,24.73,25.26,7975.04,20075.273
300824.SZ,20210312,21.35,21.96,21.01,21.77,12077.0,25981.038
300825.SZ,20210312,19.53,19.58,19.12,19.28,7867.16,15125.082
300826.SZ,20210312,26.77,26.99,26.39,26.52,1784.0,4739.436
300827.SZ,20210312,49.19,50.5,48.76,49.77,8702.0,43177.461
300828.SZ,20210312,26.11,26.87,25.02,25.11,20621.9,52503.49
300829.SZ,20210312,70.98,72.61,69.5,70.5,14454.4,102166.43
300830.SZ,20210312,10.64,10.69,10.3,10.31,18551.0,19313.159
300831.SZ,20210312,15.16,15.16,14.66,14.72,20398.13,30378.337
300832.SZ,20210312,103.35,105.36,100.5,101.65,9172.6,93768.912
300833.SZ,20210312,46.8,47.77,46.0,46.84,5481.0,25666.006
300835.SZ,20210312,49.45,49.45,47.53,47.62,11579.44,55870.216
300836.SZ,20210312,40.86,40.87,40.23,40.3,2224.0,8995.873
300837.SZ,20210312,48.8,50.74,47.21,49.27,8036.0,39317.568
300838.SZ,20210312,16.5,16.7,16.22,16.64,4931.0,8141.53
300839.SZ,20210312,25.0,25.0,23.9,24.17,32178.18,78365.617
300840.SZ,20210312,14.24,14.4,13.71,13.9,51351.16,71581.769
300841.SZ,20210312,416.98,422.4,397.0,397.0,6144.87,249663.054
300842.SZ,20210312,52.45,52.45,49.51,49.86,13138.62,66131.409
300843.SZ,20210312,25.06,25.07,23.86,23.91,14403.7,34825.297
300845.SZ,20210312,25.4,25.4,24.8,25.07,4204.56,10522.147
300846.SZ,20210312,20.14,20.18,19.5,19.52,27135.54,53351.874
300847.SZ,20210312,19.32,19.42,18.9,18.96,13034.22,24863.004
300848.SZ,20210312,50.61,50.98,49.51,49.98,5300.9,26527.566
300849.SZ,20210312,21.22,23.32,21.22,21.68,34380.74,76359.013
300850.SZ,20210312,130.26,134.0,124.6,128.44,9224.51,118335.528
300851.SZ,20210312,32.06,32.34,31.6,31.74,2314.57,7352.577
300852.SZ,20210312,76.39,76.88,73.38,73.39,4055.0,30267.366
300853.SZ,20210312,56.23,58.2,55.69,57.01,8238.92,47186.18
300855.SZ,20210312,34.65,34.68,33.39,33.86,8157.0,27541.586
300856.SZ,20210312,54.7,55.28,50.0,50.7,24782.73,129170.528
300857.SZ,20210312,26.39,26.85,25.88,26.67,13186.11,34793.31
300858.SZ,20210312,53.29,53.29,51.95,52.99,3207.02,16816.466
300859.SZ,20210312,23.48,26.4,23.01,25.8,146842.36,367993.016
300860.SZ,20210312,136.5,136.81,131.8,133.8,11539.85,154184.684
300861.SZ,20210312,51.86,51.86,49.82,50.23,12147.64,61361.699
300862.SZ,20210312,36.85,38.62,36.27,37.64,20867.31,78162.808
300863.SZ,20210312,96.43,98.4,92.8,92.85,25705.39,242679.992
300864.SZ,20210312,106.8,114.94,102.8,104.6,25786.62,279848.273
300865.SZ,20210312,32.96,32.98,31.86,32.0,13362.21,43110.643
300866.SZ,20210312,135.1,140.98,133.52,139.08,8480.24,116311.177
300867.SZ,20210312,28.8,30.33,28.08,29.86,48317.08,142732.162
300868.SZ,20210312,34.8,34.8,33.54,33.72,16951.9,57397.588
300869.SZ,20210312,82.0,82.2,78.78,79.18,20195.09,160862.26
300870.SZ,20210312,57.08,57.35,54.9,55.32,10443.48,58106.283
300871.SZ,20210312,39.22,39.29,38.0,38.13,9265.68,35678.631
300872.SZ,20210312,31.75,31.89,30.02,30.45,38058.34,117087.184
300873.SZ,20210312,39.93,40.1,39.31,39.39,8290.12,32757.181
300875.SZ,20210312,70.57,71.0,69.16,69.3,5162.52,35881.276
300876.SZ,20210312,34.75,36.88,34.68,35.48,31339.32,112343.357
300877.SZ,20210312,45.46,45.46,43.8,44.06,21469.78,95316.301
300878.SZ,20210312,47.99,48.3,46.5,46.79,8406.2,39625.3
300879.SZ,20210312,27.61,27.72,26.0,26.34,35949.78,95481.18
300880.SZ,20210312,30.07,30.19,29.31,29.35,17105.12,50688.744
300881.SZ,20210312,31.5,32.7,30.54,30.54,59898.98,187997.204
300882.SZ,20210312,22.18,22.18,21.41,21.53,26218.79,56920.392
300883.SZ,20210312,12.59,12.65,12.22,12.31,41992.72,51883.701
300884.SZ,20210312,40.01,40.02,38.01,38.29,26502.46,102641.024
300885.SZ,20210312,30.46,31.5,30.3,30.63,17331.18,53578.483
300886.SZ,20210312,42.3,42.4,40.5,40.59,11142.0,45902.279
300887.SZ,20210312,80.2,83.66,77.63,80.89,22733.91,184888.77
300888.SZ,20210312,143.01,143.01,138.0,138.87,14301.97,199586.471
300889.SZ,20210312,28.75,28.75,27.96,27.98,14454.59,40646.204
300890.SZ,20210312,42.5,43.13,40.89,41.05,20340.95,84585.035
300891.SZ,20210312,17.46,18.98,17.46,18.14,191621.3,351372.585
300892.SZ,20210312,48.5,48.77,46.95,46.95,12291.0,58266.953
300893.SZ,20210312,34.83,34.99,33.18,33.5,20374.65,68781.565
300894.SZ,20210312,48.39,50.3,46.11,49.05,46926.16,224701.684
300895.SZ,20210312,42.0,42.06,40.02,40.3,15443.52,62718.052
300896.SZ,20210312,805.0,825.44,758.0,795.0,31746.48,2512776.377
300897.SZ,20210312,36.85,37.4,35.56,35.76,8862.0,31964.593
300898.SZ,20210312,37.5,37.8,36.03,36.08,23383.66,85843.568
300899.SZ,20210312,40.32,41.75,39.62,41.22,11628.0,47668.981
300900.SZ,20210312,34.2,34.6,33.11,33.23,28677.33,96558.033
300901.SZ,20210312,16.8,16.84,16.09,16.18,33693.97,54886.122
300902.SZ,20210312,26.85,26.9,25.75,25.85,18959.53,49483.074
300903.SZ,20210312,34.66,34.91,33.0,33.23,28124.76,94853.845
300905.SZ,20210312,56.23,56.79,53.98,54.1,13648.85,74702.517
300906.SZ,20210312,42.71,44.3,41.03,42.06,40170.35,168878.522
300907.SZ,20210312,34.32,34.75,32.82,32.84,36722.14,123514.681
300908.SZ,20210312,63.23,63.5,60.0,60.55,15077.19,92899.263
300909.SZ,20210312,44.89,44.9,43.37,43.37,14346.79,63006.66
