ts_code,trade_date,open,high,low,close,vol,amount
000548.SZ,20210513,3.86,3.88,3.83,3.85,35226.9,14192.968
000548.SZ,20210512,3.88,3.92,3.81,3.87,65307.75,26360.633
000548.SZ,20210511,3.73,3.88,3.73,3.88,62785.08,25046.524
000548.SZ,20210510,3.73,3.81,3.7,3.76,33590.02,13155.006
000548.SZ,20210507,3.73,3.77,3.7,3.74,27251.06,10627.132
000548.SZ,20210506,3.73,3.77,3.71,3.73,22741.61,8896.934
000548.SZ,20210430,3.77,3.79,3.68,3.73,35679.16,13874.521
000548.SZ,20210429,3.76,3.81,3.76,3.78,23273.06,9212.235
000548.SZ,20210428,3.71,3.78,3.69,3.76,22502.87,8817.623
000548.SZ,20210427,3.74,3.76,3.67,3.7,33462.2,12977.103
000548.SZ,20210426,3.83,3.85,3.74,3.75,30657.0,12156.627
000548.SZ,20210423,3.85,3.87,3.81,3.82,35637.79,14246.148
000548.SZ,20210422,3.86,3.89,3.85,3.87,32314.0,13080.405
000548.SZ,20210421,3.88,3.88,3.84,3.85,38370.28,15462.116
000548.SZ,20210420,3.92,3.95,3.88,3.89,43504.0,17764.86
000548.SZ,20210419,3.95,4.0,3.9,3.91,68544.81,28265.723
000548.SZ,20210416,3.88,3.95,3.87,3.95,70822.89,29034.24
000548.SZ,20210415,3.85,3.89,3.82,3.89,68879.35,27876.122
000548.SZ,20210414,3.84,3.85,3.81,3.84,34074.0,13640.378
000548.SZ,20210413,3.81,3.85,3.78,3.85,57836.49,23071.402
000548.SZ,20210412,3.78,3.88,3.78,3.83,51247.17,20479.511
000548.SZ,20210409,3.81,3.81,3.76,3.78,25912.0,10240.047
000548.SZ,20210408,3.87,3.87,3.76,3.82,55872.59,22237.249
000548.SZ,20210407,3.83,3.9,3.82,3.88,67003.04,27016.2
000548.SZ,20210406,3.79,3.83,3.76,3.83,52639.15,20824.864
000548.SZ,20210402,3.86,3.87,3.79,3.8,63007.44,25153.141
000548.SZ,20210401,3.85,3.96,3.82,3.88,138721.4,55940.515
000548.SZ,20210331,3.94,4.21,3.83,3.96,217883.59,91334.464
000548.SZ,20210330,3.77,3.85,3.74,3.84,66380.1,26302.152
000548.SZ,20210329,3.72,3.78,3.71,3.78,39949.72,15694.863
000548.SZ,20210326,3.67,3.73,3.66,3.72,27449.8,10614.944
000548.SZ,20210325,3.72,3.75,3.66,3.67,37235.58,14347.104
000548.SZ,20210324,3.71,3.76,3.7,3.73,22425.18,8756.746
000548.SZ,20210323,3.78,3.81,3.71,3.72,35995.49,14103.677
000548.SZ,20210322,3.77,3.8,3.75,3.8,34958.0,13810.079
000548.SZ,20210319,3.71,3.79,3.69,3.76,35417.57,13891.11
000548.SZ,20210318,3.74,3.77,3.72,3.73,26948.0,10534.468
000548.SZ,20210317,3.76,3.81,3.73,3.75,42450.0,16720.361
000548.SZ,20210316,3.7,3.77,3.69,3.76,46249.0,18070.688
000548.SZ,20210315,3.69,3.74,3.67,3.71,44172.15,17117.839
000548.SZ,20210312,3.66,3.72,3.65,3.7,47266.0,18234.706
000548.SZ,20210311,3.63,3.66,3.59,3.66,25711.81,9754.811
000548.SZ,20210310,3.65,3.66,3.59,3.61,27045.07,10243.982
000548.SZ,20210309,3.7,3.72,3.61,3.66,42007.28,16093.848
000548.SZ,20210308,3.73,3.8,3.7,3.7,54412.12,21299.691
000548.SZ,20210305,3.68,3.73,3.66,3.73,38587.71,14952.625
000548.SZ,20210304,3.67,3.71,3.64,3.68,37272.93,14350.506
000548.SZ,20210303,3.66,3.71,3.65,3.69,30373.14,11682.592
000548.SZ,20210302,3.71,3.72,3.63,3.66,29815.37,11435.797
000548.SZ,20210301,3.66,3.71,3.64,3.7,31882.53,12276.632
000548.SZ,20210226,3.64,3.68,3.55,3.67,34087.08,12963.838
000548.SZ,20210225,3.66,3.72,3.62,3.66,42282.55,16243.799
000548.SZ,20210224,3.64,3.68,3.62,3.66,26517.37,10126.204
000548.SZ,20210223,3.63,3.67,3.6,3.64,35682.26,13566.89
000548.SZ,20210222,3.64,3.71,3.63,3.65,53838.2,20712.884
000548.SZ,20210219,3.58,3.65,3.55,3.65,35172.6,13252.744
000548.SZ,20210218,3.54,3.58,3.52,3.56,20022.19,7438.99
000548.SZ,20210210,3.45,3.51,3.44,3.5,17753.08,6455.383
000548.SZ,20210209,3.42,3.47,3.4,3.46,22773.19,8202.774
000548.SZ,20210208,3.44,3.44,3.4,3.42,16365.8,5853.801
000548.SZ,20210205,3.38,3.44,3.38,3.39,17239.14,6128.549
000548.SZ,20210204,3.48,3.5,3.38,3.4,36752.0,13138.469
000548.SZ,20210203,3.55,3.56,3.49,3.49,28974.4,10665.211
000548.SZ,20210202,3.54,3.57,3.5,3.57,23876.79,8829.329
000548.SZ,20210201,3.47,3.55,3.46,3.54,23493.77,8631.284
000548.SZ,20210129,3.52,3.54,3.43,3.47,23049.05,8423.549
000548.SZ,20210128,3.54,3.57,3.5,3.53,13754.68,5086.76
000548.SZ,20210127,3.51,3.58,3.46,3.54,18443.91,6816.823
000548.SZ,20210126,3.5,3.6,3.46,3.51,16641.0,6134.724
000548.SZ,20210125,3.56,3.56,3.49,3.5,17717.5,6507.23
000548.SZ,20210122,3.6,3.62,3.54,3.57,28304.39,10555.64
000548.SZ,20210121,3.61,3.66,3.58,3.63,24419.52,9242.288
000548.SZ,20210120,3.68,3.68,3.61,3.62,24798.18,9436.146
000548.SZ,20210119,3.59,3.65,3.56,3.62,26264.75,9910.524
000548.SZ,20210118,3.57,3.62,3.56,3.59,22539.27,8452.495
000548.SZ,20210115,3.51,3.58,3.5,3.57,23599.52,8768.652
000548.SZ,20210114,3.47,3.53,3.45,3.51,23008.98,8417.936
000548.SZ,20210113,3.5,3.56,3.42,3.47,35634.54,12907.506
000548.SZ,20210112,3.46,3.55,3.45,3.51,23200.0,8528.799
000548.SZ,20210111,3.59,3.61,3.46,3.49,41337.04,15227.471
000548.SZ,20210108,3.64,3.64,3.5,3.59,41247.68,15422.78
000548.SZ,20210107,3.78,3.78,3.62,3.64,72683.09,27958.769
000548.SZ,20210106,3.81,3.83,3.76,3.77,36968.07,14614.671
000548.SZ,20210105,3.87,3.87,3.78,3.82,50224.0,19984.057
000548.SZ,20210104,3.87,3.89,3.86,3.87,38923.83,15746.855
000548.SZ,20201231,3.84,3.88,3.83,3.88,42074.93,16947.119
000548.SZ,20201230,3.87,3.88,3.83,3.84,38146.18,15362.209
000548.SZ,20201229,3.81,3.9,3.79,3.87,60222.18,24259.681
000548.SZ,20201228,3.79,3.87,3.78,3.81,38809.09,15464.811
000548.SZ,20201225,3.75,3.84,3.72,3.79,43385.65,17215.984
000548.SZ,20201224,3.81,3.81,3.73,3.75,44056.93,17327.391
000548.SZ,20201223,3.76,3.89,3.74,3.83,69186.23,27475.457
000548.SZ,20201222,3.83,3.85,3.74,3.75,49286.0,19549.435
000548.SZ,20201221,3.83,3.87,3.8,3.86,38493.83,15439.578
000548.SZ,20201218,3.86,3.89,3.82,3.84,48885.01,19674.996
000548.SZ,20201217,3.76,3.82,3.69,3.8,50776.57,19988.221
000548.SZ,20201216,3.81,3.81,3.74,3.75,37025.19,14575.823
000548.SZ,20201215,3.83,3.85,3.79,3.81,35577.08,14172.444
000548.SZ,20201214,3.81,3.83,3.76,3.82,31103.35,12376.841
000548.SZ,20201211,3.86,3.88,3.74,3.81,54953.94,21819.887
000548.SZ,20201210,3.84,3.88,3.83,3.86,38125.02,15354.419
000548.SZ,20201209,3.98,3.98,3.83,3.83,101094.1,41181.079
000548.SZ,20201208,3.99,4.01,3.97,3.98,35759.4,14902.953
000548.SZ,20201207,4.01,4.04,3.98,3.99,44460.53,18567.326
000548.SZ,20201204,4.02,4.05,3.98,4.01,43123.77,18055.975
000548.SZ,20201203,4.05,4.08,4.01,4.03,53935.13,22758.333
000548.SZ,20201202,3.99,4.07,3.98,4.06,96296.08,40634.614
000548.SZ,20201201,3.93,4.02,3.93,4.0,72115.49,30028.274
000548.SZ,20201130,3.97,4.03,3.93,3.95,80314.0,33471.829
000548.SZ,20201127,3.99,4.0,3.91,3.96,72767.8,30099.441
000548.SZ,20201126,3.94,4.0,3.91,3.99,47959.04,19862.01
000548.SZ,20201125,3.98,4.01,3.94,3.94,65886.0,27427.496
000548.SZ,20201124,3.97,4.0,3.95,3.97,46493.02,19308.852
000548.SZ,20201123,3.91,3.99,3.91,3.97,79926.2,33113.219
000548.SZ,20201120,3.89,3.94,3.87,3.92,58989.07,24076.06
000548.SZ,20201119,3.93,3.94,3.88,3.91,60249.3,24637.898
000548.SZ,20201118,3.93,3.96,3.92,3.94,57714.24,23770.983
000548.SZ,20201117,3.93,3.97,3.9,3.95,64904.34,26735.912
000548.SZ,20201116,3.97,3.97,3.9,3.94,63265.12,25978.809
000548.SZ,20201113,3.92,3.95,3.86,3.91,71569.76,29177.898
000548.SZ,20201112,3.87,4.0,3.84,3.93,122717.36,50273.067
000548.SZ,20201111,3.83,3.88,3.81,3.86,56122.49,22599.923
000548.SZ,20201110,3.88,3.88,3.83,3.84,61199.06,24660.666
000548.SZ,20201109,3.82,3.89,3.8,3.87,65824.7,26556.612
000548.SZ,20201106,3.85,3.85,3.79,3.8,49633.36,19772.704
000548.SZ,20201105,3.81,3.86,3.78,3.85,76730.19,30626.618
000548.SZ,20201104,3.78,3.79,3.73,3.76,43411.0,17072.376
000548.SZ,20201103,3.7,3.79,3.69,3.78,66656.07,26146.877
000548.SZ,20201102,3.79,3.79,3.68,3.7,88932.68,34538.038
000548.SZ,20201030,3.86,3.88,3.75,3.77,90100.23,35958.281
000548.SZ,20201029,3.84,3.88,3.82,3.87,57713.39,23240.695
000548.SZ,20201028,3.9,3.9,3.83,3.88,67743.05,27319.883
000548.SZ,20201027,3.88,3.91,3.87,3.88,63977.0,25968.048
000548.SZ,20201026,3.92,3.95,3.88,3.89,65958.01,27001.639
000548.SZ,20201023,4.02,4.04,3.93,3.94,76353.7,31720.956
000548.SZ,20201022,4.0,4.04,3.93,4.02,69110.08,28827.523
000548.SZ,20201021,4.03,4.07,3.99,4.0,73845.63,30981.539
000548.SZ,20201020,4.09,4.1,3.99,4.06,116490.49,48996.974
000548.SZ,20201019,4.15,4.16,4.08,4.09,92391.21,39690.66
000548.SZ,20201016,4.1,4.15,4.08,4.14,95098.0,40842.246
000548.SZ,20201015,4.22,4.23,4.1,4.11,187135.34,80875.902
000548.SZ,20201014,4.23,4.33,4.19,4.22,205800.89,91110.578
000548.SZ,20201013,4.27,4.27,4.17,4.21,203269.89,89104.571
000548.SZ,20201012,4.22,4.3,4.18,4.28,239835.21,106505.057
000548.SZ,20201009,4.13,4.3,4.09,4.21,215966.56,94449.48
000548.SZ,20200930,4.15,4.15,4.07,4.09,185684.9,79584.125
000548.SZ,20200929,4.22,4.25,4.11,4.12,246952.49,107588.791
000548.SZ,20200928,4.39,4.48,4.19,4.21,320339.11,144094.321
000548.SZ,20200925,4.6,4.71,4.39,4.39,544783.96,255851.081
000548.SZ,20200924,5.21,5.22,4.88,4.88,647418.77,337983.342
000548.SZ,20200923,5.43,5.43,4.99,5.43,1135333.11,619179.857
000548.SZ,20200922,4.56,4.93,4.53,4.93,197956.39,98106.405
000548.SZ,20200921,4.14,4.48,4.11,4.48,243084.63,110627.346
000548.SZ,20200918,3.99,4.08,3.98,4.07,69279.16,29191.59
000548.SZ,20200917,4.09,4.11,4.0,4.01,75590.39,31862.163
000548.SZ,20200916,4.17,4.23,4.02,4.08,108002.89,46097.324
000548.SZ,20200915,4.22,4.24,4.02,4.11,156496.67,66764.335
000548.SZ,20200914,4.22,4.4,4.12,4.19,261019.33,116304.587
000548.SZ,20200911,3.95,4.29,3.92,4.23,246436.94,107349.789
000548.SZ,20200910,4.12,4.2,3.94,3.95,148169.38,63009.026
000548.SZ,20200909,4.1,4.2,4.07,4.12,137299.01,59276.836
000548.SZ,20200908,4.02,4.13,3.97,4.13,100434.28,42695.192
000548.SZ,20200907,4.01,4.1,3.96,3.99,75333.7,31780.748
000548.SZ,20200904,3.97,4.05,3.91,4.03,51361.38,21336.91
000548.SZ,20200903,4.03,4.07,4.0,4.01,40506.0,17070.229
000548.SZ,20200902,4.08,4.08,4.0,4.05,66047.8,27891.248
000548.SZ,20200901,3.99,4.1,3.96,4.09,72052.02,30498.287
000548.SZ,20200831,4.01,4.1,3.99,4.02,96888.2,40928.245
000548.SZ,20200828,3.96,4.0,3.91,3.98,49811.23,20633.56
000548.SZ,20200827,3.91,3.97,3.88,3.96,43640.1,17938.687
000548.SZ,20200826,3.98,4.01,3.88,3.89,70090.94,28802.633
000548.SZ,20200825,4.01,4.04,3.96,3.98,65562.23,27402.201
000548.SZ,20200824,4.1,4.11,3.99,4.03,67887.73,28578.786
000548.SZ,20200821,4.02,4.13,4.0,4.08,124648.84,53088.411
000548.SZ,20200820,3.95,4.08,3.94,4.01,77221.6,32380.333
000548.SZ,20200819,4.07,4.07,3.97,3.98,72989.25,30589.471
000548.SZ,20200818,4.07,4.1,4.03,4.06,63423.39,26891.203
000548.SZ,20200817,4.03,4.08,3.99,4.07,78316.25,33147.911
000548.SZ,20200814,4.02,4.1,3.96,4.03,73086.74,30716.838
000548.SZ,20200813,4.01,4.09,3.98,4.02,78157.65,33015.504
000548.SZ,20200812,3.91,4.0,3.87,3.99,52366.09,21533.223
000548.SZ,20200811,4.0,4.03,3.88,3.91,54491.11,22587.913
000548.SZ,20200810,3.93,4.03,3.9,4.0,50564.16,21070.555
000548.SZ,20200807,3.99,3.99,3.88,3.91,42148.14,17292.378
000548.SZ,20200806,4.04,4.04,3.94,3.99,38622.21,16071.026
000548.SZ,20200805,4.01,4.06,3.94,4.02,43502.87,18188.078
000548.SZ,20200804,4.0,4.03,3.96,4.0,49468.04,20664.646
000548.SZ,20200803,3.94,4.01,3.94,4.0,59338.37,24716.325
000548.SZ,20200731,3.91,3.96,3.88,3.94,40148.88,16475.787
000548.SZ,20200730,3.96,3.96,3.89,3.91,40030.9,16430.58
000548.SZ,20200729,3.9,3.94,3.87,3.93,34412.36,14063.225
000548.SZ,20200728,3.9,3.91,3.85,3.89,32691.82,13272.927
000548.SZ,20200727,3.79,3.89,3.78,3.85,34792.45,13895.782
000548.SZ,20200724,3.91,3.97,3.78,3.79,51482.57,20826.907
000548.SZ,20200723,3.92,3.95,3.82,3.92,60804.43,24725.152
000548.SZ,20200722,3.98,4.02,3.94,3.94,53274.84,22142.368
000548.SZ,20200721,3.98,4.0,3.93,3.97,40312.52,16700.825
000548.SZ,20200720,3.88,4.0,3.85,3.98,78314.35,32290.828
000548.SZ,20200717,3.82,3.88,3.79,3.84,36093.81,14425.435
000548.SZ,20200716,3.88,3.93,3.82,3.82,64695.53,26132.622
000548.SZ,20200715,3.99,4.0,3.88,3.88,68604.79,28140.525
000548.SZ,20200714,3.9,3.97,3.84,3.94,84218.55,34365.326
000548.SZ,20200713,3.82,3.92,3.82,3.9,68327.25,27707.443
000548.SZ,20200710,3.88,3.92,3.81,3.83,65712.62,26542.812
000548.SZ,20200709,3.8,3.87,3.8,3.87,70951.63,28453.176
000548.SZ,20200708,3.77,3.82,3.72,3.8,70175.28,27703.055
000548.SZ,20200707,3.8,3.88,3.74,3.76,68955.32,27334.918
000548.SZ,20200706,3.67,3.8,3.67,3.78,77640.61,30398.385
000548.SZ,20200703,3.63,3.67,3.62,3.65,41190.86,15718.294
000548.SZ,20200702,3.57,3.63,3.55,3.63,34958.1,13150.886
000548.SZ,20200701,3.57,3.57,3.53,3.57,33346.06,12361.089
000548.SZ,20200630,3.55,3.59,3.54,3.56,23562.58,8774.866
000548.SZ,20200629,3.61,3.61,3.54,3.54,30896.0,11531.92
000548.SZ,20200624,3.6,3.66,3.59,3.62,84881.93,32046.915
000548.SZ,20200623,3.97,4.1,3.74,3.74,224196.71,92200.212
000548.SZ,20200622,3.69,3.79,3.66,3.76,63614.48,24832.54
000548.SZ,20200619,3.61,3.78,3.59,3.68,60918.14,23279.77
000548.SZ,20200618,3.59,3.62,3.56,3.6,27290.27,10234.984
000548.SZ,20200617,3.65,3.66,3.57,3.6,23878.0,8977.581
000548.SZ,20200616,3.62,3.71,3.61,3.66,54584.64,20934.449
000548.SZ,20200615,3.57,3.64,3.54,3.61,37311.61,13990.819
000548.SZ,20200612,3.53,3.58,3.5,3.56,16648.04,6169.488
000548.SZ,20200611,3.59,3.62,3.56,3.57,23224.7,8666.717
000548.SZ,20200610,3.58,3.6,3.56,3.59,23266.05,8717.922
000548.SZ,20200609,3.58,3.59,3.55,3.58,16781.66,6259.801
000548.SZ,20200608,3.56,3.59,3.53,3.58,25774.79,9609.413
000548.SZ,20200605,3.58,3.62,3.54,3.56,16480.58,6145.703
000548.SZ,20200604,3.6,3.61,3.56,3.59,17337.0,6483.605
000548.SZ,20200603,3.56,3.63,3.54,3.58,44475.76,16665.277
000548.SZ,20200602,3.54,3.57,3.52,3.56,26043.04,9653.437
000548.SZ,20200601,3.5,3.54,3.49,3.54,28277.6,10412.687
000548.SZ,20200529,3.47,3.61,3.44,3.5,40772.57,14936.197
000548.SZ,20200528,3.45,3.49,3.44,3.46,19513.73,7057.892
000548.SZ,20200527,3.44,3.48,3.41,3.47,20921.92,7524.996
000548.SZ,20200526,3.42,3.44,3.4,3.44,15617.37,5595.253
000548.SZ,20200525,3.4,3.44,3.37,3.41,13535.03,4808.231
000548.SZ,20200522,3.42,3.44,3.37,3.41,23007.04,8192.025
000548.SZ,20200521,3.44,3.46,3.41,3.43,19857.92,7138.564
000548.SZ,20200520,3.44,3.45,3.37,3.44,18799.0,6728.9
000548.SZ,20200519,3.47,3.48,3.44,3.45,24493.69,8839.969
000548.SZ,20200518,3.45,3.48,3.44,3.45,18205.0,6579.534
000548.SZ,20200515,3.44,3.48,3.44,3.46,14220.22,5136.03
000548.SZ,20200514,3.44,3.47,3.44,3.44,17370.2,6258.958
000548.SZ,20200513,3.49,3.49,3.44,3.46,16186.44,5856.229
000548.SZ,20200512,3.5,3.52,3.45,3.47,15659.18,5694.42
000548.SZ,20200511,3.54,3.55,3.49,3.51,25846.02,9515.196
000548.SZ,20200508,3.54,3.58,3.52,3.52,29690.52,10969.98
000548.SZ,20200507,3.55,3.55,3.5,3.52,21737.72,7999.462
000548.SZ,20200506,3.54,3.55,3.49,3.53,23917.55,8813.377
000548.SZ,20200430,3.48,3.54,3.46,3.54,22565.0,8264.21
000548.SZ,20200429,3.44,3.51,3.44,3.5,28580.0,10411.761
000548.SZ,20200428,3.53,3.53,3.38,3.43,39770.46,14251.643
000548.SZ,20200427,3.52,3.56,3.5,3.51,19278.08,7111.003
000548.SZ,20200424,3.54,3.55,3.51,3.52,18890.55,6966.511
000548.SZ,20200423,3.58,3.58,3.5,3.57,17746.15,6584.871
000548.SZ,20200422,3.52,3.59,3.51,3.58,19603.16,7270.673
000548.SZ,20200421,3.54,3.55,3.51,3.54,20983.21,7744.339
000548.SZ,20200420,3.55,3.55,3.5,3.55,17019.77,6272.776
000548.SZ,20200417,3.59,3.59,3.53,3.54,28999.04,10756.073
000548.SZ,20200416,3.57,3.61,3.53,3.58,21299.74,7946.394
000548.SZ,20200415,3.66,3.67,3.59,3.59,25416.19,9623.895
000548.SZ,20200414,3.62,3.67,3.6,3.67,24662.98,9384.304
000548.SZ,20200413,3.6,3.66,3.58,3.62,25615.63,9671.103
000548.SZ,20200410,3.65,3.66,3.59,3.6,27769.0,10514.633
000548.SZ,20200409,3.66,3.7,3.64,3.66,31039.01,11898.884
000548.SZ,20200408,3.58,3.74,3.56,3.67,54355.45,20688.3
000548.SZ,20200407,3.56,3.61,3.56,3.6,33790.57,12653.363
000548.SZ,20200403,3.52,3.54,3.49,3.52,15878.11,5833.547
000548.SZ,20200402,3.48,3.55,3.46,3.54,21396.99,7850.846
000548.SZ,20200401,3.52,3.57,3.48,3.49,18203.0,6703.197
000548.SZ,20200331,3.54,3.55,3.5,3.52,25323.5,9316.366
000548.SZ,20200330,3.56,3.57,3.49,3.5,42059.02,15462.283
000548.SZ,20200327,3.65,3.67,3.59,3.6,34252.58,13001.343
000548.SZ,20200326,3.67,3.67,3.6,3.61,38692.0,14695.373
000548.SZ,20200325,3.66,3.71,3.65,3.67,51192.99,19723.334
000548.SZ,20200324,3.55,3.63,3.55,3.62,53052.52,19944.528
000548.SZ,20200323,3.56,3.59,3.49,3.52,33950.21,12575.585
000548.SZ,20200320,3.6,3.61,3.54,3.61,30038.22,11245.836
000548.SZ,20200319,3.56,3.6,3.48,3.57,43072.22,15954.101
000548.SZ,20200318,3.7,3.72,3.57,3.58,64804.13,24690.622
000548.SZ,20200317,3.59,3.71,3.55,3.67,43975.72,16690.978
000548.SZ,20200316,3.71,3.74,3.6,3.61,48053.18,18524.761
000548.SZ,20200313,3.55,3.74,3.54,3.69,68343.76,25858.773
000548.SZ,20200312,3.78,3.82,3.72,3.74,52404.23,20596.289
000548.SZ,20200311,3.85,3.94,3.85,3.86,62158.17,25192.396
000548.SZ,20200310,3.73,3.88,3.71,3.86,64206.39,25417.733
000548.SZ,20200309,3.89,3.95,3.81,3.82,65505.74,26423.137
000548.SZ,20200306,3.98,4.01,3.93,3.95,62886.16,26027.99
000548.SZ,20200305,4.0,4.06,3.94,4.04,98382.81,41282.07
000548.SZ,20200304,3.92,4.0,3.9,3.99,68460.16,28285.953
000548.SZ,20200303,4.07,4.11,3.92,3.98,130061.12,54235.551
000548.SZ,20200302,3.77,4.16,3.75,4.05,203703.78,84236.393
000548.SZ,20200228,3.66,4.09,3.61,3.85,194221.02,78071.625
000548.SZ,20200227,3.66,3.76,3.65,3.71,52103.25,20195.993
000548.SZ,20200226,3.61,3.73,3.57,3.67,62853.38,24101.141
000548.SZ,20200225,3.65,3.66,3.51,3.66,68922.65,25932.168
000548.SZ,20200224,3.72,3.73,3.68,3.72,48340.6,18708.846
000548.SZ,20200221,3.71,3.76,3.69,3.72,47123.3,18322.713
000548.SZ,20200220,3.65,3.71,3.63,3.71,56223.97,21553.971
000548.SZ,20200219,3.66,3.69,3.62,3.63,45070.81,17208.106
000548.SZ,20200218,3.59,3.66,3.58,3.66,45740.07,17362.914
000548.SZ,20200217,3.49,3.61,3.47,3.6,47789.42,17833.814
000548.SZ,20200214,3.54,3.55,3.49,3.51,30608.04,11271.292
000548.SZ,20200213,3.6,3.61,3.53,3.53,32883.56,12219.196
000548.SZ,20200212,3.56,3.6,3.52,3.6,38455.04,14327.286
000548.SZ,20200211,3.56,3.61,3.53,3.56,40960.01,15287.629
000548.SZ,20200210,3.51,3.56,3.48,3.55,38776.02,14334.471
000548.SZ,20200207,3.48,3.52,3.45,3.51,35044.25,12767.637
000548.SZ,20200206,3.54,3.54,3.46,3.51,40187.06,14707.951
000548.SZ,20200205,3.44,3.57,3.44,3.51,51390.08,18851.43
000548.SZ,20200204,3.33,3.5,3.33,3.46,47338.33,17071.089
000548.SZ,20200203,3.48,3.51,3.48,3.48,44122.58,16063.565
000548.SZ,20200123,3.96,3.97,3.83,3.87,47413.11,19274.813
000548.SZ,20200122,3.98,4.02,3.91,4.0,36158.37,15012.365
000548.SZ,20200121,4.03,4.08,3.96,3.98,28326.82,11918.547
000548.SZ,20200120,4.04,4.05,3.98,4.03,39176.15,16418.698
000548.SZ,20200117,4.05,4.07,4.01,4.04,27003.83,11394.043
000548.SZ,20200116,4.07,4.09,4.03,4.04,21378.4,9057.803
000548.SZ,20200115,4.1,4.12,4.05,4.06,19073.0,8111.764
000548.SZ,20200114,4.09,4.13,4.09,4.1,22109.42,9496.39
000548.SZ,20200113,4.05,4.1,4.05,4.1,36593.95,15606.328
000548.SZ,20200110,4.07,4.09,4.03,4.06,23152.56,9817.413
000548.SZ,20200109,4.04,4.08,4.03,4.07,30350.9,12859.981
000548.SZ,20200108,4.06,4.08,3.99,4.01,27797.15,11723.772
000548.SZ,20200107,4.06,4.1,4.05,4.09,33878.66,14421.011
000548.SZ,20200106,4.03,4.09,4.03,4.06,25163.77,10677.258
000548.SZ,20200103,4.05,4.09,4.02,4.06,31083.57,13145.239
000548.SZ,20200102,4.02,4.08,4.02,4.05,37855.22,16014.664
000548.SZ,20191231,3.99,4.03,3.98,4.01,25396.55,10619.708
000548.SZ,20191230,3.94,4.0,3.93,3.99,22391.18,9310.567
000548.SZ,20191227,3.97,4.01,3.93,3.96,31593.72,13159.57
000548.SZ,20191226,3.95,3.99,3.94,3.99,19258.66,7994.616
000548.SZ,20191225,3.96,3.98,3.92,3.95,13116.46,5416.377
000548.SZ,20191224,3.9,3.96,3.88,3.96,16780.0,6889.219
000548.SZ,20191223,3.99,4.0,3.88,3.88,28600.02,11771.242
000548.SZ,20191220,3.99,4.03,3.98,3.98,23741.6,9936.537
000548.SZ,20191219,3.97,4.0,3.96,4.0,20610.36,8596.54
000548.SZ,20191218,3.98,4.01,3.96,3.97,22878.52,9531.563
000548.SZ,20191217,3.94,4.0,3.93,3.98,24506.09,10169.861
000548.SZ,20191216,3.89,3.95,3.88,3.94,23541.79,9633.9
000548.SZ,20191213,3.86,3.9,3.86,3.89,15767.6,6398.474
000548.SZ,20191212,3.9,3.9,3.84,3.85,17072.11,6889.9
000548.SZ,20191211,3.86,4.01,3.86,3.91,17461.03,7154.461
000548.SZ,20191210,3.88,3.89,3.85,3.88,12558.34,5079.025
000548.SZ,20191209,3.88,3.91,3.86,3.88,23443.81,9516.291
000548.SZ,20191206,3.85,3.89,3.83,3.89,18679.87,7561.89
000548.SZ,20191205,3.84,3.87,3.82,3.85,17636.2,7085.092
000548.SZ,20191204,3.82,3.84,3.79,3.83,12962.0,5178.085
000548.SZ,20191203,3.79,3.83,3.77,3.83,15748.0,6248.568
000548.SZ,20191202,3.8,3.84,3.77,3.8,13823.02,5494.764
000548.SZ,20191129,3.81,3.82,3.78,3.8,12415.64,4933.25
000548.SZ,20191128,3.82,3.85,3.8,3.81,23859.0,9541.265
000548.SZ,20191127,3.79,3.82,3.79,3.8,8788.0,3494.662
000548.SZ,20191126,3.83,3.84,3.79,3.82,12864.06,5125.465
000548.SZ,20191125,3.79,3.83,3.76,3.82,18961.16,7539.517
000548.SZ,20191122,3.81,3.84,3.76,3.78,16122.01,6390.803
000548.SZ,20191121,3.77,3.82,3.75,3.8,12506.0,4965.397
000548.SZ,20191120,3.84,3.84,3.76,3.77,19620.28,7781.566
000548.SZ,20191119,3.8,3.84,3.77,3.84,16050.99,6399.551
000548.SZ,20191118,3.77,3.81,3.76,3.79,10737.54,4246.972
000548.SZ,20191115,3.8,3.8,3.75,3.75,13775.0,5428.164
000548.SZ,20191114,3.79,3.83,3.76,3.81,11701.0,4653.343
000548.SZ,20191113,3.78,3.81,3.76,3.79,12905.14,5098.57
000548.SZ,20191112,3.79,3.82,3.74,3.8,22200.01,8749.646
000548.SZ,20191111,3.88,3.88,3.77,3.78,35001.04,13957.696
000548.SZ,20191108,3.92,3.93,3.87,3.88,15647.17,6373.261
000548.SZ,20191107,3.88,3.93,3.86,3.9,19596.28,7982.335
000548.SZ,20191106,3.95,3.95,3.88,3.88,29174.04,11893.621
000548.SZ,20191105,3.93,3.96,3.91,3.93,22031.01,9063.715
000548.SZ,20191104,3.97,4.01,3.91,3.93,22219.04,9206.695
000548.SZ,20191101,3.88,4.02,3.88,3.98,29978.98,12436.874
000548.SZ,20191031,3.93,3.96,3.88,3.88,17409.0,7127.459
000548.SZ,20191030,3.96,3.98,3.91,3.92,18281.98,7520.198
000548.SZ,20191029,4.05,4.09,4.0,4.01,18124.0,7638.386
000548.SZ,20191028,3.97,4.06,3.97,4.05,29342.69,12358.473
000548.SZ,20191025,3.94,3.99,3.92,3.98,14462.0,5990.164
000548.SZ,20191024,3.92,3.97,3.91,3.97,17402.62,7185.055
