ts_code,trade_date,open,high,low,close,vol,amount
300244.SZ,20200814,39.26,40.0,38.79,39.38,80342.13,315840.925
002603.SZ,20200814,29.12,29.21,28.8,29.2,114653.52,332715.541
300250.SZ,20200814,13.86,14.14,13.75,14.1,39335.47,54825.604
300248.SZ,20200814,13.24,13.66,13.13,13.56,146298.25,196239.894
300246.SZ,20200814,40.55,42.8,40.09,42.15,70982.8,298243.282
603456.SH,20200814,30.55,31.14,29.52,31.0,155768.06,471049.583
002620.SZ,20200814,7.03,7.12,6.71,6.91,200763.76,137852.557
300251.SZ,20200814,14.85,15.25,14.55,14.93,338517.12,503067.156
002911.SZ,20200814,17.09,17.3,16.74,16.98,35569.95,60319.583
002608.SZ,20200814,6.96,7.07,6.96,6.99,33565.4,23507.725
002627.SZ,20200814,7.07,7.79,6.81,7.63,205820.41,149150.642
300254.SZ,20200814,7.52,7.59,7.35,7.57,62742.89,46845.405
300256.SZ,20200814,6.92,6.93,6.7,6.85,251566.22,171460.862
300255.SZ,20200814,6.9,6.96,6.7,6.86,210949.14,143930.429
601636.SH,20200814,8.48,8.72,8.45,8.68,342747.63,294304.311
300252.SZ,20200814,11.75,11.85,11.19,11.47,175453.17,201642.426
300260.SZ,20200814,20.4,20.67,19.89,20.49,38982.03,78990.382
002830.SZ,20200814,13.15,13.21,13.01,13.16,9906.0,12998.657
300259.SZ,20200814,4.87,4.94,4.85,4.93,78696.52,38490.102
300265.SZ,20200814,10.7,10.79,10.61,10.75,33543.17,35905.526
300801.SZ,20200814,23.8,23.98,23.37,23.94,35720.4,84758.532
300648.SZ,20200814,29.2,29.79,28.59,29.28,28701.0,83303.82
603535.SH,20200814,23.15,23.54,22.81,23.41,18686.07,43452.369
603055.SH,20200814,8.1,8.11,8.01,8.09,39084.42,31495.355
300685.SZ,20200814,78.57,79.72,75.7,78.2,25977.94,201444.532
603233.SH,20200814,68.7,71.48,67.5,70.39,37568.6,263417.79
601019.SH,20200814,6.74,6.76,6.65,6.72,39252.15,26289.225
603289.SH,20200814,9.24,9.24,9.05,9.21,20818.54,19020.79
300514.SZ,20200814,11.78,11.87,11.55,11.84,18279.0,21447.559
300650.SZ,20200814,19.6,20.49,19.6,20.15,15486.6,31169.206
300643.SZ,20200814,14.88,15.0,14.52,14.85,44404.08,65606.128
300837.SZ,20200814,79.18,80.56,77.66,78.77,10459.0,82341.633
603697.SH,20200814,19.37,19.8,19.12,19.51,57418.12,111556.284
002883.SZ,20200814,16.59,16.69,16.24,16.6,21937.7,36049.712
300676.SZ,20200814,149.82,151.67,147.22,149.27,48133.0,716663.655
300715.SZ,20200814,54.07,58.79,54.07,58.35,27214.7,154858.42
603226.SH,20200814,11.29,11.45,11.2,11.42,16857.82,19139.763
300653.SZ,20200814,72.0,72.66,70.8,72.07,13346.33,95734.125
603110.SH,20200814,17.5,18.45,17.28,18.22,73625.83,132597.43
603963.SH,20200814,9.15,9.27,9.1,9.27,14104.22,12964.55
001979.SZ,20200814,17.03,17.4,16.86,17.32,181888.68,313218.244
002909.SZ,20200814,12.02,12.2,11.77,12.2,37871.16,45476.704
300641.SZ,20200814,5.21,5.34,5.17,5.33,40421.6,21300.824
603916.SH,20200814,34.0,34.12,32.94,34.12,25216.34,85019.898
603648.SH,20200814,9.64,9.75,9.53,9.75,26425.0,25492.413
300649.SZ,20200814,18.37,18.64,18.23,18.63,6896.0,12734.965
603329.SH,20200814,13.96,13.98,13.62,13.85,13076.0,17970.97
603933.SH,20200814,16.18,16.45,15.81,16.21,56011.4,90363.322
603809.SH,20200814,27.29,27.3,24.6,26.57,102282.68,267763.483
300703.SZ,20200814,15.35,15.35,14.78,15.12,35807.75,53616.178
300690.SZ,20200814,37.89,38.21,37.12,38.18,23996.76,90476.748
300642.SZ,20200814,52.68,53.31,52.01,52.64,6684.84,35087.675
300680.SZ,20200814,26.4,28.11,25.55,27.99,60770.4,163889.194
603683.SH,20200814,14.78,14.86,14.02,14.83,18467.0,27076.6
300554.SZ,20200814,21.81,21.96,20.97,21.41,37906.4,80767.591
300658.SZ,20200814,29.04,29.95,29.03,29.65,14918.42,43997.455
603286.SH,20200814,17.91,18.43,17.76,18.39,8949.0,16293.116
300604.SZ,20200814,28.59,28.95,28.36,28.95,24408.97,70074.655
300651.SZ,20200814,37.8,38.14,37.15,37.89,8673.5,32614.083
002887.SZ,20200814,14.2,14.25,13.8,14.18,42783.25,59880.967
603326.SH,20200814,17.11,17.32,16.89,17.21,55270.91,94301.143
300655.SZ,20200814,37.13,37.49,36.65,37.3,28159.66,104296.318
603260.SH,20200814,29.74,30.08,29.18,30.04,30027.31,89296.506
601949.SH,20200814,5.81,5.9,5.74,5.85,61580.78,35716.636
603980.SH,20200814,7.33,7.41,7.27,7.4,34230.6,25129.17
600300.SH,20200814,3.75,3.79,3.64,3.73,434103.13,160715.467
600301.SH,20200814,6.31,6.35,6.26,6.34,4315.0,2722.687
600302.SH,20200814,4.55,4.61,4.42,4.59,27555.0,12571.612
600303.SH,20200814,3.82,3.87,3.68,3.78,253873.85,95563.256
600305.SH,20200814,22.95,23.26,22.61,23.09,153448.3,352654.057
600306.SH,20200814,4.5,4.53,4.43,4.53,6392.0,2863.461
600307.SH,20200814,1.68,1.71,1.67,1.7,471365.0,79526.36
600308.SH,20200814,5.44,5.52,5.34,5.52,250282.44,135582.614
600309.SH,20200814,66.6,68.16,66.57,67.48,114244.22,769493.729
600310.SH,20200814,4.03,4.06,3.98,4.03,40419.92,16250.833
600311.SH,20200814,1.78,1.84,1.77,1.79,69524.1,12495.16
600312.SH,20200814,8.11,8.12,7.9,8.01,138661.31,110835.236
600313.SH,20200814,5.52,5.52,5.1,5.25,2611394.78,1393314.558
600315.SH,20200814,41.56,41.89,40.59,41.7,35627.72,146859.288
600316.SH,20200814,37.0,41.13,36.53,41.13,212191.2,846218.354
600317.SH,20200814,2.63,2.65,2.62,2.65,74091.88,19548.984
600318.SH,20200814,11.89,12.33,11.75,12.24,323353.93,390280.23
600319.SH,20200814,4.25,4.28,4.24,4.28,5549.0,2363.425
600320.SH,20200814,3.13,3.19,3.12,3.19,149060.93,47045.846
600321.SH,20200814,2.13,2.13,2.07,2.09,161296.0,33898.451
600322.SH,20200814,2.73,2.74,2.69,2.73,147251.18,40013.548
600323.SH,20200814,27.19,28.35,27.1,28.15,151888.91,420087.717
600326.SH,20200814,10.5,11.75,10.35,11.66,904696.03,997771.556
600328.SH,20200814,8.44,8.44,8.03,8.16,249962.8,203929.952
600329.SH,20200814,17.52,17.69,17.18,17.54,48898.34,85048.697
600330.SH,20200814,10.16,10.55,10.15,10.54,299297.63,310087.868
600331.SH,20200814,2.65,2.7,2.6,2.68,347189.29,91602.228
600332.SH,20200814,34.3,34.59,33.72,34.51,98775.38,337491.445
600333.SH,20200814,4.25,4.33,4.21,4.32,89864.58,38621.701
600335.SH,20200814,5.19,5.24,5.1,5.23,96469.57,49947.345
600336.SH,20200814,8.19,8.24,7.97,8.09,249524.38,202141.925
600337.SH,20200814,5.52,5.71,5.5,5.65,185041.04,103961.566
600338.SH,20200814,11.12,11.47,11.05,11.4,215979.48,242672.226
600339.SH,20200814,2.86,2.86,2.78,2.86,388489.92,109710.732
600345.SH,20200814,20.76,20.85,20.4,20.8,19393.7,40024.54
600346.SH,20200814,18.78,19.33,18.3,18.85,488083.98,917496.633
600350.SH,20200814,6.6,6.61,6.43,6.5,88842.78,57932.847
600356.SH,20200814,8.18,8.19,8.02,8.19,14744.81,11965.702
600358.SH,20200814,2.95,2.97,2.94,2.95,14195.0,4186.012
600359.SH,20200814,11.1,11.29,10.65,10.88,375499.7,409014.906
600360.SH,20200814,9.25,9.42,9.24,9.36,228790.0,213676.884
600361.SH,20200814,4.7,4.83,4.7,4.82,52717.2,25227.694
600362.SH,20200814,14.93,15.13,14.82,15.1,174298.45,261486.428
600363.SH,20200814,20.47,20.98,20.05,20.62,330338.65,676761.426
600365.SH,20200814,3.51,3.57,3.46,3.56,122083.4,42936.918
600975.SH,20200814,11.5,11.56,11.11,11.29,261214.08,293197.996
600995.SH,20200814,9.0,9.13,9.0,9.11,54060.98,48956.903
600420.SH,20200814,10.49,10.56,10.3,10.55,95967.96,100222.727
002001.SZ,20200814,29.75,30.25,29.45,30.05,223083.61,666379.971
688180.SH,20200814,111.0,112.59,105.8,109.01,41654.52,453221.692
002002.SZ,20200814,3.96,3.97,3.87,3.95,460900.48,181028.272
688312.SH,20200814,47.15,48.81,46.77,48.02,20560.07,98727.502
002003.SZ,20200814,5.93,5.95,5.84,5.95,53841.64,31745.712
002004.SZ,20200814,5.35,5.38,5.26,5.36,126746.45,67530.221
600962.SH,20200814,9.71,10.2,9.33,10.1,176433.45,173501.755
002005.SZ,20200814,1.29,1.3,1.27,1.29,78068.84,10017.682
600143.SH,20200814,16.26,16.75,16.14,16.71,897572.61,1474293.65
002006.SZ,20200814,5.31,5.79,5.27,5.57,203666.51,113285.568
002007.SZ,20200814,54.06,55.08,53.15,54.85,332172.05,1801409.139
002008.SZ,20200814,39.42,39.79,38.63,39.78,170560.27,670290.313
002009.SZ,20200814,12.3,13.3,11.38,11.48,834057.23,1027486.773
600022.SH,20200814,1.4,1.41,1.38,1.41,1045540.02,145925.445
600981.SH,20200814,3.58,3.59,3.51,3.58,162174.86,57725.62
002010.SZ,20200814,5.71,5.78,5.71,5.76,104146.56,59875.487
688488.SH,20200814,35.4,35.86,34.8,35.53,26566.53,93786.253
002011.SZ,20200814,4.04,4.05,3.99,4.04,95605.0,38437.703
002012.SZ,20200814,6.12,6.19,6.03,6.18,108164.05,66247.179
002013.SZ,20200814,10.5,11.3,10.42,11.19,576786.85,635755.969
002014.SZ,20200814,12.4,12.6,12.0,12.36,46605.58,57280.634
688157.SH,20200814,99.7,99.8,91.8,94.75,11765.06,111447.522
688598.SH,20200814,103.42,104.9,99.81,101.37,17763.11,180799.464
600982.SH,20200814,3.0,3.08,2.98,3.06,141405.68,42925.827
002015.SZ,20200814,6.3,6.36,6.04,6.1,410372.78,253335.38
600984.SH,20200814,26.0,27.4,25.2,26.8,181685.69,473510.209
002016.SZ,20200814,7.56,7.59,7.4,7.53,49238.7,36836.918
002017.SZ,20200814,12.61,13.88,12.61,13.41,391007.97,523060.332
002019.SZ,20200814,28.35,28.64,27.35,28.49,220023.62,617083.138
600965.SH,20200814,7.42,7.46,7.27,7.37,50630.13,37258.086
600482.SH,20200814,21.0,21.98,20.9,21.46,220968.51,473717.99
002020.SZ,20200814,13.04,13.04,12.68,12.94,138352.08,177852.544
002021.SZ,20200814,3.17,3.22,3.01,3.01,122059.68,37344.131
002022.SZ,20200814,20.71,21.07,20.31,21.06,96151.73,199859.82
002023.SZ,20200814,16.25,17.71,16.2,17.7,925417.29,1622083.088
002024.SZ,20200814,10.41,10.48,10.26,10.43,394083.3,408431.828
002025.SZ,20200814,52.68,57.99,52.1,55.74,115142.65,637654.661
688309.SH,20200814,54.69,58.4,54.3,56.8,15651.52,88560.393
002026.SZ,20200814,8.1,8.43,7.89,8.27,218099.66,177337.115
600983.SH,20200814,5.3,5.35,5.24,5.32,51139.28,27073.236
601816.SH,20200814,6.31,6.32,6.26,6.31,668820.05,420941.223
002926.SZ,20200814,12.61,12.81,12.44,12.75,464439.12,586526.632
601375.SH,20200814,5.78,5.91,5.73,5.9,301219.04,175818.296
601198.SH,20200814,13.13,13.37,13.03,13.37,168769.53,222848.47
601288.SH,20200814,3.24,3.26,3.23,3.25,1685278.97,547064.589
601838.SH,20200814,9.6,10.5,9.56,10.07,910077.28,907005.613
601997.SH,20200814,8.0,8.18,7.95,8.17,393242.71,317753.272
601229.SH,20200814,8.39,8.54,8.36,8.53,310672.53,262485.003
002256.SZ,20200814,1.24,1.24,1.21,1.23,343352.52,41802.39
002255.SZ,20200814,3.83,3.92,3.76,3.9,137660.6,52817.143
002262.SZ,20200814,18.11,18.45,17.73,18.33,182080.13,329264.843
002259.SZ,20200814,3.26,3.33,3.24,3.31,68399.4,22442.634
002258.SZ,20200814,22.97,23.6,22.31,23.6,92114.94,212832.42
002264.SZ,20200814,5.21,5.36,5.14,5.36,101491.0,53469.15
002419.SZ,20200814,11.58,11.61,11.34,11.49,101284.09,116334.167
601162.SH,20200814,6.86,7.0,6.84,6.99,922508.27,639208.595
002267.SZ,20200814,6.79,6.84,6.68,6.83,52576.91,35545.324
601668.SH,20200814,5.3,5.31,5.22,5.3,2022135.99,1066955.511
002271.SZ,20200814,52.5,53.4,52.3,53.15,113069.63,597930.423
002268.SZ,20200814,22.73,22.73,22.25,22.67,100513.03,226066.428
002270.SZ,20200814,6.83,7.37,6.83,7.05,611509.14,435439.154
002446.SZ,20200814,7.76,7.94,7.65,7.89,268605.06,209730.665
002269.SZ,20200814,2.39,2.42,2.32,2.4,229146.91,54067.894
002272.SZ,20200814,4.84,4.89,4.78,4.89,90684.52,43916.38
002275.SZ,20200814,15.61,15.68,15.4,15.68,19446.56,30239.837
002266.SZ,20200814,5.47,5.58,5.35,5.56,199367.75,109179.726
603323.SH,20200814,4.72,4.8,4.69,4.78,206238.08,98035.73
002273.SZ,20200814,15.02,15.38,15.02,15.35,196989.07,300181.543
002396.SZ,20200814,31.66,32.08,31.51,31.84,51321.92,163034.2
002490.SZ,20200814,3.73,3.9,3.71,3.82,142849.06,54416.819
601107.SH,20200814,3.59,3.6,3.55,3.59,43613.07,15588.627
601788.SH,20200814,21.88,22.42,21.64,22.42,865834.77,1912742.79
601766.SH,20200814,5.95,5.96,5.85,5.92,647306.12,381527.71
002307.SZ,20200814,6.65,6.86,6.55,6.8,232093.52,155785.19
300859.SZ,20200814,18.35,18.35,18.35,18.35,1587.08,2912.291
603199.SH,20200814,22.05,22.15,21.81,22.1,5999.0,13174.31
601010.SH,20200814,3.63,3.66,3.45,3.47,685669.23,240678.448
601128.SH,20200814,8.13,8.38,8.11,8.38,530085.74,438687.264
300040.SZ,20200814,6.85,6.92,6.78,6.92,50514.59,34612.55
002276.SZ,20200814,7.47,7.61,7.47,7.61,78454.1,59185.975
600908.SH,20200814,5.66,5.8,5.63,5.8,234469.34,134107.984
002284.SZ,20200814,5.51,5.59,5.38,5.57,145233.4,79739.907
002282.SZ,20200814,9.9,9.9,9.1,9.35,43622.82,40543.375
300126.SZ,20200814,6.35,6.46,6.32,6.4,26229.9,16737.674
002468.SZ,20200814,16.51,16.53,16.33,16.51,70376.38,115760.486
300173.SZ,20200814,7.9,8.19,7.72,7.87,117913.0,93412.412
300267.SZ,20200814,4.55,4.56,4.44,4.54,119236.53,53868.025
002717.SZ,20200814,4.22,4.29,4.17,4.28,195845.7,82863.188
002618.SZ,20200814,9.5,9.62,9.42,9.59,61623.5,58650.863
603197.SH,20200814,30.1,30.6,30.08,30.5,18983.3,57620.529
300303.SZ,20200814,6.72,6.74,6.48,6.61,356686.77,235114.755
002610.SZ,20200814,2.34,2.36,2.26,2.34,3041827.52,700402.816
002629.SZ,20200814,2.92,2.93,2.84,2.88,46029.0,13281.967
300284.SZ,20200814,8.82,8.89,8.63,8.73,158796.78,138794.777
601908.SH,20200814,4.76,4.85,4.72,4.83,184179.76,88160.476
601886.SH,20200814,6.21,6.24,6.15,6.23,43531.88,26973.592
300261.SZ,20200814,6.06,6.38,5.98,6.29,318842.63,196896.854
300273.SZ,20200814,7.61,7.61,7.37,7.52,101898.64,76128.203
300269.SZ,20200814,3.53,3.72,3.47,3.61,144970.76,52112.387
603518.SH,20200814,7.69,7.69,7.69,7.69,31503.0,24225.807
002611.SZ,20200814,5.0,5.04,4.93,5.03,158211.34,78864.931
300268.SZ,20200814,11.75,11.77,11.4,11.5,15260.48,17574.418
300263.SZ,20200814,8.81,9.03,8.72,8.97,238105.0,211880.441
300294.SZ,20200814,48.0,48.0,46.1,47.4,53119.56,249465.097
002616.SZ,20200814,10.56,10.93,10.43,10.9,54342.81,58512.894
002612.SZ,20200814,9.6,9.76,9.51,9.66,22202.0,21353.606
601677.SH,20200814,10.63,10.85,10.47,10.85,200355.01,214152.802
300262.SZ,20200814,4.72,4.76,4.64,4.72,72543.33,34135.156
300270.SZ,20200814,7.52,7.53,7.37,7.5,46470.0,34705.7
002624.SZ,20200814,35.31,36.37,35.0,35.93,166885.09,596817.887
002621.SZ,20200814,7.8,7.86,7.44,7.55,114863.8,86789.901
002619.SZ,20200814,2.64,2.67,2.56,2.62,472556.27,123338.882
002745.SZ,20200814,16.98,17.06,16.59,16.95,257323.61,432973.879
002617.SZ,20200814,6.24,6.8,6.24,6.51,1358682.03,903115.507
601669.SH,20200814,4.15,4.15,4.08,4.15,484331.17,199302.519
002641.SZ,20200814,8.45,8.52,8.33,8.5,56621.76,47874.034
300266.SZ,20200814,3.45,3.61,3.42,3.55,294683.61,103611.594
300274.SZ,20200814,20.95,21.2,20.21,20.93,278219.34,576924.024
601100.SH,20200814,60.27,61.37,59.51,60.64,35158.58,211818.116
300275.SZ,20200814,13.7,14.96,13.55,14.96,64518.0,92625.207
300283.SZ,20200814,4.65,4.7,4.6,4.67,47053.06,21817.751
002625.SZ,20200814,23.21,24.12,21.71,23.4,1329751.46,3047914.457
002628.SZ,20200814,4.18,4.21,4.14,4.19,101907.0,42535.453
603686.SH,20200814,26.39,27.53,26.24,27.4,66332.44,178398.463
601225.SH,20200814,7.73,7.8,7.63,7.78,278510.72,214747.111
002623.SZ,20200814,32.5,33.2,32.02,32.75,45859.0,149359.203
002637.SZ,20200814,12.9,13.33,12.72,13.31,128516.27,167499.347
002636.SZ,20200814,9.79,10.06,9.67,9.86,112646.6,110994.715
601555.SH,20200814,10.21,10.38,10.1,10.36,434664.21,445226.086
002634.SZ,20200814,8.83,9.29,8.7,8.81,151815.4,135777.556
002640.SZ,20200814,7.84,7.85,7.55,7.68,268736.68,206006.344
300666.SZ,20200814,61.88,62.7,61.12,62.54,37516.95,233120.023
603757.SH,20200814,16.48,16.81,16.33,16.77,9983.28,16561.696
601619.SH,20200814,3.36,3.45,3.35,3.43,124059.0,42187.753
002890.SZ,20200814,51.6,52.39,50.3,51.04,7638.0,39056.001
300660.SZ,20200814,18.64,18.9,18.2,18.65,15522.76,28678.59
603458.SH,20200814,16.28,16.6,16.18,16.59,58811.61,96658.557
603813.SH,20200814,18.73,18.85,18.45,18.8,4237.0,7913.507
300667.SZ,20200814,23.17,24.14,23.06,23.16,61715.06,145182.445
002827.SZ,20200814,18.38,20.0,17.5,20.0,118038.41,218935.7
603722.SH,20200814,42.68,42.7,41.05,42.09,23798.0,99437.496
603617.SH,20200814,11.36,11.58,11.11,11.4,27820.6,31668.623
300656.SZ,20200814,22.7,23.1,22.52,22.94,13800.4,31493.611
603882.SH,20200814,84.35,85.35,82.65,84.46,31881.26,267433.799
002826.SZ,20200814,13.62,13.62,12.98,13.38,64140.0,84898.032
603136.SH,20200814,28.8,29.09,28.01,28.7,7534.0,21442.503
300791.SZ,20200814,93.99,97.9,91.5,97.1,9384.01,90059.24
300671.SZ,20200814,47.33,49.2,46.11,49.1,99319.2,478332.982
002888.SZ,20200814,21.28,21.52,21.12,21.5,8250.5,17626.284
603801.SH,20200814,36.15,39.68,36.15,39.68,59609.71,231924.535
300693.SZ,20200814,21.57,21.98,21.25,21.89,25766.83,55474.088
300640.SZ,20200814,8.78,8.9,8.72,8.82,18325.53,16153.257
603707.SH,20200814,53.83,54.8,52.6,53.3,54817.44,292588.172
300706.SZ,20200814,30.13,30.49,30.0,30.46,14424.2,43728.04
300761.SZ,20200814,45.98,46.09,44.83,45.26,19659.28,88810.315
002885.SZ,20200814,16.52,17.15,16.52,17.11,33863.0,57305.137
603305.SH,20200814,43.47,44.0,42.76,43.87,46171.94,200516.794
002898.SZ,20200814,15.32,16.53,14.3,14.51,113429.69,177058.388
300835.SZ,20200814,67.8,68.38,66.7,67.33,10811.74,73069.414
603922.SH,20200814,17.9,18.7,17.59,18.5,22095.65,39935.921
603380.SH,20200814,18.17,18.27,17.82,18.25,14166.0,25528.817
002881.SZ,20200814,22.6,22.8,22.37,22.8,12919.7,29246.915
300681.SZ,20200814,36.37,36.78,35.5,36.08,3630.3,13017.315
603595.SH,20200814,30.07,30.29,29.85,30.24,15613.28,46982.883
300832.SZ,20200814,149.38,150.5,143.0,145.45,22081.83,321253.65
603129.SH,20200814,88.08,89.3,86.27,87.75,17183.73,150769.446
300515.SZ,20200814,11.16,11.32,10.96,11.22,25327.31,28209.981
603968.SH,20200814,17.5,17.55,16.75,16.93,52013.59,88571.766
603633.SH,20200814,13.54,13.55,13.13,13.49,39180.99,52295.973
300631.SZ,20200814,18.84,19.05,18.41,18.98,9355.0,17626.723
300551.SZ,20200814,28.44,29.16,28.31,28.86,28717.9,82346.289
603505.SH,20200814,24.03,24.5,23.93,24.36,28341.26,68458.727
603098.SH,20200814,9.65,9.65,9.51,9.64,12338.4,11839.587
300569.SZ,20200814,9.85,10.0,9.66,9.96,63564.6,62575.021
002842.SZ,20200814,10.87,10.88,10.59,10.81,28508.85,30615.695
603239.SH,20200814,16.42,16.55,16.29,16.54,28719.0,47246.211
600366.SH,20200814,6.16,6.18,6.04,6.17,183243.71,112127.103
600367.SH,20200814,7.56,7.64,7.46,7.59,18823.58,14220.766
600368.SH,20200814,3.63,3.68,3.6,3.66,119985.94,43772.935
600369.SH,20200814,5.51,5.61,5.47,5.59,277382.51,153965.738
600088.SH,20200814,13.64,13.91,13.58,13.89,32071.58,44045.576
600089.SH,20200814,8.66,8.71,8.47,8.68,742923.26,638077.636
600090.SH,20200814,1.99,2.02,1.97,2.0,194370.0,38836.582
600091.SH,20200814,2.88,2.88,2.83,2.86,26412.41,7544.795
600093.SH,20200814,13.18,13.49,13.05,13.42,143045.54,190332.438
600094.SH,20200814,5.79,5.89,5.76,5.89,253828.92,148102.684
600095.SH,20200814,14.88,15.07,14.76,15.01,221548.38,330586.692
600096.SH,20200814,5.79,5.91,5.66,5.72,303192.07,174733.872
600097.SH,20200814,10.98,11.0,10.66,10.86,33791.0,36545.223
600098.SH,20200814,6.11,6.11,5.94,6.03,66345.19,39865.328
600099.SH,20200814,7.33,7.49,7.27,7.49,24598.13,18141.297
600100.SH,20200814,7.89,7.98,7.83,7.96,142685.28,112908.021
600101.SH,20200814,6.23,6.3,6.21,6.28,42754.94,26763.912
600103.SH,20200814,2.08,2.09,2.03,2.05,329420.4,67755.26
600104.SH,20200814,18.42,18.46,18.23,18.45,228551.24,419798.549
600105.SH,20200814,5.65,5.71,5.6,5.69,310776.78,176178.494
600106.SH,20200814,2.7,2.7,2.66,2.69,105783.9,28353.977
600107.SH,20200814,11.24,11.25,11.0,11.21,109241.46,121714.77
600108.SH,20200814,4.15,4.15,3.87,3.92,2254148.7,893678.967
600109.SH,20200814,13.87,14.07,13.76,14.06,410990.37,572479.732
600110.SH,20200814,5.14,5.19,5.04,5.16,365469.04,187242.351
600111.SH,20200814,13.41,13.57,13.23,13.47,772708.91,1036362.184
600112.SH,20200814,1.86,1.91,1.85,1.88,21970.0,4150.074
600113.SH,20200814,7.2,7.21,7.03,7.17,83031.59,59095.967
600115.SH,20200814,4.86,4.89,4.8,4.88,691234.23,334689.442
600116.SH,20200814,9.7,9.75,9.46,9.62,95159.79,91179.103
600117.SH,20200814,3.37,3.4,3.33,3.39,46839.01,15761.465
600118.SH,20200814,35.62,36.6,35.5,36.11,233961.31,844021.065
600119.SH,20200814,9.49,9.6,9.41,9.43,12097.0,11474.807
600120.SH,20200814,6.96,7.09,6.91,7.07,138744.66,97031.549
600121.SH,20200814,2.0,2.05,1.99,2.02,74562.14,15058.503
600122.SH,20200814,1.41,1.45,1.4,1.43,103698.54,14764.863
600123.SH,20200814,5.21,5.21,5.14,5.2,56324.01,29146.227
600125.SH,20200814,5.9,5.95,5.83,5.92,166518.75,98089.543
600126.SH,20200814,7.73,7.82,7.65,7.76,164797.6,127563.746
600127.SH,20200814,15.2,15.8,13.71,13.99,2493535.63,3697576.647
600128.SH,20200814,7.4,7.44,7.26,7.41,51319.0,37739.789
600129.SH,20200814,16.36,16.51,16.0,16.45,32062.1,52222.044
600130.SH,20200814,4.46,4.54,4.41,4.53,209806.75,94171.608
600131.SH,20200814,22.8,23.39,22.29,23.28,154838.93,355389.666
600132.SH,20200814,67.75,69.58,67.41,69.45,26212.67,180560.618
600973.SH,20200814,4.64,4.73,4.56,4.67,152102.51,70691.996
002027.SZ,20200814,5.95,6.17,5.95,6.12,1143025.79,697454.797
002028.SZ,20200814,26.52,26.96,26.2,26.85,152262.73,405212.123
002029.SZ,20200814,5.6,5.66,5.55,5.64,35119.0,19666.712
002030.SZ,20200814,41.23,42.33,41.03,42.15,471437.83,1970839.772
600987.SH,20200814,5.8,5.8,5.69,5.78,49707.23,28515.682
688336.SH,20200814,38.53,38.88,37.83,38.81,27741.96,106527.131
002031.SZ,20200814,2.17,2.17,2.07,2.12,1641585.88,347350.551
600971.SH,20200814,5.14,5.18,5.05,5.18,80953.01,41507.561
002032.SZ,20200814,81.05,84.77,81.05,84.6,21010.4,175660.097
688286.SH,20200814,172.0,180.99,166.68,177.8,22353.25,385693.44
600978.SH,20200814,1.17,1.21,1.16,1.17,265735.83,31450.287
688558.SH,20200814,34.55,34.74,34.15,34.6,6278.93,21645.559
002033.SZ,20200814,6.85,6.85,6.57,6.75,98622.45,65888.942
002034.SZ,20200814,19.04,19.24,18.66,19.11,34041.23,64592.911
600961.SH,20200814,7.89,7.95,7.7,7.93,63047.58,49452.896
002035.SZ,20200814,11.39,12.06,11.24,11.85,327569.35,384065.837
002036.SZ,20200814,11.23,11.45,11.16,11.41,209636.06,237587.667
600979.SH,20200814,3.58,3.58,3.52,3.56,43693.45,15494.976
002037.SZ,20200814,7.76,7.81,7.65,7.77,27942.48,21551.078
002038.SZ,20200814,13.0,13.14,12.88,13.14,76508.97,99503.505
688586.SH,20200814,38.6,39.97,38.35,39.29,101830.45,399133.022
688050.SH,20200814,226.0,231.86,214.0,224.88,18280.84,405471.326
688065.SH,20200814,138.0,143.39,137.0,139.0,48974.66,688468.675
688580.SH,20200814,198.64,201.93,189.0,194.56,7418.13,143911.625
002989.SZ,20200814,49.11,51.0,49.11,50.92,19758.54,99255.385
688600.SH,20200814,26.85,27.46,26.56,27.3,12077.82,32685.815
688311.SH,20200814,162.15,170.7,158.03,163.58,35383.25,586178.362
688155.SH,20200814,67.0,67.88,65.66,66.1,33431.68,221657.393
688556.SH,20200814,35.6,35.78,33.88,34.61,73827.07,255747.651
688338.SH,20200814,115.8,116.9,109.18,110.94,29567.52,330515.161
688185.SH,20200814,376.5,385.0,343.55,349.6,85723.41,3091017.596
688313.SH,20200814,35.5,38.6,34.93,36.53,184718.48,677852.778
688256.SH,20200814,212.33,213.9,207.5,212.68,16535.98,348869.12
688561.SH,20200814,107.78,108.77,104.0,106.76,31851.04,338719.784
601399.SH,20200814,5.32,5.48,5.27,5.38,170916.41,91640.836
688981.SH,20200814,75.0,75.77,74.45,75.55,299918.72,2253491.524
600027.SH,20200814,3.78,3.84,3.75,3.81,366255.24,139097.137
002039.SZ,20200814,16.12,16.69,16.1,16.6,42218.2,69840.438
002040.SZ,20200814,7.29,7.4,7.14,7.28,94607.41,68481.112
600970.SH,20200814,6.36,6.38,6.18,6.27,536574.95,335351.65
002041.SZ,20200814,20.13,21.48,19.0,20.23,721353.04,1434564.426
002042.SZ,20200814,5.7,5.7,5.51,5.56,120540.53,67062.829
002043.SZ,20200814,12.44,13.65,12.26,13.12,370055.07,487475.492
002044.SZ,20200814,15.68,15.95,15.55,15.87,294556.55,465401.24
300110.SZ,20200814,4.41,4.51,4.39,4.46,256161.5,114015.336
002470.SZ,20200814,1.59,1.61,1.57,1.59,325752.52,51614.48
002476.SZ,20200814,5.94,5.96,5.85,5.92,71600.02,42311.479
