ts_code,trade_date,open,high,low,close,vol,amount
002158.SZ,20190527,8.83,9.21,8.77,9.18,117297.59,105918.273
002851.SZ,20190527,19.1,19.94,18.6,19.67,20633.43,40181.154
300342.SZ,20190527,10.81,11.29,10.53,11.07,243768.76,265555.697
300322.SZ,20190527,11.99,12.57,11.89,12.51,133208.55,163976.647
300400.SZ,20190527,16.48,16.96,16.22,16.81,15362.61,25546.944
300339.SZ,20190527,11.74,12.65,11.6,12.55,281746.4,342476.779
300333.SZ,20190527,9.22,10.1,9.22,9.96,282985.93,274171.13
002689.SZ,20190527,4.26,4.47,4.25,4.47,91066.03,40107.619
002679.SZ,20190527,27.11,27.75,26.9,27.68,32083.53,87620.942
300336.SZ,20190527,4.14,4.28,4.13,4.26,89111.5,37575.683
603008.SH,20190527,10.07,10.37,9.81,10.29,28145.92,28647.977
300334.SZ,20190527,7.33,7.45,7.19,7.43,24982.99,18357.608
300348.SZ,20190527,14.47,14.95,14.2,14.9,92497.57,135778.005
300397.SZ,20190527,20.81,22.88,20.22,22.29,118767.41,256673.879
002701.SZ,20190527,4.87,4.87,4.39,4.62,855415.75,385847.338
300338.SZ,20190527,11.36,12.46,11.33,12.02,61477.21,74144.041
603399.SH,20190527,12.4,12.65,12.35,12.61,145360.98,181868.4
300337.SZ,20190527,3.82,3.89,3.75,3.88,74952.45,28688.806
002711.SZ,20190527,1.88,1.88,1.88,1.88,3714.0,698.232
002687.SZ,20190527,6.07,6.22,6.03,6.2,37143.37,22819.949
002694.SZ,20190527,4.13,4.22,4.1,4.22,77590.2,32430.106
300349.SZ,20190527,16.92,18.18,16.85,17.96,64564.1,114092.959
300332.SZ,20190527,4.53,4.69,4.49,4.67,171958.74,79084.857
300328.SZ,20190527,8.52,8.97,8.38,8.9,57338.61,50052.715
300344.SZ,20190527,6.15,6.3,6.06,6.28,52408.56,32591.028
002698.SZ,20190527,13.0,13.64,12.61,13.48,45499.25,60372.599
300335.SZ,20190527,6.04,6.25,6.0,6.22,50907.31,31222.861
002752.SZ,20190527,6.74,6.78,6.63,6.75,10056.36,6741.168
603766.SH,20190527,4.2,4.28,4.1,4.25,173693.12,73028.998
300347.SZ,20190527,69.47,69.99,66.95,68.39,55392.28,379109.247
300323.SZ,20190527,6.28,6.72,6.21,6.68,171238.81,111530.631
002681.SZ,20190527,4.32,4.45,4.23,4.42,83630.94,36509.429
002686.SZ,20190527,6.7,6.88,6.66,6.85,7791.89,5297.294
300341.SZ,20190527,5.88,5.99,5.82,5.97,43477.04,25698.909
002683.SZ,20190527,10.41,10.89,10.41,10.75,136928.29,146417.493
002927.SZ,20190527,28.2,29.09,28.05,28.85,17015.39,48813.569
603700.SH,20190527,24.05,25.13,23.5,24.93,33783.78,83290.76
603267.SH,20190527,41.91,44.7,41.12,43.58,124946.72,535810.512
300741.SZ,20190527,30.99,31.31,30.61,31.29,13236.81,41101.076
300747.SZ,20190527,127.92,132.02,127.91,131.42,7780.52,101296.903
603706.SH,20190527,20.68,21.49,20.6,21.25,17524.0,36975.551
601869.SH,20190527,35.7,36.69,35.65,36.66,27418.12,99669.309
300759.SZ,20190527,34.4,35.63,34.4,35.61,18355.03,64456.237
601066.SH,20190527,22.65,23.99,22.08,23.76,654240.41,1519629.863
002937.SZ,20190527,16.06,16.46,16.0,16.45,95037.0,154763.212
603629.SH,20190527,30.2,31.45,29.87,31.41,32015.58,99264.145
300768.SZ,20190527,30.21,31.3,30.21,31.17,62184.62,192450.878
603220.SH,20190527,25.08,25.95,25.05,25.9,60392.62,154973.606
002940.SZ,20190527,33.04,33.74,32.79,33.63,5552.31,18552.341
603650.SH,20190527,19.13,19.99,19.11,19.9,28838.02,56768.044
603693.SH,20190527,12.0,12.29,11.94,12.21,46527.0,56521.706
300758.SZ,20190527,36.5,38.47,36.5,37.82,35593.64,134058.113
603810.SH,20190527,36.99,38.38,36.99,38.3,7685.0,29183.783
002942.SZ,20190527,25.62,26.96,25.43,26.7,19756.99,52265.015
300694.SZ,20190527,20.36,21.47,20.0,20.99,173007.68,358714.484
300757.SZ,20190527,41.4,43.0,41.4,42.82,13435.07,56931.454
300751.SZ,20190527,131.9,132.0,127.0,129.28,4741.63,61442.689
603297.SH,20190527,41.5,42.9,41.35,42.8,8351.97,35408.933
603681.SH,20190527,23.88,24.47,23.45,24.47,72322.94,173295.136
603739.SH,20190527,27.61,27.61,25.88,26.74,139437.45,377926.914
603713.SH,20190527,36.98,38.5,36.68,38.3,9202.03,34952.233
603876.SH,20190527,15.61,16.1,15.6,16.09,15837.59,25157.094
601865.SH,20190527,10.23,10.94,10.22,10.58,197697.79,209745.02
300753.SZ,20190527,32.52,33.22,32.16,32.96,10605.4,34778.706
300748.SZ,20190527,38.0,40.77,37.62,40.77,114225.5,456589.594
603121.SH,20190527,23.49,23.49,21.99,22.57,88047.86,200553.789
603790.SH,20190527,23.2,23.79,22.56,23.71,39996.05,93071.221
603657.SH,20190527,25.23,25.91,25.14,25.89,8395.0,21453.663
603192.SH,20190527,26.47,26.95,26.32,26.92,11844.07,31599.226
300775.SZ,20190527,12.46,12.46,12.46,12.46,728.27,907.424
300776.SZ,20190527,122.0,128.16,121.66,128.16,56177.16,702541.378
002941.SZ,20190527,23.7,24.68,23.7,24.45,58553.18,142491.476
603259.SH,20190527,79.72,80.8,78.5,80.39,26322.79,209708.159
300454.SZ,20190527,89.5,90.5,88.0,89.83,8565.95,77037.532
300766.SZ,20190527,45.4,47.5,45.28,47.1,34050.2,159134.679
002952.SZ,20190527,49.88,51.27,49.52,51.25,10254.01,52065.548
601319.SH,20190527,8.2,8.49,8.13,8.44,615390.95,513791.774
002946.SZ,20190527,13.9,14.28,13.75,14.15,61294.62,86381.372
603332.SH,20190527,27.9,28.95,27.9,28.9,14295.04,40884.03
002947.SZ,20190527,43.88,43.88,38.98,40.93,114544.27,476821.27
300778.SZ,20190527,41.8,42.35,41.06,42.2,24163.02,101021.727
300762.SZ,20190527,56.0,57.98,55.2,57.93,32958.96,187479.85
600258.SH,20190527,16.88,17.1,16.41,17.02,78122.36,130912.884
600259.SH,20190527,37.7,38.89,37.2,38.2,172330.03,657377.694
600260.SH,20190527,17.39,17.95,17.2,17.83,146047.93,257659.107
600261.SH,20190527,3.53,3.71,3.52,3.7,223722.71,81751.227
600262.SH,20190527,19.2,19.49,18.84,19.37,12077.91,23180.538
600265.SH,20190527,29.08,29.77,29.08,29.63,2146.32,6354.662
600266.SH,20190527,9.5,9.72,9.45,9.62,91929.34,88511.809
600267.SH,20190527,9.85,10.23,9.79,10.14,121172.11,121302.799
600268.SH,20190527,5.98,6.17,5.84,6.14,151080.13,91544.846
600269.SH,20190527,4.41,4.5,4.4,4.47,114206.19,50890.827
600272.SH,20190527,7.95,8.18,7.95,8.16,8287.69,6698.691
600275.SH,20190527,3.0,3.13,3.0,3.1,34982.1,10788.162
600276.SH,20190527,60.15,61.6,59.0,61.2,178433.23,1077538.021
600277.SH,20190527,5.5,5.69,5.28,5.62,955959.1,530796.892
600278.SH,20190527,12.82,13.14,12.72,13.12,100121.12,129870.985
600279.SH,20190527,4.71,4.84,4.67,4.82,74503.96,35508.633
600280.SH,20190527,3.78,3.87,3.76,3.86,41101.77,15707.188
600281.SH,20190527,4.65,4.87,4.43,4.68,301007.28,139678.021
600282.SH,20190527,3.36,3.42,3.32,3.4,228418.29,77006.293
600283.SH,20190527,11.22,11.54,11.11,11.53,23812.62,27092.697
600285.SH,20190527,9.02,9.2,8.91,9.16,59920.11,54430.417
600287.SH,20190527,6.7,6.9,6.61,6.9,136327.69,92492.859
600288.SH,20190527,10.42,11.0,10.42,10.84,131934.71,142565.791
600289.SH,20190527,2.55,2.65,2.55,2.63,24108.96,6310.202
600290.SH,20190527,5.68,6.04,5.61,5.91,652135.67,387036.594
600291.SH,20190527,10.17,10.43,10.11,10.38,123237.76,126744.217
600292.SH,20190527,5.91,6.04,5.89,6.04,50777.7,30313.287
600293.SH,20190527,4.02,4.15,3.99,4.12,61737.51,25217.67
600295.SH,20190527,8.03,8.3,8.03,8.27,43333.0,35598.064
600297.SH,20190527,4.29,4.44,4.24,4.41,133518.95,58053.062
600298.SH,20190527,27.7,28.41,27.57,28.33,86424.06,243560.816
600299.SH,20190527,10.6,11.34,10.45,10.98,82611.66,90177.874
600300.SH,20190527,3.36,3.46,3.3,3.44,477943.65,162241.826
600301.SH,20190527,6.99,7.38,6.98,7.21,13790.0,9898.621
600302.SH,20190527,5.36,5.54,5.29,5.52,20046.96,10940.425
600303.SH,20190527,4.81,4.96,4.77,4.9,74576.01,36321.633
600305.SH,20190527,13.52,13.91,13.29,13.89,120478.5,164433.151
600306.SH,20190527,7.3,7.68,7.18,7.68,9680.01,7296.793
600307.SH,20190527,2.03,2.07,2.02,2.06,245356.68,50312.867
600308.SH,20190527,4.5,4.6,4.48,4.59,92556.37,42253.117
600309.SH,20190527,38.0,38.8,36.98,38.55,245844.12,931030.59
600310.SH,20190527,4.94,5.09,4.88,5.08,108878.33,54747.78
600311.SH,20190527,3.46,3.53,3.42,3.52,112845.76,39299.263
600312.SH,20190527,7.53,7.7,7.51,7.65,67796.44,51735.652
600313.SH,20190527,3.6,3.71,3.46,3.67,757108.2,272300.866
600315.SH,20190527,27.64,28.26,27.5,28.08,18944.74,52945.456
600819.SH,20190527,4.97,5.03,4.85,5.01,28853.2,14310.391
600820.SH,20190527,6.38,6.55,6.37,6.52,115061.63,74489.155
600821.SH,20190527,4.02,4.36,4.02,4.3,68867.89,28868.599
600822.SH,20190527,11.75,12.02,11.44,11.96,119335.03,140270.384
600823.SH,20190527,4.64,4.74,4.57,4.68,109148.42,50733.466
600824.SH,20190527,3.63,3.71,3.6,3.69,32907.52,12027.703
600825.SH,20190527,5.27,5.38,5.17,5.37,86729.39,45884.743
600826.SH,20190527,10.64,10.91,10.56,10.85,31710.97,34156.771
600827.SH,20190527,9.44,9.6,9.37,9.47,46165.36,43852.687
002080.SZ,20190527,8.61,9.17,8.58,9.11,135931.3,122206.692
002072.SZ,20190527,4.42,4.65,4.4,4.63,32904.31,14875.671
601588.SH,20190527,3.69,3.81,3.69,3.8,188360.68,70864.218
002073.SZ,20190527,5.64,6.03,5.61,6.03,217224.85,127415.437
002154.SZ,20190527,3.32,3.4,3.3,3.4,58457.63,19640.243
002086.SZ,20190527,3.63,3.66,3.51,3.64,153229.34,54773.212
600017.SH,20190527,3.03,3.09,3.01,3.09,162697.81,49732.376
002074.SZ,20190527,12.72,13.06,12.55,13.04,206162.95,265176.108
601398.SH,20190527,5.68,5.69,5.62,5.65,1781055.39,1006664.975
002075.SZ,20190527,8.7,9.16,8.7,9.07,334521.2,300865.887
002088.SZ,20190527,13.8,13.84,13.5,13.72,29064.06,39710.887
002087.SZ,20190527,4.01,4.11,4.01,4.09,90569.9,36832.49
002092.SZ,20190527,8.02,8.15,7.88,8.11,138740.22,111407.172
002089.SZ,20190527,2.58,2.58,2.58,2.58,28979.0,7476.582
002077.SZ,20190527,6.9,7.99,6.9,7.54,949411.07,705467.025
002079.SZ,20190527,6.79,7.41,6.72,7.35,493572.7,355012.374
002078.SZ,20190527,6.43,6.55,6.3,6.48,155266.58,99982.309
002091.SZ,20190527,5.65,5.86,5.61,5.83,67038.73,38619.333
002094.SZ,20190527,5.33,5.54,5.22,5.46,89864.19,48651.898
601872.SH,20190527,3.95,4.02,3.92,3.99,150202.78,59718.122
002095.SZ,20190527,24.48,25.0,24.05,24.96,39034.51,96207.957
002090.SZ,20190527,18.89,19.34,18.67,19.29,12325.39,23484.352
002083.SZ,20190527,5.48,5.62,5.45,5.61,30943.1,17153.829
002350.SZ,20190527,6.18,6.32,6.15,6.31,27628.41,17225.961
002098.SZ,20190527,5.79,6.02,5.56,5.99,135100.13,79353.32
002096.SZ,20190527,6.01,6.12,5.93,6.08,14889.59,9011.37
002097.SZ,20190527,6.23,6.45,6.22,6.42,57065.68,36273.781
002093.SZ,20190527,8.07,8.33,7.98,8.33,137674.54,113194.099
002099.SZ,20190527,7.91,8.11,7.69,8.04,355316.05,281138.685
002100.SZ,20190527,8.62,9.14,8.5,9.05,262946.8,232879.071
002101.SZ,20190527,7.26,7.35,7.11,7.34,30592.25,22144.53
002200.SZ,20190527,6.23,6.5,6.23,6.47,13252.11,8410.839
002102.SZ,20190527,2.34,2.37,2.31,2.37,145535.3,34202.049
601991.SH,20190527,3.12,3.16,3.11,3.15,85551.29,26830.076
002105.SZ,20190527,4.47,4.61,4.4,4.6,24471.97,11114.557
002103.SZ,20190527,4.67,4.83,4.58,4.8,180689.67,85381.754
002104.SZ,20190527,6.97,7.3,6.91,7.27,225402.27,161532.712
601179.SH,20190527,3.71,3.8,3.71,3.78,62319.5,23478.514
002368.SZ,20190527,32.32,34.58,32.04,34.41,92654.47,310935.257
002374.SZ,20190527,3.13,3.25,3.12,3.24,45397.46,14519.181
300042.SZ,20190527,12.73,13.3,12.4,13.11,80050.73,103553.169
300049.SZ,20190527,8.63,8.93,8.6,8.88,24569.0,21609.999
300047.SZ,20190527,14.64,15.31,14.51,15.29,68516.93,102636.854
300045.SZ,20190527,9.05,10.0,8.95,9.84,156133.88,149830.099
300048.SZ,20190527,2.86,2.93,2.83,2.92,140700.0,40636.17
002372.SZ,20190527,19.65,19.83,18.88,19.71,52408.1,101562.522
002566.SZ,20190527,6.58,6.79,6.56,6.74,18069.16,12119.689
002373.SZ,20190527,17.56,18.48,17.55,18.37,192227.98,348970.715
002380.SZ,20190527,13.99,14.45,13.8,14.41,25711.27,36273.15
002376.SZ,20190527,12.47,12.77,12.35,12.71,52654.61,66536.13
601106.SH,20190527,3.11,3.17,3.08,3.17,168609.52,52795.543
300043.SZ,20190527,4.46,4.61,4.38,4.58,221974.86,100118.482
002378.SZ,20190527,6.13,6.3,6.05,6.28,95873.93,59343.87
300046.SZ,20190527,16.3,17.99,16.25,17.99,122133.46,215032.106
300044.SZ,20190527,7.47,7.71,7.41,7.68,128563.92,97690.544
300050.SZ,20190527,6.06,6.37,6.06,6.36,125213.8,78273.744
002379.SZ,20190527,3.19,3.3,3.19,3.29,50533.0,16412.055
002363.SZ,20190527,5.94,5.97,5.84,5.95,29364.54,17375.169
002383.SZ,20190527,12.05,12.7,11.7,12.59,197273.2,243595.155
002382.SZ,20190527,13.0,13.33,12.8,13.33,19320.07,25428.629
002421.SZ,20190527,3.89,3.98,3.86,3.97,154355.58,60606.74
002630.SZ,20190527,3.0,3.08,2.99,3.07,263081.0,79961.078
002392.SZ,20190527,3.5,3.59,3.5,3.58,37833.86,13426.205
300051.SZ,20190527,6.55,6.83,6.44,6.8,104004.27,69317.579
300277.SZ,20190527,6.63,6.81,6.35,6.77,33825.81,22410.074
002385.SZ,20190527,5.29,5.62,5.26,5.55,1136300.03,614791.608
002384.SZ,20190527,13.21,13.75,13.04,13.67,489662.29,657627.049
002386.SZ,20190527,6.3,6.42,6.23,6.4,62226.28,39471.949
002377.SZ,20190527,4.68,4.76,4.55,4.76,98139.29,45836.746
300052.SZ,20190527,9.87,10.16,9.76,10.15,32530.0,32560.253
300264.SZ,20190527,5.29,5.43,5.16,5.39,83081.49,44163.137
300054.SZ,20190527,7.73,8.17,7.52,8.02,157653.19,123664.881
002393.SZ,20190527,24.19,24.66,23.98,24.66,9611.0,23438.204
002394.SZ,20190527,10.09,10.28,10.04,10.23,24596.92,25033.072
002388.SZ,20190527,6.65,7.25,6.56,7.06,465589.87,322105.845
601158.SH,20190527,5.73,5.8,5.72,5.8,24224.29,13969.345
300053.SZ,20190527,10.02,10.93,10.02,10.93,211690.86,227771.055
300057.SZ,20190527,5.65,5.81,5.63,5.77,63200.69,36187.613
300055.SZ,20190527,6.81,7.04,6.8,7.03,72451.23,50280.404
300056.SZ,20190527,6.25,6.44,5.91,6.29,29677.84,18580.003
300058.SZ,20190527,3.94,4.29,3.94,4.23,647627.94,267949.584
002389.SZ,20190527,11.13,11.52,11.13,11.47,35564.01,40368.705
002395.SZ,20190527,16.94,17.51,16.8,17.49,16248.88,28036.65
300346.SZ,20190527,8.31,9.37,8.15,9.37,286853.81,257543.058
300362.SZ,20190527,4.29,4.59,4.19,4.35,427532.85,187258.193
300343.SZ,20190527,7.01,7.29,7.0,7.23,224520.02,160706.385
603126.SH,20190527,5.57,5.74,5.56,5.72,28547.84,16183.639
603993.SH,20190527,3.89,3.96,3.88,3.94,509557.33,200035.508
002693.SZ,20190527,4.45,4.55,4.42,4.54,28452.0,12808.527
002684.SZ,20190527,3.04,3.04,2.95,2.97,180125.13,53541.131
300383.SZ,20190527,15.16,15.8,15.15,15.74,155462.73,242237.762
603288.SH,20190527,93.5,94.93,92.28,93.78,30439.14,284952.292
002254.SZ,20190527,10.63,10.7,10.55,10.65,60945.1,64793.446
002713.SZ,20190527,17.41,17.73,17.28,17.64,7355.84,12890.826
002727.SZ,20190527,28.56,28.68,27.56,28.18,51720.66,145224.688
002792.SZ,20190527,27.37,28.8,27.37,28.6,25969.26,73171.373
002723.SZ,20190527,12.31,12.76,12.1,12.56,38526.06,47886.789
002716.SZ,20190527,6.3,6.49,6.17,6.48,184762.73,117589.814
002715.SZ,20190527,16.69,17.1,16.5,17.0,5433.0,9185.913
002718.SZ,20190527,27.6,29.12,27.6,28.65,3090.2,8792.418
300389.SZ,20190527,13.03,13.87,12.84,13.69,32759.95,44129.223
300371.SZ,20190527,11.02,11.68,10.6,11.34,62468.39,70023.859
002160.SZ,20190527,3.53,3.85,3.47,3.67,85371.02,31236.442
601608.SH,20190527,3.98,4.1,3.92,4.1,275734.1,111164.703
601238.SH,20190527,10.66,10.79,10.29,10.74,175474.78,184630.044
300352.SZ,20190527,4.61,5.2,4.61,5.16,909311.99,455107.445
002145.SZ,20190527,4.29,4.36,4.24,4.32,244516.98,105425.832
002709.SZ,20190527,23.5,24.15,23.3,24.03,24157.12,57513.176
002725.SZ,20190527,8.92,9.63,8.92,9.63,122195.06,115732.297
603555.SH,20190527,5.28,5.62,5.09,5.57,86335.89,46594.836
002746.SZ,20190527,27.7,29.28,27.42,28.99,141593.06,402314.26
002708.SZ,20190527,10.9,11.06,10.47,11.04,185377.53,199882.568
002695.SZ,20190527,12.46,12.88,12.46,12.86,42666.26,54343.606
300382.SZ,20190527,6.13,6.28,6.1,6.25,15182.84,9456.049
002161.SZ,20190527,6.93,7.59,6.93,7.59,192391.8,142203.374
603185.SH,20190527,35.98,37.22,35.7,36.86,14897.04,54516.908
002714.SZ,20190527,55.0,59.38,54.55,58.8,232651.62,1337491.585
002815.SZ,20190527,14.36,14.84,14.1,14.71,33386.32,48678.896
002722.SZ,20190527,14.67,15.0,14.57,14.99,8700.73,12884.799
002703.SZ,20190527,7.02,7.51,6.92,7.3,363412.52,263625.623
300356.SZ,20190527,7.02,7.55,7.02,7.37,184414.84,134639.918
603699.SH,20190527,12.31,12.45,12.1,12.4,8622.59,10640.564
601016.SH,20190527,2.74,2.81,2.71,2.81,187946.25,52194.873
603166.SH,20190527,6.39,6.93,6.35,6.81,33719.49,22503.85
300507.SZ,20190527,10.49,10.85,10.21,10.69,26730.7,28236.12
300369.SZ,20190527,12.19,12.51,12.03,12.47,60092.74,73855.085
300370.SZ,20190527,4.4,4.68,4.2,4.59,1288994.11,571093.349
300354.SZ,20190527,10.9,11.6,10.82,11.38,140409.74,158838.054
300367.SZ,20190527,9.94,10.29,9.88,10.25,120509.82,121957.778
603068.SH,20190527,44.4,46.68,43.78,46.6,75499.43,345350.334
601298.SH,20190527,7.42,7.61,7.37,7.61,177496.04,133470.83
300772.SZ,20190527,18.0,18.43,16.72,17.43,270420.76,470213.316
002943.SZ,20190527,29.11,31.64,28.96,31.64,40564.1,125133.991
300763.SZ,20190527,42.27,43.0,41.68,43.0,10079.56,42789.704
002938.SZ,20190527,22.65,23.72,22.35,23.69,48902.46,113723.129
300750.SZ,20190527,67.99,69.64,67.68,69.2,43690.21,300432.177
603351.SH,20190527,51.0,51.72,50.51,51.65,6765.85,34737.572
002950.SZ,20190527,22.28,23.3,22.05,23.17,42374.18,96772.261
002949.SZ,20190527,19.92,20.35,19.7,20.24,34288.04,68909.14
300770.SZ,20190527,82.4,83.68,80.0,83.4,30930.16,253370.039
002951.SZ,20190527,21.3,21.75,20.86,21.55,42548.54,90699.089
001965.SZ,20190527,7.93,8.0,7.87,7.99,28131.99,22353.708
300779.SZ,20190527,26.05,26.05,26.05,26.05,636.02,1656.832
600929.SH,20190527,8.06,8.21,7.98,8.2,58727.96,47701.29
603982.SH,20190527,18.77,18.77,18.77,18.77,2825.0,5302.525
603956.SH,20190527,18.88,19.28,18.4,19.18,81338.98,153272.418
300765.SZ,20190527,36.6,37.82,36.6,37.65,19403.13,72546.562
600989.SH,20190527,13.55,13.68,13.42,13.62,658931.15,894692.761
603327.SH,20190527,14.73,14.73,14.73,14.73,499.77,736.161
601138.SH,20190527,12.96,13.32,12.9,13.26,248708.22,326904.625
601615.SH,20190527,10.65,10.85,10.4,10.84,254121.24,270376.696
002933.SZ,20190527,41.97,42.98,41.74,42.86,11699.91,49596.171
002873.SZ,20190527,15.69,16.08,15.35,16.0,5746.09,9109.123
603496.SH,20190527,26.46,27.7,26.31,27.52,25112.08,68417.202
300675.SZ,20190527,19.51,19.99,19.4,19.98,6288.0,12440.353
300607.SZ,20190527,33.36,34.84,33.32,34.67,10969.54,37682.152
300639.SZ,20190527,14.01,14.37,13.73,14.33,10722.0,15173.266
603225.SH,20190527,12.15,12.5,12.15,12.42,25657.97,31761.631
603679.SH,20190527,43.66,44.3,41.28,43.35,11553.93,49184.823
300602.SZ,20190527,21.45,22.39,21.34,22.28,33880.12,74772.771
603488.SH,20190527,8.16,8.45,8.15,8.42,17178.0,14369.529
300632.SZ,20190527,13.88,14.48,13.84,14.45,20571.05,29332.088
603335.SH,20190527,5.2,5.57,5.2,5.48,220281.57,119532.129
603331.SH,20190527,16.07,16.57,15.94,16.56,8211.75,13356.588
300599.SZ,20190527,10.58,10.98,10.54,10.93,18453.1,19950.957
300591.SZ,20190527,6.07,6.23,6.01,6.21,15095.21,9253.5
603056.SH,20190527,14.52,14.79,14.35,14.72,18196.62,26591.177
300645.SZ,20190527,14.84,15.42,14.63,15.33,36343.9,54871.43
603856.SH,20190527,10.05,10.34,9.97,10.34,26569.56,27172.332
300608.SZ,20190527,22.1,22.82,21.9,22.78,10509.4,23592.156
300605.SZ,20190527,17.51,18.16,17.39,18.15,14199.77,25398.649
300638.SZ,20190527,44.64,46.8,44.64,46.47,32615.07,150382.696
300584.SZ,20190527,23.86,24.29,23.5,24.22,8892.26,21270.403
603316.SH,20190527,7.88,8.07,7.88,8.0,9012.55,7201.509
300595.SZ,20190527,31.16,32.49,31.11,32.4,28719.69,91524.658
300610.SZ,20190527,12.2,12.49,12.15,12.46,10708.1,13215.935
600316.SH,20190527,13.8,14.59,13.72,14.56,124715.2,177184.63
600317.SH,20190527,2.59,2.64,2.57,2.62,104095.59,27098.348
600318.SH,20190527,7.22,7.48,7.21,7.45,49332.08,36442.95
600319.SH,20190527,4.88,5.06,4.78,5.03,44645.7,22160.774
600320.SH,20190527,3.64,3.72,3.64,3.71,45363.59,16729.622
600321.SH,20190527,1.87,1.97,1.84,1.97,104031.68,19869.389
600322.SH,20190527,4.11,4.26,4.05,4.23,171000.9,71114.918
600323.SH,20190527,14.79,15.29,14.79,15.2,24782.86,37368.83
600326.SH,20190527,7.07,7.19,7.04,7.19,103746.51,73932.867
600328.SH,20190527,8.26,8.47,8.23,8.44,69644.07,58307.247
600329.SH,20190527,14.7,15.09,14.68,15.01,28694.16,42802.29
600330.SH,20190527,7.49,7.91,7.44,7.85,272826.58,211845.567
600331.SH,20190527,3.3,3.32,3.21,3.3,201823.34,66151.038
600332.SH,20190527,39.85,40.34,38.61,40.02,146203.57,577477.221
600333.SH,20190527,5.27,5.4,5.24,5.38,45311.96,24081.156
600335.SH,20190527,6.75,6.91,6.71,6.88,35627.4,24383.275
600336.SH,20190527,4.9,5.15,4.85,5.14,163056.79,81554.035
600337.SH,20190527,4.94,5.22,4.87,5.19,298124.34,151354.209
600338.SH,20190527,35.0,36.42,34.1,36.1,179506.65,631781.241
600339.SH,20190527,4.03,4.1,3.99,4.08,129154.99,52316.705
600345.SH,20190527,27.23,28.57,27.22,28.56,77411.86,217514.765
600346.SH,20190527,16.41,17.04,16.41,16.95,87559.15,147031.849
600350.SH,20190527,4.73,4.79,4.68,4.78,51919.92,24641.762
600356.SH,20190527,7.37,7.46,7.25,7.42,31868.29,23521.219
600358.SH,20190527,4.23,4.33,4.19,4.31,30477.99,12996.635
600359.SH,20190527,5.33,5.38,5.2,5.38,114764.5,60936.889
600360.SH,20190527,5.88,6.41,5.84,6.41,813797.71,514489.059
600361.SH,20190527,4.45,4.56,4.4,4.51,54804.54,24539.359
600362.SH,20190527,14.4,14.83,14.34,14.72,166949.93,243886.241
600150.SH,20190527,19.73,20.26,19.52,20.17,159735.22,318158.884
600151.SH,20190527,5.33,5.48,5.23,5.42,149723.52,80364.304
600152.SH,20190527,6.9,6.9,6.48,6.81,147799.59,98746.817
600153.SH,20190527,8.6,8.71,8.51,8.67,99615.68,85821.787
600155.SH,20190527,13.32,14.66,13.2,14.31,536541.93,755190.391
600156.SH,20190527,5.14,5.28,5.0,5.25,98746.31,51155.75
600157.SH,20190527,1.82,1.86,1.8,1.85,905050.89,165702.878
600158.SH,20190527,11.12,11.28,10.79,11.24,254854.51,281860.762
600159.SH,20190527,2.79,2.86,2.77,2.85,30413.36,8572.597
600160.SH,20190527,7.18,7.44,7.13,7.42,268541.45,197178.61
600161.SH,20190527,25.7,26.39,25.18,26.02,86447.4,223436.11
600162.SH,20190527,2.26,2.3,2.25,2.29,57794.47,13176.638
600163.SH,20190527,4.58,4.75,4.47,4.7,273497.25,126277.153
600165.SH,20190527,4.22,4.33,4.19,4.32,102146.6,43671.091
600166.SH,20190527,2.35,2.44,2.32,2.39,691741.82,164228.345
600167.SH,20190527,11.31,12.14,11.31,11.91,71416.06,84270.453
600168.SH,20190527,6.8,6.96,6.78,6.95,17252.33,11918.785
002110.SZ,20190527,9.38,9.52,9.21,9.45,232880.1,218623.952
601333.SH,20190527,3.13,3.21,3.12,3.2,215856.83,68308.062
002108.SZ,20190527,4.22,4.3,4.17,4.3,77363.41,32918.837
002106.SZ,20190527,7.21,7.47,7.15,7.45,104787.93,76953.329
002109.SZ,20190527,3.84,3.95,3.81,3.94,57035.6,22232.233
601002.SH,20190527,6.83,6.99,6.76,6.98,94266.08,65056.132
601628.SH,20190527,25.21,25.72,24.8,25.66,135547.38,342438.391
002111.SZ,20190527,12.43,12.86,12.25,12.75,15551.0,19657.503
002107.SZ,20190527,7.22,7.47,7.16,7.47,13849.92,10146.815
002114.SZ,20190527,8.14,8.54,8.14,8.46,42545.3,35690.553
002115.SZ,20190527,11.0,11.6,11.0,11.6,186001.91,211868.628
002120.SZ,20190527,38.99,39.1,38.02,38.39,27418.29,105373.662
002117.SZ,20190527,17.01,17.46,16.85,17.44,44447.39,76769.488
002116.SZ,20190527,9.5,9.85,9.16,9.76,85460.51,81019.374
002130.SZ,20190527,4.94,5.07,4.87,5.07,213924.82,107095.987
002250.SZ,20190527,10.3,10.55,10.04,10.48,69597.79,71940.832
002113.SZ,20190527,1.79,1.87,1.75,1.87,253575.7,46140.256
601166.SH,20190527,18.02,18.38,17.58,18.11,1017585.56,1820706.26
002189.SZ,20190527,22.1,22.97,21.7,22.8,50794.96,114558.219
601857.SH,20190527,7.15,7.19,7.14,7.18,451438.82,323417.057
002188.SZ,20190527,3.44,3.51,3.32,3.47,25215.11,8591.315
002187.SZ,20190527,8.22,8.4,8.19,8.34,9413.01,7803.677
603861.SH,20190527,10.18,10.18,9.88,10.12,7753.22,7806.539
