ts_code,trade_date,open,high,low,close,vol,amount
600723.SH,20181112,6.38,6.48,6.29,6.47,12712.0,8159.675
600724.SH,20181112,3.25,3.34,3.21,3.33,25431.06,8410.754
600725.SH,20181112,2.3,2.43,2.3,2.41,33602.8,7979.521
600726.SH,20181112,2.4,2.53,2.4,2.49,46444.11,11542.382
600727.SH,20181112,5.88,6.09,5.88,6.07,30036.12,18062.204
600728.SH,20181112,6.97,7.06,6.88,7.05,180260.71,126159.363
600729.SH,20181112,26.27,26.61,26.03,26.59,20311.21,53605.24
600730.SH,20181112,5.04,5.19,4.93,5.13,491198.57,247956.522
600731.SH,20181112,4.48,4.7,4.47,4.69,41421.67,19064.416
600732.SH,20181112,4.16,4.39,4.12,4.39,34739.0,15036.0
600733.SH,20181112,8.5,8.98,8.43,8.94,346996.17,303861.311
600734.SH,20181112,5.92,6.23,5.87,6.23,185280.69,112692.319
600735.SH,20181112,5.13,5.45,5.01,5.33,138987.49,71956.691
600736.SH,20181112,5.77,5.99,5.66,5.87,281695.72,164268.321
600737.SH,20181112,7.09,7.16,7.02,7.15,72766.3,51722.399
600738.SH,20181112,5.91,5.97,5.86,5.95,61048.14,36166.802
600739.SH,20181112,11.23,11.54,11.18,11.53,78312.58,89530.683
600740.SH,20181112,9.27,9.54,9.2,9.52,181256.43,169983.964
600741.SH,20181112,17.7,18.05,17.61,17.99,136610.94,244052.277
600742.SH,20181112,9.26,9.42,9.19,9.37,25942.02,24255.177
600743.SH,20181112,2.33,2.46,2.32,2.45,193634.08,46543.286
600744.SH,20181112,2.87,3.11,2.84,3.11,155212.92,46885.972
600746.SH,20181112,6.01,6.2,5.98,6.17,31686.86,19373.193
600747.SH,20181112,1.39,1.46,1.38,1.46,183819.21,26430.71
600748.SH,20181112,4.53,4.69,4.53,4.68,51755.48,23989.402
600749.SH,20181112,9.22,9.65,9.21,9.52,6588.79,6252.109
600750.SH,20181112,15.98,16.14,15.78,16.01,25019.27,39999.748
600751.SH,20181112,3.24,3.38,3.23,3.38,365615.54,121382.725
600753.SH,20181112,15.45,15.76,15.34,15.68,12476.48,19520.646
600754.SH,20181112,23.07,23.9,22.89,23.88,34727.57,81395.097
600755.SH,20181112,6.73,6.92,6.7,6.91,219844.89,150127.437
600756.SH,20181112,16.4,17.0,16.3,17.0,138128.67,232400.198
600757.SH,20181112,6.15,6.34,6.09,6.33,105382.21,65792.901
600758.SH,20181112,3.45,3.55,3.44,3.55,94964.94,33406.426
600759.SH,20181112,2.8,2.92,2.8,2.91,391297.68,112286.42
600760.SH,20181112,33.25,33.74,33.18,33.74,38767.69,129790.569
600761.SH,20181112,8.29,8.44,8.26,8.44,49405.86,41382.344
600763.SH,20181112,46.59,48.11,45.63,47.75,26953.35,126724.083
600764.SH,20181112,23.45,23.6,23.29,23.59,9458.93,22202.385
600765.SH,20181112,8.0,8.29,7.95,8.23,58975.05,48222.442
600766.SH,20181112,7.72,7.79,7.55,7.78,158351.25,122092.838
600767.SH,20181112,4.28,4.45,4.26,4.44,24234.16,10624.253
600768.SH,20181112,9.45,9.87,9.25,9.79,23673.95,22904.446
600769.SH,20181112,4.33,4.78,4.28,4.62,53138.75,24258.889
600770.SH,20181112,5.03,5.32,5.0,5.24,255238.22,132607.075
600771.SH,20181112,32.42,33.26,31.84,33.2,29012.74,94077.017
600773.SH,20181112,6.4,6.68,6.28,6.57,140779.41,90774.126
600774.SH,20181112,11.96,12.19,11.89,12.1,2597.71,3119.629
600775.SH,20181112,5.27,5.41,5.21,5.36,89192.8,47463.534
600776.SH,20181112,4.41,4.59,4.38,4.57,72922.8,32987.445
600777.SH,20181112,2.34,2.41,2.33,2.41,349015.91,83001.932
600778.SH,20181112,4.62,4.73,4.56,4.7,15483.48,7238.278
600779.SH,20181112,28.97,28.97,27.5,28.23,82672.41,230508.461
600780.SH,20181112,3.29,3.39,3.27,3.39,57567.16,19323.861
600781.SH,20181112,14.87,16.03,14.87,15.92,46293.97,72703.793
600782.SH,20181112,5.42,5.42,5.23,5.4,1154552.69,614755.445
600783.SH,20181112,15.0,15.54,14.78,15.23,542159.42,820772.757
600784.SH,20181112,5.06,5.35,5.02,5.29,110034.56,57453.577
600785.SH,20181112,17.21,17.6,17.21,17.53,2881.03,5040.938
600787.SH,20181112,5.43,5.6,5.43,5.58,110898.76,61444.741
600789.SH,20181112,9.18,9.33,9.05,9.3,194938.55,179910.022
600790.SH,20181112,3.47,3.62,3.47,3.61,81478.65,29034.097
600791.SH,20181112,4.4,4.64,4.28,4.33,353170.77,156768.732
600792.SH,20181112,2.93,3.0,2.9,3.0,87799.0,25990.679
600793.SH,20181112,17.38,17.75,17.27,17.73,25586.95,44961.394
600794.SH,20181112,2.78,3.0,2.74,2.92,159261.04,46137.774
600795.SH,20181112,2.43,2.48,2.42,2.47,285642.91,70276.836
600796.SH,20181112,6.6,6.77,6.43,6.71,344015.63,227150.603
600797.SH,20181112,7.81,8.1,7.8,8.09,154102.77,123362.861
600798.SH,20181112,3.28,3.36,3.25,3.36,74636.76,24853.871
600800.SH,20181112,6.01,6.02,5.01,5.55,253948.21,144164.33
600801.SH,20181112,18.2,18.66,18.1,18.65,124536.97,229108.427
600802.SH,20181112,7.61,7.8,7.56,7.78,60613.78,46696.939
600803.SH,20181112,11.77,12.11,11.68,12.08,205550.81,246464.214
600804.SH,20181112,7.54,7.84,7.45,7.8,251071.36,193270.773
600805.SH,20181112,5.02,5.2,5.01,5.16,62915.24,32321.055
600807.SH,20181112,2.35,2.46,2.31,2.46,128280.68,31283.949
600808.SH,20181112,4.0,4.08,4.0,4.08,412314.37,166668.468
600809.SH,20181112,33.25,33.25,32.36,33.21,41608.35,136756.958
600810.SH,20181112,12.29,12.58,12.15,12.55,110402.45,136981.962
600811.SH,20181112,3.94,4.19,3.92,4.09,227329.93,92427.541
600812.SH,20181112,4.19,4.27,4.17,4.27,47573.75,20127.334
600814.SH,20181112,5.07,5.37,5.07,5.24,28562.68,14862.171
600815.SH,20181112,3.13,3.22,3.11,3.21,31370.86,9958.317
600816.SH,20181112,4.83,4.97,4.79,4.96,270469.48,132574.698
600817.SH,20181112,7.33,7.47,7.18,7.47,15654.03,11651.175
600818.SH,20181112,10.78,11.26,10.58,11.05,36125.29,39321.812
600819.SH,20181112,3.75,3.92,3.75,3.9,27093.44,10452.384
600820.SH,20181112,5.79,6.01,5.79,5.97,156623.51,92861.665
600821.SH,20181112,4.49,4.7,4.48,4.69,44574.1,20689.809
600822.SH,20181112,9.51,9.75,9.51,9.75,57899.02,56050.138
600823.SH,20181112,4.0,4.09,3.99,4.09,133691.72,54177.105
600824.SH,20181112,3.5,3.83,3.38,3.83,303837.46,110548.9
600825.SH,20181112,3.89,4.0,3.86,4.0,32399.38,12844.292
600826.SH,20181112,10.5,10.76,10.5,10.72,81964.09,87355.094
600827.SH,20181112,8.53,8.73,8.5,8.72,49078.99,42415.555
600828.SH,20181112,4.93,5.05,4.93,5.02,36744.04,18345.068
600829.SH,20181112,6.14,6.3,6.09,6.28,14190.07,8814.23
600830.SH,20181112,5.13,5.25,5.05,5.21,52642.73,27325.205
600831.SH,20181112,5.18,5.48,5.18,5.46,65511.67,35326.936
600833.SH,20181112,8.27,8.5,8.27,8.5,11528.48,9685.68
600834.SH,20181112,6.63,6.85,6.63,6.85,10705.52,7250.76
600835.SH,20181112,15.05,15.43,14.95,15.36,31724.8,48383.42
600836.SH,20181112,3.82,3.98,3.82,3.97,60765.91,23837.849
600837.SH,20181112,9.3,9.41,9.22,9.39,533699.96,499550.239
600838.SH,20181112,6.32,6.53,6.18,6.45,63614.93,40373.402
600839.SH,20181112,2.44,2.51,2.43,2.5,266771.46,66058.236
600841.SH,20181112,7.14,7.29,7.08,7.27,13916.1,10046.726
600843.SH,20181112,6.82,7.02,6.81,6.99,19439.12,13503.288
600844.SH,20181112,3.8,3.92,3.76,3.92,63417.0,24619.53
600845.SH,20181112,21.34,23.39,21.34,23.2,157684.79,356322.601
600846.SH,20181112,6.89,7.2,6.85,7.12,205274.21,144141.109
600847.SH,20181112,10.97,11.79,10.94,11.39,10406.46,11722.378
600848.SH,20181112,20.12,20.38,19.77,20.23,62117.3,124992.054
600850.SH,20181112,16.32,16.8,16.23,16.79,33692.5,55944.004
600851.SH,20181112,6.9,7.02,6.85,7.01,25919.46,17991.814
600853.SH,20181112,3.68,3.73,3.62,3.72,43967.0,16220.582
600854.SH,20181112,3.72,3.85,3.7,3.84,63024.4,23892.867
600855.SH,20181112,9.48,9.66,9.32,9.64,49375.08,47222.105
600856.SH,20181112,4.97,5.35,4.97,5.26,454448.89,233316.596
600857.SH,20181112,8.22,8.44,8.05,8.43,12355.29,10274.091
600858.SH,20181112,4.96,5.07,4.93,5.07,34466.28,17333.833
600859.SH,20181112,14.18,14.56,14.16,14.5,56399.69,81151.545
600860.SH,20181112,4.52,4.64,4.45,4.62,12913.0,5898.442
600861.SH,20181112,7.01,7.2,6.92,7.16,23493.66,16592.137
600862.SH,20181112,5.56,5.86,5.56,5.78,86382.67,49543.126
600863.SH,20181112,2.16,2.21,2.15,2.21,100344.42,21928.238
600864.SH,20181112,4.22,4.6,4.2,4.6,748917.28,335759.315
600865.SH,20181112,5.69,5.87,5.67,5.85,18095.81,10488.379
600866.SH,20181112,3.56,3.72,3.54,3.67,44899.21,16355.461
600867.SH,20181112,14.32,14.69,13.83,14.51,147312.27,211147.13
600868.SH,20181112,2.7,2.79,2.68,2.77,311656.91,85633.003
600869.SH,20181112,4.48,4.48,4.39,4.46,49568.0,21937.911
600870.SH,20181112,2.91,2.98,2.86,2.98,36238.37,10733.315
600871.SH,20181112,1.95,1.98,1.94,1.98,163641.97,32198.619
600872.SH,20181112,26.61,27.2,25.67,26.91,83486.5,220870.744
600873.SH,20181112,3.98,4.1,3.98,4.09,168942.92,68596.242
600874.SH,20181112,7.25,7.49,7.2,7.48,131024.04,96788.058
600875.SH,20181112,7.53,7.68,7.48,7.66,102054.63,77525.821
600876.SH,20181112,12.1,12.42,12.1,12.42,21042.0,25945.854
600877.SH,20181112,4.44,4.51,4.35,4.51,38647.97,17134.706
600879.SH,20181112,5.95,6.06,5.92,6.06,147646.64,88708.355
600880.SH,20181112,3.97,4.14,3.92,4.13,178638.84,72420.569
600881.SH,20181112,3.32,3.42,3.3,3.4,88915.04,30086.719
600882.SH,20181112,7.71,7.75,7.65,7.71,4250.0,3276.557
600883.SH,20181112,6.59,7.26,6.51,7.1,42625.01,29687.738
600884.SH,20181112,14.31,14.9,14.2,14.87,200162.03,293037.696
600885.SH,20181112,22.78,23.08,22.22,22.9,41243.11,93446.848
600886.SH,20181112,7.46,7.6,7.43,7.5,242414.12,182372.739
600887.SH,20181112,22.73,23.28,22.71,23.2,286183.6,660197.971
600888.SH,20181112,4.45,4.55,4.41,4.55,88322.22,39723.914
600889.SH,20181112,4.85,5.05,4.85,5.01,23764.85,11790.545
600890.SH,20181112,8.09,8.35,8.05,8.33,19383.89,15965.351
600891.SH,20181112,5.72,5.78,5.6,5.77,51994.01,29826.983
600892.SH,20181112,9.05,9.17,8.94,9.03,43953.99,39723.904
600893.SH,20181112,23.81,24.17,23.65,24.09,42448.69,101850.394
600894.SH,20181112,5.5,5.73,5.48,5.72,61445.95,34706.97
600895.SH,20181112,13.99,14.33,13.66,14.2,702144.87,986361.11
600896.SH,20181112,4.05,4.21,3.98,4.21,61989.64,25607.593
600897.SH,20181112,20.31,20.84,20.31,20.82,8893.9,18409.733
600898.SH,20181112,7.64,7.78,7.59,7.75,18683.34,14409.314
600900.SH,20181112,14.59,14.73,14.48,14.62,282797.08,414082.603
600901.SH,20181112,6.05,6.23,6.05,6.22,146755.8,90388.32
600903.SH,20181112,24.2,24.75,24.08,24.25,155996.66,380097.319
600908.SH,20181112,5.59,5.72,5.59,5.72,65815.16,37335.654
600909.SH,20181112,5.02,5.12,4.99,5.12,228911.93,116056.383
600917.SH,20181112,7.56,7.77,7.56,7.7,58408.06,44942.573
600919.SH,20181112,6.39,6.5,6.37,6.49,206735.76,133222.502
600926.SH,20181112,7.74,7.78,7.71,7.78,148971.7,115373.177
600929.SH,20181112,8.57,8.78,8.5,8.78,70199.23,60895.797
600933.SH,20181112,7.94,8.28,7.91,8.2,32226.05,26150.839
600936.SH,20181112,4.01,4.11,4.0,4.11,35708.0,14528.813
600939.SH,20181112,4.72,4.85,4.69,4.83,33640.06,16096.211
600958.SH,20181112,9.22,9.39,9.2,9.35,145052.98,134798.286
600959.SH,20181112,4.32,4.48,4.31,4.47,80131.67,35342.326
600960.SH,20181112,4.19,4.35,4.17,4.32,95728.82,40951.7
600961.SH,20181112,7.53,8.03,7.38,7.94,24412.02,19014.521
600962.SH,20181112,7.82,8.08,7.78,8.06,32926.9,26333.632
600963.SH,20181112,4.25,4.38,4.23,4.37,191684.71,82914.74
600965.SH,20181112,10.54,10.58,10.46,10.55,5802.02,6101.113
600966.SH,20181112,3.51,3.59,3.47,3.59,239732.41,84828.023
600967.SH,20181112,12.26,12.54,12.18,12.51,76679.12,95048.651
600969.SH,20181112,5.76,6.06,5.76,6.02,79135.21,47053.454
600970.SH,20181112,5.6,5.79,5.6,5.78,150729.08,85995.682
600971.SH,20181112,6.16,6.28,6.13,6.28,57707.1,35937.834
600973.SH,20181112,3.78,3.88,3.75,3.87,45693.92,17443.267
600975.SH,20181112,3.51,3.62,3.51,3.6,33759.02,12115.3
600976.SH,20181112,15.59,16.18,15.55,16.14,15019.07,23886.835
600977.SH,20181112,13.84,14.1,13.72,13.84,71508.43,99213.28
600978.SH,20181112,4.23,4.5,4.23,4.45,506340.62,221454.301
600979.SH,20181112,3.71,3.82,3.71,3.81,59883.0,22685.635
600980.SH,20181112,10.26,10.66,10.21,10.66,18168.69,19025.47
600981.SH,20181112,4.5,4.85,4.45,4.69,79187.67,36691.235
600982.SH,20181112,3.22,3.3,3.22,3.28,56836.78,18616.15
600983.SH,20181112,5.63,5.81,5.59,5.78,34729.96,19800.488
600984.SH,20181112,5.3,5.38,5.27,5.36,24535.95,13069.682
600985.SH,20181112,9.51,9.8,9.51,9.76,33901.69,32922.434
600986.SH,20181112,4.52,4.64,4.46,4.62,343191.22,157154.901
600987.SH,20181112,8.86,8.92,8.74,8.9,25206.11,22228.272
600988.SH,20181112,4.15,4.25,4.12,4.25,169020.04,71146.88
600990.SH,20181112,36.8,36.85,35.3,36.64,13233.08,47921.186
600992.SH,20181112,7.17,7.33,7.09,7.32,14227.62,10285.849
600993.SH,20181112,13.5,13.94,13.5,13.9,28766.9,39709.842
600995.SH,20181112,6.7,6.96,6.7,6.95,35150.13,24120.628
600996.SH,20181112,6.39,6.5,6.34,6.49,35713.41,23012.136
600997.SH,20181112,6.02,6.23,6.02,6.23,135756.45,83138.258
600998.SH,20181112,15.59,15.8,15.3,15.67,35104.01,54419.315
600999.SH,20181112,13.75,13.96,13.66,13.85,94591.25,130756.918
601000.SH,20181112,2.35,2.41,2.34,2.41,324096.08,77291.551
601001.SH,20181112,4.75,4.84,4.72,4.84,58357.58,27956.508
601002.SH,20181112,5.33,5.45,5.3,5.43,66091.13,35667.704
601003.SH,20181112,7.37,7.5,7.26,7.5,221402.6,163561.521
601005.SH,20181112,1.83,1.91,1.82,1.9,323943.42,60949.713
601006.SH,20181112,8.01,8.11,7.99,8.1,292845.99,235797.204
601007.SH,20181112,8.61,8.76,8.56,8.74,7201.44,6261.461
601008.SH,20181112,3.18,3.21,3.12,3.2,55581.1,17661.4
601009.SH,20181112,7.01,7.11,7.0,7.1,447601.1,315886.607
601010.SH,20181112,2.8,2.88,2.79,2.87,53449.21,15233.415
601011.SH,20181112,6.19,6.32,6.14,6.32,285747.04,178626.663
601012.SH,20181112,16.35,17.6,16.25,17.49,514318.69,873173.86
601015.SH,20181112,6.02,6.18,6.02,6.18,59645.18,36613.536
601016.SH,20181112,2.45,2.53,2.43,2.52,193512.6,48148.786
601018.SH,20181112,3.68,3.75,3.66,3.74,87676.63,32656.436
601019.SH,20181112,7.4,7.68,7.33,7.68,67179.6,50751.444
601020.SH,20181112,9.04,9.2,9.0,9.2,50892.35,46333.7
601021.SH,20181112,34.4,35.36,34.4,35.17,13520.0,47365.076
601028.SH,20181112,5.51,5.81,5.47,5.74,36227.0,20385.312
601038.SH,20181112,4.51,4.69,4.51,4.66,72989.02,33720.461
601058.SH,20181112,2.41,2.54,2.41,2.54,243047.86,60747.102
601066.SH,20181112,8.73,8.98,8.64,8.97,320848.69,283715.098
601068.SH,20181112,6.09,6.25,6.05,6.25,284318.68,175565.333
601069.SH,20181112,15.35,15.72,15.35,15.69,119230.93,186106.885
601086.SH,20181112,5.52,5.7,5.47,5.69,61023.77,34313.995
601088.SH,20181112,20.4,20.48,19.73,20.0,313404.57,626656.007
601098.SH,20181112,11.65,11.86,11.55,11.75,69694.79,81546.208
601099.SH,20181112,2.62,2.69,2.61,2.69,1438919.41,381941.195
601100.SH,20181112,20.39,20.76,20.14,20.73,9410.55,19303.852
601101.SH,20181112,6.72,6.85,6.69,6.84,113124.7,76586.315
601106.SH,20181112,2.7,2.76,2.69,2.75,159453.67,43635.127
601107.SH,20181112,3.25,3.39,3.24,3.36,107417.0,35800.959
601108.SH,20181112,7.87,8.03,7.81,8.02,593133.18,469717.808
601111.SH,20181112,7.84,7.94,7.81,7.88,437280.9,344872.156
601113.SH,20181112,6.87,7.08,6.86,7.03,87876.0,61425.259
601116.SH,20181112,13.0,13.0,12.37,12.82,74856.17,94481.721
601117.SH,20181112,5.67,5.72,5.63,5.71,361829.59,205518.765
601118.SH,20181112,4.82,5.12,4.82,5.01,2228398.99,1095674.652
601126.SH,20181112,4.9,4.99,4.86,4.98,45630.51,22495.103
601127.SH,20181112,16.36,16.6,16.34,16.5,15469.47,25446.746
601128.SH,20181112,6.38,6.43,6.3,6.43,193665.14,123505.215
601137.SH,20181112,7.06,7.26,6.98,7.23,20799.28,14971.959
601138.SH,20181112,12.33,12.6,12.31,12.59,221763.6,277314.193
601139.SH,20181112,5.77,5.89,5.77,5.86,101623.32,59568.344
601155.SH,20181112,24.72,25.15,24.65,25.02,79326.1,198460.867
601158.SH,20181112,5.44,5.54,5.44,5.54,19603.32,10783.481
601162.SH,20181112,6.57,7.09,6.46,6.93,1879384.79,1270041.53
601163.SH,20181112,11.3,11.62,11.29,11.6,23062.21,26576.827
601166.SH,20181112,15.65,15.81,15.61,15.72,500742.32,786615.146
601168.SH,20181112,6.17,6.3,6.16,6.28,156993.54,97853.748
601169.SH,20181112,6.01,6.07,6.01,6.04,197150.95,119053.181
601177.SH,20181112,6.32,6.68,6.32,6.51,24818.05,16166.728
601179.SH,20181112,3.48,3.56,3.45,3.55,67265.27,23664.94
601186.SH,20181112,10.62,10.91,10.58,10.86,472877.37,510265.768
601188.SH,20181112,3.08,3.21,3.07,3.16,45758.81,14381.687
601198.SH,20181112,10.08,10.53,10.03,10.42,181748.51,186950.222
601199.SH,20181112,3.68,3.77,3.68,3.77,37469.87,14006.41
601200.SH,20181112,12.92,13.55,12.92,13.53,50993.56,68166.831
601208.SH,20181112,3.71,3.79,3.68,3.78,47877.26,17945.417
601211.SH,20181112,14.98,15.31,14.93,15.26,234717.76,356114.506
601212.SH,20181112,3.28,3.35,3.26,3.34,116395.32,38617.831
601216.SH,20181112,2.83,2.91,2.82,2.91,233218.05,67189.262
601218.SH,20181112,2.72,2.79,2.67,2.76,308744.79,84183.406
601222.SH,20181112,4.7,5.11,4.7,5.07,362658.98,180369.696
601225.SH,20181112,8.12,8.18,8.0,8.09,691400.45,557739.245
601226.SH,20181112,3.97,4.05,3.96,4.03,24481.26,9845.414
601228.SH,20181112,4.17,4.26,4.14,4.25,90428.25,38077.135
601229.SH,20181112,11.52,11.68,11.47,11.65,201082.54,233434.338
601231.SH,20181112,9.78,10.55,9.73,10.4,142915.97,146119.77
601233.SH,20181112,12.46,12.72,12.29,12.68,230931.32,288820.47
601238.SH,20181112,10.8,11.0,10.77,10.99,66712.35,72810.737
601258.SH,20181112,1.54,1.62,1.54,1.59,845590.11,133579.947
601288.SH,20181112,3.64,3.65,3.61,3.64,3102948.92,1126745.499
601311.SH,20181112,9.8,10.02,9.75,10.02,33981.84,33809.2
601318.SH,20181112,64.4,65.14,63.75,64.66,458511.64,2956910.272
601326.SH,20181112,3.19,3.28,3.19,3.28,83824.5,27163.111
601328.SH,20181112,5.8,5.87,5.79,5.84,474119.07,277240.615
601330.SH,20181112,13.13,13.53,13.13,13.48,83961.16,112397.125
601333.SH,20181112,3.05,3.18,3.05,3.17,503258.53,157110.362
601336.SH,20181112,46.39,46.6,45.18,46.6,188636.77,864648.934
601339.SH,20181112,5.04,5.09,4.97,5.09,27693.02,13958.879
601360.SH,20181112,22.26,22.79,22.05,22.73,57308.36,129343.05
601366.SH,20181112,6.91,7.09,6.88,7.08,34804.29,24450.277
601368.SH,20181112,5.93,6.03,5.9,6.03,15785.74,9467.581
601369.SH,20181112,6.08,6.28,6.05,6.19,38628.39,23800.768
601375.SH,20181112,4.53,4.67,4.51,4.66,264884.0,121777.927
601377.SH,20181112,4.77,4.97,4.74,4.94,722986.49,353799.158
601388.SH,20181112,2.06,2.15,2.04,2.13,333828.5,70226.579
601390.SH,20181112,7.29,7.37,7.28,7.35,263682.66,193325.94
601398.SH,20181112,5.31,5.37,5.3,5.36,1912826.53,1020680.555
601500.SH,20181112,6.45,6.62,6.36,6.58,22236.34,14571.986
601515.SH,20181112,6.98,7.22,6.9,7.22,13525.37,9579.499
601518.SH,20181112,2.66,2.77,2.64,2.75,53239.28,14510.227
601519.SH,20181112,3.54,3.76,3.52,3.7,201091.44,73830.395
601555.SH,20181112,6.79,7.04,6.75,7.0,383225.87,265164.414
601558.SH,20181112,1.13,1.19,1.12,1.19,811336.44,94880.975
601566.SH,20181112,12.93,13.07,12.82,13.01,6123.57,7939.404
601567.SH,20181112,5.65,5.84,5.62,5.83,60471.93,34926.235
601577.SH,20181112,9.33,9.42,9.26,9.41,220040.58,205889.653
601579.SH,20181112,8.97,9.09,8.9,9.08,6374.0,5748.271
601588.SH,20181112,2.83,2.92,2.81,2.91,202079.9,58161.817
601595.SH,20181112,12.6,12.86,12.6,12.86,9159.99,11708.715
601599.SH,20181112,3.1,3.26,3.09,3.23,155290.67,49667.533
601600.SH,20181112,3.66,3.74,3.64,3.74,524123.63,193816.115
601601.SH,20181112,33.0,33.0,31.81,32.57,443010.13,1430214.949
601606.SH,20181112,12.35,12.78,12.35,12.78,134171.62,169111.975
601607.SH,20181112,20.1,20.59,19.86,20.54,60593.78,123487.233
601608.SH,20181112,2.64,2.74,2.64,2.74,117445.53,31763.608
601611.SH,20181112,7.12,7.38,7.1,7.27,86024.85,62609.066
601616.SH,20181112,3.15,3.24,3.14,3.23,63492.76,20289.927
601618.SH,20181112,3.13,3.18,3.13,3.17,303375.34,95620.854
601619.SH,20181112,4.47,4.6,4.44,4.59,106356.2,48220.662
601628.SH,20181112,21.88,22.09,21.6,22.01,51154.93,111851.524
601633.SH,20181112,6.21,6.44,6.18,6.39,209571.19,132807.123
601636.SH,20181112,3.64,3.77,3.63,3.77,231110.27,85751.456
601666.SH,20181112,3.78,3.9,3.76,3.89,218194.25,84020.419
601668.SH,20181112,5.29,5.37,5.28,5.36,535258.18,285868.865
601669.SH,20181112,4.63,4.71,4.62,4.7,226129.45,105599.388
601677.SH,20181112,9.3,9.42,9.22,9.4,29612.37,27649.535
601678.SH,20181112,4.53,4.65,4.51,4.65,84128.15,38878.567
601688.SH,20181112,16.79,17.28,16.64,17.14,482961.81,821822.62
601689.SH,20181112,15.28,15.85,15.25,15.81,17946.14,28092.194
601699.SH,20181112,7.8,7.91,7.72,7.91,212520.19,166395.066
601700.SH,20181112,2.89,3.01,2.88,3.0,60336.03,17949.653
601717.SH,20181112,6.14,6.25,6.08,6.25,115430.45,71366.237
601718.SH,20181112,3.47,3.58,3.46,3.57,111710.28,39484.833
601727.SH,20181112,5.12,5.19,5.12,5.19,82247.3,42480.33
601766.SH,20181112,8.45,8.58,8.43,8.55,317811.72,270978.751
601777.SH,20181112,4.1,4.25,4.05,4.21,144061.98,59872.768
601788.SH,20181112,9.79,9.99,9.73,9.97,139636.92,137864.56
601789.SH,20181112,3.25,3.33,3.23,3.32,77587.0,25597.844
601798.SH,20181112,4.4,4.59,4.4,4.56,23589.98,10663.136
601799.SH,20181112,48.71,49.12,47.5,49.09,8840.62,42661.969
601800.SH,20181112,12.03,12.22,12.0,12.2,125006.53,151821.496
601801.SH,20181112,6.62,7.22,6.62,7.15,152243.59,107067.125
601808.SH,20181112,9.93,10.11,9.88,10.1,34385.87,34500.889
601811.SH,20181112,8.95,9.2,8.8,9.2,20644.16,18759.193
601818.SH,20181112,3.85,3.87,3.81,3.84,648785.88,249091.386
601828.SH,20181112,11.73,12.05,11.64,12.02,54571.6,64936.026
601838.SH,20181112,8.43,8.56,8.41,8.55,137828.85,117032.628
601857.SH,20181112,8.07,8.13,8.05,8.12,454003.12,367509.236
601858.SH,20181112,8.8,8.89,8.66,8.85,60029.64,52805.91
601866.SH,20181112,2.31,2.35,2.31,2.34,95264.81,22191.946
601869.SH,20181112,39.01,40.37,39.0,40.25,104438.6,415616.004
601872.SH,20181112,3.8,3.91,3.76,3.89,87688.88,33701.41
601877.SH,20181112,23.25,23.45,22.78,23.41,73934.93,171993.96
601878.SH,20181112,7.21,7.4,7.21,7.39,307391.82,225464.384
601880.SH,20181112,1.97,2.0,1.96,2.0,119114.01,23672.133
601881.SH,20181112,7.19,7.32,7.12,7.32,187389.64,135609.875
601882.SH,20181112,7.67,7.89,7.61,7.84,15443.73,11999.757
601886.SH,20181112,6.67,6.78,6.63,6.77,34935.3,23485.295
601888.SH,20181112,56.08,56.41,54.18,55.58,96989.47,532809.926
601890.SH,20181112,3.73,3.87,3.72,3.82,79242.57,30154.489
601898.SH,20181112,5.16,5.24,5.15,5.24,92290.26,48010.98
601899.SH,20181112,3.39,3.44,3.37,3.44,1082779.04,369331.257
601900.SH,20181112,7.38,7.78,7.38,7.73,20508.59,15660.827
601901.SH,20181112,5.37,5.44,5.33,5.42,147573.57,79649.826
601908.SH,20181112,3.24,3.38,3.22,3.37,144255.39,47691.387
601918.SH,20181112,3.37,3.43,3.35,3.42,125695.63,42628.222
601919.SH,20181112,3.92,3.97,3.87,3.97,112657.97,44196.988
601928.SH,20181112,7.14,7.51,7.14,7.47,116442.11,86285.101
601929.SH,20181112,2.04,2.12,2.03,2.11,136655.95,28479.873
601933.SH,20181112,7.31,7.38,7.22,7.36,207719.2,151979.897
601939.SH,20181112,6.69,6.73,6.64,6.72,1103705.14,737923.973
601949.SH,20181112,4.07,4.22,4.05,4.18,56990.29,23629.936
601952.SH,20181112,6.73,6.96,6.72,6.96,88261.92,60759.565
601958.SH,20181112,6.21,6.27,6.16,6.27,62391.34,38863.892
601965.SH,20181112,6.11,6.24,6.07,6.22,16958.0,10450.665
601966.SH,20181112,14.18,14.63,14.11,14.61,29946.62,43342.024
601968.SH,20181112,3.94,4.1,3.89,4.07,43570.66,17510.973
601969.SH,20181112,4.31,4.39,4.26,4.38,22208.66,9642.354
601985.SH,20181112,5.48,5.55,5.45,5.54,187470.53,103160.919
601988.SH,20181112,3.59,3.62,3.58,3.61,887611.18,319835.83
601989.SH,20181112,4.14,4.19,4.12,4.18,427307.57,177733.409
601990.SH,20181112,10.0,10.25,9.86,10.19,427661.26,430626.045
601991.SH,20181112,3.16,3.2,3.14,3.19,185925.57,58908.848
601992.SH,20181112,3.35,3.42,3.32,3.41,296659.63,100579.014
601996.SH,20181112,3.01,3.09,3.01,3.08,57543.88,17620.941
601997.SH,20181112,11.42,11.54,11.4,11.52,80268.85,92166.431
