ts_code,trade_date,open,high,low,close,vol,amount
002474.SZ,20240129,5.86,5.88,5.62,5.62,80439.0,45885.786
301022.SZ,20240129,23.39,23.57,22.3,22.39,8052.3,18283.344
920768.BJ,20240129,5.54,5.55,5.11,5.12,13680.26,7235.154
002616.SZ,20240129,5.14,5.16,4.98,5.0,65341.0,32911.245
300257.SZ,20240129,13.92,14.06,13.41,13.47,28485.78,38820.792
002941.SZ,20240129,12.51,13.19,12.37,12.55,333258.74,425415.59
600348.SH,20240129,10.0,10.16,9.9,9.97,335494.45,335594.572
300483.SZ,20240129,10.55,10.6,10.32,10.32,37573.0,39328.355
300328.SZ,20240129,5.96,6.01,5.72,5.75,71006.07,41308.087
002873.SZ,20240129,10.82,10.94,10.35,10.45,27715.22,29226.513
300597.SZ,20240129,8.32,8.34,7.98,8.0,53582.0,43331.581
300995.SZ,20240129,19.09,19.34,17.97,17.98,11872.0,21819.021
300557.SZ,20240129,29.89,30.46,29.3,29.46,8853.0,26255.072
300310.SZ,20240129,4.0,4.03,3.83,3.85,160987.0,62693.597
002336.SZ,20240129,12.1,12.19,11.73,11.74,31079.0,36984.006
002323.SZ,20240129,2.11,2.13,2.03,2.03,717916.7,147921.645
300210.SZ,20240129,9.18,10.87,9.14,9.87,849616.26,851387.59
300479.SZ,20240129,17.46,17.66,16.6,16.6,28240.25,47719.599
301028.SZ,20240129,9.67,9.77,9.23,9.27,29284.0,27550.082
002522.SZ,20240129,4.42,4.45,4.22,4.25,110832.34,47760.084
300766.SZ,20240129,12.77,12.77,12.12,12.13,69432.0,85571.151
002228.SZ,20240129,3.28,3.32,3.15,3.16,119270.81,38252.223
002502.SZ,20240129,2.33,2.34,2.23,2.26,121577.69,27629.89
002423.SZ,20240129,8.5,8.76,7.72,7.94,2074902.61,1708683.073
003020.SZ,20240129,23.21,23.61,22.37,22.45,13275.0,30138.937
002335.SZ,20240129,23.58,23.67,22.01,22.06,98891.74,223477.525
300715.SZ,20240129,11.19,11.36,10.47,10.53,18067.0,19547.481
301290.SZ,20240129,24.06,24.38,23.25,23.25,7619.82,18073.301
000598.SZ,20240129,5.95,6.08,5.93,5.97,212352.6,127224.755
003026.SZ,20240129,29.5,30.2,28.41,28.44,10021.0,29054.983
002422.SZ,20240129,24.44,24.63,24.06,24.08,90324.11,219109.051
002331.SZ,20240129,7.58,7.67,7.29,7.31,65412.4,48581.807
920195.BJ,20240129,13.15,13.15,11.76,11.84,38427.48,47002.015
003008.SZ,20240129,25.23,25.48,23.95,24.1,8557.0,20924.005
000638.SZ,20240129,6.55,6.69,6.07,6.1,282285.0,176766.788
000166.SZ,20240129,4.44,4.52,4.43,4.47,956364.68,427827.639
301060.SZ,20240129,11.45,11.47,10.96,10.96,21600.0,24091.424
300182.SZ,20240129,4.47,4.48,4.29,4.3,459672.03,200087.868
000423.SZ,20240129,53.44,56.18,53.4,55.09,154397.96,847795.549
002426.SZ,20240129,2.08,2.09,2.0,2.0,278272.0,56671.808
600346.SH,20240129,12.65,12.71,12.35,12.38,117795.56,147216.652
301217.SZ,20240129,10.4,10.55,10.18,10.19,31363.84,32461.62
603317.SH,20240129,12.03,12.39,11.83,11.95,62344.92,75153.606
300095.SZ,20240129,7.3,7.32,6.87,6.92,40114.0,28138.607
603324.SH,20240129,30.51,30.6,28.62,28.77,41703.52,123010.769
603353.SH,20240129,22.01,22.6,20.96,21.0,16265.2,34749.621
301006.SZ,20240129,15.82,15.82,14.99,15.05,11179.0,17050.522
300117.SZ,20240129,2.07,2.16,2.07,2.07,245207.0,50996.72
300004.SZ,20240129,5.57,5.63,5.32,5.34,60791.0,32901.016
920819.BJ,20240129,4.15,4.15,3.98,3.99,44065.91,17722.633
002357.SZ,20240129,7.13,7.14,6.71,6.76,179087.62,122900.982
920374.BJ,20240129,11.58,11.58,10.13,10.2,17864.34,19313.654
301357.SZ,20240129,40.99,42.28,40.14,40.25,14404.0,59356.829
920802.BJ,20240129,10.9,10.9,9.62,9.77,16406.29,16631.278
002498.SZ,20240129,3.8,3.81,3.66,3.67,138037.79,51276.728
000703.SZ,20240129,6.6,6.65,6.52,6.53,71899.58,47434.907
300638.SZ,20240129,15.19,15.43,14.66,14.66,119592.34,178205.114
000739.SZ,20240129,13.15,13.35,12.86,12.94,87873.16,114622.915
301258.SZ,20240129,28.9,29.48,28.01,28.01,7527.91,21543.294
300282.SZ,20240129,2.5,2.5,2.01,2.01,328793.0,70904.138
002566.SZ,20240129,8.05,8.07,7.68,7.76,57519.0,44993.119
002798.SZ,20240129,6.23,6.36,5.85,5.88,71606.0,43267.828
301331.SZ,20240129,37.88,38.73,37.0,37.8,6535.0,24701.938
000061.SZ,20240129,6.19,6.3,6.1,6.1,61732.27,38240.456
002775.SZ,20240129,3.91,3.94,3.67,3.7,81809.16,30905.553
002363.SZ,20240129,7.08,7.08,6.73,6.76,72137.0,49283.224
920579.BJ,20240129,19.15,21.4,18.98,19.45,89081.66,182680.168
002462.SZ,20240129,13.62,13.8,13.27,13.27,37320.69,50257.535
002577.SZ,20240129,15.01,15.16,14.24,14.41,56590.5,82228.304
002568.SZ,20240129,22.1,22.1,21.15,21.65,112564.23,243739.473
002925.SZ,20240129,15.67,15.81,15.07,15.19,42052.64,64218.568
000538.SZ,20240129,49.75,50.05,49.08,49.17,83388.0,412488.715
002893.SZ,20240129,10.43,10.81,10.23,10.33,227942.96,239859.274
300247.SZ,20240129,3.48,3.48,3.31,3.32,118582.0,40091.699
002620.SZ,20240129,4.77,4.83,4.57,4.58,148341.0,69147.542
300813.SZ,20240129,21.2,21.37,19.99,19.99,7292.23,14952.172
002048.SZ,20240129,11.97,12.09,11.78,11.81,37182.0,44236.985
300358.SZ,20240129,9.44,9.57,9.08,9.12,65142.28,60142.066
300820.SZ,20240129,42.88,43.25,41.09,41.2,29649.83,124519.138
002626.SZ,20240129,13.84,14.01,13.51,13.58,29313.2,40160.661
300355.SZ,20240129,3.43,3.45,3.34,3.35,226982.0,76789.869
300956.SZ,20240129,15.81,16.05,14.78,14.86,21825.83,33053.736
002123.SZ,20240129,9.33,9.33,8.85,8.87,150129.09,135300.123
000090.SZ,20240129,4.96,5.06,4.78,4.78,969018.61,474924.24
300080.SZ,20240129,4.4,4.44,4.26,4.3,74712.0,32286.933
003019.SZ,20240129,19.01,19.26,18.16,18.35,24666.53,45552.637
301252.SZ,20240129,35.5,35.9,34.0,34.08,4569.33,15890.936
301071.SZ,20240129,28.36,28.36,27.31,27.32,20434.16,56748.093
300718.SZ,20240129,15.75,15.79,15.07,15.12,29828.78,45639.838
001207.SZ,20240129,14.98,15.07,14.56,14.58,25290.99,37224.663
920556.BJ,20240129,5.31,5.32,4.88,4.89,27295.08,13809.9
000582.SZ,20240129,7.67,7.73,7.55,7.58,148211.94,113344.103
001358.SZ,20240129,39.63,40.17,37.72,37.79,27538.35,106695.874
600089.SH,20240129,14.58,14.65,14.36,14.37,329965.98,476818.881
300016.SZ,20240129,6.35,6.35,6.06,6.09,49036.5,30138.046
300072.SZ,20240129,3.18,3.19,3.06,3.07,126682.2,39365.683
000603.SZ,20240129,9.65,9.67,9.32,9.38,59384.41,56207.438
001212.SZ,20240129,29.6,32.02,28.29,28.87,113149.97,336826.747
002926.SZ,20240129,7.91,7.96,7.72,7.72,209254.64,163226.099
002437.SZ,20240129,2.28,2.31,2.19,2.22,472735.39,105588.338
301011.SZ,20240129,20.32,21.15,18.8,19.07,66995.84,131612.709
000404.SZ,20240129,5.91,5.91,5.69,5.72,161718.35,93302.888
002959.SZ,20240129,48.48,49.5,47.53,47.83,7254.84,35027.096
002985.SZ,20240129,28.58,28.81,27.64,27.68,17087.07,47911.418
002329.SZ,20240129,5.2,5.25,5.03,5.05,132141.81,67415.581
000937.SZ,20240129,7.74,7.8,7.65,7.66,381265.37,294243.743
300374.SZ,20240129,17.0,21.14,16.55,19.7,747146.42,1451842.186
000536.SZ,20240129,2.98,3.0,2.83,2.84,668446.0,192671.92
001201.SZ,20240129,20.33,20.58,19.67,20.12,18537.8,37352.619
002475.SZ,20240129,27.82,27.92,27.08,27.16,583462.79,1596066.872
300379.SZ,20240129,14.83,15.09,14.06,14.12,112592.74,162677.794
300931.SZ,20240129,7.35,7.51,7.01,7.05,45794.0,32900.445
002637.SZ,20240129,10.23,10.25,9.8,9.8,21863.0,21761.682
300111.SZ,20240129,2.82,2.85,2.72,2.74,116063.91,32097.384
002574.SZ,20240129,5.77,5.78,5.44,5.45,116734.27,64702.471
300042.SZ,20240129,30.82,30.94,28.82,28.93,42897.42,126524.387
920396.BJ,20240129,11.91,11.98,10.82,10.82,14453.83,16339.72
300731.SZ,20240129,17.25,17.45,16.43,16.45,29409.0,49428.777
301277.SZ,20240129,18.52,18.97,18.1,18.17,13550.59,24978.057
002863.SZ,20240129,5.24,5.28,5.05,5.09,88404.99,45356.351
001376.SZ,20240129,18.95,20.52,18.85,20.52,90637.32,180899.941
301106.SZ,20240129,44.3,45.88,42.98,44.31,19277.0,85414.078
300144.SZ,20240129,10.01,10.09,9.84,9.84,185685.44,184353.137
000719.SZ,20240129,9.78,9.82,9.55,9.63,158533.37,153269.883
300137.SZ,20240129,5.22,5.25,5.13,5.15,80327.6,41611.913
600006.SH,20240129,5.98,5.98,5.63,5.63,508111.91,292801.259
300232.SZ,20240129,6.69,6.7,6.13,6.15,414326.26,261348.935
002575.SZ,20240129,6.62,6.75,6.1,6.21,369315.55,238505.343
300900.SZ,20240129,21.07,21.29,20.43,20.47,16350.16,33839.592
003030.SZ,20240129,19.5,19.79,18.86,18.94,9442.0,18087.549
002075.SZ,20240129,3.53,3.57,3.48,3.5,105474.25,37180.885
300417.SZ,20240129,10.95,11.18,10.25,10.35,28938.87,30373.004
002293.SZ,20240129,9.35,9.36,9.12,9.15,40799.81,37522.778
300167.SZ,20240129,3.0,3.0,2.78,2.78,120095.0,34378.071
002569.SZ,20240129,6.8,6.82,6.5,6.56,5529.0,3662.662
002326.SZ,20240129,10.68,10.75,10.12,10.13,160518.14,166286.594
000697.SZ,20240129,6.19,6.25,6.14,6.24,36846.76,22837.628
300296.SZ,20240129,5.02,5.06,4.88,4.9,178505.38,88082.234
002761.SZ,20240129,9.88,10.23,9.54,9.55,612529.82,605201.402
300402.SZ,20240129,17.19,18.3,17.09,17.38,61656.0,109678.972
002365.SZ,20240129,8.77,8.9,8.5,8.51,35751.0,30769.26
301037.SZ,20240129,17.82,17.87,16.66,16.77,17512.43,30053.902
002582.SZ,20240129,7.12,7.12,6.8,6.84,101863.0,70556.207
002501.SZ,20240129,1.34,1.34,1.28,1.28,169421.0,22133.009
000758.SZ,20240129,4.46,4.56,4.42,4.44,322559.7,144518.742
000062.SZ,20240129,10.43,10.43,9.99,10.02,37865.81,38401.28
300473.SZ,20240129,16.49,16.78,15.63,15.96,42890.0,68795.061
002726.SZ,20240129,7.73,7.95,7.36,7.41,96622.3,73368.34
300081.SZ,20240129,8.81,8.86,8.12,8.13,546766.18,455135.834
300615.SZ,20240129,13.9,14.55,13.28,13.31,21562.0,29059.9
002773.SZ,20240129,16.41,16.6,16.03,16.1,42818.86,69584.944
300722.SZ,20240129,22.56,23.06,22.28,22.44,22240.28,50176.504
301446.SZ,20240129,27.87,28.16,26.69,26.76,6582.0,17981.722
002955.SZ,20240129,26.87,27.2,25.35,25.71,31193.7,81160.446
920357.BJ,20240129,20.86,20.88,17.13,17.39,61737.64,116410.058
301187.SZ,20240129,18.13,18.32,17.13,17.36,47204.11,82725.312
002958.SZ,20240129,2.74,2.75,2.69,2.7,768175.75,208813.147
300067.SZ,20240129,2.94,2.96,2.79,2.81,129456.0,36676.719
002829.SZ,20240129,21.94,22.06,20.85,20.89,26258.6,55861.059
301116.SZ,20240129,11.72,11.72,11.0,11.06,30602.69,34525.961
002635.SZ,20240129,12.42,12.46,11.89,11.91,104821.98,126565.085
300316.SZ,20240129,36.8,36.8,35.1,35.11,136605.79,488025.123
002694.SZ,20240129,5.86,5.94,5.62,5.74,63539.54,36413.865
002668.SZ,20240129,6.63,6.79,6.53,6.55,115572.33,76700.113
300017.SZ,20240129,7.84,7.86,7.22,7.25,887777.33,659261.407
000888.SZ,20240129,9.99,10.03,9.71,9.91,135072.0,133544.986
300062.SZ,20240129,5.49,5.5,5.21,5.22,64915.4,34423.7
002052.SZ,20240129,2.49,2.49,2.38,2.38,252438.2,60457.98
000952.SZ,20240129,7.16,7.25,6.9,6.95,54610.17,38351.553
000708.SZ,20240129,13.84,14.13,13.69,13.9,113415.01,158150.304
000902.SZ,20240129,10.82,10.89,10.67,10.74,60509.0,65161.871
000623.SZ,20240129,14.79,14.94,14.67,14.7,90372.57,133622.07
000965.SZ,20240129,3.37,3.39,3.23,3.23,370624.7,122861.213
301269.SZ,20240129,84.0,85.85,82.8,82.81,17302.74,145340.885
300218.SZ,20240129,11.9,11.97,11.41,11.46,42111.0,48710.106
001979.SZ,20240129,9.4,9.55,9.21,9.28,1022863.03,962100.378
001326.SZ,20240129,47.0,47.0,43.8,44.37,13914.34,62984.435
002730.SZ,20240129,8.51,8.59,8.11,8.13,46686.7,38600.602
002597.SZ,20240129,18.28,18.4,17.85,17.86,24958.07,45043.622
300381.SZ,20240129,6.25,6.25,5.93,5.96,49748.37,29954.916
300740.SZ,20240129,15.81,15.81,14.83,14.86,79042.67,120446.606
000963.SZ,20240129,31.8,32.29,31.01,31.05,138650.88,438655.822
920665.BJ,20240129,9.41,9.41,8.5,8.55,18463.91,16282.022
000551.SZ,20240129,9.26,9.32,9.07,9.08,48824.73,44824.826
000885.SZ,20240129,11.49,11.64,11.38,11.4,54901.68,63145.454
920039.BJ,20240129,8.91,9.67,8.59,8.63,83451.84,76241.112
002369.SZ,20240129,4.82,4.85,4.58,4.58,129625.82,60317.561
300478.SZ,20240129,12.0,12.16,11.27,11.35,28581.16,32865.532
002008.SZ,20240129,18.3,18.38,17.75,17.81,81177.65,145855.494
002885.SZ,20240129,15.03,15.34,14.22,14.23,63164.54,91983.195
002391.SZ,20240129,5.8,5.82,5.62,5.63,56555.93,32236.48
301056.SZ,20240129,9.33,9.34,8.81,8.9,35389.33,31947.298
002593.SZ,20240129,3.73,3.77,3.6,3.63,129255.0,47289.405
000026.SZ,20240129,10.55,10.89,10.35,10.36,74508.0,79156.116
002466.SZ,20240129,54.78,54.78,51.0,51.01,404103.61,2109904.077
300781.SZ,20240129,35.0,35.35,32.61,32.79,72561.49,240559.187
300480.SZ,20240129,16.45,16.59,15.75,15.84,33575.0,53801.987
000632.SZ,20240129,4.49,4.53,4.35,4.41,183039.0,80933.321
301555.SZ,20240129,35.97,36.85,34.1,34.28,28390.22,99614.042
920837.BJ,20240129,7.95,8.18,6.8,6.91,61993.16,46505.16
301089.SZ,20240129,45.79,46.82,44.49,44.49,24629.35,111818.275
002269.SZ,20240129,1.83,1.97,1.8,1.84,1653318.33,310275.242
300249.SZ,20240129,7.4,7.45,7.0,7.04,68166.0,48618.714
300950.SZ,20240129,14.37,14.49,13.56,13.68,14816.0,20491.366
002540.SZ,20240129,6.12,6.18,5.87,5.9,111485.32,66575.147
920976.BJ,20240129,15.75,15.75,13.5,13.69,10442.75,15113.456
002424.SZ,20240129,7.83,7.85,7.69,7.75,164242.05,127229.795
002242.SZ,20240129,11.42,11.55,11.23,11.25,27713.06,31461.903
002647.SZ,20240129,6.08,6.09,5.74,5.76,144071.62,84463.803
002046.SZ,20240129,10.3,10.4,9.98,9.98,71067.89,72001.056
920370.BJ,20240129,2.92,2.95,2.72,2.74,41270.42,11645.12
002140.SZ,20240129,8.37,8.42,8.06,8.07,105538.2,86237.011
002307.SZ,20240129,4.22,4.29,4.15,4.15,144288.05,60930.158
002865.SZ,20240129,69.0,69.04,63.02,63.02,129168.98,837552.342
002176.SZ,20240129,10.78,10.87,10.11,10.11,808867.99,838191.278
002723.SZ,20240129,9.33,9.38,8.98,9.1,55604.25,50636.706
300387.SZ,20240129,7.15,7.2,6.97,6.98,62160.0,43892.791
002454.SZ,20240129,6.45,6.47,6.18,6.2,69545.5,43699.553
002573.SZ,20240129,4.94,4.94,4.79,4.82,54588.0,26496.78
301363.SZ,20240129,34.65,34.65,32.0,32.15,26334.86,87101.463
301119.SZ,20240129,22.59,22.82,21.42,21.5,8249.4,17998.832
301268.SZ,20240129,23.98,24.22,23.04,23.36,12152.0,28578.307
300138.SZ,20240129,11.51,11.61,11.16,11.19,30307.33,34231.079
002468.SZ,20240129,7.57,7.6,7.29,7.34,73136.0,54271.38
002671.SZ,20240129,4.75,4.81,4.56,4.59,115329.0,53764.902
300449.SZ,20240129,5.5,5.6,5.25,5.26,76440.16,41036.299
300672.SZ,20240129,55.92,57.19,52.88,52.88,44190.27,240808.674
002861.SZ,20240129,12.1,12.2,11.35,11.4,40243.0,46944.018
920198.BJ,20240129,9.98,10.0,8.3,8.4,119283.88,108652.83
920092.BJ,20240129,31.5,32.03,27.05,27.05,18497.66,54067.72
300579.SZ,20240129,23.0,23.4,22.07,22.08,50815.5,114944.049
000809.SZ,20240129,3.11,3.14,2.99,3.0,93209.22,28431.834
002849.SZ,20240129,16.1,16.29,15.34,15.43,29209.7,45656.953
000725.SZ,20240129,3.76,3.79,3.74,3.74,2456395.73,924638.822
300408.SZ,20240129,24.6,24.91,24.0,24.02,86388.42,209827.617
000403.SZ,20240129,25.55,25.76,25.18,25.37,42702.54,108553.144
603301.SH,20240129,20.88,21.25,20.3,20.33,15301.4,31581.905
600110.SH,20240129,4.87,4.91,4.7,4.71,137940.37,65768.958
000608.SZ,20240129,3.25,3.25,2.93,2.96,546597.27,165006.683
300488.SZ,20240129,21.0,21.21,20.3,20.32,10092.0,20808.575
000717.SZ,20240129,2.57,2.85,2.54,2.85,1771456.83,484268.785
603289.SH,20240129,8.79,8.8,8.35,8.36,39019.0,33164.619
300882.SZ,20240129,19.88,20.03,18.83,18.94,22845.64,43975.001
300027.SZ,20240129,2.34,2.34,2.25,2.25,380698.02,86710.881
301172.SZ,20240129,39.48,41.15,38.73,40.3,65466.96,261008.652
300838.SZ,20240129,14.41,14.41,13.69,13.72,15124.22,21036.837
301366.SZ,20240129,26.87,26.96,25.48,25.55,12114.89,31435.072
920961.BJ,20240129,11.89,12.1,10.7,10.81,36114.77,40577.521
002282.SZ,20240129,6.97,7.06,6.79,6.8,50141.0,34504.308
300787.SZ,20240129,13.99,14.06,13.08,13.08,23780.7,31707.408
002992.SZ,20240129,51.8,52.09,49.4,49.4,20869.78,104956.855
301529.SZ,20240129,33.82,33.82,31.8,31.85,13137.34,42756.162
002917.SZ,20240129,8.79,8.83,8.31,8.32,56487.11,47929.692
300920.SZ,20240129,18.63,18.8,17.7,17.85,12452.0,22484.399
002915.SZ,20240129,14.9,15.06,14.06,14.21,282798.47,408103.498
002208.SZ,20240129,6.69,6.69,6.44,6.45,104799.0,68598.257
920970.BJ,20240129,6.7,6.74,6.02,6.5,13443.68,8676.981
301515.SZ,20240129,25.09,25.79,24.16,24.34,10913.47,27103.88
002693.SZ,20240129,6.5,6.53,6.18,6.2,98072.0,61671.059
300627.SZ,20240129,25.4,25.54,24.38,24.55,39539.74,97671.979
300760.SZ,20240129,285.98,287.0,267.89,269.0,52231.7,1435905.935
300795.SZ,20240129,34.58,34.62,33.1,33.11,14652.0,49387.71
300203.SZ,20240129,14.73,14.95,14.63,14.86,79258.06,117215.216
300127.SZ,20240129,14.81,16.2,14.65,15.64,107031.62,164372.473
000800.SZ,20240129,8.26,8.31,8.15,8.15,135824.66,111735.588
002083.SZ,20240129,4.8,4.83,4.67,4.69,116474.0,55068.347
000767.SZ,20240129,2.85,2.87,2.8,2.81,135149.0,38270.176
002263.SZ,20240129,2.4,2.41,2.29,2.29,141847.0,33041.582
300154.SZ,20240129,6.6,6.63,6.28,6.34,40181.67,25684.914
301068.SZ,20240129,26.41,26.9,25.24,25.37,2993.44,7745.512
920926.BJ,20240129,20.88,21.26,17.85,18.15,23662.81,46651.98
000721.SZ,20240129,10.1,10.2,9.81,9.81,161559.0,160587.972
600052.SH,20240129,4.43,4.44,4.23,4.26,77994.5,33507.852
301566.SZ,20240129,21.58,23.0,20.71,21.89,165441.64,358701.208
300748.SZ,20240129,15.86,16.16,15.69,15.87,156565.14,249286.64
300185.SZ,20240129,2.27,2.29,2.23,2.24,220022.0,49596.764
000972.SZ,20240129,3.39,3.42,3.25,3.26,69472.0,22910.116
002551.SZ,20240129,3.77,3.77,3.58,3.6,147224.52,53810.056
002490.SZ,20240129,4.12,4.12,3.96,3.97,79078.0,31851.301
301098.SZ,20240129,11.44,11.51,10.95,11.02,29016.54,32343.297
300494.SZ,20240129,14.92,15.92,14.26,15.32,957701.41,1440919.005
301568.SZ,20240129,37.83,39.1,36.28,36.32,49408.88,186663.992
301200.SZ,20240129,31.8,32.11,31.18,31.18,5155.27,16225.927
600027.SH,20240129,5.83,6.03,5.83,5.97,711917.01,424839.231
300096.SZ,20240129,5.04,5.33,4.86,4.93,501778.95,253233.104
002134.SZ,20240129,9.11,9.12,8.58,8.65,53984.0,47168.966
300175.SZ,20240129,6.01,6.21,5.96,6.12,197275.02,120156.597
002505.SZ,20240129,1.43,1.44,1.38,1.38,576662.6,80840.557
301237.SZ,20240129,26.11,26.45,25.1,25.24,5523.0,14084.442
300897.SZ,20240129,30.03,30.03,28.5,28.6,5688.05,16450.881
300208.SZ,20240129,6.11,6.12,5.83,5.84,51962.48,30922.897
002431.SZ,20240129,2.47,2.5,2.39,2.41,186055.0,45349.414
300352.SZ,20240129,4.21,4.24,4.03,4.04,139346.33,57282.862
300231.SZ,20240129,8.91,9.02,8.5,8.54,86186.9,74890.643
600060.SH,20240129,22.07,22.8,21.8,22.48,95460.4,213619.141
920047.BJ,20240129,15.78,15.8,15.26,15.45,13493.17,20846.711
000600.SZ,20240129,5.08,5.09,4.96,4.99,156789.1,78839.097
001228.SZ,20240129,27.82,27.93,26.56,26.7,7718.0,20909.321
300535.SZ,20240129,16.04,16.08,14.86,14.94,29116.4,44284.274
002738.SZ,20240129,37.01,37.08,35.01,35.2,280695.65,1001679.274
920476.BJ,20240129,11.16,11.17,10.41,10.49,12364.31,13288.615
000153.SZ,20240129,8.57,8.65,8.26,8.26,61105.0,51405.242
300872.SZ,20240129,12.83,12.85,12.18,12.19,36132.0,44674.438
300721.SZ,20240129,13.1,13.1,12.21,12.22,21616.2,26986.192
300514.SZ,20240129,14.27,14.39,13.46,13.5,40434.74,55556.241
300422.SZ,20240129,5.76,5.77,5.53,5.56,43638.95,24529.873
300433.SZ,20240129,11.82,11.94,11.51,11.52,249105.01,290937.349
300538.SZ,20240129,15.31,15.41,14.62,14.67,70168.0,104490.335
301380.SZ,20240129,40.56,41.08,38.7,38.78,8516.83,33749.463
300762.SZ,20240129,11.46,11.59,10.98,11.01,189551.14,212558.665
300769.SZ,20240129,47.4,47.77,44.71,44.71,114049.85,521510.375
002692.SZ,20240129,4.32,4.38,4.1,4.13,62774.0,26309.182
000680.SZ,20240129,5.45,5.78,5.44,5.65,908527.71,515159.659
300768.SZ,20240129,12.2,12.2,11.67,11.73,28581.0,33900.565
001298.SZ,20240129,23.62,23.75,22.61,22.73,20839.6,47951.915
002135.SZ,20240129,5.28,5.29,5.14,5.14,75197.0,39152.164
000601.SZ,20240129,4.22,4.27,4.13,4.16,75583.45,31647.367
920651.BJ,20240129,16.37,16.38,15.11,15.22,5998.2,9234.288
002736.SZ,20240129,8.44,8.5,8.3,8.32,219611.97,183995.719
300630.SZ,20240129,19.66,20.1,18.93,19.2,185970.38,363196.014
300493.SZ,20240129,7.21,7.26,6.8,6.82,80462.34,56200.706
300049.SZ,20240129,37.88,38.25,34.95,35.4,68027.38,244982.102
300292.SZ,20240129,3.36,3.37,3.16,3.16,284076.0,91363.199
300470.SZ,20240129,34.39,34.44,33.42,33.54,6179.81,20900.773
000751.SZ,20240129,3.04,3.05,2.95,2.97,128129.93,38393.032
301456.SZ,20240129,27.59,28.25,26.74,27.19,12850.33,35314.448
301050.SZ,20240129,50.0,50.47,47.95,47.95,17706.07,86527.995
001208.SZ,20240129,9.68,9.97,9.42,9.8,252983.62,246389.501
000008.SZ,20240129,2.29,2.31,2.25,2.26,236289.0,53629.554
000863.SZ,20240129,3.9,4.0,3.86,3.89,377041.25,147907.939
603336.SH,20240129,4.82,4.93,4.74,4.76,73989.83,35539.062
300577.SZ,20240129,13.39,13.52,12.81,12.86,19215.9,25082.715
300141.SZ,20240129,9.2,9.2,8.6,8.61,32698.0,28651.867
002587.SZ,20240129,6.15,6.17,5.83,5.83,210102.99,124790.391
002797.SZ,20240129,5.53,5.56,5.44,5.44,322732.38,177041.584
001318.SZ,20240129,12.54,12.63,12.09,12.13,32644.17,40054.719
002957.SZ,20240129,14.98,15.07,14.32,14.42,46590.02,67937.303
301248.SZ,20240129,15.0,15.22,14.27,14.3,19363.0,28319.331
300196.SZ,20240129,10.25,10.38,9.96,10.0,17398.62,17597.896
002586.SZ,20240129,3.27,3.27,3.12,3.12,73547.0,23266.972
001268.SZ,20240129,22.29,22.29,20.87,20.95,15400.09,32694.612
301272.SZ,20240129,47.01,49.45,45.9,46.06,6560.38,31021.073
000716.SZ,20240129,5.5,5.56,5.33,5.33,131234.27,71144.275
920729.BJ,20240129,7.28,7.37,6.8,6.81,10679.52,7503.345
300912.SZ,20240129,15.63,15.85,14.95,15.0,28967.77,44007.245
300756.SZ,20240129,14.39,14.42,13.67,13.76,26442.77,36768.435
000517.SZ,20240129,2.57,2.63,2.5,2.52,344842.81,87987.302
000036.SZ,20240129,3.58,3.6,3.44,3.46,141041.56,49401.904
301177.SZ,20240129,26.6,26.6,25.4,25.45,11356.49,29370.632
300499.SZ,20240129,11.66,11.77,11.12,11.12,77123.61,87561.028
002222.SZ,20240129,25.58,25.66,24.38,24.41,113395.97,280896.737
300831.SZ,20240129,11.26,11.36,10.7,10.78,34380.52,37401.12
002733.SZ,20240129,13.88,13.88,13.24,13.3,40754.0,54878.411
920478.BJ,20240129,21.96,21.98,19.12,19.24,17618.94,35744.16
301533.SZ,20240129,31.0,31.55,30.08,30.38,20302.98,62318.463
920570.BJ,20240129,45.59,45.59,40.8,40.83,7266.9,31040.55
301081.SZ,20240129,10.4,10.4,9.8,9.82,18970.77,18863.918
002035.SZ,20240129,5.98,6.11,5.82,5.83,90476.33,53587.625
920351.BJ,20240129,8.29,8.35,7.3,7.36,65424.9,50526.536
300686.SZ,20240129,8.68,8.72,8.07,8.13,42469.2,35167.287
920857.BJ,20240129,13.3,13.3,11.5,11.85,20480.26,25244.864
001289.SZ,20240129,19.12,19.54,19.06,19.28,25475.47,49410.492
300453.SZ,20240129,6.9,7.2,6.66,6.7,47888.9,32540.296
000419.SZ,20240129,5.53,5.54,5.37,5.4,88757.01,48332.482
002478.SZ,20240129,5.57,5.58,5.36,5.39,252086.2,137579.135
301388.SZ,20240129,20.6,20.95,19.77,20.0,10685.0,21532.607
001328.SZ,20240129,24.88,25.63,24.35,24.35,31594.21,79140.248
301062.SZ,20240129,9.58,9.78,8.95,9.05,110548.33,102104.238
300658.SZ,20240129,6.39,6.48,6.05,6.05,72095.2,44612.32
002701.SZ,20240129,4.02,4.09,4.0,4.0,159051.2,64252.563
002388.SZ,20240129,4.96,4.97,4.7,4.86,117869.1,56750.676
301300.SZ,20240129,28.2,28.33,26.67,26.82,4870.66,13243.268
920491.BJ,20240129,15.69,15.69,14.0,14.0,30292.88,44854.035
603305.SH,20240129,14.68,14.82,14.28,14.3,92938.32,134810.579
300063.SZ,20240129,5.35,5.37,5.05,5.07,379680.0,195344.351
000910.SZ,20240129,7.7,7.77,7.46,7.51,52671.1,40010.061
002373.SZ,20240129,9.71,9.83,9.46,9.47,149280.91,143356.273
