ts_code,trade_date,open,high,low,close,vol,amount
300547.SZ,20200106,9.67,9.8,9.58,9.79,47071.15,45780.16
300550.SZ,20200106,28.64,29.52,28.55,29.27,19092.44,55808.794
300554.SZ,20200106,16.69,16.98,16.63,16.82,16115.39,27156.026
300565.SZ,20200106,12.04,12.14,11.87,11.96,43721.93,52512.016
300581.SZ,20200106,17.75,18.33,17.35,17.8,147508.69,261637.62
300590.SZ,20200106,37.8,39.9,37.47,39.38,53023.1,207309.445
300591.SZ,20200106,6.09,6.25,5.88,5.89,154948.68,93185.167
300607.SZ,20200106,47.95,49.75,47.55,48.85,31067.58,151719.751
300617.SZ,20200106,27.6,28.53,27.52,28.3,26187.74,73409.456
300623.SZ,20200106,27.3,28.86,27.11,28.32,120844.81,341332.67
300628.SZ,20200106,69.88,73.86,69.6,72.26,38194.4,277407.79
300647.SZ,20200106,13.46,13.95,13.32,13.73,41770.79,57157.755
300649.SZ,20200106,20.13,20.58,20.06,20.36,11183.4,22730.751
600876.SH,20200106,15.18,15.86,15.03,15.68,182831.34,282814.56
002297.SZ,20200106,6.64,6.88,6.6,6.68,101190.44,67916.139
002328.SZ,20200106,4.07,4.28,4.03,4.25,212812.81,88741.231
002356.SZ,20200106,2.35,2.39,2.22,2.27,166723.84,38070.49
002360.SZ,20200106,5.41,5.55,5.4,5.48,44900.0,24593.201
002365.SZ,20200106,9.48,9.64,9.36,9.61,52925.35,50453.642
002368.SZ,20200106,39.5,40.05,38.88,39.01,155020.81,611544.199
002372.SZ,20200106,13.4,13.59,13.21,13.37,93211.99,125034.272
002376.SZ,20200106,12.33,12.69,12.28,12.62,111164.07,139616.47
002388.SZ,20200106,7.44,7.53,7.28,7.47,86952.02,64577.384
002390.SZ,20200106,5.33,5.38,5.26,5.33,111952.67,59738.802
002397.SZ,20200106,4.97,4.98,4.89,4.95,47019.6,23217.64
002404.SZ,20200106,6.44,6.67,6.35,6.53,141573.68,92253.116
002411.SZ,20200106,15.86,16.33,15.84,16.17,268488.63,432029.715
002414.SZ,20200106,23.76,24.52,23.66,24.38,168581.25,406948.653
002415.SZ,20200106,34.0,35.12,33.56,34.41,589125.38,2035676.278
002421.SZ,20200106,3.72,3.79,3.69,3.74,344647.76,129061.495
002432.SZ,20200106,5.1,5.15,5.07,5.11,77517.59,39637.799
002436.SZ,20200106,8.22,8.47,8.16,8.34,711214.26,592124.767
002437.SZ,20200106,3.06,3.14,3.05,3.09,394138.32,122284.478
002445.SZ,20200106,1.44,1.49,1.43,1.46,177239.2,25939.324
002446.SZ,20200106,9.27,9.41,9.2,9.29,350403.68,326201.735
002454.SZ,20200106,4.96,5.23,4.96,5.12,164172.21,84156.353
002455.SZ,20200106,6.17,6.26,6.05,6.13,118424.82,72864.846
002459.SZ,20200106,11.68,12.09,11.58,11.84,84928.03,100939.999
002462.SZ,20200106,16.12,16.53,16.1,16.41,38144.71,62427.649
002470.SZ,20200106,2.79,3.09,2.77,2.97,2061705.67,610458.649
002483.SZ,20200106,4.33,4.4,4.26,4.3,92360.01,40007.471
002486.SZ,20200106,3.39,3.44,3.36,3.41,208648.3,70982.487
600888.SH,20200106,4.6,4.68,4.6,4.64,94834.98,43993.156
600971.SH,20200106,5.93,6.01,5.87,5.92,180920.13,107558.65
600976.SH,20200106,17.58,17.66,17.36,17.55,19183.82,33601.259
600986.SH,20200106,5.39,5.64,5.29,5.45,1360411.75,745663.314
600992.SH,20200106,6.97,7.09,6.95,7.02,28435.0,19941.409
600993.SH,20200106,17.4,17.6,17.4,17.53,51918.55,90897.785
600997.SH,20200106,5.45,5.51,5.42,5.44,137998.8,75328.493
601006.SH,20200106,8.13,8.17,8.05,8.07,301502.05,244584.246
601009.SH,20200106,8.78,8.87,8.72,8.77,488497.18,429414.413
601010.SH,20200106,3.12,3.15,3.1,3.12,67110.0,20966.246
601021.SH,20200106,42.4,43.28,42.36,42.67,57206.66,244760.676
601069.SH,20200106,16.51,17.16,16.2,16.93,542883.11,898766.253
601088.SH,20200106,18.57,18.99,18.57,18.78,527210.55,991890.497
601106.SH,20200106,2.99,3.08,2.97,3.02,337732.99,102383.081
601108.SH,20200106,11.27,11.57,11.15,11.31,1374523.46,1561927.965
601111.SH,20200106,9.26,9.26,9.04,9.12,1419160.19,1294125.373
601117.SH,20200106,6.48,6.65,6.44,6.56,455075.77,298860.016
002826.SZ,20200106,10.09,10.17,10.0,10.17,24915.34,25171.375
002845.SZ,20200106,19.86,20.17,19.65,20.02,57729.27,114960.654
002848.SZ,20200106,12.67,13.13,12.6,12.98,46347.0,60036.06
002849.SZ,20200106,14.38,14.58,14.35,14.53,13132.93,19051.058
002853.SZ,20200106,19.2,19.28,18.64,18.7,17059.61,32160.643
002881.SZ,20200106,28.2,28.98,27.81,28.38,54619.0,154872.684
002882.SZ,20200106,10.6,10.7,10.54,10.67,14133.32,15043.067
300709.SZ,20200106,101.92,104.0,97.8,101.0,16899.74,171336.069
300718.SZ,20200106,20.51,22.43,20.31,22.43,40580.31,87845.887
300722.SZ,20200106,22.06,22.16,21.7,21.84,21426.04,46888.299
300724.SZ,20200106,42.2,46.9,42.2,46.3,88004.39,398517.544
300729.SZ,20200106,23.95,24.45,23.77,24.15,18687.0,45043.894
300733.SZ,20200106,11.82,12.09,11.79,11.95,40390.19,48294.415
300735.SZ,20200106,26.0,26.65,25.78,26.49,96139.12,252650.13
300747.SZ,20200106,115.07,121.2,114.03,117.33,27577.74,325756.388
300751.SZ,20200106,146.0,158.98,145.0,154.79,13774.63,211558.344
300762.SZ,20200106,54.93,55.84,54.19,54.3,24348.71,134201.711
300773.SZ,20200106,79.05,81.25,78.78,79.57,68640.87,547257.943
300782.SZ,20200106,380.5,395.5,378.13,387.0,18447.67,717876.435
300792.SZ,20200106,190.12,207.2,190.0,202.01,13771.55,275904.644
300793.SZ,20200106,49.1,50.62,48.8,50.01,44558.57,221648.222
300806.SZ,20200106,41.22,43.5,40.86,43.03,58636.39,248930.3
600000.SH,20200106,12.52,12.65,12.42,12.46,410011.93,514432.551
000020.SZ,20200106,10.95,11.12,10.82,11.02,14128.78,15536.933
000031.SZ,20200106,7.23,7.23,7.01,7.06,280912.94,198806.041
000036.SZ,20200106,4.28,4.32,4.24,4.28,78800.83,33656.348
000038.SZ,20200106,12.1,12.25,11.87,12.08,75836.9,91926.192
000050.SZ,20200106,16.7,17.1,16.41,17.03,323717.12,546935.186
000096.SZ,20200106,12.01,12.07,11.66,11.9,32241.85,38245.497
000100.SZ,20200106,4.55,4.71,4.52,4.61,3249024.23,1497705.208
000156.SZ,20200106,10.44,10.85,10.26,10.74,191084.52,203848.895
000159.SZ,20200106,6.44,6.71,6.29,6.68,684826.9,443944.187
000408.SZ,20200106,7.32,7.66,7.26,7.54,159974.75,119992.608
000409.SZ,20200106,5.04,5.15,4.9,4.93,73501.59,36627.637
000488.SZ,20200106,5.25,5.3,5.2,5.22,401835.47,210773.502
000505.SZ,20200106,5.98,6.25,5.8,5.99,262813.81,158323.77
000506.SZ,20200106,3.13,3.25,3.03,3.18,617549.02,192373.959
000528.SZ,20200106,7.0,7.09,6.91,6.97,263100.11,184336.216
000533.SZ,20200106,2.81,2.85,2.79,2.85,164797.19,46670.181
000537.SZ,20200106,7.65,7.73,7.61,7.66,124849.36,95715.274
000565.SZ,20200106,5.38,5.42,5.3,5.35,52410.65,28039.021
000567.SZ,20200106,8.94,9.06,8.82,8.91,74981.0,66934.366
000581.SZ,20200106,19.8,19.93,19.42,19.52,93852.6,185090.358
000598.SZ,20200106,4.67,4.75,4.65,4.7,178758.78,84303.722
000600.SZ,20200106,4.96,5.06,4.96,5.01,117346.62,58769.974
000601.SZ,20200106,5.63,5.69,5.55,5.66,116171.07,65320.266
600323.SH,20200106,18.1,18.8,18.03,18.59,106612.79,197676.436
600338.SH,20200106,12.42,12.71,12.27,12.4,227842.93,283780.77
600340.SH,20200106,28.27,28.38,27.96,27.99,194950.87,548243.618
600356.SH,20200106,7.83,7.91,7.78,7.85,23357.3,18329.968
600358.SH,20200106,4.5,4.67,4.48,4.63,153576.11,70300.455
600361.SH,20200106,3.83,3.88,3.81,3.85,31404.79,12081.494
600366.SH,20200106,6.75,7.22,6.73,7.06,660809.32,463941.28
600371.SH,20200106,13.96,15.0,13.85,14.59,484193.39,697173.413
002589.SZ,20200106,7.55,7.64,7.47,7.5,468415.0,353105.559
002591.SZ,20200106,10.6,11.3,10.24,10.3,373224.67,402943.995
002597.SZ,20200106,23.17,23.65,23.03,23.25,55340.08,128970.37
002603.SZ,20200106,11.97,12.15,11.94,12.02,146285.52,176301.2
002613.SZ,20200106,2.8,2.84,2.79,2.82,57956.22,16325.256
002615.SZ,20200106,5.55,5.65,5.53,5.59,31913.06,17832.641
002634.SZ,20200106,6.95,6.95,6.79,6.81,230001.2,157108.398
002640.SZ,20200106,7.94,8.16,7.91,8.03,567755.62,456271.18
002641.SZ,20200106,4.74,4.83,4.7,4.83,69971.58,33479.29
002650.SZ,20200106,3.63,3.73,3.62,3.66,169175.32,62058.245
002652.SZ,20200106,3.95,4.01,3.89,3.99,63013.8,25023.383
002657.SZ,20200106,20.7,21.83,20.29,20.83,452188.55,943929.713
002666.SZ,20200106,4.85,5.27,4.84,5.09,434218.33,219623.352
002687.SZ,20200106,6.41,6.56,6.34,6.56,113186.32,73153.569
002689.SZ,20200106,3.7,3.8,3.68,3.76,74258.73,27916.142
002698.SZ,20200106,10.58,10.94,10.51,10.86,83882.68,90345.772
002715.SZ,20200106,18.42,18.9,18.2,18.7,12169.0,22645.995
002737.SZ,20200106,14.75,14.84,14.66,14.76,36845.12,54451.261
002747.SZ,20200106,11.11,11.23,10.92,11.07,159696.02,176331.575
002753.SZ,20200106,8.02,8.08,7.93,8.03,14589.61,11687.482
002763.SZ,20200106,8.94,8.97,8.7,8.92,61557.53,54445.316
002766.SZ,20200106,3.29,3.46,3.19,3.35,91746.0,30269.035
002767.SZ,20200106,14.88,15.02,14.73,14.93,10066.5,15026.146
002791.SZ,20200106,33.75,36.28,32.73,35.3,42035.94,146261.576
002795.SZ,20200106,14.15,14.51,14.1,14.26,43138.0,61806.459
002810.SZ,20200106,19.4,19.4,18.61,18.65,46198.31,86979.658
002816.SZ,20200106,21.84,22.0,21.44,21.58,15144.41,32773.412
002823.SZ,20200106,9.99,10.42,9.99,10.42,52418.28,54453.565
601231.SH,20200106,19.89,20.78,19.69,20.44,476408.15,969249.476
601319.SH,20200106,7.7,7.8,7.62,7.68,879202.91,677600.823
601588.SH,20200106,3.29,3.32,3.24,3.29,105306.0,34615.508
601595.SH,20200106,15.27,15.93,15.16,15.62,60497.13,94229.954
601608.SH,20200106,3.91,4.33,3.91,4.18,868407.18,360408.968
601669.SH,20200106,4.31,4.38,4.29,4.34,553181.41,239949.341
601727.SH,20200106,5.0,5.12,4.98,5.06,288806.35,146132.23
601808.SH,20200106,19.68,21.05,19.68,21.01,257343.31,529485.486
601818.SH,20200106,4.4,4.43,4.35,4.36,1263314.53,555142.964
601858.SH,20200106,11.24,11.63,11.18,11.54,88209.15,100980.53
601866.SH,20200106,2.6,2.62,2.56,2.59,272404.08,70699.696
002630.SZ,20200106,2.45,2.52,2.44,2.5,327111.6,81513.939
002635.SZ,20200106,18.82,19.98,18.16,19.93,758347.28,1462816.405
002637.SZ,20200106,10.39,10.48,10.24,10.39,76907.02,79744.833
002654.SZ,20200106,5.75,6.11,5.71,5.93,713848.95,422134.752
002660.SZ,20200106,8.82,9.18,8.82,9.1,141182.18,127321.875
002662.SZ,20200106,2.74,2.82,2.71,2.81,363669.32,100620.115
002668.SZ,20200106,5.82,5.99,5.78,5.92,626012.97,369266.317
002674.SZ,20200106,11.22,11.26,11.1,11.14,18152.01,20242.938
002675.SZ,20200106,15.57,15.65,15.01,15.2,149266.25,226835.844
002692.SZ,20200106,3.56,3.58,3.47,3.47,63172.4,22208.987
002693.SZ,20200106,4.67,4.79,4.64,4.75,49994.4,23664.484
002703.SZ,20200106,4.7,4.85,4.65,4.77,114620.25,54584.57
002716.SZ,20200106,3.01,3.16,2.97,3.16,951152.25,291840.137
002730.SZ,20200106,8.24,8.3,8.17,8.25,22290.0,18403.239
002731.SZ,20200106,8.12,8.38,7.88,8.24,182643.87,148163.841
002732.SZ,20200106,21.93,22.17,21.78,22.03,19491.0,42880.824
002739.SZ,20200106,19.4,21.34,19.27,20.87,470711.51,969046.599
002758.SZ,20200106,10.65,10.78,10.58,10.62,29204.87,31227.076
002765.SZ,20200106,5.14,5.33,5.09,5.29,122443.8,63980.035
002775.SZ,20200106,5.88,5.95,5.87,5.9,31672.96,18706.646
002788.SZ,20200106,8.3,8.54,8.29,8.47,57188.88,48279.781
002803.SZ,20200106,27.61,28.83,27.04,28.1,61900.5,174286.924
002812.SZ,20200106,55.12,58.88,55.12,56.53,156521.09,888578.686
002815.SZ,20200106,17.64,18.77,17.54,18.72,269099.17,493737.405
002819.SZ,20200106,25.93,26.23,25.71,25.98,47738.33,123820.882
002824.SZ,20200106,10.83,11.36,10.79,11.07,27018.42,29943.909
002825.SZ,20200106,13.33,13.67,13.3,13.47,9056.2,12223.27
601238.SH,20200106,12.1,12.22,11.87,11.94,269614.2,323050.225
601258.SH,20200106,1.4,1.4,1.38,1.39,392271.0,54478.599
601288.SH,20200106,3.71,3.72,3.67,3.69,2510802.18,928482.812
601328.SH,20200106,5.68,5.7,5.65,5.66,1102799.39,626513.144
601330.SH,20200106,10.68,10.85,10.61,10.75,106952.93,114800.517
601366.SH,20200106,5.68,5.76,5.67,5.73,60527.5,34675.18
601512.SH,20200106,13.59,13.94,13.46,13.88,179716.43,246515.781
601636.SH,20200106,5.42,5.8,5.35,5.6,733738.42,412731.811
601677.SH,20200106,11.4,11.6,11.35,11.53,59140.97,68071.719
601860.SH,20200106,5.32,5.42,5.3,5.38,796166.72,426576.427
601865.SH,20200106,12.76,13.78,12.5,13.44,211957.3,283667.693
601888.SH,20200106,90.22,91.91,89.5,90.0,68575.35,622208.272
601990.SH,20200106,12.36,12.94,12.3,12.52,1672285.02,2104949.755
601991.SH,20200106,2.49,2.52,2.47,2.49,188023.0,46969.006
601997.SH,20200106,9.52,9.57,9.4,9.45,189720.6,180098.009
603006.SH,20200106,11.17,11.7,11.07,11.4,48357.76,55154.086
603011.SH,20200106,5.11,5.33,5.09,5.29,114045.91,59778.787
603021.SH,20200106,8.14,8.14,8.0,8.08,15309.4,12376.604
603023.SH,20200106,5.01,5.01,4.89,4.98,147537.38,73128.71
300678.SZ,20200106,22.57,23.3,22.44,23.08,66312.55,152166.312
300682.SZ,20200106,23.93,23.93,23.24,23.43,58274.61,136901.083
300688.SZ,20200106,22.81,23.05,22.6,22.77,18709.32,42665.469
300690.SZ,20200106,25.2,25.49,25.14,25.26,28400.2,71878.402
300692.SZ,20200106,12.58,12.77,12.46,12.59,28618.15,36011.865
300725.SZ,20200106,67.01,68.5,66.16,68.45,19103.01,128834.762
300727.SZ,20200106,15.29,15.45,15.2,15.35,21845.1,33539.616
300732.SZ,20200106,17.17,17.41,17.03,17.28,14699.95,25360.239
300761.SZ,20200106,58.55,59.5,58.23,59.02,23088.56,136001.135
300765.SZ,20200106,35.6,35.95,35.52,35.58,13091.98,46735.082
300769.SZ,20200106,113.3,126.3,113.12,124.3,14589.13,176032.04
300771.SZ,20200106,64.2,64.2,62.71,63.58,21656.74,137348.978
300775.SZ,20200106,37.06,39.34,37.06,37.54,126264.06,477153.873
000005.SZ,20200106,3.12,3.16,3.11,3.15,92391.64,28986.355
000035.SZ,20200106,6.0,6.01,5.89,5.91,162025.99,96248.416
000037.SZ,20200106,12.35,12.56,11.91,12.44,20763.23,25797.455
000055.SZ,20200106,4.78,4.81,4.73,4.78,65196.15,31134.765
000069.SZ,20200106,7.71,7.85,7.69,7.77,470015.24,366139.107
000099.SZ,20200106,7.59,7.67,7.52,7.55,80842.83,61333.201
000407.SZ,20200106,3.87,3.95,3.78,3.92,376712.4,145192.568
000416.SZ,20200106,5.59,5.66,5.5,5.53,196410.35,109168.642
000428.SZ,20200106,2.67,2.69,2.64,2.67,33482.28,8945.841
000498.SZ,20200106,4.72,4.79,4.7,4.75,75392.47,35743.0
000501.SZ,20200106,13.52,13.74,13.38,13.52,89895.27,121513.52
000503.SZ,20200106,17.44,17.64,17.16,17.3,138431.95,241505.159
000518.SZ,20200106,3.58,3.79,3.57,3.65,324798.14,119321.301
000524.SZ,20200106,7.47,7.51,7.4,7.46,18517.96,13814.851
000529.SZ,20200106,6.89,6.97,6.82,6.9,90939.46,62791.077
000534.SZ,20200106,9.28,9.47,9.17,9.4,45295.53,42192.735
000536.SZ,20200106,2.73,2.76,2.69,2.73,409646.36,112040.96
000540.SZ,20200106,3.32,3.37,3.31,3.34,394115.13,131634.994
000543.SZ,20200106,4.69,4.74,4.66,4.7,177900.85,83647.162
000548.SZ,20200106,4.21,4.27,4.21,4.24,25163.77,10677.258
000553.SZ,20200106,11.0,11.31,10.58,10.77,142810.39,156418.506
000555.SZ,20200106,14.53,14.8,14.38,14.47,296781.26,432857.619
000573.SZ,20200106,3.1,3.14,3.08,3.13,75060.9,23402.553
000585.SZ,20200106,2.03,2.06,2.02,2.03,40775.0,8295.884
000590.SZ,20200106,11.92,12.24,11.92,12.12,65091.24,78616.808
000592.SZ,20200106,2.95,3.1,2.94,3.06,512871.67,156407.808
000603.SZ,20200106,15.71,15.88,15.18,15.49,336741.85,522488.442
000605.SZ,20200106,7.07,7.25,7.07,7.25,35568.21,25570.788
000609.SZ,20200106,5.33,5.48,5.23,5.48,191395.0,102590.234
000627.SZ,20200106,7.02,7.06,6.95,7.02,159472.1,111741.498
000631.SZ,20200106,2.98,2.99,2.9,2.92,113244.21,33266.0
000650.SZ,20200106,6.31,6.43,6.26,6.37,244992.82,155600.639
000652.SZ,20200106,3.73,3.79,3.73,3.75,133398.2,50191.05
601128.SH,20200106,8.96,9.12,8.82,8.92,394175.75,353692.169
601139.SH,20200106,7.99,8.5,7.91,8.21,212583.64,174253.531
601169.SH,20200106,5.71,5.75,5.68,5.7,625216.01,357607.352
601177.SH,20200106,9.35,9.4,9.27,9.36,18857.1,17614.892
601212.SH,20200106,3.88,4.04,3.81,3.94,965223.92,376154.877
002520.SZ,20200106,6.76,7.12,6.74,7.07,68340.51,47859.398
002537.SZ,20200106,7.14,7.29,7.06,7.17,318963.45,228285.251
002554.SZ,20200106,3.18,3.27,3.15,3.26,429472.31,138183.987
002559.SZ,20200106,5.63,5.8,5.62,5.76,90985.22,52081.381
002570.SZ,20200106,5.38,5.52,5.3,5.5,163334.0,89028.6
002573.SZ,20200106,6.56,6.69,6.52,6.59,86390.6,57129.313
002601.SZ,20200106,16.05,16.24,15.66,15.84,237060.08,378269.916
002607.SZ,20200106,18.48,18.6,17.79,17.95,167051.73,303732.936
002608.SZ,20200106,7.69,7.73,7.64,7.7,29415.96,22618.712
002614.SZ,20200106,11.33,11.35,11.02,11.16,101700.07,113963.459
002621.SZ,20200106,11.25,11.41,11.1,11.23,28046.99,31668.737
002623.SZ,20200106,26.55,26.55,25.6,26.55,41272.6,109156.85
002627.SZ,20200106,10.09,10.15,9.92,9.98,53868.1,53951.415
002628.SZ,20200106,4.71,4.71,4.55,4.65,275014.31,127304.751
002633.SZ,20200106,8.65,8.77,8.52,8.66,17324.0,14990.851
002645.SZ,20200106,8.58,8.79,8.55,8.68,77135.86,66860.795
002649.SZ,20200106,10.17,10.36,10.11,10.24,207957.93,212442.442
002659.SZ,20200106,6.41,6.5,6.33,6.46,57995.47,37204.762
002671.SZ,20200106,4.56,4.62,4.53,4.6,49312.17,22646.875
002677.SZ,20200106,13.46,13.47,13.27,13.35,57501.56,76990.706
002683.SZ,20200106,19.33,20.39,17.83,18.64,382151.22,734958.826
002685.SZ,20200106,6.86,6.9,6.77,6.81,72736.94,49651.636
002688.SZ,20200106,6.71,6.92,6.61,6.81,212909.78,144885.204
002705.SZ,20200106,18.2,19.16,18.1,18.87,71651.36,134464.36
002706.SZ,20200106,8.41,8.69,8.32,8.54,47145.47,40329.208
002718.SZ,20200106,16.84,17.02,16.68,16.93,11210.01,18941.121
002724.SZ,20200106,7.32,7.84,7.25,7.68,104050.61,79147.299
002725.SZ,20200106,9.89,10.08,9.82,10.03,77302.86,77206.542
002726.SZ,20200106,7.0,7.15,6.99,7.1,125868.98,89106.989
002727.SZ,20200106,23.83,24.18,23.75,23.92,40221.78,96223.963
002733.SZ,20200106,26.75,28.12,26.51,27.5,228944.81,628662.711
002772.SZ,20200106,7.19,7.31,7.11,7.28,54129.06,39177.915
002782.SZ,20200106,10.78,11.31,10.74,11.12,68198.75,75640.764
002783.SZ,20200106,11.82,12.75,11.65,12.43,188777.9,232693.4
002798.SZ,20200106,25.19,25.19,24.43,24.81,41010.74,101815.609
002799.SZ,20200106,18.03,18.55,17.75,18.44,56822.49,103697.732
002801.SZ,20200106,37.66,38.44,37.25,37.68,16442.5,62220.257
002809.SZ,20200106,18.6,18.94,18.55,18.68,40016.35,74911.404
002820.SZ,20200106,12.11,12.18,11.99,12.06,18001.41,21769.318
601336.SH,20200106,50.84,51.15,49.96,50.21,189800.0,960694.413
601360.SH,20200106,23.57,24.43,23.3,24.22,192862.8,464180.832
601368.SH,20200106,5.84,5.95,5.84,5.89,22561.76,13327.403
000608.SZ,20200106,5.0,5.02,4.92,4.94,19290.0,9556.671
000615.SZ,20200106,4.56,4.61,4.53,4.58,76638.26,35003.112
000622.SZ,20200106,5.39,5.9,5.36,5.9,692492.08,392009.616
000635.SZ,20200106,7.9,8.02,7.82,7.97,42522.0,33766.186
000637.SZ,20200106,4.6,4.73,4.53,4.73,153814.9,70896.482
000672.SZ,20200106,18.23,18.44,17.9,18.09,188456.17,342433.018
600022.SH,20200106,1.43,1.45,1.42,1.44,663859.3,95370.916
600031.SH,20200106,17.7,17.86,16.84,17.17,1190170.24,2064200.046
600067.SH,20200106,4.02,4.07,3.98,4.05,49216.75,19844.612
600085.SH,20200106,27.83,28.05,27.76,27.84,64717.95,180299.428
600093.SH,20200106,14.57,15.09,14.48,14.78,399109.29,588936.838
600106.SH,20200106,3.13,3.13,3.01,3.07,263369.18,80710.886
600110.SH,20200106,4.83,5.15,4.79,5.03,797650.15,398159.909
600126.SH,20200106,4.86,4.89,4.83,4.86,78356.53,38096.107
600130.SH,20200106,3.92,3.95,3.83,3.87,243255.56,94706.078
600143.SH,20200106,7.44,7.73,7.41,7.55,555795.82,419199.78
600152.SH,20200106,6.7,6.97,6.64,6.89,157452.0,107635.422
600162.SH,20200106,2.3,2.33,2.28,2.31,106203.53,24444.151
600168.SH,20200106,6.74,6.79,6.72,6.75,23228.31,15687.886
600185.SH,20200106,4.76,4.83,4.71,4.79,57002.54,27219.023
600187.SH,20200106,2.59,2.63,2.58,2.62,148952.42,38868.723
600192.SH,20200106,5.16,5.34,5.12,5.3,93970.65,49363.369
600208.SH,20200106,3.87,3.93,3.84,3.89,1450799.05,563770.902
600236.SH,20200106,4.93,4.93,4.85,4.88,36627.49,17893.082
600242.SH,20200106,10.48,10.48,9.71,10.48,374030.55,389316.789
600246.SH,20200106,5.59,5.63,5.5,5.62,152952.16,84990.931
000703.SZ,20200106,14.2,14.52,14.0,14.17,283110.0,403456.863
000716.SZ,20200106,4.43,4.82,4.43,4.62,1109025.08,504884.3
000731.SZ,20200106,5.25,5.34,5.23,5.32,125187.22,66302.549
000733.SZ,20200106,17.8,19.1,17.63,18.52,294535.01,542563.194
000757.SZ,20200106,4.67,4.75,4.65,4.73,60730.2,28554.162
000760.SZ,20200106,1.59,1.62,1.56,1.62,540574.57,86569.478
000767.SZ,20200106,2.47,2.5,2.43,2.48,74363.52,18360.541
000779.SZ,20200106,10.47,10.47,10.26,10.35,13725.7,14226.433
000788.SZ,20200106,6.66,6.77,6.62,6.68,111448.23,74689.639
000802.SZ,20200106,10.64,11.33,10.2,11.05,601499.7,659244.04
000809.SZ,20200106,2.39,2.42,2.38,2.42,49616.0,11935.435
000810.SZ,20200106,13.45,14.64,13.2,14.03,479428.93,666601.594
000812.SZ,20200106,3.31,3.43,3.29,3.4,160979.49,54422.95
000815.SZ,20200106,6.96,7.18,6.86,7.1,147098.1,103965.148
000822.SZ,20200106,4.95,5.11,4.9,5.04,151868.76,76569.239
000830.SZ,20200106,10.84,11.02,10.66,10.7,393764.63,426410.948
000851.SZ,20200106,6.14,6.22,6.04,6.12,307517.76,188727.476
000905.SZ,20200106,7.59,7.92,7.5,7.8,130909.23,101440.912
000917.SZ,20200106,6.8,7.0,6.71,6.9,364252.75,250626.235
000920.SZ,20200106,6.75,6.81,6.68,6.79,35133.84,23717.726
000951.SZ,20200106,22.65,22.98,21.0,22.0,128474.08,283393.862
601899.SH,20200106,4.94,5.02,4.65,4.86,5776023.37,2780549.169
601966.SH,20200106,22.51,23.11,22.46,22.68,66943.51,152528.2
601985.SH,20200106,5.09,5.15,5.07,5.13,315488.73,161431.421
601989.SH,20200106,5.41,5.45,5.31,5.34,952633.6,512466.891
601999.SH,20200106,6.1,6.25,6.02,6.22,70659.64,43536.089
603019.SH,20200106,35.45,36.26,35.28,35.92,287570.3,1031647.279
603020.SH,20200106,8.33,8.7,8.25,8.57,62584.9,53329.207
603022.SH,20200106,13.1,13.35,12.71,13.21,46102.0,60474.997
603025.SH,20200106,9.39,9.44,9.21,9.28,59115.48,55127.114
603030.SH,20200106,5.92,5.98,5.87,5.93,72234.35,42858.418
603031.SH,20200106,27.04,29.2,27.04,28.45,42475.46,119124.377
603036.SH,20200106,10.96,11.11,10.81,10.99,43893.54,47897.406
603063.SH,20200106,9.35,9.47,9.29,9.41,30229.02,28366.553
603067.SH,20200106,6.02,6.28,5.98,6.2,50964.85,31367.886
603076.SH,20200106,24.26,24.85,24.25,24.48,8070.0,19823.337
603080.SH,20200106,17.0,17.74,16.95,17.49,57325.79,99142.89
603098.SH,20200106,10.84,10.94,10.76,10.87,12615.26,13693.686
603100.SH,20200106,9.06,9.13,8.97,9.05,22517.31,20383.947
600069.SH,20200106,2.69,2.74,2.66,2.71,208835.85,56462.776
600072.SH,20200106,14.16,14.16,13.7,13.81,198110.95,275937.95
600084.SH,20200106,2.62,2.62,2.57,2.6,73397.0,19070.022
600094.SH,20200106,6.04,6.19,5.96,6.08,628505.13,381347.755
600097.SH,20200106,10.0,10.09,9.94,10.06,21893.46,21969.445
600101.SH,20200106,7.37,7.42,7.24,7.34,62140.55,45611.068
600103.SH,20200106,2.09,2.12,2.07,2.11,126049.74,26490.953
600123.SH,20200106,6.42,6.51,6.4,6.47,155658.06,100639.003
600132.SH,20200106,50.91,51.44,50.19,50.55,31500.07,159788.05
600135.SH,20200106,7.22,7.41,7.15,7.36,70992.87,52048.879
600141.SH,20200106,10.7,10.8,10.5,10.59,206837.5,219970.146
600146.SH,20200106,13.65,14.23,13.4,14.0,121115.97,168189.752
600148.SH,20200106,13.8,14.21,13.72,13.82,23865.0,33277.286
600158.SH,20200106,10.07,10.13,9.91,10.01,129985.82,130306.573
600173.SH,20200106,5.23,5.28,5.2,5.23,33494.01,17556.58
600175.SH,20200106,1.88,1.91,1.87,1.89,671306.02,127069.833
600182.SH,20200106,16.2,16.33,16.18,16.23,11966.91,19453.592
600183.SH,20200106,22.62,23.79,22.33,23.48,764931.15,1781544.909
600201.SH,20200106,19.13,19.66,18.91,19.55,261045.94,503840.74
600202.SH,20200106,4.9,5.0,4.88,4.96,27016.78,13393.016
600209.SH,20200106,3.23,3.3,3.17,3.25,36115.94,11758.48
600229.SH,20200106,7.35,7.75,7.34,7.69,175327.73,132357.705
600241.SH,20200106,5.14,5.22,5.09,5.18,44990.74,23244.436
600265.SH,20200106,24.2,24.27,24.02,24.1,1016.05,2446.641
