ts_code,trade_date,open,high,low,close,vol,amount
300752.SZ,20220803,23.35,24.36,23.01,23.15,39265.26,93035.172
300753.SZ,20220803,13.7,14.05,13.41,13.64,10748.01,14929.97
300755.SZ,20220803,36.4,37.15,36.25,36.32,20375.63,74773.602
300756.SZ,20220803,14.28,14.7,14.03,14.3,9571.93,13880.21
300757.SZ,20220803,58.6,60.15,55.57,55.78,21502.96,123726.952
300758.SZ,20220803,11.75,12.53,11.75,12.4,153624.83,188800.482
300759.SZ,20220803,76.74,78.27,76.01,76.91,51331.18,396739.041
300760.SZ,20220803,290.0,292.5,286.66,290.2,30579.73,886228.706
300761.SZ,20220803,41.83,42.34,40.01,40.39,14673.0,60396.773
300762.SZ,20220803,13.57,14.34,13.57,14.18,139777.91,197694.317
300763.SZ,20220803,256.5,257.5,239.89,241.0,38909.61,953890.269
300765.SZ,20220803,14.67,15.06,14.67,14.78,37748.52,56254.928
300766.SZ,20220803,11.64,11.98,11.62,11.66,93686.84,110916.168
300767.SZ,20220803,59.6,62.11,57.1,57.46,42663.87,252660.166
300768.SZ,20220803,13.45,14.02,13.42,13.55,71008.87,97668.992
300769.SZ,20220803,378.0,381.96,351.11,352.83,33073.26,1205186.054
300770.SZ,20220803,32.5,33.33,32.5,32.7,22402.0,73849.836
300771.SZ,20220803,14.76,15.28,14.51,14.57,60706.4,90617.655
300772.SZ,20220803,22.75,23.79,22.43,22.64,215887.1,498402.889
300773.SZ,20220803,16.7,17.27,16.7,16.79,107583.68,183042.23
300774.SZ,20220803,16.18,16.59,16.11,16.25,23724.26,38857.159
300775.SZ,20220803,46.0,49.1,44.83,47.78,105531.48,502839.198
300776.SZ,20220803,230.01,242.5,224.82,225.73,21861.93,509833.842
300777.SZ,20220803,46.4,48.88,46.06,47.56,104263.7,501826.56
300778.SZ,20220803,13.85,14.15,13.63,13.71,13530.7,18847.194
300779.SZ,20220803,14.04,14.66,14.04,14.21,15051.0,21753.157
300780.SZ,20220803,17.49,17.78,16.58,16.8,40308.0,69317.116
300781.SZ,20220803,17.34,18.35,16.0,17.56,22451.4,40338.59
300782.SZ,20220803,94.42,99.7,93.52,97.12,96806.62,937317.262
300783.SZ,20220803,19.82,20.3,19.67,19.7,24415.42,48849.244
300785.SZ,20220803,24.27,25.23,24.27,24.5,13791.0,34331.025
300786.SZ,20220803,16.5,16.85,15.9,15.94,86073.02,141198.557
300787.SZ,20220803,35.82,36.8,34.39,34.65,28137.0,100176.087
300788.SZ,20220803,18.37,18.81,18.31,18.42,7645.51,14179.271
300789.SZ,20220803,20.0,20.65,19.66,20.0,4962.56,10057.39
300790.SZ,20220803,20.2,20.9,19.89,20.09,71467.5,146222.245
300791.SZ,20220803,28.49,28.98,27.18,27.29,14839.9,41512.276
300792.SZ,20220803,26.98,27.56,26.7,26.73,29013.62,78924.24
300793.SZ,20220803,15.39,15.95,15.3,15.4,119412.44,187391.773
300795.SZ,20220803,19.77,20.87,19.77,20.16,2895.0,5885.137
300796.SZ,20220803,17.1,17.25,16.53,16.57,27116.8,45837.251
300797.SZ,20220803,14.08,14.36,13.82,13.85,15286.0,21645.643
300798.SZ,20220803,7.17,7.37,7.17,7.17,12476.0,9103.443
300799.SZ,20220803,72.51,81.88,72.0,78.84,38443.76,297848.367
300800.SZ,20220803,15.6,16.07,15.21,15.28,16987.58,26704.127
300801.SZ,20220803,27.45,28.26,26.0,26.51,63766.09,174722.852
300802.SZ,20220803,23.56,24.38,22.33,22.57,117056.45,274327.269
300803.SZ,20220803,50.34,52.45,50.34,50.89,80414.33,415762.508
300805.SZ,20220803,7.54,7.75,7.44,7.46,23717.76,18036.816
300806.SZ,20220803,27.0,27.79,26.68,26.77,31764.16,86664.291
300807.SZ,20220803,22.49,23.19,22.15,22.38,26394.0,60273.446
300808.SZ,20220803,13.22,13.75,13.0,13.07,12013.0,16108.231
300809.SZ,20220803,24.23,25.38,24.23,24.89,85471.84,212996.794
300810.SZ,20220803,20.58,22.73,19.8,21.57,96702.5,207152.369
300811.SZ,20220803,103.15,107.41,102.75,103.6,9026.4,95187.456
300812.SZ,20220803,17.99,19.15,17.99,18.47,37742.9,70712.469
300813.SZ,20220803,36.99,37.69,35.51,35.6,14818.81,54088.793
300814.SZ,20220803,21.33,22.27,21.03,21.86,81899.7,177610.372
300815.SZ,20220803,16.96,17.68,16.96,17.04,30000.64,52116.731
300816.SZ,20220803,29.9,31.69,29.72,29.79,21334.9,65719.148
300817.SZ,20220803,17.07,17.79,16.71,16.94,40865.67,70683.254
300818.SZ,20220803,39.45,41.14,39.14,39.28,21862.0,88029.301
300819.SZ,20220803,14.16,14.65,14.0,14.07,15928.5,22792.271
300820.SZ,20220803,68.11,69.99,66.66,66.84,21040.5,144069.623
300821.SZ,20220803,15.7,16.88,15.7,16.19,179374.36,294050.834
300822.SZ,20220803,17.26,17.62,16.84,16.92,5780.5,9988.375
300823.SZ,20220803,19.64,21.3,19.48,19.68,18723.0,37389.74
300824.SZ,20220803,10.77,11.08,10.68,10.94,26664.59,29150.291
300825.SZ,20220803,15.0,15.45,14.39,14.48,125043.43,186894.823
300826.SZ,20220803,12.91,13.34,12.87,12.91,12981.29,17089.521
300827.SZ,20220803,70.9,72.5,63.75,66.0,167972.01,1148566.718
300828.SZ,20220803,18.5,19.19,17.9,18.02,51126.01,94785.05
300829.SZ,20220803,28.81,29.68,27.77,27.9,26874.98,76962.452
300830.SZ,20220803,8.06,8.85,8.05,8.6,135392.55,116285.462
300831.SZ,20220803,14.4,15.0,14.26,14.35,203208.28,297323.697
300832.SZ,20220803,40.29,41.15,39.36,39.38,27402.3,109828.682
300833.SZ,20220803,85.46,101.99,85.29,98.53,13728.49,129869.667
300834.SZ,20220803,28.75,30.21,28.75,29.2,15625.92,46200.229
300835.SZ,20220803,39.93,40.33,37.88,38.53,54519.8,211835.899
300836.SZ,20220803,26.1,26.8,25.24,25.45,23411.52,61042.109
300837.SZ,20220803,40.94,42.66,40.94,41.33,8846.0,36994.27
300838.SZ,20220803,15.9,16.15,15.34,15.42,13381.0,21103.013
300839.SZ,20220803,13.96,14.2,13.65,13.7,15840.18,22066.117
300840.SZ,20220803,9.17,9.55,9.1,9.18,33545.0,31392.603
300841.SZ,20220803,94.11,97.44,94.11,94.5,9638.61,92484.581
300842.SZ,20220803,79.9,82.67,73.27,75.89,79608.19,613287.823
300843.SZ,20220803,24.0,24.69,23.35,23.5,20783.0,50110.08
300844.SZ,20220803,25.84,26.34,25.52,25.67,4065.0,10550.075
300845.SZ,20220803,13.56,13.92,13.4,13.49,14726.8,20215.827
300846.SZ,20220803,12.0,12.59,11.97,12.15,141968.08,175826.872
300847.SZ,20220803,13.0,14.02,12.8,13.47,175716.55,238377.799
300848.SZ,20220803,27.86,29.16,27.2,27.56,128225.5,359159.815
300849.SZ,20220803,11.75,12.0,11.5,11.5,16977.93,20046.019
300850.SZ,20220803,90.9,94.51,90.88,90.91,41014.71,379785.182
300851.SZ,20220803,22.58,23.06,22.32,22.42,3175.0,7250.76
300852.SZ,20220803,42.82,44.13,40.88,41.5,46008.41,196130.555
300853.SZ,20220803,29.59,30.57,28.6,28.66,29384.0,87261.282
300854.SZ,20220803,18.67,19.52,18.67,18.83,21566.32,41284.734
300855.SZ,20220803,45.0,49.99,44.71,48.09,53636.35,260030.574
300856.SZ,20220803,46.99,48.61,46.5,46.9,17159.32,81675.688
300857.SZ,20220803,19.52,20.22,19.52,19.67,19518.53,38996.278
300858.SZ,20220803,25.1,26.3,25.1,25.48,10925.22,28219.151
300859.SZ,20220803,28.68,29.25,27.5,27.6,59151.0,167520.785
300860.SZ,20220803,41.9,43.2,41.5,41.6,18750.2,79600.766
300861.SZ,20220803,73.94,75.5,72.6,72.99,26123.26,193531.321
300862.SZ,20220803,27.41,28.48,27.41,28.0,13027.23,36615.781
300863.SZ,20220803,90.0,99.98,88.65,88.8,41497.69,389971.812
300864.SZ,20220803,20.84,21.77,20.76,20.99,17501.52,37366.518
300865.SZ,20220803,20.73,21.87,20.73,21.12,11078.0,23832.274
300866.SZ,20220803,72.0,74.44,71.63,71.78,25730.14,188270.964
300867.SZ,20220803,20.57,21.09,20.26,20.37,44859.35,92975.346
300868.SZ,20220803,17.7,18.25,17.7,17.8,7883.0,14239.839
300869.SZ,20220803,24.8,25.67,24.8,25.02,31765.11,80322.455
300870.SZ,20220803,54.88,55.98,52.0,52.48,15609.25,83737.568
300871.SZ,20220803,19.31,20.08,19.31,19.51,8579.62,16990.963
300872.SZ,20220803,12.28,12.77,12.28,12.37,54059.16,68009.538
300873.SZ,20220803,23.33,24.55,23.33,23.99,19019.89,45862.376
300875.SZ,20220803,38.0,40.65,37.1,40.35,46496.06,184870.379
300876.SZ,20220803,25.11,25.66,25.01,25.19,10150.12,25747.911
300877.SZ,20220803,16.63,19.71,16.62,17.34,66314.8,118286.766
300878.SZ,20220803,20.71,21.13,20.56,20.6,8971.62,18726.423
300879.SZ,20220803,20.94,21.66,20.8,20.99,42687.81,90077.963
300880.SZ,20220803,16.93,17.63,16.57,16.72,38389.96,65759.291
300881.SZ,20220803,23.91,24.8,23.8,23.9,13519.81,32958.385
300882.SZ,20220803,16.88,17.75,16.41,16.6,61261.08,104280.26
300883.SZ,20220803,6.6,6.78,6.56,6.56,35628.0,23837.847
300884.SZ,20220803,10.63,10.83,10.38,10.5,31343.59,33397.561
300885.SZ,20220803,11.38,11.73,11.09,11.15,46193.03,53001.219
300886.SZ,20220803,24.9,25.75,24.7,24.99,7500.05,18991.69
300887.SZ,20220803,43.06,44.3,42.45,42.52,28824.05,125432.163
300888.SZ,20220803,68.8,70.7,68.8,69.54,10711.07,75030.797
300889.SZ,20220803,14.05,15.36,14.05,14.7,54119.57,80855.891
300890.SZ,20220803,53.99,55.73,52.15,52.5,45913.54,249074.471
300891.SZ,20220803,12.31,13.13,12.3,12.38,99396.95,126893.561
300892.SZ,20220803,24.21,24.61,23.8,23.99,7403.9,17972.156
300893.SZ,20220803,27.29,27.98,25.01,26.0,38797.94,104248.17
300894.SZ,20220803,32.67,33.98,32.28,33.2,26629.31,88448.785
300895.SZ,20220803,29.39,30.89,29.3,29.8,33499.37,101332.565
300896.SZ,20220803,604.0,607.0,591.95,593.89,9006.95,538691.338
300897.SZ,20220803,30.71,31.18,29.82,30.09,6099.0,18660.483
300898.SZ,20220803,18.41,18.87,18.2,18.27,8938.0,16603.537
300899.SZ,20220803,21.88,22.5,21.88,21.94,7183.71,16027.351
300900.SZ,20220803,27.16,29.6,26.74,28.92,126255.47,365252.226
300901.SZ,20220803,9.19,9.44,8.9,8.98,23927.47,22018.633
300902.SZ,20220803,38.72,39.69,37.53,37.73,26879.91,103494.124
300903.SZ,20220803,14.8,15.0,14.23,14.38,88720.2,130572.478
300905.SZ,20220803,17.7,18.09,17.32,17.4,7176.2,12753.323
300906.SZ,20220803,24.64,25.78,24.64,24.94,6980.0,17718.0
300907.SZ,20220803,21.59,22.5,21.03,21.17,15476.64,33624.17
300908.SZ,20220803,32.2,32.48,31.52,31.61,5290.46,16969.079
300909.SZ,20220803,23.82,25.21,23.82,23.96,22976.03,56367.296
300910.SZ,20220803,71.0,75.76,70.29,73.87,16610.43,122409.193
300911.SZ,20220803,60.03,62.9,60.03,61.3,6070.0,37622.182
300912.SZ,20220803,17.24,18.38,17.24,17.66,32065.23,57533.304
300913.SZ,20220803,16.57,17.34,16.4,16.46,37295.17,63217.82
300915.SZ,20220803,39.29,40.4,39.21,39.4,4424.02,17654.793
300916.SZ,20220803,56.2,57.94,53.91,53.96,11143.58,61980.881
300917.SZ,20220803,22.56,23.48,22.21,22.35,28851.86,65645.494
300918.SZ,20220803,8.78,9.18,8.78,8.9,46769.56,42302.001
300919.SZ,20220803,128.01,129.25,122.2,122.21,38548.9,480885.308
300920.SZ,20220803,20.55,21.3,20.49,20.61,7413.0,15522.866
300921.SZ,20220803,18.28,18.81,18.15,18.25,20808.86,38683.168
300922.SZ,20220803,20.11,22.0,19.66,21.64,196485.28,416642.624
300923.SZ,20220803,22.65,23.01,22.11,22.15,7192.0,16297.161
300925.SZ,20220803,11.3,11.68,11.21,11.3,54709.99,62815.644
300926.SZ,20220803,26.04,26.76,24.9,25.16,52507.98,136326.913
300927.SZ,20220803,17.38,18.14,17.35,17.37,23052.86,41036.852
300928.SZ,20220803,69.28,72.72,64.34,65.12,21749.0,148795.804
300929.SZ,20220803,13.22,13.69,12.97,13.01,35171.75,47064.906
300930.SZ,20220803,38.0,40.2,37.3,37.82,24384.83,94348.957
300931.SZ,20220803,8.05,8.32,7.99,8.04,40776.75,33352.536
300932.SZ,20220803,18.81,22.01,18.81,20.32,102398.83,214153.73
300933.SZ,20220803,8.45,8.91,8.43,8.45,131260.57,114638.857
300935.SZ,20220803,28.74,29.56,28.52,28.61,7884.9,22991.323
300936.SZ,20220803,28.02,30.73,28.0,30.7,34269.22,101371.061
300937.SZ,20220803,28.8,30.19,28.72,29.21,17836.0,52869.256
300938.SZ,20220803,38.11,39.79,37.9,38.13,26653.73,103778.756
300939.SZ,20220803,34.23,35.7,34.0,34.12,27479.57,96139.215
300940.SZ,20220803,25.11,26.29,24.87,24.95,38947.5,98864.114
300941.SZ,20220803,20.08,21.2,20.08,20.47,51685.61,107399.72
300942.SZ,20220803,20.72,21.28,20.46,20.54,22034.6,46103.62
300943.SZ,20220803,17.2,19.49,17.2,18.2,208704.26,380878.26
300945.SZ,20220803,15.53,15.99,15.27,15.3,54867.33,86120.829
300946.SZ,20220803,37.4,38.88,36.52,37.07,15452.43,58592.697
300947.SZ,20220803,14.04,14.38,14.0,14.03,12721.35,18102.454
300948.SZ,20220803,14.8,15.39,14.63,14.76,13443.12,20268.223
300949.SZ,20220803,33.7,34.9,33.4,33.78,4054.13,13856.956
300950.SZ,20220803,16.6,17.29,16.6,16.7,18841.25,32098.268
300951.SZ,20220803,48.44,49.29,47.45,47.65,12676.26,61574.628
300952.SZ,20220803,16.71,17.11,16.53,16.55,13761.4,23222.925
300953.SZ,20220803,133.62,136.0,125.18,126.05,14466.1,187057.692
300955.SZ,20220803,23.0,23.8,23.0,23.18,5759.56,13557.872
300956.SZ,20220803,16.89,17.09,16.6,16.69,10891.5,18433.807
300957.SZ,20220803,194.01,199.0,192.15,194.5,12566.43,246393.785
300958.SZ,20220803,18.81,19.63,18.76,18.87,18961.19,36544.596
300959.SZ,20220803,29.5,30.87,29.5,30.1,7639.0,23262.545
300960.SZ,20220803,18.83,19.38,18.81,18.88,10341.06,19807.525
300961.SZ,20220803,13.36,13.99,13.36,13.46,47820.8,65477.556
300962.SZ,20220803,14.25,14.82,14.25,14.43,27827.52,40745.555
300963.SZ,20220803,20.0,20.71,18.83,19.15,172618.3,337184.341
300964.SZ,20220803,32.38,33.28,31.86,32.09,14757.0,48405.064
300965.SZ,20220803,48.97,52.52,48.04,51.51,13584.39,69671.127
300966.SZ,20220803,26.5,27.2,26.15,26.27,13843.21,37006.806
300967.SZ,20220803,16.95,17.37,16.61,16.67,34396.12,58365.167
300968.SZ,20220803,8.87,9.14,8.82,8.82,25020.0,22516.405
300969.SZ,20220803,116.47,123.8,108.01,111.0,30441.92,352559.106
300970.SZ,20220803,17.12,17.52,16.94,16.98,13545.38,23427.89
300971.SZ,20220803,26.27,27.17,25.2,25.49,38735.0,102098.943
300972.SZ,20220803,12.11,12.37,11.91,11.95,27384.91,33342.126
300973.SZ,20220803,80.59,82.28,77.0,78.4,15170.13,120244.317
300975.SZ,20220803,8.09,8.38,8.09,8.14,44315.88,36739.395
300976.SZ,20220803,48.54,49.77,48.35,48.65,7238.2,35657.02
300977.SZ,20220803,22.58,23.58,22.58,22.77,10631.79,24710.221
300978.SZ,20220803,18.91,19.34,17.02,17.33,122952.65,221994.779
300979.SZ,20220803,56.67,57.66,56.41,56.45,26241.74,149381.81
300980.SZ,20220803,30.35,32.48,29.56,30.1,60799.25,189001.118
300981.SZ,20220803,22.17,22.78,22.15,22.21,21801.5,49064.174
300982.SZ,20220803,47.92,49.18,46.6,46.83,13360.06,64122.533
300983.SZ,20220803,32.89,33.42,32.47,32.58,4022.4,13254.454
300984.SZ,20220803,28.78,29.35,27.8,28.1,14229.97,40850.181
300985.SZ,20220803,29.5,30.87,28.96,29.11,27697.09,83338.98
300986.SZ,20220803,31.69,33.48,31.59,32.35,24197.85,78740.6
300987.SZ,20220803,14.8,16.0,14.75,14.88,22497.69,34419.026
300988.SZ,20220803,26.83,28.1,25.98,26.58,84399.28,230299.614
300989.SZ,20220803,19.72,20.09,19.68,19.77,7647.98,15192.906
300990.SZ,20220803,92.51,93.9,87.0,87.91,8622.63,77635.033
300991.SZ,20220803,14.2,14.46,13.96,14.0,32259.11,46088.024
300992.SZ,20220803,21.21,21.56,20.61,20.7,18101.12,38255.907
300993.SZ,20220803,11.6,11.83,11.47,11.57,21854.14,25591.092
300994.SZ,20220803,24.0,24.83,23.91,24.09,26791.01,65455.147
300995.SZ,20220803,21.71,22.8,21.5,21.56,8830.31,19459.253
300996.SZ,20220803,28.23,30.3,28.23,29.42,20251.81,60030.043
300997.SZ,20220803,11.14,11.5,11.14,11.18,20711.19,23482.289
300998.SZ,20220803,31.0,32.04,30.01,30.22,25749.48,79982.948
300999.SZ,20220803,45.23,45.94,45.05,45.12,76661.36,348115.116
301000.SZ,20220803,31.0,32.24,30.69,30.85,8399.2,26503.899
301001.SZ,20220803,23.67,25.0,23.67,24.19,24513.25,60170.097
301002.SZ,20220803,23.8,24.99,23.79,24.08,15322.03,37567.331
301003.SZ,20220803,28.97,29.83,28.52,28.57,19133.86,56006.989
301004.SZ,20220803,29.37,30.55,28.28,28.28,24121.16,70497.854
301005.SZ,20220803,23.76,24.64,23.24,23.35,17353.03,41637.754
301006.SZ,20220803,18.7,19.18,18.33,18.43,14070.0,26512.449
301007.SZ,20220803,15.6,16.17,15.1,15.39,71636.36,112766.349
301008.SZ,20220803,26.53,27.26,26.19,26.48,4558.12,12230.066
301009.SZ,20220803,11.74,12.05,11.65,11.7,14720.53,17532.853
301010.SZ,20220803,23.0,24.18,22.6,22.66,37111.56,87134.853
301011.SZ,20220803,28.66,29.96,28.66,29.28,11042.59,32654.457
301012.SZ,20220803,45.53,46.44,43.39,43.47,23510.24,105373.039
301013.SZ,20220803,11.87,12.12,11.52,11.61,70254.0,83152.958
301015.SZ,20220803,22.61,23.08,21.83,21.91,36083.49,80495.819
301016.SZ,20220803,19.46,20.49,19.4,19.62,14564.08,29097.88
301017.SZ,20220803,16.46,16.96,16.35,16.5,19084.0,31686.39
301018.SZ,20220803,47.72,47.72,43.4,44.11,89902.8,407447.179
301019.SZ,20220803,22.26,23.1,22.01,22.12,6130.91,13836.041
301020.SZ,20220803,22.19,23.27,22.01,22.22,16249.26,36931.235
301021.SZ,20220803,29.59,30.57,29.17,29.4,48303.7,144150.353
301022.SZ,20220803,33.87,35.15,33.29,33.61,8835.0,30407.002
301023.SZ,20220803,52.11,53.57,49.53,50.23,14459.15,74206.698
301024.SZ,20220803,24.36,24.81,24.31,24.34,4405.5,10830.467
301025.SZ,20220803,11.08,11.38,10.97,11.05,33502.82,37597.897
301026.SZ,20220803,32.11,33.94,32.11,32.9,20255.7,67468.964
301027.SZ,20220803,16.58,17.12,16.38,16.54,33559.26,55938.923
301028.SZ,20220803,10.7,11.05,10.57,10.59,38521.66,41794.916
301029.SZ,20220803,65.25,67.5,64.95,65.82,9988.24,66400.248
301030.SZ,20220803,23.66,24.22,22.21,22.46,44313.33,102662.87
301031.SZ,20220803,174.0,176.0,166.08,166.66,13039.35,222282.27
301032.SZ,20220803,8.81,9.13,8.81,8.82,21175.42,19050.478
301033.SZ,20220803,36.5,37.7,36.33,36.71,2333.1,8678.997
301035.SZ,20220803,73.21,77.46,73.21,75.73,11648.67,89025.718
301036.SZ,20220803,21.38,21.96,21.1,21.25,8943.65,19396.877
301037.SZ,20220803,19.31,20.05,19.31,19.5,5497.2,10862.037
301038.SZ,20220803,16.66,17.11,16.29,16.3,22787.53,37991.295
301039.SZ,20220803,9.3,9.64,9.16,9.21,152074.79,143075.122
301040.SZ,20220803,27.73,28.91,27.11,27.3,49123.18,136605.536
301041.SZ,20220803,22.59,23.43,21.47,22.26,37523.03,83937.955
301042.SZ,20220803,38.0,39.33,37.5,37.77,10688.7,41110.163
301043.SZ,20220803,24.84,25.45,24.72,24.74,5486.31,13808.14
301045.SZ,20220803,22.8,23.3,22.45,22.69,5845.62,13407.07
301046.SZ,20220803,40.55,41.89,39.55,39.93,36679.2,149213.175
301047.SZ,20220803,110.2,114.75,110.2,111.91,5957.77,67187.374
301048.SZ,20220803,10.04,10.37,9.8,9.86,25990.48,26124.204
301049.SZ,20220803,28.76,30.65,28.04,29.23,68138.47,199312.973
301050.SZ,20220803,106.61,115.68,103.08,113.8,38597.31,429529.431
301051.SZ,20220803,64.47,66.0,63.8,63.82,3568.65,23101.942
301052.SZ,20220803,36.0,37.0,34.38,34.93,22509.2,79902.968
301053.SZ,20220803,22.99,23.57,22.59,22.77,5137.99,11862.098
301055.SZ,20220803,15.9,16.51,15.7,15.87,10723.67,17200.745
301056.SZ,20220803,8.49,8.77,8.45,8.46,22357.45,19340.228
301057.SZ,20220803,19.99,20.71,19.53,19.89,10073.54,20244.687
301058.SZ,20220803,15.88,17.14,15.81,16.49,84970.3,141236.933
301059.SZ,20220803,18.47,19.86,18.35,19.62,60168.2,116324.428
301060.SZ,20220803,32.9,33.68,32.41,32.63,33929.17,111793.036
301061.SZ,20220803,28.16,28.65,27.89,27.9,7450.94,21044.597
301062.SZ,20220803,10.77,11.04,10.61,10.66,9147.65,9913.024
301063.SZ,20220803,28.05,29.68,28.0,28.43,14593.02,42381.254
301065.SZ,20220803,38.29,39.49,38.19,38.43,4408.0,17189.045
301066.SZ,20220803,12.5,12.67,12.15,12.17,13614.07,16899.549
301067.SZ,20220803,39.29,40.39,39.29,39.51,2701.0,10828.214
301068.SZ,20220803,26.14,27.15,25.6,25.81,7540.58,19901.976
301069.SZ,20220803,46.81,47.68,44.9,44.97,45072.61,208353.18
301070.SZ,20220803,26.08,27.25,26.08,26.15,6815.0,18185.607
301071.SZ,20220803,210.0,211.0,200.0,201.72,17031.76,349878.376
301072.SZ,20220803,32.07,34.77,32.07,32.81,32369.86,109005.606
301073.SZ,20220803,62.07,62.07,60.05,61.0,9769.09,59662.2
301075.SZ,20220803,24.87,25.35,24.72,24.82,5542.5,13919.568
301076.SZ,20220803,26.0,26.49,25.73,25.84,14120.86,36967.524
301077.SZ,20220803,22.05,22.53,21.83,21.86,9266.6,20572.392
301078.SZ,20220803,13.48,13.95,13.28,13.36,76201.57,103994.281
301079.SZ,20220803,24.3,25.09,24.2,24.28,9998.78,24755.611
301080.SZ,20220803,155.0,157.58,145.92,154.67,8929.67,135002.732
301081.SZ,20220803,14.88,15.38,14.8,14.87,10467.24,15862.972
301082.SZ,20220803,20.48,21.59,20.15,20.33,42587.12,89242.878
301083.SZ,20220803,14.75,15.27,14.3,14.43,38853.98,57601.062
301085.SZ,20220803,29.81,30.6,29.61,29.7,8421.79,25478.694
301086.SZ,20220803,67.5,68.93,64.77,65.14,10665.0,71268.945
301087.SZ,20220803,39.59,41.33,39.32,40.17,24608.3,99484.271
301088.SZ,20220803,16.92,17.19,16.82,16.89,13823.45,23592.613
301089.SZ,20220803,103.0,105.45,97.5,98.5,46139.99,467015.186
301090.SZ,20220803,11.01,11.39,10.95,10.97,64407.52,72262.177
301091.SZ,20220803,26.8,27.85,26.1,26.13,64728.78,174531.588
301092.SZ,20220803,29.8,31.6,29.8,30.7,37461.73,115977.615
301093.SZ,20220803,31.76,32.24,31.61,31.66,4779.59,15283.615
301096.SZ,20220803,74.02,76.69,73.8,74.47,5536.08,41382.181
301097.SZ,20220803,51.7,52.77,51.1,51.42,6024.48,31301.125
301098.SZ,20220803,20.19,20.77,19.96,20.15,15551.1,31698.987
301099.SZ,20220803,88.51,91.8,86.76,88.13,18139.22,162039.639
301100.SZ,20220803,21.31,22.1,21.31,21.49,15555.98,33875.641
301101.SZ,20220803,56.35,56.99,54.6,54.95,13125.76,72825.898
301102.SZ,20220803,35.04,37.22,35.04,36.6,18684.78,68302.371
301103.SZ,20220803,38.89,39.97,37.99,38.37,44399.01,173459.165
301106.SZ,20220803,33.24,34.88,33.24,33.65,16703.74,57237.926
301107.SZ,20220803,35.51,37.47,35.51,35.67,18274.37,66875.71
301108.SZ,20220803,36.39,36.95,35.78,35.81,7253.91,26484.438
301109.SZ,20220803,17.08,17.42,16.92,16.95,33733.8,58009.439
301110.SZ,20220803,38.0,39.05,38.0,38.3,6881.42,26616.695
301111.SZ,20220803,23.25,24.39,23.25,23.9,28286.41,67815.418
301112.SZ,20220803,46.03,48.32,44.45,45.26,71527.05,333108.474
301113.SZ,20220803,34.75,35.53,33.59,33.8,12519.87,43227.621
301116.SZ,20220803,16.5,17.03,16.46,16.61,25300.72,42350.373
301117.SZ,20220803,61.3,69.0,61.3,68.26,30999.38,204054.724
301118.SZ,20220803,42.0,43.96,42.0,42.45,17211.44,74158.187
301119.SZ,20220803,32.19,34.38,32.19,32.75,20829.71,69796.25
301120.SZ,20220803,27.06,28.5,26.5,26.7,152562.85,423059.231
301122.SZ,20220803,71.33,74.43,70.41,72.42,4199.38,30624.729
301123.SZ,20220803,32.76,33.28,30.78,30.91,101613.69,326473.794
301125.SZ,20220803,32.0,33.73,31.87,32.25,38052.77,125233.142
301126.SZ,20220803,16.43,17.22,16.43,16.67,58552.04,99158.108
301127.SZ,20220803,10.74,10.98,10.64,10.68,36147.59,39202.45
301128.SZ,20220803,28.11,29.17,27.91,28.04,4925.0,14140.867
301129.SZ,20220803,62.98,65.33,60.94,61.03,3184.0,19888.045
301130.SZ,20220803,37.35,38.57,37.33,37.34,19280.52,73218.444
301131.SZ,20220803,44.01,47.44,44.01,45.9,33732.13,155379.068
301133.SZ,20220803,29.11,32.15,29.11,29.96,37314.75,115449.783
301135.SZ,20220803,29.32,30.39,27.42,27.78,49266.92,142755.549
301136.SZ,20220803,16.61,17.16,16.61,16.7,30153.74,51018.189
301137.SZ,20220803,17.6,18.8,17.6,17.91,73970.96,135238.592
301138.SZ,20220803,33.65,34.14,31.99,32.19,29313.44,96894.773
301139.SZ,20220803,32.2,33.19,32.1,32.33,23525.1,76877.291
301148.SZ,20220803,26.12,27.34,26.12,26.43,19551.92,52498.615
301149.SZ,20220803,14.8,15.77,14.8,15.06,40105.68,61402.76
301150.SZ,20220803,85.23,97.21,85.23,95.71,39950.03,373892.29
301151.SZ,20220803,21.42,21.83,21.16,21.21,19184.66,41371.39
301153.SZ,20220803,45.62,47.5,45.62,45.77,26921.25,126030.105
301155.SZ,20220803,105.3,110.2,104.96,106.0,46069.79,495410.942
301156.SZ,20220803,27.18,27.59,26.9,27.0,11478.57,31322.873
301158.SZ,20220803,18.95,20.08,18.95,19.36,38315.87,75226.808
301159.SZ,20220803,29.01,30.48,29.01,29.64,10204.0,30508.57
301160.SZ,20220803,53.11,55.5,50.55,51.65,36411.08,194532.062
301162.SZ,20220803,91.18,94.5,87.01,87.33,18052.34,163104.525
301163.SZ,20220803,44.18,45.49,40.29,41.02,51092.95,221909.795
301166.SZ,20220803,56.6,58.24,56.59,56.72,18433.19,105675.557
301167.SZ,20220803,28.28,28.55,27.61,27.66,8526.5,23995.197
301168.SZ,20220803,60.39,64.0,59.28,61.4,28820.03,179696.783
301169.SZ,20220803,35.29,36.2,35.03,35.22,10163.0,36251.5
301175.SZ,20220803,7.4,7.65,7.33,7.43,401589.29,302347.513
301177.SZ,20220803,57.12,58.2,55.91,56.09,13923.8,79371.626
301178.SZ,20220803,32.0,32.8,31.23,31.55,7714.0,24803.847
