ts_code,trade_date,open,high,low,close,vol,amount
002937.SZ,20190307,32.14,35.35,31.62,35.35,110170.58,370527.739
002938.SZ,20190307,25.6,26.32,24.8,25.59,222309.21,567314.245
002939.SZ,20190307,16.15,17.44,15.85,17.44,1269425.52,2136630.416
002940.SZ,20190307,43.27,45.87,42.5,44.65,63216.63,279452.52
002941.SZ,20190307,36.9,40.9,36.5,39.98,322267.75,1253068.362
002942.SZ,20190307,35.79,39.5,35.3,37.63,131099.02,489335.425
002943.SZ,20190307,44.05,48.43,43.63,46.37,117938.47,542634.836
002945.SZ,20190307,16.71,18.35,15.42,17.7,1383694.3,2399858.495
002946.SZ,20190307,20.6,23.01,20.48,23.01,303357.23,659146.957
002947.SZ,20190307,54.8,60.52,53.6,58.6,167527.26,963053.79
002948.SZ,20190307,8.32,9.11,8.11,9.11,1511690.69,1314147.535
002949.SZ,20190307,29.47,29.47,29.47,29.47,2166.7,6385.264
300001.SZ,20190307,23.88,24.03,23.2,23.48,186424.48,439428.316
300002.SZ,20190307,5.02,5.6,4.99,5.58,1577464.39,854548.642
300003.SZ,20190307,26.12,26.14,24.62,25.32,490784.94,1240832.856
300004.SZ,20190307,4.7,4.9,4.65,4.78,278879.5,133196.738
300005.SZ,20190307,4.16,4.3,4.13,4.24,386907.47,163006.509
300006.SZ,20190307,4.66,4.79,4.56,4.76,311805.4,145668.498
300007.SZ,20190307,13.15,13.15,12.5,12.79,173902.06,222045.515
300008.SZ,20190307,4.88,5.06,4.71,5.06,1279713.71,638551.789
300009.SZ,20190307,16.09,16.24,15.54,15.67,174948.68,276744.46
300010.SZ,20190307,9.89,9.89,9.4,9.71,398315.91,383651.121
300011.SZ,20190307,7.49,7.6,7.33,7.52,228781.33,170440.114
300012.SZ,20190307,8.6,8.6,8.29,8.4,342681.17,287962.917
300013.SZ,20190307,14.7,14.88,14.0,14.23,27856.24,39719.483
300014.SZ,20190307,22.71,24.6,22.71,23.28,374161.52,881742.741
300015.SZ,20190307,32.8,32.85,31.6,31.86,174782.51,559572.904
300016.SZ,20190307,10.7,10.97,10.45,10.7,411643.93,441892.362
300017.SZ,20190307,15.72,15.72,15.72,15.72,186174.13,292665.732
300018.SZ,20190307,6.18,6.48,6.09,6.38,375098.02,237809.629
300019.SZ,20190307,7.51,7.62,7.33,7.52,103017.9,76515.665
300020.SZ,20190307,8.97,9.59,8.84,9.43,428503.71,393581.895
300021.SZ,20190307,5.97,5.98,5.8,5.94,171442.48,101084.62
300022.SZ,20190307,4.61,4.76,4.57,4.76,194629.19,90932.358
300023.SZ,20190307,8.08,8.28,7.8,8.17,187895.01,150675.345
300024.SZ,20190307,18.84,21.11,18.51,20.18,749510.93,1479887.945
300025.SZ,20190307,5.97,6.6,5.97,6.6,335601.12,218623.182
300026.SZ,20190307,3.56,3.69,3.53,3.63,551146.79,199417.773
300027.SZ,20190307,5.75,6.04,5.72,6.03,1015102.52,598574.248
300029.SZ,20190307,5.68,5.94,5.6,5.82,79585.27,46262.092
300030.SZ,20190307,6.22,6.43,6.13,6.33,77460.91,48667.003
300031.SZ,20190307,14.55,14.85,14.28,14.66,65708.07,95692.457
300032.SZ,20190307,4.01,4.28,4.0,4.17,625892.41,260119.927
300033.SZ,20190307,86.0,92.19,83.52,86.22,213234.16,1851007.976
300034.SZ,20190307,13.0,13.0,12.61,12.82,175963.92,224833.782
300035.SZ,20190307,5.94,6.04,5.86,6.04,186420.46,110975.373
300036.SZ,20190307,17.95,19.93,17.85,19.33,365194.52,688050.556
300037.SZ,20190307,28.3,28.63,27.57,27.95,76801.04,215019.159
300038.SZ,20190307,12.59,13.87,12.38,13.24,551554.14,711584.581
300039.SZ,20190307,5.0,5.14,4.91,5.02,209642.48,105211.155
300040.SZ,20190307,6.8,6.93,6.7,6.84,163085.29,111034.953
300041.SZ,20190307,7.51,7.75,7.47,7.69,133449.49,102050.407
300042.SZ,20190307,18.9,19.94,18.31,19.31,56883.48,107615.85
300043.SZ,20190307,5.41,5.67,5.15,5.67,802510.69,443628.204
300044.SZ,20190307,8.92,9.38,8.71,9.15,624299.82,564174.498
300045.SZ,20190307,9.9,10.18,9.8,9.95,160540.38,159966.377
300046.SZ,20190307,14.0,14.7,13.9,14.43,154209.08,220892.858
300047.SZ,20190307,15.81,17.6,15.76,17.07,262506.62,447783.602
300048.SZ,20190307,3.3,3.54,3.2,3.38,1076497.21,366724.501
300049.SZ,20190307,10.83,11.2,10.78,11.12,90611.32,99896.411
300050.SZ,20190307,7.19,7.81,7.05,7.8,499108.6,374301.165
300051.SZ,20190307,8.08,8.08,7.56,7.77,384947.06,301657.372
300052.SZ,20190307,11.63,12.36,11.4,11.95,214606.58,254432.077
300053.SZ,20190307,11.28,11.7,11.11,11.43,291779.64,333205.728
300054.SZ,20190307,9.7,9.89,9.21,9.42,308744.94,292456.914
300055.SZ,20190307,8.97,9.49,8.94,9.26,233297.18,215794.906
300056.SZ,20190307,6.21,6.8,6.13,6.51,99787.51,63718.894
300057.SZ,20190307,7.92,8.25,7.83,8.08,398469.32,321151.955
300058.SZ,20190307,5.32,5.52,5.29,5.4,1039598.92,562303.66
300059.SZ,20190307,21.84,22.47,21.0,21.33,5421957.9,11771333.629
300061.SZ,20190307,9.18,9.95,9.02,9.62,120408.39,114187.544
300062.SZ,20190307,6.9,7.33,6.82,6.84,348796.04,243888.045
300063.SZ,20190307,3.92,4.16,3.84,4.07,403230.55,162109.137
300064.SZ,20190307,5.45,5.66,5.37,5.58,283429.5,155882.741
300065.SZ,20190307,14.72,14.86,14.41,14.75,109609.0,160664.168
300066.SZ,20190307,4.7,4.96,4.65,4.83,507681.56,244016.371
300067.SZ,20190307,5.9,6.16,5.89,6.0,192661.76,116080.133
300068.SZ,20190307,15.39,15.59,15.11,15.4,209159.01,321818.021
300069.SZ,20190307,13.86,14.0,13.62,13.88,47053.0,65133.119
300070.SZ,20190307,10.3,10.35,10.02,10.14,909081.92,925351.143
300071.SZ,20190307,4.22,4.58,4.17,4.36,497084.49,216081.624
300072.SZ,20190307,11.74,11.91,11.4,11.69,619970.52,719212.133
300073.SZ,20190307,31.58,31.58,30.6,30.85,155718.29,483384.49
300074.SZ,20190307,4.89,5.23,4.85,5.11,387332.59,195566.787
300075.SZ,20190307,12.62,13.94,12.62,13.69,361512.9,484955.224
300076.SZ,20190307,5.55,6.17,5.52,6.17,319632.08,185968.936
300077.SZ,20190307,9.45,10.09,9.19,9.69,912068.91,877071.273
300078.SZ,20190307,10.91,11.88,10.84,11.28,589425.18,666886.289
300079.SZ,20190307,6.15,6.15,6.15,6.15,32840.23,20196.741
300080.SZ,20190307,7.13,7.67,6.98,7.53,520542.33,383907.436
300081.SZ,20190307,11.94,11.94,11.64,11.94,223333.05,266377.863
300082.SZ,20190307,6.96,7.24,6.91,7.19,87781.97,62156.556
300083.SZ,20190307,3.98,4.1,3.87,4.02,608520.15,242020.928
300084.SZ,20190307,6.36,6.47,6.2,6.37,217993.1,138450.726
300085.SZ,20190307,19.73,21.25,19.72,21.25,577870.55,1193597.421
300086.SZ,20190307,6.65,6.95,6.58,6.78,176799.83,120054.255
300087.SZ,20190307,8.29,8.9,8.19,8.67,167694.54,143699.593
300088.SZ,20190307,6.23,6.35,6.12,6.2,1229262.38,764889.087
300089.SZ,20190307,6.96,7.15,6.81,6.98,237290.07,164609.175
300090.SZ,20190307,2.83,3.11,2.77,3.07,2042799.47,603585.871
300091.SZ,20190307,5.0,5.15,4.95,5.01,755834.28,380683.438
300092.SZ,20190307,7.44,7.64,7.37,7.6,152433.67,114402.802
300093.SZ,20190307,7.07,7.73,7.02,7.33,167200.06,123537.492
300094.SZ,20190307,6.9,7.04,6.64,6.76,188207.86,127736.042
300095.SZ,20190307,6.01,6.28,6.0,6.14,145146.41,89066.975
300096.SZ,20190307,12.1,12.95,12.1,12.71,326672.67,408081.189
300097.SZ,20190307,15.85,16.28,15.31,15.8,230906.35,365156.685
300098.SZ,20190307,10.45,10.97,9.87,10.26,875625.03,907683.373
300099.SZ,20190307,5.54,5.9,5.54,5.77,256462.18,146033.64
300100.SZ,20190307,11.34,11.98,11.2,11.66,239314.76,275020.764
300101.SZ,20190307,11.89,12.46,11.73,12.3,318406.51,388813.419
300102.SZ,20190307,6.97,7.24,6.92,7.15,336479.72,238778.34
300103.SZ,20190307,10.3,10.35,10.02,10.29,188260.91,192446.425
300104.SZ,20190307,3.05,3.29,3.02,3.2,4001432.17,1278085.946
300105.SZ,20190307,4.7,4.95,4.67,4.76,133239.36,63964.063
300106.SZ,20190307,6.6,6.78,6.57,6.74,110805.03,73913.229
300107.SZ,20190307,12.12,12.18,11.93,12.09,223710.27,269295.68
300108.SZ,20190307,6.88,7.38,6.76,7.25,129834.88,93152.476
300109.SZ,20190307,18.0,19.88,17.85,19.88,88977.49,172830.123
300110.SZ,20190307,3.85,4.13,3.82,4.04,470772.02,187398.811
300111.SZ,20190307,2.91,3.05,2.89,3.01,533002.27,158297.684
300112.SZ,20190307,8.74,8.89,8.45,8.66,91076.39,78908.946
300113.SZ,20190307,18.8,18.92,18.23,18.92,570688.26,1069657.287
300114.SZ,20190307,10.16,10.43,10.04,10.23,102923.27,105168.374
300115.SZ,20190307,12.19,13.63,12.03,13.63,478130.32,613556.659
300116.SZ,20190307,2.27,2.44,2.2,2.44,2652615.51,625726.168
300117.SZ,20190307,4.58,4.66,4.49,4.61,214037.88,97695.18
300118.SZ,20190307,10.01,10.22,9.93,10.06,165435.13,166217.233
300119.SZ,20190307,12.3,12.47,11.72,11.8,144717.88,173970.996
300120.SZ,20190307,8.39,8.5,8.21,8.36,103534.28,86458.903
300121.SZ,20190307,10.51,10.79,10.43,10.6,108966.96,115110.412
300122.SZ,20190307,45.5,46.28,44.33,44.99,177203.43,802178.962
300123.SZ,20190307,13.67,13.88,13.18,13.71,136534.85,186141.648
300124.SZ,20190307,28.17,28.17,27.05,27.55,173265.75,477237.442
300125.SZ,20190307,24.0,24.71,23.7,24.71,92372.12,226120.999
300126.SZ,20190307,6.2,6.34,6.01,6.33,155843.0,96687.102
300127.SZ,20190307,13.5,13.98,13.3,13.68,86762.76,118645.002
300128.SZ,20190307,6.38,6.73,5.95,5.96,2259861.16,1425989.175
300129.SZ,20190307,4.19,4.35,4.13,4.3,223304.6,95107.478
300130.SZ,20190307,17.49,17.68,16.67,17.51,185541.38,318200.444
300131.SZ,20190307,6.03,6.13,5.91,6.03,568251.01,341057.596
300132.SZ,20190307,14.17,14.97,14.03,14.45,158513.59,230739.179
300133.SZ,20190307,8.39,8.6,8.24,8.44,310680.34,261170.467
300134.SZ,20190307,14.82,15.72,14.59,15.1,448807.4,684417.17
300135.SZ,20190307,3.27,3.39,3.23,3.34,389689.85,128926.753
300136.SZ,20190307,30.5,30.5,28.85,29.53,1006166.6,2986770.117
300137.SZ,20190307,10.75,10.94,10.45,10.77,315483.86,336156.147
300138.SZ,20190307,6.62,6.68,6.41,6.63,123993.9,81457.024
300139.SZ,20190307,9.19,9.83,9.1,9.83,186372.0,179727.501
300140.SZ,20190307,10.5,10.58,10.18,10.46,147839.14,153586.61
300141.SZ,20190307,9.65,9.85,9.41,9.67,139096.33,133530.148
300142.SZ,20190307,22.73,23.06,22.12,22.5,242793.74,549023.029
300143.SZ,20190307,10.47,10.63,10.25,10.47,47036.81,49133.987
300144.SZ,20190307,22.25,22.87,22.06,22.48,180125.9,403943.422
300145.SZ,20190307,4.16,4.31,4.12,4.23,793349.58,333717.928
300146.SZ,20190307,20.85,20.99,20.03,20.26,210442.64,429487.72
300147.SZ,20190307,7.66,7.86,7.61,7.78,159388.97,123321.338
300148.SZ,20190307,4.78,5.07,4.75,4.97,663876.95,325826.211
300149.SZ,20190307,18.32,18.4,17.58,17.91,103668.07,186311.219
300150.SZ,20190307,5.48,5.78,5.42,5.64,178398.31,99599.947
300151.SZ,20190307,6.41,6.54,6.31,6.47,93782.52,60233.556
300152.SZ,20190307,3.02,3.21,2.97,3.11,842104.26,259619.879
300153.SZ,20190307,9.42,9.66,9.02,9.06,211681.82,197534.851
300154.SZ,20190307,6.14,6.19,6.04,6.17,51615.4,31640.402
300155.SZ,20190307,5.69,5.98,5.61,5.88,227677.09,132264.517
300156.SZ,20190307,4.49,4.86,4.41,4.71,746315.6,342387.841
300157.SZ,20190307,5.61,5.66,5.34,5.51,623248.8,343567.929
300158.SZ,20190307,5.44,6.04,5.29,5.86,351465.57,198859.305
300159.SZ,20190307,6.38,6.42,6.13,6.3,560744.26,351666.656
300160.SZ,20190307,4.36,4.82,4.33,4.82,407206.6,187974.077
300161.SZ,20190307,14.7,15.24,14.43,14.76,70213.34,103858.696
300162.SZ,20190307,6.49,6.64,6.37,6.52,156121.76,101518.493
300163.SZ,20190307,4.18,4.43,4.1,4.32,135473.82,57499.45
300164.SZ,20190307,7.41,7.49,7.27,7.42,254370.01,187493.116
300165.SZ,20190307,5.09,5.28,5.01,5.18,130584.89,67160.209
300166.SZ,20190307,16.08,16.9,15.8,16.17,549105.4,896401.02
300167.SZ,20190307,6.39,6.88,6.22,6.46,294789.69,192051.718
300168.SZ,20190307,14.85,16.42,14.68,15.9,659139.83,1025452.641
300169.SZ,20190307,5.94,5.98,5.79,5.95,129801.65,76448.415
300170.SZ,20190307,18.47,18.47,18.47,18.47,71571.99,132193.465
300171.SZ,20190307,10.24,10.47,9.91,10.26,320322.61,327111.364
300172.SZ,20190307,6.24,6.42,6.21,6.35,109964.0,69575.094
300173.SZ,20190307,6.03,6.43,5.85,6.25,566188.85,347248.72
300174.SZ,20190307,13.41,14.44,13.2,14.04,56261.35,77567.09
300175.SZ,20190307,7.52,7.52,7.52,7.52,16836.0,12660.672
300176.SZ,20190307,47.0,47.0,45.55,45.92,35484.86,163637.977
300177.SZ,20190307,14.09,14.49,13.75,14.22,293709.21,412841.196
300178.SZ,20190307,10.3,10.73,10.1,10.62,325310.41,338936.463
300179.SZ,20190307,4.8,4.98,4.75,4.9,97689.34,47605.362
300180.SZ,20190307,14.56,14.75,14.38,14.58,80836.55,116938.449
300181.SZ,20190307,6.95,7.1,6.81,6.99,381085.81,265368.119
300182.SZ,20190307,6.0,6.59,5.9,6.2,1872216.54,1144691.756
300183.SZ,20190307,16.03,17.38,16.03,16.77,244137.87,410327.438
300184.SZ,20190307,10.98,11.21,10.81,11.06,236838.71,260784.968
300185.SZ,20190307,2.33,2.54,2.28,2.48,2211519.4,533410.097
300187.SZ,20190307,6.57,6.75,6.41,6.62,171676.58,112507.438
300188.SZ,20190307,17.2,18.4,17.15,18.25,245189.9,437868.321
300189.SZ,20190307,3.58,3.86,3.42,3.74,365524.53,136060.607
300190.SZ,20190307,5.95,6.31,5.88,6.24,182314.75,111189.183
300191.SZ,20190307,17.82,17.95,17.47,17.76,58412.44,103516.54
300192.SZ,20190307,10.25,10.83,10.11,10.35,81589.32,84829.487
300193.SZ,20190307,7.89,7.99,7.76,7.9,95041.94,74918.645
300194.SZ,20190307,3.8,4.12,3.78,4.03,248065.02,98582.172
300195.SZ,20190307,10.1,10.45,9.86,10.43,113532.41,115477.771
300196.SZ,20190307,10.34,10.59,10.25,10.5,42637.2,44451.143
300197.SZ,20190307,5.08,5.1,4.86,5.0,1093187.4,545798.938
300198.SZ,20190307,3.81,4.24,3.76,4.16,942603.64,376233.039
300199.SZ,20190307,10.5,10.55,10.25,10.43,221854.41,230779.487
300200.SZ,20190307,8.6,8.9,8.52,8.84,45348.5,39752.712
300201.SZ,20190307,5.05,5.26,5.0,5.21,276060.73,141937.584
300202.SZ,20190307,8.31,9.24,8.19,9.24,359206.9,312600.696
300203.SZ,20190307,29.48,29.48,28.29,28.89,113489.93,327353.032
300204.SZ,20190307,13.06,13.72,13.02,13.4,63044.39,84757.865
300205.SZ,20190307,11.82,11.83,11.39,11.64,123032.07,142800.52
300206.SZ,20190307,7.09,7.11,6.92,7.0,106300.22,74617.121
300207.SZ,20190307,12.15,12.39,11.88,12.02,183242.68,221474.273
300208.SZ,20190307,7.0,7.75,6.92,7.39,216687.34,159591.863
300209.SZ,20190307,14.0,14.77,13.84,14.54,88665.91,126572.296
300210.SZ,20190307,4.88,5.08,4.82,5.0,182757.51,90342.942
300211.SZ,20190307,7.63,7.95,7.46,7.74,241638.03,185310.306
300212.SZ,20190307,27.58,28.17,26.81,27.81,143222.06,392429.797
300213.SZ,20190307,8.81,9.26,8.68,9.01,630096.35,567251.019
300214.SZ,20190307,6.42,6.49,6.36,6.46,37178.08,23840.982
300215.SZ,20190307,7.05,7.22,6.97,7.12,167153.43,118533.228
300216.SZ,20190307,4.86,5.18,4.75,5.12,562004.7,283438.753
300217.SZ,20190307,3.16,3.24,3.09,3.2,515946.25,164232.67
300218.SZ,20190307,7.75,8.18,7.62,8.0,40881.96,32536.428
300219.SZ,20190307,8.56,8.56,8.26,8.45,109370.16,92218.409
300220.SZ,20190307,13.25,13.57,13.05,13.42,33119.92,43996.329
300221.SZ,20190307,7.5,8.33,7.49,8.19,425853.38,333187.418
300222.SZ,20190307,18.8,19.45,18.43,18.91,195154.46,368483.214
300223.SZ,20190307,26.19,27.43,26.01,27.0,100264.46,267664.837
300224.SZ,20190307,7.54,7.82,7.52,7.7,83176.8,63646.507
300225.SZ,20190307,6.1,6.26,5.98,6.22,405354.3,247471.976
300226.SZ,20190307,77.5,82.31,76.2,78.5,75985.39,601605.142
300227.SZ,20190307,14.6,16.37,14.3,15.84,143514.97,222378.783
300228.SZ,20190307,6.7,6.94,6.52,6.71,447025.85,299577.556
300229.SZ,20190307,12.0,12.2,11.56,12.06,216674.86,258212.572
300230.SZ,20190307,5.83,6.14,5.79,5.96,242992.27,145739.827
300231.SZ,20190307,8.4,9.35,8.36,9.01,431460.41,382220.972
300232.SZ,20190307,12.95,13.1,12.68,12.82,83014.66,107072.303
300233.SZ,20190307,16.45,16.99,16.36,16.6,18658.0,30973.277
300234.SZ,20190307,6.8,7.12,6.8,7.03,62084.94,43242.736
300235.SZ,20190307,10.33,10.9,10.16,10.7,84486.74,88562.559
300236.SZ,20190307,31.6,32.56,31.18,31.99,125114.36,398756.034
300237.SZ,20190307,4.85,5.06,4.74,4.96,669229.75,326712.426
300238.SZ,20190307,15.0,15.32,14.3,14.52,167685.81,246894.638
300239.SZ,20190307,4.77,4.93,4.72,4.87,101818.96,49313.006
300240.SZ,20190307,8.14,8.85,8.02,8.42,108780.5,90470.238
300241.SZ,20190307,5.63,6.15,5.59,5.9,437577.19,254130.517
300242.SZ,20190307,5.28,5.63,5.18,5.41,318917.03,171798.115
300243.SZ,20190307,9.96,10.17,9.8,10.02,33141.72,32960.672
300244.SZ,20190307,20.75,21.2,20.04,20.33,90119.01,185535.333
300245.SZ,20190307,11.19,12.28,11.05,11.66,137243.28,160646.452
300246.SZ,20190307,14.16,14.63,14.1,14.47,35232.03,50598.885
300247.SZ,20190307,4.05,4.22,4.02,4.13,370253.27,151760.493
300248.SZ,20190307,9.11,9.44,8.92,9.21,147378.95,134789.863
300249.SZ,20190307,9.42,9.42,9.42,9.42,89439.0,84251.538
300250.SZ,20190307,16.91,17.4,16.56,17.02,201843.96,342201.855
300251.SZ,20190307,9.28,9.35,9.03,9.17,675893.44,620373.336
300252.SZ,20190307,14.12,14.3,13.78,13.98,234018.09,328029.068
300253.SZ,20190307,13.62,14.68,13.42,14.2,714246.64,1005653.311
300254.SZ,20190307,8.09,8.36,8.04,8.23,46832.64,38391.839
300255.SZ,20190307,5.7,6.22,5.7,6.22,692185.37,419767.792
300256.SZ,20190307,4.23,4.53,4.19,4.41,765407.23,336426.235
300257.SZ,20190307,13.84,14.05,13.66,13.76,49253.87,68087.075
300258.SZ,20190307,13.17,13.53,13.09,13.48,61081.47,81319.636
300259.SZ,20190307,3.89,4.03,3.77,3.94,469058.34,182349.716
300260.SZ,20190307,11.77,11.83,11.47,11.67,63817.63,74349.4
300261.SZ,20190307,5.59,5.69,5.55,5.66,118084.66,66383.374
300262.SZ,20190307,8.69,8.78,8.34,8.52,243125.15,209741.937
300263.SZ,20190307,5.9,6.0,5.81,5.91,506198.64,298518.454
300264.SZ,20190307,6.8,7.33,6.67,7.0,256262.84,178203.204
300265.SZ,20190307,9.94,9.96,9.68,9.87,152516.44,149630.798
300266.SZ,20190307,4.27,4.72,4.2,4.59,1404918.1,631336.867
300267.SZ,20190307,4.27,4.5,4.25,4.41,336202.47,147877.082
300268.SZ,20190307,15.39,15.99,15.05,15.81,50396.6,79550.659
300269.SZ,20190307,6.42,6.96,6.39,6.71,330737.43,218415.065
300270.SZ,20190307,9.89,10.6,9.5,10.14,322123.88,323484.924
300271.SZ,20190307,20.73,21.32,20.41,20.7,137686.91,287689.792
300272.SZ,20190307,9.09,9.1,8.86,9.0,135903.36,122203.259
300273.SZ,20190307,6.19,6.43,6.06,6.34,396471.92,247559.814
300274.SZ,20190307,11.98,11.98,11.49,11.63,462705.39,542012.26
300275.SZ,20190307,9.36,9.89,9.3,9.77,61588.38,59176.6
300276.SZ,20190307,13.45,14.78,13.29,13.99,170662.38,237394.178
300277.SZ,20190307,7.38,7.84,7.21,7.65,110228.4,83251.827
300278.SZ,20190307,9.81,9.81,9.81,9.81,194896.56,191193.525
300279.SZ,20190307,8.27,8.5,8.15,8.5,405125.37,340074.868
300280.SZ,20190307,44.35,45.33,40.69,40.69,342446.34,1421348.224
300281.SZ,20190307,7.01,7.54,6.91,7.33,363719.48,259971.177
300282.SZ,20190307,15.0,15.0,14.57,14.82,52016.57,76863.023
300283.SZ,20190307,5.65,5.8,5.57,5.74,72526.0,41287.694
300284.SZ,20190307,12.5,13.13,12.37,12.83,173710.27,223083.24
300285.SZ,20190307,19.99,19.99,19.27,19.53,106586.63,207991.505
300286.SZ,20190307,10.42,10.68,10.31,10.41,31557.3,33142.168
300287.SZ,20190307,5.6,5.95,5.41,5.75,2315581.64,1310764.618
300288.SZ,20190307,16.02,17.31,15.82,16.88,186696.07,309625.124
300289.SZ,20190307,7.78,8.02,7.65,7.85,87619.0,68678.225
300290.SZ,20190307,8.96,9.25,8.79,8.99,101118.22,91485.391
300291.SZ,20190307,5.93,6.55,5.85,6.55,239583.55,150122.174
300292.SZ,20190307,4.83,5.04,4.7,4.83,910544.57,442948.589
300293.SZ,20190307,11.5,11.5,11.0,11.5,158765.97,181722.774
300294.SZ,20190307,30.83,30.95,30.22,30.49,25143.42,76907.12
300295.SZ,20190307,15.92,16.76,15.48,16.48,135220.42,217041.858
300296.SZ,20190307,9.16,9.25,8.92,9.09,577368.65,524270.764
300297.SZ,20190307,7.48,7.91,7.38,7.8,830480.72,633846.158
300298.SZ,20190307,12.99,13.41,12.96,13.15,50169.46,66141.055
300299.SZ,20190307,6.43,6.68,6.26,6.45,587437.41,380250.294
300300.SZ,20190307,12.3,12.77,12.15,12.63,186564.22,232574.126
300301.SZ,20190307,4.28,4.33,4.16,4.25,190273.85,80591.181
300302.SZ,20190307,10.35,10.7,9.96,10.45,219694.9,226067.404
300303.SZ,20190307,3.56,3.65,3.46,3.58,529573.88,189005.038
300304.SZ,20190307,4.86,5.34,4.82,5.03,474437.02,242044.174
300305.SZ,20190307,8.77,8.89,8.65,8.78,23025.0,20200.123
300306.SZ,20190307,9.52,10.28,9.46,10.0,120235.94,119083.903
300307.SZ,20190307,7.29,7.52,6.96,7.52,602338.36,435014.905
300308.SZ,20190307,61.0,61.0,57.66,59.37,85955.78,509704.748
300309.SZ,20190307,8.58,9.22,8.4,8.91,649764.16,577384.504
300310.SZ,20190307,8.1,8.26,7.5,7.6,1419841.79,1115862.606
300311.SZ,20190307,8.12,8.86,8.04,8.55,474067.19,397269.356
300312.SZ,20190307,10.25,10.6,9.77,10.15,347112.14,350939.634
300313.SZ,20190307,6.98,7.2,6.87,7.07,139492.17,97882.955
300314.SZ,20190307,10.4,10.65,10.25,10.51,95738.18,99985.533
300315.SZ,20190307,4.22,4.49,4.14,4.36,1447704.19,627026.71
300316.SZ,20190307,15.3,15.45,14.61,15.11,464016.41,697482.23
300317.SZ,20190307,6.55,6.79,6.34,6.53,424737.88,278601.502
300318.SZ,20190307,4.93,5.04,4.82,4.98,91222.55,44912.456
300319.SZ,20190307,8.38,8.42,8.11,8.27,365834.05,301855.186
300320.SZ,20190307,6.22,6.39,6.15,6.26,226284.82,141229.925
300321.SZ,20190307,15.12,15.99,15.12,15.42,28465.51,43586.835
300322.SZ,20190307,15.14,15.14,14.51,14.75,313457.66,462440.336
300323.SZ,20190307,9.15,9.44,9.06,9.26,350786.24,323591.318
300324.SZ,20190307,8.0,8.38,7.88,8.21,1055794.51,857060.713
300325.SZ,20190307,4.33,4.54,4.27,4.47,725799.45,319332.721
300326.SZ,20190307,10.83,10.95,10.55,10.77,198016.74,211699.985
300327.SZ,20190307,24.68,25.67,24.4,24.93,88374.21,221982.548
300328.SZ,20190307,10.53,10.55,10.1,10.31,182761.63,188202.469
300329.SZ,20190307,8.81,9.65,8.81,9.09,84432.1,77431.3
300330.SZ,20190307,8.36,8.78,8.31,8.74,49557.0,42397.326
300331.SZ,20190307,16.3,17.38,16.19,17.38,64509.14,109597.79
300332.SZ,20190307,4.7,5.1,4.64,4.93,496877.56,238861.181
300333.SZ,20190307,9.4,9.94,9.31,9.58,339439.75,327346.986
300334.SZ,20190307,8.6,9.06,8.53,9.0,150998.36,133540.613
300335.SZ,20190307,7.48,7.77,7.43,7.7,239427.42,181618.266
300336.SZ,20190307,5.6,5.96,5.52,5.79,604439.77,346381.311
300337.SZ,20190307,4.43,4.86,4.41,4.68,335810.6,156164.795
300338.SZ,20190307,9.3,9.86,9.21,9.73,71533.78,68210.671
300339.SZ,20190307,13.45,14.75,13.18,14.75,445025.41,620334.014
300340.SZ,20190307,18.7,20.63,18.51,20.55,244319.09,483863.867
300341.SZ,20190307,6.16,6.35,6.08,6.27,50492.99,31423.764
300342.SZ,20190307,8.77,9.56,8.7,9.11,124317.61,113588.14
300343.SZ,20190307,7.91,8.79,7.82,8.43,815161.5,680484.382
300344.SZ,20190307,7.52,7.98,7.42,7.75,209313.51,161002.049
300345.SZ,20190307,5.42,5.42,5.42,5.42,15829.66,8579.675
300346.SZ,20190307,14.09,14.16,13.69,13.93,171864.29,239779.236
300347.SZ,20190307,62.3,62.3,58.53,60.3,93074.72,559381.998
300348.SZ,20190307,26.5,29.67,26.0,29.26,319591.25,898555.302
300349.SZ,20190307,21.5,21.71,20.93,21.13,95224.84,201647.813
300350.SZ,20190307,7.21,7.25,7.05,7.18,89082.06,63755.373
300351.SZ,20190307,11.81,11.95,11.37,11.48,137470.52,160209.364
300352.SZ,20190307,5.9,6.46,5.8,6.46,920038.19,573626.418
300353.SZ,20190307,14.0,15.25,13.8,13.97,785923.49,1136574.639
300354.SZ,20190307,10.54,10.94,10.54,10.78,33307.88,35626.643
300355.SZ,20190307,5.65,5.69,5.34,5.51,880333.65,484078.644
300356.SZ,20190307,9.7,9.7,9.32,9.7,312106.59,301387.574
300357.SZ,20190307,42.8,42.8,41.61,42.02,30685.35,129127.695
300358.SZ,20190307,9.2,9.58,8.82,9.27,130080.15,119498.95
300359.SZ,20190307,7.18,7.89,7.09,7.61,423620.33,315641.079
300360.SZ,20190307,9.59,9.79,9.24,9.44,107025.37,101513.553
300362.SZ,20190307,7.04,7.23,6.86,6.96,462278.44,326216.22
300363.SZ,20190307,10.94,11.19,10.6,10.82,59290.06,64345.796
300364.SZ,20190307,5.95,6.58,5.88,6.31,610654.15,377372.722
300365.SZ,20190307,26.23,27.5,26.11,26.91,89096.58,238224.444
300366.SZ,20190307,10.3,11.2,10.2,10.58,458419.57,486667.41
300367.SZ,20190307,12.57,13.92,12.55,13.92,669535.47,883966.433
300368.SZ,20190307,9.9,10.66,9.71,10.03,495962.7,504882.017
