ts_code,trade_date,open,high,low,close,vol,amount
688006.SH,20200917,55.73,57.33,53.03,56.19,12736.53,70482.919
300809.SZ,20200917,20.72,21.35,20.56,21.05,24637.31,51869.54
601609.SH,20200917,10.05,10.3,9.9,10.22,108578.74,109640.468
002971.SZ,20200917,23.8,24.19,23.56,23.98,8233.0,19685.708
300815.SZ,20200917,119.64,119.64,116.1,117.95,9127.0,107350.506
300825.SZ,20200917,24.54,25.38,23.65,24.96,89460.61,219785.915
603195.SH,20200917,149.91,151.0,148.8,150.69,6815.23,102179.29
603226.SH,20200917,12.52,12.52,12.22,12.28,39968.55,49268.982
300653.SZ,20200917,68.1,68.3,66.08,67.3,13192.5,88334.087
603110.SH,20200917,18.05,18.33,17.85,18.14,31712.1,57470.39
603963.SH,20200917,8.71,8.71,8.57,8.62,13328.8,11492.573
001979.SZ,20200917,15.65,15.7,15.47,15.5,118143.56,183548.105
002909.SZ,20200917,10.28,10.56,10.11,10.3,28971.2,29866.96
300641.SZ,20200917,5.76,5.85,5.72,5.78,50860.7,29462.923
000030.SZ,20200917,6.48,6.97,6.42,6.82,278569.26,188667.415
000031.SZ,20200917,5.12,5.14,5.04,5.06,89848.0,45658.544
000032.SZ,20200917,22.96,23.15,22.51,22.85,25284.3,57557.407
000034.SZ,20200917,23.51,23.99,23.22,23.6,190962.63,452055.308
000035.SZ,20200917,4.96,5.06,4.9,5.03,123075.91,61442.123
000036.SZ,20200917,4.2,4.2,4.15,4.16,78272.26,32670.679
000037.SZ,20200917,15.35,15.43,15.02,15.17,21475.11,32731.235
000038.SZ,20200917,12.12,12.25,11.85,12.11,46515.65,56002.692
000039.SZ,20200917,9.06,9.22,8.89,9.11,114182.56,103399.492
000040.SZ,20200917,3.39,3.56,3.37,3.49,1270459.87,441421.927
000042.SZ,20200917,9.56,9.6,9.45,9.51,13598.27,12958.967
001914.SZ,20200917,26.98,27.33,26.22,26.65,69291.47,184218.479
000045.SZ,20200917,8.05,8.14,7.92,8.1,32140.0,25846.028
000046.SZ,20200917,4.16,4.59,4.16,4.59,373512.85,166181.598
000048.SZ,20200917,42.32,43.49,41.5,43.34,33845.81,144325.673
000049.SZ,20200917,49.39,50.73,49.18,50.08,19022.5,95015.641
000050.SZ,20200917,14.99,15.42,14.82,15.24,150056.38,227440.597
000055.SZ,20200917,4.67,4.67,4.57,4.63,66031.44,30532.831
000056.SZ,20200917,3.58,3.6,3.54,3.56,74319.58,26549.478
000058.SZ,20200917,7.68,7.7,7.45,7.57,101930.0,76811.498
000059.SZ,20200917,4.91,4.94,4.88,4.92,46070.59,22632.536
000060.SZ,20200917,4.38,4.42,4.33,4.37,201101.15,87912.21
000061.SZ,20200917,7.65,7.65,7.47,7.53,79908.0,60171.066
000062.SZ,20200917,14.32,14.56,14.14,14.47,25796.87,37126.054
000063.SZ,20200917,33.4,33.89,33.0,33.38,364512.0,1216478.918
000065.SZ,20200917,7.62,7.65,7.52,7.61,21029.25,15917.295
000066.SZ,20200917,16.68,17.48,16.43,17.29,814955.73,1386414.917
000068.SZ,20200917,3.13,3.14,3.03,3.1,101767.0,31400.082
000069.SZ,20200917,7.1,7.11,7.0,7.03,312354.81,219933.128
000070.SZ,20200917,10.08,10.28,9.8,10.23,124856.96,126483.187
000078.SZ,20200917,4.13,4.14,4.05,4.1,210059.7,85768.69
000088.SZ,20200917,5.94,6.03,5.78,5.99,211849.1,125288.488
000089.SZ,20200917,9.19,9.24,9.08,9.17,125110.4,114589.402
000090.SZ,20200917,6.82,7.0,6.77,6.95,171873.17,118538.1
000096.SZ,20200917,10.81,10.82,10.53,10.71,12257.0,13059.414
000099.SZ,20200917,7.47,7.53,7.39,7.5,23477.0,17520.238
000150.SZ,20200917,3.57,3.59,3.51,3.53,60095.28,21252.659
000151.SZ,20200917,9.14,9.21,9.04,9.18,16490.0,15071.478
000153.SZ,20200917,9.0,9.16,8.89,9.08,73259.99,65980.387
000155.SZ,20200917,4.76,4.78,4.7,4.76,47404.0,22487.287
000156.SZ,20200917,10.96,10.96,10.58,10.64,89841.09,96069.42
000157.SZ,20200917,8.3,8.58,8.25,8.51,755693.42,639990.106
000158.SZ,20200917,8.04,8.22,7.74,8.12,393300.23,313355.417
000159.SZ,20200917,6.39,6.48,6.26,6.35,254861.85,162104.697
600864.SH,20200917,6.5,6.53,6.41,6.48,111222.68,71806.649
600865.SH,20200917,7.05,7.28,6.92,7.19,59802.84,42704.155
600866.SH,20200917,5.0,5.0,4.82,4.91,195489.1,95553.251
600867.SH,20200917,14.7,14.78,14.42,14.58,229761.86,335357.689
600868.SH,20200917,3.19,3.19,3.15,3.17,204717.01,64743.244
600869.SH,20200917,4.04,4.09,4.03,4.05,103309.67,41886.851
600870.SH,20200917,2.92,2.96,2.85,2.85,18583.0,5365.511
600871.SH,20200917,1.89,1.92,1.85,1.87,288374.0,54334.802
600872.SH,20200917,66.79,66.98,64.11,66.0,68566.65,447854.942
600873.SH,20200917,5.73,5.75,5.59,5.64,241558.93,136152.491
600874.SH,20200917,6.91,6.95,6.84,6.9,39741.1,27380.223
600875.SH,20200917,11.11,11.3,10.99,11.05,646752.54,719318.596
600876.SH,20200917,14.18,14.3,14.0,14.21,18483.0,26157.911
600877.SH,20200917,6.05,6.21,6.02,6.08,46845.0,28647.57
600879.SH,20200917,7.05,7.14,6.94,7.09,327867.46,230540.602
600880.SH,20200917,4.31,4.33,4.25,4.3,46869.65,20090.133
600881.SH,20200917,3.39,3.54,3.37,3.52,301663.09,104583.248
600882.SH,20200917,40.45,40.45,39.0,39.89,31399.3,124829.369
600883.SH,20200917,8.31,8.48,8.14,8.38,18606.0,15545.869
600884.SH,20200917,11.0,11.12,10.52,10.96,395293.01,426557.974
600885.SH,20200917,46.95,48.33,46.38,47.96,55688.78,265020.836
600886.SH,20200917,9.46,9.52,9.26,9.29,129809.79,121729.82
600887.SH,20200917,38.75,38.83,37.51,38.16,616750.13,2344135.888
600888.SH,20200917,5.34,5.35,5.16,5.23,178011.21,93254.559
600889.SH,20200917,8.09,8.36,7.94,8.24,31086.24,25313.039
600890.SH,20200917,7.23,7.26,7.15,7.16,21074.35,15153.002
600892.SH,20200917,3.09,3.11,3.06,3.07,15219.0,4688.245
600893.SH,20200917,39.7,42.2,39.04,40.85,257338.02,1046897.579
600894.SH,20200917,8.01,8.17,7.98,8.07,49409.1,39905.492
600895.SH,20200917,19.91,20.43,19.89,20.06,151414.53,305396.144
600896.SH,20200917,4.68,4.68,4.56,4.6,50834.56,23371.834
600897.SH,20200917,18.1,18.28,18.02,18.15,10836.22,19662.442
600898.SH,20200917,6.07,6.32,6.04,6.09,13385.71,8267.908
600026.SH,20200917,7.18,7.25,7.1,7.18,127893.27,91592.958
600505.SH,20200917,7.58,7.9,7.57,7.8,29442.4,22912.781
600529.SH,20200917,44.72,44.98,42.88,44.28,207234.61,908435.302
600496.SH,20200917,5.89,6.02,5.82,5.92,402252.28,238703.49
600580.SH,20200917,12.84,13.53,12.8,13.42,375064.35,499264.998
600355.SH,20200917,3.15,3.19,3.12,3.16,72483.52,22849.705
300816.SZ,20200917,91.44,94.97,89.94,92.38,4718.0,43792.848
002972.SZ,20200917,23.86,24.18,23.65,24.05,8237.73,19687.607
002977.SZ,20200917,107.8,109.4,104.5,107.58,9821.0,104669.098
603290.SH,20200917,174.39,190.96,172.47,190.96,33010.39,605771.211
600510.SH,20200917,8.16,8.23,8.05,8.2,57465.0,47002.452
002082.SZ,20200917,13.81,13.82,13.33,13.45,75537.4,102488.491
002067.SZ,20200917,3.77,3.82,3.68,3.73,462575.53,173127.391
601699.SH,20200917,6.19,6.27,6.15,6.18,96940.56,60158.511
002084.SZ,20200917,10.56,10.76,10.27,10.44,91709.71,95968.363
002081.SZ,20200917,11.1,11.21,10.9,10.97,204479.57,225700.172
002172.SZ,20200917,2.75,2.77,2.71,2.72,76328.79,20889.147
002168.SZ,20200917,8.02,8.02,7.88,7.91,64782.43,51445.283
600018.SH,20200917,4.3,4.34,4.3,4.32,127755.84,55138.009
002085.SZ,20200917,6.58,6.65,6.52,6.62,130255.52,85591.2
002080.SZ,20200917,18.6,19.16,18.18,19.0,197675.23,370890.569
002072.SZ,20200917,4.98,4.98,4.82,4.9,24525.75,11988.821
601588.SH,20200917,2.71,2.72,2.69,2.7,71040.5,19195.516
002073.SZ,20200917,4.44,4.48,4.38,4.44,72856.28,32349.122
002154.SZ,20200917,3.62,3.65,3.49,3.49,406942.22,144160.38
002086.SZ,20200917,1.75,1.84,1.74,1.82,160226.0,29009.18
600017.SH,20200917,2.85,2.88,2.84,2.86,102612.0,29336.28
002074.SZ,20200917,23.08,23.66,22.7,23.28,193011.16,447594.257
601398.SH,20200917,4.94,4.95,4.92,4.94,1208863.68,596571.628
002075.SZ,20200917,11.5,13.07,11.5,13.02,1531626.1,1928342.673
002088.SZ,20200917,9.98,9.98,9.85,9.9,15450.5,15296.543
002087.SZ,20200917,3.91,3.95,3.88,3.92,122645.41,47984.645
002092.SZ,20200917,5.19,5.24,5.16,5.21,160880.01,83702.032
002089.SZ,20200917,2.87,2.87,2.71,2.71,275791.0,76175.058
002077.SZ,20200917,6.47,6.64,6.43,6.51,37768.29,24684.217
002079.SZ,20200917,10.46,10.85,10.35,10.73,131699.74,140131.468
002078.SZ,20200917,13.94,14.13,13.68,13.94,131401.36,182678.251
002091.SZ,20200917,6.1,6.13,6.04,6.1,55757.0,33917.683
002094.SZ,20200917,4.28,4.34,4.24,4.28,59084.97,25304.359
601872.SH,20200917,5.99,6.06,5.98,6.02,244143.62,146882.469
002095.SZ,20200917,19.61,19.76,19.4,19.66,12359.24,24231.052
002247.SZ,20200917,1.88,1.91,1.86,1.89,68474.02,12924.827
002241.SZ,20200917,40.01,41.29,39.6,40.47,510670.92,2064111.044
002245.SZ,20200917,4.95,5.0,4.9,4.96,113838.06,56493.048
002242.SZ,20200917,42.06,42.65,41.0,42.16,28805.39,120899.389
601126.SH,20200917,6.65,6.8,6.55,6.79,64796.68,43376.79
002448.SZ,20200917,5.5,5.65,5.47,5.59,52899.0,29397.399
002251.SZ,20200917,11.34,11.34,11.03,11.18,31010.0,34534.72
002467.SZ,20200917,6.69,6.74,6.63,6.7,125912.12,84147.883
002274.SZ,20200917,5.02,5.08,4.94,5.03,111872.35,56072.218
601901.SH,20200917,8.19,8.24,8.14,8.16,143949.09,117715.727
002797.SZ,20200917,9.6,9.83,9.5,9.67,986197.47,949470.196
600918.SH,20200917,14.12,14.55,14.0,14.26,332589.64,473215.425
600909.SH,20200917,8.04,8.07,7.85,7.97,547980.68,436467.113
601878.SH,20200917,13.92,14.15,13.73,13.99,423649.21,590379.285
002673.SZ,20200917,9.25,9.34,9.15,9.2,204772.84,188987.064
002453.SZ,20200917,5.37,5.48,5.28,5.39,50922.0,27435.206
300085.SZ,20200917,21.28,22.18,20.9,21.97,222071.22,478789.775
601717.SH,20200917,9.45,10.32,9.41,10.32,1128010.52,1135054.898
300179.SZ,20200917,7.62,8.68,7.4,8.16,642609.92,513368.24
300097.SZ,20200917,13.27,13.45,12.95,13.25,71502.8,94336.419
002462.SZ,20200917,14.84,14.97,14.8,14.92,9049.0,13486.926
300099.SZ,20200917,9.2,9.25,8.52,8.78,533996.25,467742.769
300093.SZ,20200917,11.88,11.92,11.66,11.79,17818.0,20908.91
601718.SH,20200917,3.4,3.41,3.36,3.38,171166.46,57869.54
002464.SZ,20200917,5.18,5.22,5.09,5.17,94924.58,48737.995
300124.SZ,20200917,53.18,55.9,52.68,55.36,117228.34,639883.723
300089.SZ,20200917,5.25,5.25,5.02,5.19,56585.25,28953.881
300094.SZ,20200917,5.13,5.19,5.0,5.07,169649.8,86360.145
300253.SZ,20200917,20.09,20.27,19.63,19.96,176564.12,352518.821
300152.SZ,20200917,4.75,4.85,4.5,4.67,795496.85,371850.592
300321.SZ,20200917,21.95,22.2,21.2,21.4,21161.55,45681.92
300245.SZ,20200917,11.88,12.06,11.72,11.94,118338.32,140835.043
300095.SZ,20200917,13.38,13.6,12.88,13.24,167936.01,222039.786
300100.SZ,20200917,13.72,14.67,13.2,14.55,751550.2,1047478.126
300092.SZ,20200917,12.76,13.2,12.47,13.2,150458.78,192386.137
002496.SZ,20200917,3.24,3.39,3.24,3.33,123097.8,41224.56
300102.SZ,20200917,9.35,11.21,9.12,10.55,2320693.33,2349567.442
300103.SZ,20200917,13.65,14.15,13.35,13.64,131468.37,181722.074
002465.SZ,20200917,12.01,12.23,11.92,12.14,177282.37,214426.856
002484.SZ,20200917,10.07,10.34,10.03,10.24,68751.54,70132.42
601018.SH,20200917,3.98,4.01,3.97,4.0,141116.61,56351.638
300126.SZ,20200917,7.44,7.74,7.37,7.7,124875.0,95066.817
002468.SZ,20200917,15.35,16.18,15.26,16.06,178154.61,282846.65
300173.SZ,20200917,7.44,7.6,7.25,7.38,90450.22,67268.456
300110.SZ,20200917,5.62,5.71,5.47,5.59,473719.27,264849.742
002470.SZ,20200917,1.49,1.52,1.48,1.51,290527.1,43463.911
002476.SZ,20200917,5.35,5.43,5.33,5.38,45555.3,24546.317
300107.SZ,20200917,6.93,7.77,6.9,7.61,466902.32,349193.81
300305.SZ,20200917,10.68,10.84,10.55,10.74,29543.0,31664.279
601177.SH,20200917,8.18,8.36,8.14,8.25,20679.0,17031.049
601377.SH,20200917,8.05,8.08,7.88,7.97,647024.75,515246.406
603003.SH,20200917,8.39,8.47,8.3,8.36,27796.58,23299.239
300106.SZ,20200917,14.27,14.33,13.0,13.3,300487.44,403949.302
300113.SZ,20200917,19.0,19.91,18.8,19.62,145803.51,284194.169
300114.SZ,20200917,14.7,14.7,14.3,14.52,111776.94,162226.746
300112.SZ,20200917,9.65,9.8,9.46,9.52,94371.01,90696.051
300118.SZ,20200917,17.01,17.39,16.78,16.92,400513.6,681219.961
300129.SZ,20200917,7.6,7.72,7.11,7.35,833788.97,619194.982
300133.SZ,20200917,8.21,8.38,8.13,8.3,299616.37,247620.45
300117.SZ,20200917,3.88,3.95,3.78,3.83,212556.18,82274.758
601595.SH,20200917,14.27,14.29,13.95,14.01,34997.62,49230.169
603389.SH,20200917,3.9,3.94,3.9,3.92,6383.0,2503.246
603611.SH,20200917,19.25,19.35,18.98,19.14,17107.97,32845.314
603843.SH,20200917,4.77,4.85,4.71,4.76,47415.8,22676.024
603010.SH,20200917,19.97,20.6,19.85,20.05,65330.08,131655.586
603988.SH,20200917,14.06,14.29,13.83,14.11,25846.22,36335.714
002796.SZ,20200917,16.61,17.14,16.44,16.95,29726.45,49888.186
300579.SZ,20200917,53.34,53.68,51.58,52.5,28728.88,150520.574
300521.SZ,20200917,23.69,24.43,23.22,23.8,26050.57,61999.105
300491.SZ,20200917,16.06,17.1,15.74,16.11,102493.56,166982.347
300596.SZ,20200917,31.68,32.15,31.21,31.94,23200.25,73476.085
300435.SZ,20200917,14.68,15.48,14.68,14.69,139636.99,209488.922
300527.SZ,20200917,9.99,10.07,9.74,9.99,199109.68,196857.391
300476.SZ,20200917,20.4,21.1,20.26,20.89,75429.93,155910.167
300475.SZ,20200917,12.5,13.65,12.2,13.07,144511.09,188013.703
300438.SZ,20200917,17.18,18.0,17.03,18.0,211026.36,371872.062
300393.SZ,20200917,8.83,8.94,8.63,8.74,244020.05,213862.445
002757.SZ,20200917,21.08,22.22,20.93,21.92,93744.39,203379.484
300430.SZ,20200917,8.78,8.98,8.69,8.9,35780.26,31683.374
002800.SZ,20200917,22.41,23.58,22.36,23.27,14576.0,33737.796
603889.SH,20200917,5.42,5.46,5.38,5.4,17580.3,9499.495
300421.SZ,20200917,7.84,8.47,7.79,8.26,241394.67,199265.348
002739.SZ,20200917,17.9,17.92,17.48,17.78,232108.62,410192.061
300411.SZ,20200917,12.87,12.87,12.36,12.55,102935.1,129659.092
603818.SH,20200917,9.91,9.92,9.65,9.75,12470.89,12156.795
300436.SZ,20200917,33.2,33.37,32.63,33.09,9122.0,30122.237
300505.SZ,20200917,19.22,19.6,18.93,19.33,19495.6,37467.504
002779.SZ,20200917,19.34,19.96,19.05,19.6,48425.0,95007.479
603701.SH,20200917,9.16,9.29,9.05,9.2,20744.55,19017.938
603788.SH,20200917,17.05,18.22,16.9,17.69,28422.43,49978.286
603355.SH,20200917,32.15,33.48,32.03,33.18,20700.4,68138.871
002770.SZ,20200917,1.82,1.84,1.79,1.83,115481.99,20947.27
603789.SH,20200917,13.44,13.8,13.39,13.54,27021.1,36582.788
300536.SZ,20200917,14.7,14.7,13.9,14.15,42184.05,59678.709
002781.SZ,20200917,21.88,22.19,21.4,21.71,16889.0,36751.621
603030.SH,20200917,6.26,6.28,6.12,6.21,58152.0,36035.646
601226.SH,20200917,4.04,4.06,4.0,4.03,25077.0,10099.706
603828.SH,20200917,6.13,6.13,5.72,5.89,116315.95,67553.335
601689.SH,20200917,37.9,41.29,37.0,40.79,132971.58,530914.308
603227.SH,20200917,4.55,4.81,4.48,4.54,313362.14,144171.651
603899.SH,20200917,68.3,69.01,66.7,68.25,29001.71,196329.768
603860.SH,20200917,28.01,29.39,27.91,28.38,5520.0,15799.538
300467.SZ,20200917,18.2,18.53,17.9,18.5,57401.0,105343.45
300501.SZ,20200917,20.92,22.14,20.8,21.26,42422.77,91306.8
300437.SZ,20200917,11.55,12.46,11.48,12.36,90676.62,109921.896
603916.SH,20200917,31.86,31.86,30.4,30.75,27560.94,84974.848
603648.SH,20200917,9.02,9.18,8.97,9.09,15429.0,13990.644
300649.SZ,20200917,19.15,19.98,19.11,19.59,17375.6,34118.452
603329.SH,20200917,13.86,14.23,13.69,14.06,20220.3,28212.187
688056.SH,20200917,38.07,42.0,37.8,40.4,36748.71,147610.116
603933.SH,20200917,12.98,13.22,12.88,13.06,11485.56,14963.205
603809.SH,20200917,26.99,27.26,25.92,25.92,30678.96,81121.278
300703.SZ,20200917,12.9,13.25,12.78,13.04,29814.5,38805.204
300690.SZ,20200917,38.24,39.31,37.81,38.62,30124.6,116261.524
300642.SZ,20200917,56.31,57.33,55.36,56.51,9120.11,51452.825
300680.SZ,20200917,25.18,29.4,25.18,28.7,85221.15,235302.079
603683.SH,20200917,14.9,15.3,14.58,15.14,17536.0,26313.129
300554.SZ,20200917,20.7,22.06,20.55,21.68,48590.38,104738.604
300658.SZ,20200917,36.0,36.46,34.41,34.92,99624.4,351014.867
603286.SH,20200917,17.25,17.75,17.25,17.62,13952.0,24474.602
300604.SZ,20200917,27.52,28.75,27.5,28.58,42023.3,118640.288
300651.SZ,20200917,34.0,34.48,33.64,34.33,5340.4,18190.846
002887.SZ,20200917,12.95,13.06,12.73,12.95,13687.1,17644.393
603326.SH,20200917,16.12,16.21,15.9,16.13,65832.03,106014.346
300655.SZ,20200917,35.25,38.6,35.25,37.56,85444.61,319912.526
603260.SH,20200917,29.6,30.24,29.52,29.73,27100.82,80928.332
601949.SH,20200917,5.45,5.59,5.45,5.52,98551.3,54279.925
603980.SH,20200917,7.12,7.16,7.09,7.14,17926.8,12768.762
300666.SZ,20200917,56.0,58.45,55.8,57.57,45848.88,263655.592
603757.SH,20200917,26.0,26.01,24.05,25.11,50940.44,126143.41
601619.SH,20200917,3.19,3.2,3.14,3.17,71014.57,22502.155
002890.SZ,20200917,34.09,37.09,34.09,36.45,40306.62,145151.81
300660.SZ,20200917,22.1,22.5,21.6,22.02,48575.6,107029.645
603458.SH,20200917,15.01,15.35,15.01,15.29,19879.82,30221.478
603813.SH,20200917,19.28,19.78,19.02,19.56,19024.0,37054.752
300667.SZ,20200917,26.16,26.91,25.66,26.01,82886.0,217156.494
002827.SZ,20200917,12.4,12.74,12.33,12.54,38349.57,48073.402
603722.SH,20200917,34.7,35.33,34.3,34.79,21454.0,74821.706
603617.SH,20200917,12.01,12.19,11.9,11.94,36754.64,44194.723
300656.SZ,20200917,27.87,30.6,27.71,30.5,65377.72,191884.995
603882.SH,20200917,103.35,105.49,99.68,103.53,30513.18,313263.686
002826.SZ,20200917,11.76,11.88,11.64,11.78,12482.0,14684.456
603136.SH,20200917,28.87,29.58,28.26,28.95,15956.3,45896.131
300791.SZ,20200917,100.5,100.79,95.11,95.94,6250.96,60514.718
300671.SZ,20200917,48.8,50.44,48.2,50.24,34479.29,170684.986
002888.SZ,20200917,19.87,20.04,19.53,19.85,6591.0,13045.574
603801.SH,20200917,34.93,36.14,34.0,35.5,28950.23,102559.63
300693.SZ,20200917,21.86,23.5,21.65,22.61,48129.0,108665.924
300640.SZ,20200917,9.15,9.29,9.06,9.18,36429.7,33413.638
603707.SH,20200917,43.93,43.93,42.52,43.65,28347.47,122574.717
000301.SZ,20200917,6.44,6.45,6.32,6.35,77666.8,49572.379
000400.SZ,20200917,14.13,14.44,14.04,14.32,100403.13,143253.062
000401.SZ,20200917,16.77,16.77,16.5,16.63,105121.61,174791.043
000402.SZ,20200917,6.91,6.94,6.85,6.88,60987.14,42088.198
000403.SZ,20200917,34.29,34.77,34.02,34.64,8777.78,30191.284
000404.SZ,20200917,4.1,4.1,4.0,4.02,84331.54,34058.878
000407.SZ,20200917,3.8,3.81,3.71,3.72,50378.1,18784.54
000408.SZ,20200917,7.38,7.38,7.0,7.13,72806.73,51653.143
000409.SZ,20200917,4.14,4.35,4.1,4.33,56717.76,23992.554
000410.SZ,20200917,4.52,4.53,4.48,4.5,19507.12,8779.024
000411.SZ,20200917,15.77,16.26,15.63,16.08,108779.6,173664.405
000413.SZ,20200917,3.27,3.3,3.2,3.23,1200644.75,388953.089
000415.SZ,20200917,2.91,2.94,2.89,2.91,217642.69,63406.857
000416.SZ,20200917,6.54,6.72,6.5,6.7,121167.07,80207.889
000417.SZ,20200917,5.4,5.44,5.33,5.43,33729.81,18184.97
000419.SZ,20200917,4.71,4.73,4.63,4.67,23507.77,11001.233
000420.SZ,20200917,2.12,2.14,2.11,2.12,142141.82,30174.958
000421.SZ,20200917,6.41,6.5,6.39,6.44,77628.95,50043.398
000422.SZ,20200917,2.61,2.62,2.59,2.62,19549.25,5100.114
000423.SZ,20200917,42.24,42.49,40.48,40.8,66453.63,272470.632
000425.SZ,20200917,5.94,6.09,5.9,6.06,664905.14,401166.794
000426.SZ,20200917,7.57,7.61,7.36,7.38,156378.09,116175.698
000428.SZ,20200917,3.84,3.95,3.77,3.87,326407.0,126721.981
000429.SZ,20200917,6.96,6.97,6.91,6.93,12347.0,8570.926
000430.SZ,20200917,6.06,6.06,5.87,5.89,63915.17,37936.019
000488.SZ,20200917,5.64,5.7,5.52,5.61,375665.02,210473.05
000498.SZ,20200917,5.39,5.45,5.38,5.42,40906.83,22162.545
000501.SZ,20200917,16.08,16.15,15.6,16.01,136529.5,217347.814
000502.SZ,20200917,7.34,7.45,7.17,7.28,30680.0,22468.828
000503.SZ,20200917,11.6,11.61,11.43,11.47,43498.72,50094.682
000504.SZ,20200917,14.73,14.88,14.2,14.53,5056.0,7333.376
000505.SZ,20200917,10.25,10.37,9.94,10.15,245845.97,248530.262
000506.SZ,20200917,2.85,2.86,2.75,2.76,146933.38,40819.044
000507.SZ,20200917,5.81,5.81,5.72,5.74,42249.0,24308.142
000509.SZ,20200917,2.24,2.24,2.18,2.2,50006.0,11059.388
000510.SZ,20200917,4.24,4.27,4.2,4.26,40470.91,17132.37
000513.SZ,20200917,47.78,47.96,46.39,47.39,42151.38,198320.122
000514.SZ,20200917,4.09,4.11,4.05,4.07,52235.72,21304.315
000516.SZ,20200917,6.76,7.25,6.74,7.04,660275.49,466653.159
000517.SZ,20200917,2.97,3.02,2.93,2.93,196334.62,58097.74
000518.SZ,20200917,4.72,4.72,4.61,4.66,139346.22,64883.842
000519.SZ,20200917,10.19,10.28,9.94,10.12,343517.5,347401.996
000520.SZ,20200917,3.6,3.63,3.58,3.62,40011.33,14390.27
000521.SZ,20200917,3.18,3.19,3.12,3.16,69688.7,21996.858
000523.SZ,20200917,5.83,5.9,5.8,5.86,31147.03,18249.379
600426.SH,20200917,25.37,26.06,25.2,25.6,138032.3,354732.366
600327.SH,20200917,4.6,4.76,4.58,4.73,379414.92,176831.573
600595.SH,20200917,2.14,2.21,2.1,2.21,199929.22,43713.17
600397.SH,20200917,2.63,2.66,2.58,2.62,133402.12,34964.879
603948.SH,20200917,23.14,23.42,23.03,23.28,8562.82,19912.847
600590.SH,20200917,6.13,6.15,6.03,6.1,52158.7,31778.6
600503.SH,20200917,3.82,3.83,3.71,3.77,247459.79,93226.772
600593.SH,20200917,42.95,44.08,41.57,41.65,13922.2,59244.947
600561.SH,20200917,5.07,5.23,5.06,5.2,17880.02,9248.63
600416.SH,20200917,16.5,16.77,16.15,16.68,46412.01,76205.659
600526.SH,20200917,5.36,5.38,5.27,5.27,33161.06,17584.21
600565.SH,20200917,3.0,3.03,2.98,3.01,126972.41,38123.942
600531.SH,20200917,5.02,5.06,4.91,5.0,225749.27,112183.023
600515.SH,20200917,9.8,10.3,9.64,10.02,1551224.62,1546114.468
300858.SZ,20200917,70.12,74.5,70.1,72.24,25161.65,181553.771
600592.SH,20200917,11.81,11.81,11.53,11.6,22646.0,26334.633
600579.SH,20200917,7.14,7.28,6.57,6.57,417931.12,283026.463
600586.SH,20200917,3.43,3.54,3.4,3.47,130338.01,45144.108
600581.SH,20200917,3.67,3.7,3.6,3.63,215164.62,78247.677
600535.SH,20200917,17.64,17.73,17.4,17.57,95462.67,167484.802
600597.SH,20200917,16.84,17.04,16.29,16.86,204517.77,340127.924
600516.SH,20200917,6.34,6.52,6.26,6.48,467520.64,300086.617
600551.SH,20200917,8.64,8.67,8.54,8.58,21377.12,18371.137
600956.SH,20200917,8.95,9.16,8.85,8.94,87870.71,79193.363
002980.SZ,20200917,56.88,59.47,56.61,58.88,19676.63,114527.452
600577.SH,20200917,3.72,3.77,3.65,3.69,250670.84,92705.101
600371.SH,20200917,15.64,15.64,15.0,15.17,159027.49,242144.728
600560.SH,20200917,9.94,10.04,9.83,9.98,15479.0,15399.272
600557.SH,20200917,12.59,12.6,12.33,12.5,31497.82,39215.49
600351.SH,20200917,5.76,5.81,5.68,5.78,109933.89,63159.731
000875.SZ,20200917,4.09,4.11,4.06,4.07,121096.06,49418.739
600587.SH,20200917,16.46,16.74,16.27,16.6,30544.53,50314.203
300826.SZ,20200917,37.7,39.39,37.5,38.5,17279.99,66991.829
300830.SZ,20200917,15.05,15.88,14.91,15.58,91216.28,141833.593
600499.SH,20200917,4.23,4.27,4.2,4.24,39570.0,16743.394
600050.SH,20200917,5.03,5.03,5.0,5.01,633512.31,317543.341
600522.SH,20200917,10.73,10.9,10.6,10.75,274611.39,294369.366
605128.SH,20200917,36.83,36.83,34.08,34.16,84637.25,297682.683
300821.SZ,20200917,13.24,13.84,13.02,13.53,595986.38,801438.084
300812.SZ,20200917,50.49,52.36,50.0,51.49,17598.5,90282.34
600559.SH,20200917,11.84,11.84,11.46,11.6,150474.43,174228.501
600532.SH,20200917,9.7,9.75,9.5,9.51,25902.02,24862.832
600571.SH,20200917,8.71,8.84,8.62,8.78,47721.71,41737.337
600582.SH,20200917,3.29,3.3,3.21,3.24,317150.58,103049.021
600583.SH,20200917,4.66,4.69,4.6,4.63,154617.99,71862.764
002926.SZ,20200917,11.71,11.82,11.58,11.65,241889.46,282670.392
601375.SH,20200917,5.34,5.4,5.31,5.35,164328.36,88017.03
601198.SH,20200917,12.3,12.44,12.2,12.27,104858.22,129100.969
601288.SH,20200917,3.17,3.18,3.16,3.17,1079628.23,342011.01
601838.SH,20200917,10.45,10.52,10.12,10.33,271942.48,281202.941
601997.SH,20200917,8.0,8.02,7.93,7.94,120845.93,96298.012
601229.SH,20200917,8.4,8.4,8.31,8.32,166344.28,138837.885
002256.SZ,20200917,1.22,1.24,1.2,1.23,204433.76,25017.341
002255.SZ,20200917,4.53,4.59,4.52,4.53,85761.0,39020.018
