ts_code,trade_date,open,high,low,close,vol,amount
301137.SZ,20240930,18.9,20.99,18.07,20.49,189082.12,368093.707
301138.SZ,20240930,25.27,28.55,24.8,27.83,73614.15,193990.051
301139.SZ,20240930,21.7,24.14,21.22,23.74,89538.83,202089.202
301141.SZ,20240930,30.87,34.77,30.49,34.02,90696.09,293807.038
301148.SZ,20240930,17.38,18.98,16.88,18.54,43490.76,78022.445
301149.SZ,20240930,9.36,10.48,9.1,10.26,169823.07,166051.367
301150.SZ,20240930,20.18,22.46,19.9,22.21,74154.26,156871.296
301151.SZ,20240930,15.41,17.07,14.9,16.85,160344.52,255022.621
301152.SZ,20240930,30.2,34.99,29.77,33.89,134574.25,428254.25
301153.SZ,20240930,27.5,31.55,27.5,31.55,231258.76,685746.641
301155.SZ,20240930,46.6,52.0,45.75,51.0,63987.91,312143.991
301156.SZ,20240930,12.88,13.97,12.38,13.95,59849.78,79010.045
301157.SZ,20240930,33.33,37.58,33.24,36.6,22727.42,79803.307
301158.SZ,20240930,13.01,14.48,12.81,14.13,83279.51,112927.762
301159.SZ,20240930,32.9,37.6,32.55,37.36,100447.49,351278.159
301160.SZ,20240930,45.18,51.1,45.0,51.1,64943.99,322624.026
301161.SZ,20240930,16.36,17.88,15.92,17.59,58259.21,98713.778
301162.SZ,20240930,37.98,41.97,37.48,41.96,63940.79,257015.682
301163.SZ,20240930,19.99,22.15,19.65,21.76,48091.46,100356.385
301165.SZ,20240930,37.85,42.64,37.33,42.24,84865.75,340084.658
301166.SZ,20240930,29.11,32.48,29.11,31.99,36292.61,111376.847
301167.SZ,20240930,12.8,14.27,12.55,13.91,99772.02,133260.373
301168.SZ,20240930,28.8,32.33,28.23,31.95,78743.22,237379.842
301169.SZ,20240930,42.0,47.9,41.0,47.9,136768.09,607559.806
301170.SZ,20240930,21.9,24.38,21.4,24.19,41073.13,93777.365
301171.SZ,20240930,15.65,17.39,15.35,17.09,443008.22,723969.208
301172.SZ,20240930,27.4,30.47,26.8,30.16,87757.04,250774.351
301175.SZ,20240930,4.81,5.31,4.75,5.2,919256.55,462114.63
301176.SZ,20240930,18.34,20.27,17.83,20.12,106690.59,204149.143
301177.SZ,20240930,21.32,23.76,21.32,23.46,47568.41,107882.562
301178.SZ,20240930,23.71,27.37,22.9,26.5,85835.38,213846.067
301179.SZ,20240930,16.88,18.82,16.74,18.5,110245.03,195776.513
301180.SZ,20240930,14.36,15.98,14.13,15.88,114824.83,172551.616
301181.SZ,20240930,21.2,23.37,20.47,22.78,50507.43,110417.325
301182.SZ,20240930,23.08,26.23,22.63,25.45,102528.49,248636.529
301183.SZ,20240930,41.12,47.6,40.57,47.36,118543.45,522976.732
301185.SZ,20240930,17.65,20.0,17.2,19.88,195968.99,363808.902
301186.SZ,20240930,31.75,35.68,30.8,34.9,30506.88,100727.402
301187.SZ,20240930,21.65,24.13,21.23,23.85,64895.54,146930.518
301188.SZ,20240930,13.74,15.38,13.37,15.26,179243.6,257579.064
301189.SZ,20240930,22.33,24.59,21.85,24.25,44714.51,103908.616
301190.SZ,20240930,14.5,15.95,14.36,15.67,42703.54,64571.729
301191.SZ,20240930,74.03,82.99,71.4,81.52,54390.34,420034.562
301192.SZ,20240930,16.79,18.53,16.12,18.05,59521.87,103371.217
301193.SZ,20240930,15.79,17.29,15.4,16.98,34665.15,56626.505
301195.SZ,20240930,30.56,34.2,30.01,33.7,53977.12,172620.118
301196.SZ,20240930,31.49,34.56,30.88,33.86,37687.99,122951.802
301197.SZ,20240930,13.2,14.71,12.72,14.52,74177.94,101945.003
301198.SZ,20240930,8.95,10.22,8.72,10.08,127999.81,120105.298
301199.SZ,20240930,24.71,27.27,23.68,26.59,65844.16,168673.612
301200.SZ,20240930,31.99,35.42,31.78,34.88,34589.08,116204.174
301201.SZ,20240930,19.96,22.1,19.56,21.8,68650.66,143812.904
301202.SZ,20240930,34.05,37.48,32.58,37.07,156249.77,542007.715
301203.SZ,20240930,27.95,30.82,27.7,30.2,16714.01,49119.215
301205.SZ,20240930,67.06,75.9,67.06,75.78,78916.96,566473.358
301206.SZ,20240930,26.86,29.59,26.24,29.05,34506.6,96273.337
301207.SZ,20240930,18.99,21.0,18.51,20.78,100708.53,199627.509
301208.SZ,20240930,36.2,39.6,34.01,39.6,159074.61,593447.007
301209.SZ,20240930,23.99,26.31,22.92,25.83,55801.0,137480.067
301210.SZ,20240930,32.23,37.64,32.23,37.37,69662.22,246746.059
301211.SZ,20240930,15.94,17.92,15.65,17.37,110094.74,184396.99
301212.SZ,20240930,20.0,22.08,19.6,21.59,33015.57,68460.323
301213.SZ,20240930,33.98,38.0,33.06,37.36,61708.85,219339.248
301215.SZ,20240930,5.7,6.35,5.63,6.27,548191.76,327621.868
301216.SZ,20240930,10.77,11.87,10.66,11.68,164360.79,184910.417
301217.SZ,20240930,10.27,11.35,10.13,11.16,222571.65,239190.396
301218.SZ,20240930,21.18,23.7,20.71,23.5,98829.62,219691.763
301219.SZ,20240930,48.25,52.61,45.99,52.61,242598.82,1202570.723
301220.SZ,20240930,25.9,28.39,25.6,28.11,40043.73,108267.875
301221.SZ,20240930,43.46,50.9,42.51,50.9,134099.22,625020.242
301222.SZ,20240930,22.97,25.97,22.5,25.13,32374.76,77820.746
301223.SZ,20240930,15.68,17.5,15.6,17.19,47365.13,77984.676
301225.SZ,20240930,25.92,28.77,25.5,28.19,29554.99,80247.13
301226.SZ,20240930,20.88,23.25,20.3,22.61,109755.86,235201.873
301227.SZ,20240930,18.43,20.19,17.7,19.57,65761.82,123938.075
301228.SZ,20240930,12.34,14.44,11.99,13.65,159085.4,204687.617
301229.SZ,20240930,21.0,22.6,19.72,22.28,50808.15,108291.03
301230.SZ,20240930,23.84,25.77,22.45,25.15,85135.95,204347.94
301231.SZ,20240930,17.9,19.9,17.3,19.56,104559.63,194967.141
301232.SZ,20240930,25.92,28.56,25.02,28.01,53686.2,143839.382
301233.SZ,20240930,37.38,41.77,37.38,41.13,24663.31,97139.848
301234.SZ,20240930,23.6,26.49,23.36,25.76,35752.55,88324.84
301235.SZ,20240930,18.16,19.89,17.81,19.65,42305.33,79906.942
301236.SZ,20240930,49.0,51.52,45.68,51.52,751599.31,3744529.189
301237.SZ,20240930,22.19,24.12,21.58,23.88,19336.82,44034.516
301238.SZ,20240930,15.93,17.86,15.81,17.72,248929.15,417435.178
301239.SZ,20240930,41.5,46.75,40.5,46.06,86358.34,376392.072
301246.SZ,20240930,13.7,14.73,13.06,14.59,169963.84,237400.06
301248.SZ,20240930,14.05,15.72,13.89,15.48,117058.94,172957.553
301251.SZ,20240930,29.0,32.09,28.3,31.74,87706.33,265078.79
301252.SZ,20240930,26.37,29.66,26.37,28.83,57389.53,159857.842
301255.SZ,20240930,29.8,33.2,28.89,32.69,43412.85,134755.595
301256.SZ,20240930,6.66,7.54,6.56,7.26,127591.24,90061.942
301257.SZ,20240930,30.53,33.79,29.4,33.38,72602.98,227805.401
301258.SZ,20240930,24.47,27.42,23.65,26.85,49951.82,127251.161
301259.SZ,20240930,29.0,31.8,27.44,31.16,76325.84,228734.554
301260.SZ,20240930,13.68,15.08,13.51,14.83,112618.77,160957.686
301261.SZ,20240930,36.88,41.62,36.14,40.55,49888.99,192703.003
301262.SZ,20240930,24.72,27.66,24.51,27.37,61084.75,159155.929
301263.SZ,20240930,13.88,15.12,13.48,14.97,210416.02,303944.39
301265.SZ,20240930,8.66,9.51,8.5,9.38,100905.08,90661.875
301266.SZ,20240930,32.58,37.17,32.58,37.0,76896.27,266217.866
301267.SZ,20240930,21.6,24.55,21.22,24.55,195479.92,448465.971
301268.SZ,20240930,17.0,18.88,16.81,18.65,62259.31,111047.457
301269.SZ,20240930,86.5,94.76,85.49,93.01,70150.91,633738.798
301270.SZ,20240930,30.5,34.5,29.8,33.97,101025.65,322426.009
301272.SZ,20240930,34.72,38.38,34.0,37.39,16839.01,60877.436
301273.SZ,20240930,16.73,17.9,15.84,17.58,30868.24,52079.555
301276.SZ,20240930,19.8,21.7,19.44,21.4,39685.36,81238.031
301277.SZ,20240930,14.3,15.83,14.02,15.65,131704.5,196520.886
301278.SZ,20240930,36.1,40.99,35.49,40.32,53281.51,203124.332
301279.SZ,20240930,19.24,21.07,18.37,20.65,73652.59,144190.576
301280.SZ,20240930,38.49,41.99,37.34,41.06,29908.65,118839.312
301281.SZ,20240930,22.2,25.0,22.05,24.34,51025.87,119647.336
301282.SZ,20240930,20.59,23.0,20.01,22.73,134788.66,289730.614
301283.SZ,20240930,25.35,28.29,24.82,28.13,37822.42,99592.832
301285.SZ,20240930,24.45,27.48,23.5,26.47,120567.76,304945.125
301286.SZ,20240930,30.27,34.0,29.43,33.68,29242.06,93146.459
301287.SZ,20240930,25.92,30.4,25.92,30.22,43710.47,126861.503
301288.SZ,20240930,14.75,16.75,14.33,16.65,123125.22,190915.496
301289.SZ,20240930,41.6,46.45,41.05,45.15,43057.56,187427.813
301290.SZ,20240930,21.9,23.99,21.6,23.66,41286.66,94110.948
301291.SZ,20240930,35.35,40.45,34.98,38.5,82402.76,304453.464
301292.SZ,20240930,13.75,15.29,13.2,14.97,90579.32,129473.28
301293.SZ,20240930,38.54,42.28,36.98,41.4,168830.48,667205.167
301295.SZ,20240930,19.6,21.68,19.21,21.4,53873.64,110937.066
301296.SZ,20240930,8.0,8.84,7.87,8.73,104521.32,87482.428
301298.SZ,20240930,13.0,14.32,12.8,14.09,73997.06,100721.125
301299.SZ,20240930,50.88,59.19,49.93,59.12,75832.27,413897.775
301300.SZ,20240930,24.13,27.16,23.64,26.5,44604.86,113031.392
301301.SZ,20240930,12.39,13.8,12.35,13.65,639375.91,836529.767
301302.SZ,20240930,16.3,18.38,16.16,18.1,86824.17,150302.936
301303.SZ,20240930,12.13,13.22,12.02,13.05,98168.07,124737.849
301305.SZ,20240930,16.88,18.43,16.46,18.13,65120.7,113924.047
301306.SZ,20240930,34.94,39.1,34.02,38.7,70993.34,260329.327
301307.SZ,20240930,23.0,25.8,22.49,25.8,161460.32,386708.201
301308.SZ,20240930,77.53,88.99,77.52,88.87,146046.63,1211178.304
301309.SZ,20240930,23.41,26.26,22.8,25.5,23758.7,57567.1
301310.SZ,20240930,23.0,25.53,22.76,25.27,51513.66,124355.205
301311.SZ,20240930,19.2,21.58,18.66,21.02,181066.93,361784.706
301312.SZ,20240930,42.1,48.24,41.08,47.2,64992.31,289539.62
301313.SZ,20240930,20.99,23.35,20.66,23.19,96473.79,212218.14
301314.SZ,20240930,33.5,37.41,33.0,36.77,26253.63,91892.546
301315.SZ,20240930,46.22,51.16,44.0,51.16,126811.5,605034.242
301316.SZ,20240930,17.7,19.6,17.28,19.38,362694.65,670099.44
301317.SZ,20240930,17.36,19.48,17.0,19.1,27123.64,49922.736
301318.SZ,20240930,28.0,31.59,27.98,31.18,96118.46,286557.279
301319.SZ,20240930,27.76,30.8,27.5,30.4,33102.85,96818.272
301320.SZ,20240930,14.53,16.33,14.28,15.84,136684.93,207960.654
301321.SZ,20240930,15.02,17.62,15.02,17.62,151525.51,250807.296
301322.SZ,20240930,21.0,23.67,20.84,23.5,53901.34,119446.166
301323.SZ,20240930,31.6,34.65,30.66,34.32,31224.33,102447.253
301325.SZ,20240930,38.0,42.34,37.24,41.66,84465.22,335305.658
301326.SZ,20240930,36.14,40.87,35.01,39.86,73720.63,276050.893
301327.SZ,20240930,80.05,88.5,78.93,85.99,26457.22,219898.599
301328.SZ,20240930,37.81,41.69,36.19,40.1,46013.65,178535.798
301329.SZ,20240930,17.96,19.76,17.5,19.59,81219.17,151949.23
301330.SZ,20240930,24.16,27.56,24.16,27.2,90356.38,232566.879
301331.SZ,20240930,24.22,27.96,24.15,27.27,32852.01,84661.071
301332.SZ,20240930,9.8,10.84,9.63,10.68,160574.37,164734.51
301333.SZ,20240930,45.2,50.64,44.2,49.71,32695.21,156309.856
301335.SZ,20240930,19.43,21.58,19.18,20.74,43953.17,88786.076
301336.SZ,20240930,30.7,33.79,30.01,33.13,16083.87,51069.417
301337.SZ,20240930,30.82,35.59,30.0,35.2,137604.49,452902.14
301338.SZ,20240930,29.25,32.47,28.68,31.91,48504.19,148073.504
301339.SZ,20240930,19.95,22.4,19.95,22.0,152605.45,328134.173
301345.SZ,20240930,56.28,62.81,55.23,61.98,41575.04,243445.398
301348.SZ,20240930,24.86,27.84,24.33,27.6,179770.21,470616.901
301349.SZ,20240930,26.88,30.08,26.62,29.95,46112.64,130722.524
301353.SZ,20240930,24.8,27.78,24.0,26.86,20903.73,53966.693
301355.SZ,20240930,10.76,11.9,10.63,11.69,132323.63,148920.096
301356.SZ,20240930,14.39,15.99,14.1,15.59,62779.26,94013.685
301357.SZ,20240930,28.5,32.0,27.23,30.68,64998.12,190267.714
301358.SZ,20240930,34.3,37.62,34.3,37.5,161857.23,582127.039
301359.SZ,20240930,20.88,22.96,20.38,22.56,36661.11,78936.925
301360.SZ,20240930,50.33,56.78,49.33,56.32,49511.74,261334.408
301361.SZ,20240930,25.0,28.06,24.2,27.85,103292.68,268628.645
301362.SZ,20240930,34.36,38.58,33.86,38.55,32658.53,118206.466
301363.SZ,20240930,31.84,34.65,26.09,34.41,43424.8,142365.455
301365.SZ,20240930,11.9,13.0,11.47,12.82,55319.67,68321.913
301366.SZ,20240930,33.19,37.66,32.38,36.76,103200.11,357470.36
301367.SZ,20240930,73.0,79.98,72.0,79.8,15484.2,118973.024
301368.SZ,20240930,40.0,45.7,39.46,45.1,141581.07,600695.837
301369.SZ,20240930,50.8,57.87,49.51,56.79,59929.41,319911.497
301370.SZ,20240930,10.9,12.12,10.59,12.0,184722.59,210206.531
301371.SZ,20240930,34.27,38.0,33.77,37.15,72353.68,259187.355
301372.SZ,20240930,21.59,23.5,20.84,23.03,42074.72,93318.219
301373.SZ,20240930,23.4,25.96,22.98,25.35,23188.07,57127.051
301376.SZ,20240930,18.96,20.93,18.8,20.69,70455.55,141154.981
301377.SZ,20240930,18.25,20.11,18.25,20.11,121415.23,233097.298
301378.SZ,20240930,27.48,30.67,26.4,30.67,121273.48,346573.011
301379.SZ,20240930,17.9,19.78,17.6,19.71,100555.39,187847.221
301380.SZ,20240930,37.0,41.3,36.93,40.63,56503.47,221368.584
301381.SZ,20240930,25.97,28.42,25.36,27.88,65931.49,177655.206
301382.SZ,20240930,26.7,30.47,25.6,30.25,278578.4,776432.86
301383.SZ,20240930,30.64,35.17,29.89,34.62,141489.11,455106.554
301386.SZ,20240930,20.3,22.74,20.05,22.3,61529.11,131293.643
301387.SZ,20240930,30.4,33.75,29.75,33.39,58070.27,184911.907
301388.SZ,20240930,20.0,22.46,19.41,22.09,84926.71,176296.777
301389.SZ,20240930,14.09,15.5,13.71,15.39,138241.32,202441.182
301390.SZ,20240930,29.5,32.4,28.88,32.0,24552.49,75471.029
301391.SZ,20240930,36.2,41.0,36.2,40.95,63654.88,244895.438
301392.SZ,20240930,46.03,51.99,45.0,51.46,75979.42,367838.003
301393.SZ,20240930,42.33,46.98,41.01,46.33,40588.45,177840.616
301395.SZ,20240930,11.09,12.3,10.7,11.97,90890.35,104000.363
301396.SZ,20240930,22.6,24.4,21.61,24.36,74949.2,173634.565
301397.SZ,20240930,24.0,26.48,23.25,25.98,42778.53,106159.565
301398.SZ,20240930,41.25,45.27,39.1,44.85,39773.51,167977.063
301399.SZ,20240930,20.23,22.51,19.84,21.97,48147.22,102127.964
301408.SZ,20240930,11.15,12.46,11.12,12.35,133601.79,157272.394
301413.SZ,20240930,40.26,44.71,39.5,44.33,34884.96,146802.001
301418.SZ,20240930,33.88,37.83,32.45,37.2,37966.73,133744.926
301419.SZ,20240930,27.0,29.42,25.57,29.11,52671.26,144840.522
301421.SZ,20240930,43.5,49.58,42.28,49.09,165172.26,750628.898
301428.SZ,20240930,29.9,33.95,29.17,33.88,106580.07,333721.503
301429.SZ,20240930,16.37,17.39,15.57,17.28,43117.55,70919.778
301439.SZ,20240930,12.34,13.51,12.17,13.28,109294.45,140986.231
301446.SZ,20240930,20.15,22.38,19.83,21.84,56942.13,119774.517
301448.SZ,20240930,19.98,21.98,19.31,21.55,46145.4,95764.89
301456.SZ,20240930,20.88,23.52,20.6,23.1,56024.13,123716.775
301459.SZ,20240930,37.29,41.56,37.04,40.32,23123.24,90832.077
301468.SZ,20240930,22.09,24.65,22.09,24.14,33705.12,78573.473
301469.SZ,20240930,23.01,25.59,22.68,25.28,41429.01,100201.9
301486.SZ,20240930,37.62,42.5,37.61,42.29,73245.47,293096.256
301487.SZ,20240930,22.5,24.3,21.21,24.3,426793.99,975739.461
301488.SZ,20240930,55.79,62.0,54.45,61.12,45303.32,264189.049
301489.SZ,20240930,66.9,75.5,64.68,73.8,41153.15,287702.256
301498.SZ,20240930,54.35,61.61,53.4,61.38,48726.13,281716.177
301499.SZ,20240930,25.71,30.7,25.7,30.0,134367.67,375796.411
301500.SZ,20240930,19.96,21.95,19.21,21.67,82392.04,169231.463
301502.SZ,20240930,42.05,48.11,41.26,46.48,49802.33,218529.411
301503.SZ,20240930,29.66,33.29,29.27,32.66,49632.72,154579.864
301505.SZ,20240930,24.45,26.96,23.63,26.56,65032.28,165435.038
301507.SZ,20240930,12.82,14.38,12.77,14.07,215774.22,291662.614
301508.SZ,20240930,35.14,38.26,33.56,37.65,117396.24,421979.001
301509.SZ,20240930,30.8,34.42,29.7,33.65,81844.75,261011.768
301510.SZ,20240930,24.38,26.87,24.01,26.61,99740.92,253293.56
301511.SZ,20240930,13.58,15.25,13.33,15.12,441769.26,630218.997
301512.SZ,20240930,39.0,43.5,38.2,42.14,24662.47,100328.423
301515.SZ,20240930,18.5,20.08,17.88,19.86,58805.93,112757.62
301516.SZ,20240930,17.3,19.04,16.84,18.89,152365.48,274192.969
301517.SZ,20240930,47.68,52.77,46.19,51.95,66184.25,326596.289
301518.SZ,20240930,15.92,17.73,15.61,17.38,52671.11,87739.947
301519.SZ,20240930,13.03,14.48,12.77,14.21,92022.31,125517.267
301520.SZ,20240930,42.5,46.75,40.88,45.43,57884.41,253112.284
301525.SZ,20240930,56.78,62.62,55.81,61.68,32003.62,189598.811
301526.SZ,20240930,3.82,4.22,3.72,4.19,1280020.38,510542.167
301528.SZ,20240930,40.28,45.31,39.94,44.41,24444.08,103777.578
301529.SZ,20240930,33.78,37.78,32.61,36.55,37007.36,129751.089
301533.SZ,20240930,25.5,28.62,25.16,27.78,42189.44,112424.986
301536.SZ,20240930,34.5,39.78,34.4,39.37,111216.15,407652.007
301538.SZ,20240930,77.49,86.21,75.12,84.46,32749.06,263485.128
301539.SZ,20240930,19.0,21.39,18.69,21.19,93348.79,187543.667
301548.SZ,20240930,46.29,53.88,46.21,53.55,23454.16,117460.616
301550.SZ,20240930,42.6,48.88,41.82,47.8,88678.6,396134.067
301551.SZ,20240930,59.0,280.0,51.56,181.0,310158.95,2722492.705
301552.SZ,20240930,49.96,54.8,46.79,54.71,57869.71,293286.517
301555.SZ,20240930,26.5,29.45,25.8,28.8,41729.63,114931.854
301558.SZ,20240930,8.46,9.35,8.3,9.19,354483.92,312671.668
301559.SZ,20240930,16.06,18.0,15.85,17.3,151223.64,253847.067
301565.SZ,20240930,19.83,22.2,19.41,21.99,197244.45,409621.551
301566.SZ,20240930,17.01,18.98,16.69,18.75,126026.37,223816.517
301567.SZ,20240930,45.16,52.17,43.71,50.98,61678.03,292772.343
301568.SZ,20240930,29.88,33.37,29.06,32.85,63723.27,198945.493
301571.SZ,20240930,39.03,44.9,38.0,44.9,157382.88,649411.27
301577.SZ,20240930,53.9,59.59,52.36,58.5,28769.44,160651.616
301578.SZ,20240930,47.78,54.61,46.66,54.6,69121.67,353174.257
301580.SZ,20240930,56.9,62.79,55.59,62.6,45805.91,271885.023
301586.SZ,20240930,43.0,49.33,42.26,49.33,94230.62,430306.709
301587.SZ,20240930,24.67,26.98,23.7,26.73,69554.67,176451.965
301588.SZ,20240930,20.38,22.68,19.85,22.31,59167.01,125889.069
301589.SZ,20240930,194.0,224.5,194.0,220.2,24684.65,508806.085
301591.SZ,20240930,35.0,39.76,34.4,38.73,56355.19,206574.416
301596.SZ,20240930,71.0,81.0,69.32,80.16,46103.56,344194.923
301600.SZ,20240930,60.0,67.9,58.31,67.9,78060.56,494794.033
301603.SZ,20240930,41.9,47.7,41.0,47.2,84674.66,371266.348
301606.SZ,20240930,30.98,35.48,30.34,35.45,131199.55,427626.068
301607.SZ,20240930,36.8,42.2,35.72,42.2,123144.51,477873.664
301608.SZ,20240930,60.55,69.42,58.18,69.42,75175.6,476901.668
301611.SZ,20240930,36.45,41.66,35.9,41.66,157412.08,614754.77
301618.SZ,20240930,99.0,408.0,99.0,381.0,147218.68,2120107.439
920017.BJ,20240930,12.5,13.8,12.09,13.66,82140.89,107253.362
920047.BJ,20240930,12.49,14.85,12.02,14.11,61353.26,82696.428
920090.BJ,20240930,4.8,4.9,4.5,4.9,367998.8,177927.61
920139.BJ,20240930,8.6,9.92,8.35,9.81,102672.47,94565.095
920198.BJ,20240930,7.5,8.94,7.13,8.93,199181.53,159508.546
920300.BJ,20240930,8.15,9.44,7.96,9.12,39793.32,34463.408
920418.BJ,20240930,16.0,18.08,15.58,18.0,56127.89,95158.657
920425.BJ,20240930,10.88,13.0,10.73,12.56,51703.21,61071.733
920476.BJ,20240930,7.58,9.06,7.58,8.8,29277.85,24480.724
920478.BJ,20240930,14.14,16.2,13.38,15.74,55407.05,81754.822
920489.BJ,20240930,7.82,8.81,7.42,8.6,126686.13,102907.866
920510.BJ,20240930,12.45,14.99,12.3,14.99,87055.37,118647.317
920556.BJ,20240930,4.85,5.48,4.57,5.38,68372.5,34355.653
920564.BJ,20240930,11.3,13.2,10.78,13.2,60541.2,72221.326
920685.BJ,20240930,8.38,9.6,8.2,9.44,50407.14,44807.201
920718.BJ,20240930,9.7,10.99,9.29,10.69,33310.37,33845.77
600000.SH,20240930,10.06,10.29,9.82,10.13,1883756.05,1892937.392
600004.SH,20240930,10.1,10.55,9.88,10.46,843825.57,863825.468
600006.SH,20240930,6.84,7.09,6.58,7.05,999036.49,687762.696
600007.SH,20240930,26.82,28.0,26.54,27.59,117896.73,322779.454
600008.SH,20240930,3.12,3.3,3.12,3.27,2333989.79,748852.911
600009.SH,20240930,37.0,38.79,36.55,38.42,497480.06,1878777.178
600010.SH,20240930,1.63,1.73,1.63,1.73,9624945.48,1628961.74
600011.SH,20240930,7.48,7.78,7.33,7.71,1921546.69,1454878.423
600012.SH,20240930,15.57,16.57,15.39,16.4,86820.16,139065.291
600015.SH,20240930,7.12,7.54,7.06,7.43,1323625.0,962741.504
600016.SH,20240930,3.86,4.04,3.85,4.02,6277888.58,2479619.413
600017.SH,20240930,2.98,3.16,2.97,3.13,1055904.16,322569.19
600018.SH,20240930,6.14,6.53,6.12,6.5,1091696.29,688950.035
600019.SH,20240930,6.66,6.96,6.65,6.94,2510961.96,1709466.774
600020.SH,20240930,4.05,4.24,4.02,4.23,543047.43,224280.021
600021.SH,20240930,9.27,9.73,9.06,9.67,1028923.82,968090.846
600022.SH,20240930,1.44,1.51,1.42,1.5,1732877.66,254787.189
600023.SH,20240930,6.37,6.85,6.32,6.73,1446697.11,945842.596
600025.SH,20240930,10.97,11.64,10.85,11.55,989314.42,1114344.525
600026.SH,20240930,15.0,15.85,14.9,15.85,366640.93,568264.996
600027.SH,20240930,5.74,6.06,5.61,5.99,2497785.64,1457983.652
600028.SH,20240930,6.69,7.12,6.68,6.96,5247325.23,3595929.872
600029.SH,20240930,6.3,6.6,6.25,6.54,2303691.52,1483555.386
600030.SH,20240930,27.2,27.2,26.44,27.2,3949174.53,10719669.52
600031.SH,20240930,18.42,19.2,18.02,18.88,2488476.66,4630840.886
600032.SH,20240930,7.82,8.31,7.82,8.31,242758.99,197545.822
600033.SH,20240930,3.6,3.81,3.59,3.75,827335.14,306493.354
600035.SH,20240930,4.18,4.42,4.1,4.34,525295.66,223898.171
600036.SH,20240930,36.35,38.0,35.92,37.61,2561012.6,9443438.268
600037.SH,20240930,6.97,7.29,6.79,7.2,507849.47,358929.466
600038.SH,20240930,40.13,42.0,39.8,41.72,142237.77,585270.683
600039.SH,20240930,6.56,7.05,6.56,7.03,688331.23,468565.502
600048.SH,20240930,11.03,11.03,10.25,11.03,6359777.36,6876364.512
600050.SH,20240930,5.06,5.39,5.03,5.35,6023753.74,3141201.481
600051.SH,20240930,6.2,6.47,6.02,6.42,137052.75,85515.24
600052.SH,20240930,4.06,4.35,4.01,4.33,190015.7,79768.77
600053.SH,20240930,17.2,17.42,15.89,17.23,345382.09,578845.15
600054.SH,20240930,12.2,12.72,11.78,12.71,295897.14,363118.591
600055.SH,20240930,14.38,15.14,14.3,15.09,184545.01,272845.131
600056.SH,20240930,11.05,11.75,11.01,11.65,575752.82,657747.465
600057.SH,20240930,6.21,6.46,5.96,6.41,856868.06,534057.535
600058.SH,20240930,7.86,7.86,7.4,7.85,313830.37,241153.576
600059.SH,20240930,9.02,9.37,8.8,9.3,375776.32,343255.267
600060.SH,20240930,21.23,22.52,21.06,22.38,217472.49,473994.001
600061.SH,20240930,8.05,8.16,7.71,8.16,2053274.57,1647639.978
600062.SH,20240930,23.12,24.27,22.58,23.82,261266.57,610887.542
600063.SH,20240930,3.92,4.1,3.84,4.04,678290.07,270439.307
600064.SH,20240930,6.96,7.3,6.86,7.24,743382.5,527738.146
600066.SH,20240930,25.23,26.6,25.21,26.35,544436.26,1413674.841
600067.SH,20240930,2.3,2.43,2.25,2.43,522720.65,123316.715
600070.SH,20240930,1.5,1.56,1.46,1.52,225621.43,33997.219
600071.SH,20240930,20.44,21.07,19.3,21.06,159364.67,324414.109
600072.SH,20240930,14.0,14.65,13.28,14.5,1084204.04,1524010.809
600073.SH,20240930,6.65,7.0,6.5,7.0,478250.51,323420.435
600075.SH,20240930,4.3,4.56,4.29,4.53,385176.12,170944.613
600076.SH,20240930,1.82,1.95,1.8,1.93,609235.36,115035.047
600078.SH,20240930,6.17,6.3,5.78,6.3,221641.84,135835.831
600079.SH,20240930,19.93,21.23,19.79,21.09,539564.86,1108317.27
600080.SH,20240930,6.35,6.8,6.25,6.74,106045.29,69072.846
600081.SH,20240930,9.8,10.35,9.57,10.22,198868.38,198824.622
600082.SH,20240930,2.69,2.78,2.55,2.75,613456.12,165022.506
600083.SH,20240930,2.14,2.25,2.14,2.22,204347.0,44777.706
600084.SH,20240930,5.42,5.75,5.28,5.71,144250.01,79870.385
600085.SH,20240930,40.05,42.06,39.7,42.06,387950.26,1596447.473
600088.SH,20240930,16.41,17.09,15.8,16.99,206611.89,341231.859
600089.SH,20240930,14.07,14.82,13.94,14.64,1584934.2,2284123.092
600094.SH,20240930,4.15,4.25,3.93,4.25,806901.26,333122.068
600095.SH,20240930,7.85,8.01,7.51,8.01,1351310.92,1063741.825
600096.SH,20240930,21.75,22.7,21.33,22.63,717046.53,1583115.634
600097.SH,20240930,8.36,8.84,8.22,8.8,83850.15,71448.175
600098.SH,20240930,6.43,6.8,6.35,6.73,580206.72,380999.532
600099.SH,20240930,8.23,8.86,8.11,8.82,160225.63,135584.122
600100.SH,20240930,6.05,6.35,6.0,6.29,1224482.45,759391.387
600101.SH,20240930,8.24,8.72,8.0,8.62,803605.39,674506.627
600103.SH,20240930,2.02,2.14,1.98,2.12,918679.15,189703.284
600104.SH,20240930,13.9,14.69,13.9,14.63,781918.66,1121581.313
600105.SH,20240930,4.16,4.41,4.06,4.39,915489.64,390066.19
600106.SH,20240930,5.1,5.44,4.97,5.44,977339.99,510718.405
600107.SH,20240930,4.58,5.0,4.42,4.99,358730.58,170271.949
600108.SH,20240930,2.71,2.84,2.66,2.81,899421.01,248584.347
600109.SH,20240930,9.65,9.81,9.26,9.81,2202612.47,2125016.169
