ts_code,trade_date,open,high,low,close,vol,amount
003007.SZ,20210108,27.02,27.55,26.36,26.9,12029.93,32433.731
688408.SH,20210108,177.98,180.0,154.11,161.08,21592.97,352606.202
300881.SZ,20210108,32.34,33.19,30.0,30.9,36478.99,113811.285
601568.SH,20210108,8.88,8.88,8.5,8.72,130758.21,113535.674
300879.SZ,20210108,26.0,26.28,24.32,25.58,23685.94,60630.26
300876.SZ,20210108,36.82,37.65,35.38,36.98,13535.33,49632.562
003011.SZ,20210108,54.01,55.42,52.02,54.3,13688.52,73822.794
600452.SH,20210108,15.89,16.14,15.39,16.12,37147.76,58688.409
600470.SH,20210108,3.85,3.91,3.75,3.88,36657.61,14019.97
688566.SH,20210108,25.1,25.67,24.8,25.24,3325.05,8398.176
688085.SH,20210108,36.51,38.22,35.6,37.06,16045.23,59463.965
688189.SH,20210108,46.71,46.89,45.42,46.51,8087.2,37073.378
688396.SH,20210108,61.9,63.02,61.22,62.95,110011.61,685537.355
688165.SH,20210108,12.18,12.34,11.73,12.1,23446.09,28159.471
688081.SH,20210108,29.15,29.46,28.53,28.55,4417.81,12793.882
688579.SH,20210108,13.36,13.7,13.14,13.28,5460.99,7319.046
688518.SH,20210108,14.03,14.33,13.53,14.0,11471.45,16054.735
688360.SH,20210108,28.45,29.2,28.0,28.56,4261.28,12196.649
688516.SH,20210108,78.6,78.6,71.47,73.0,11497.21,84654.207
688500.SH,20210108,37.35,38.4,36.01,37.47,2255.81,8459.272
300877.SZ,20210108,50.94,51.03,48.94,49.53,18300.52,91366.021
300917.SZ,20210108,39.79,41.43,37.68,39.86,53607.72,212727.182
605376.SH,20210108,44.5,46.13,43.2,45.24,95007.29,426383.638
300906.SZ,20210108,34.55,34.96,32.8,33.6,18117.53,61586.96
605018.SH,20210108,12.58,13.28,12.2,12.88,58178.38,75154.985
003015.SZ,20210108,13.78,14.06,13.21,13.86,41251.41,56504.613
300907.SZ,20210108,33.19,33.45,31.41,32.13,27249.46,88546.512
003029.SZ,20210108,28.18,28.18,28.18,28.18,10476.0,29521.368
300923.SZ,20210108,34.22,35.55,33.11,34.43,28060.63,96254.824
003017.SZ,20210108,45.58,46.78,44.0,45.81,8827.0,40335.884
605277.SH,20210108,29.54,29.54,29.54,29.54,4089.89,12081.535
603931.SH,20210108,38.12,39.39,37.0,38.53,12656.98,48415.881
300905.SZ,20210108,52.16,52.81,50.91,51.52,12946.13,67197.228
605058.SH,20210108,21.98,22.53,21.55,22.0,12684.48,27987.197
605155.SH,20210108,23.33,23.81,22.7,22.78,38331.8,87912.537
605258.SH,20210108,33.0,34.2,32.68,33.02,18294.72,61101.867
003018.SZ,20210108,11.24,11.39,10.98,11.23,24760.78,27735.151
300872.SZ,20210108,35.64,36.54,34.6,35.4,27983.21,100192.799
601686.SH,20210108,12.55,12.56,12.13,12.3,61510.63,75569.742
601658.SH,20210108,4.69,4.8,4.68,4.79,567810.28,269858.374
300926.SZ,20210108,28.13,32.8,27.12,30.01,167531.22,498643.985
002668.SZ,20210108,3.77,4.15,3.72,4.15,549349.92,220159.268
002642.SZ,20210108,4.38,4.79,4.14,4.79,193557.9,86788.008
002651.SZ,20210108,14.2,14.6,13.2,13.33,187906.44,256520.971
603599.SH,20210108,24.48,24.66,23.0,23.98,154487.49,367533.176
300324.SZ,20210108,3.83,4.13,3.75,3.94,448824.67,177936.497
300350.SZ,20210108,4.56,4.7,4.42,4.58,122348.6,56101.507
002149.SZ,20210108,18.5,18.52,16.94,16.94,209249.62,362074.07
002296.SZ,20210108,6.4,6.54,6.26,6.44,38320.9,24641.084
002147.SZ,20210108,0.9,0.94,0.9,0.9,187044.73,16909.982
002157.SZ,20210108,19.5,19.52,18.02,18.06,1076033.64,1977243.376
601360.SH,20210108,15.9,17.52,15.83,17.51,1051952.98,1819067.932
300287.SZ,20210108,3.8,4.03,3.68,3.98,540509.6,212642.413
300290.SZ,20210108,4.57,4.75,4.54,4.66,168324.33,78389.417
002649.SZ,20210108,8.3,8.52,8.12,8.37,96068.63,80520.34
002664.SZ,20210108,14.06,14.32,13.5,13.84,53048.42,73663.836
300298.SZ,20210108,36.9,38.1,36.9,37.69,33432.89,125531.214
002655.SZ,20210108,6.53,6.76,6.21,6.64,95644.0,62466.693
002656.SZ,20210108,1.24,1.27,1.21,1.26,69114.59,8574.919
601368.SH,20210108,5.05,5.14,4.95,5.11,38151.58,19244.969
002667.SZ,20210108,6.61,6.62,6.31,6.33,26501.8,17029.741
300289.SZ,20210108,5.54,5.72,5.4,5.62,102176.0,57214.444
300483.SZ,20210108,37.7,38.01,35.15,35.74,11343.55,41200.98
300532.SZ,20210108,9.01,9.22,8.8,9.0,28043.09,25310.443
002662.SZ,20210108,3.74,3.74,3.63,3.69,143330.73,52906.891
002688.SZ,20210108,5.28,5.34,5.14,5.31,30689.57,16092.082
002652.SZ,20210108,3.07,3.16,3.01,3.12,27714.6,8581.942
603729.SH,20210108,12.15,12.39,11.62,12.26,23482.86,28416.581
300291.SZ,20210108,4.45,4.63,4.36,4.52,100335.79,45315.494
300477.SZ,20210108,5.4,5.45,5.08,5.23,259685.85,135349.857
300297.SZ,20210108,4.43,4.71,4.34,4.59,493957.07,226269.585
002650.SZ,20210108,6.65,6.89,6.65,6.8,121615.02,82638.908
300292.SZ,20210108,3.76,3.97,3.69,3.87,302026.0,117172.689
002666.SZ,20210108,4.98,5.07,4.87,5.02,53753.41,26807.846
601929.SH,20210108,1.9,1.94,1.86,1.93,202642.65,38722.264
300307.SZ,20210108,5.22,6.05,5.15,5.9,242659.12,137567.639
300358.SZ,20210108,10.7,10.79,10.36,10.46,57102.8,60106.646
300310.SZ,20210108,4.89,5.47,4.89,5.22,386924.78,204817.277
002654.SZ,20210108,3.48,3.59,3.39,3.53,55630.71,19522.169
002653.SZ,20210108,16.9,17.02,16.58,16.79,24431.31,40954.728
603359.SH,20210108,15.19,15.52,14.8,15.45,19044.9,29089.584
601339.SH,20210108,3.95,4.0,3.92,3.96,65197.2,25793.361
300296.SZ,20210108,5.86,6.32,5.77,6.21,539736.69,330677.873
300309.SZ,20210108,2.59,2.65,2.54,2.55,187147.97,48314.824
300301.SZ,20210108,4.01,4.1,3.93,3.98,364793.48,146739.418
300304.SZ,20210108,4.75,4.91,4.62,4.8,161174.35,77269.063
300306.SZ,20210108,10.81,11.08,10.58,10.9,62128.0,67344.958
002672.SZ,20210108,8.22,8.36,8.04,8.23,39252.45,32268.949
002663.SZ,20210108,1.73,1.77,1.68,1.77,140980.06,24494.225
601388.SH,20210108,3.0,3.02,2.86,2.89,759941.49,220770.713
601515.SH,20210108,5.47,5.51,5.34,5.41,33761.48,18265.205
300326.SZ,20210108,13.45,13.97,13.05,13.76,241339.61,327745.676
601231.SH,20210108,19.64,20.54,19.64,20.31,149799.03,303524.85
002657.SZ,20210108,10.25,10.97,10.2,10.54,48450.4,51278.417
002151.SZ,20210108,52.88,52.88,51.5,51.69,123410.58,641311.694
002156.SZ,20210108,26.78,27.66,26.68,26.91,381500.65,1033744.01
002658.SZ,20210108,5.56,5.69,5.52,5.62,16239.29,9118.777
002669.SZ,20210108,16.01,16.19,15.28,15.3,101542.1,157743.41
300300.SZ,20210108,4.55,4.74,4.35,4.59,181435.45,83188.905
300755.SZ,20210108,25.3,25.58,24.46,25.31,26929.78,67486.235
002660.SZ,20210108,7.55,7.67,7.25,7.53,40767.0,30487.703
002659.SZ,20210108,4.33,4.59,4.23,4.54,135218.02,60206.155
002674.SZ,20210108,11.81,12.81,11.46,12.5,55069.15,67363.758
002661.SZ,20210108,19.41,19.63,19.12,19.27,55723.74,107790.887
002155.SZ,20210108,8.73,8.74,8.52,8.63,216006.5,185996.542
300320.SZ,20210108,5.86,5.98,5.72,5.93,169646.2,99356.936
002535.SZ,20210108,1.38,1.43,1.38,1.43,62298.45,8769.462
002609.SZ,20210108,8.67,9.2,8.33,9.2,146949.88,130578.136
300184.SZ,20210108,4.57,4.86,4.52,4.73,225456.36,106542.378
601616.SH,20210108,3.03,3.07,2.96,3.04,63546.4,19239.481
002769.SZ,20210108,5.85,6.09,5.67,5.9,46522.33,27403.572
002555.SZ,20210108,31.49,34.45,31.15,33.86,855372.35,2836503.99
002548.SZ,20210108,10.2,10.2,9.39,9.7,787595.18,770648.835
002558.SZ,20210108,17.03,18.35,16.91,18.12,324349.45,572713.964
300340.SZ,20210108,11.7,11.99,11.15,11.35,174760.64,201334.788
300203.SZ,20210108,11.13,11.97,10.91,11.75,80614.75,93163.436
002706.SZ,20210108,29.19,29.31,27.47,28.15,88831.11,250249.661
300229.SZ,20210108,7.75,8.02,7.55,7.77,80816.5,63289.504
002559.SZ,20210108,5.22,5.3,5.1,5.28,35810.01,18707.819
601789.SH,20210108,3.87,3.9,3.77,3.87,75841.0,29098.774
601216.SH,20210108,4.57,4.78,4.46,4.74,1542079.34,717680.415
300195.SZ,20210108,5.3,5.49,5.1,5.33,119899.49,63875.126
300188.SZ,20210108,20.8,22.14,20.76,21.73,133465.73,288595.086
002553.SZ,20210108,10.01,10.01,9.19,9.39,287051.87,271256.849
300205.SZ,20210108,9.18,9.93,9.0,9.61,107410.09,102054.568
300198.SZ,20210108,4.4,4.4,4.1,4.23,180108.3,76503.351
300220.SZ,20210108,16.49,16.57,15.45,15.94,42901.33,68971.124
002556.SZ,20210108,7.85,7.86,7.7,7.79,63400.36,49280.545
300185.SZ,20210108,3.67,3.69,3.43,3.56,1256134.12,446828.007
300345.SZ,20210108,3.48,3.56,3.36,3.47,129276.0,44911.221
300187.SZ,20210108,6.6,6.6,6.11,6.36,56958.19,36060.148
300196.SZ,20210108,17.73,18.67,17.3,18.67,84956.63,154200.502
300190.SZ,20210108,7.19,7.46,7.04,7.32,62231.15,45462.372
601011.SH,20210108,4.14,4.16,3.95,3.96,510920.24,205727.488
601258.SH,20210108,1.07,1.07,1.0,1.04,1547997.42,161771.401
002560.SZ,20210108,7.94,7.98,7.58,7.68,91536.66,70604.094
002565.SZ,20210108,4.28,4.3,4.15,4.25,160526.17,67889.371
002577.SZ,20210108,11.33,11.85,11.14,11.67,29595.27,34235.24
300189.SZ,20210108,5.03,5.03,4.55,4.84,799270.22,386529.514
300192.SZ,20210108,13.0,13.56,12.52,12.93,87208.27,113713.375
300211.SZ,20210108,8.11,9.68,8.11,9.15,308138.06,280321.194
300375.SZ,20210108,4.66,4.74,4.43,4.73,112838.8,52107.096
601992.SH,20210108,2.96,3.0,2.95,2.98,185276.71,55152.624
002563.SZ,20210108,9.06,9.28,8.98,9.06,130191.51,118637.855
601199.SH,20210108,3.73,4.0,3.69,3.88,78888.0,30219.016
300214.SZ,20210108,8.17,8.24,7.95,8.12,21367.23,17284.928
300204.SZ,20210108,8.86,8.86,8.33,8.59,27237.91,23215.342
300200.SZ,20210108,10.19,10.42,9.85,10.23,89735.6,91370.113
300199.SZ,20210108,5.8,6.03,5.6,5.89,116259.62,67964.139
002562.SZ,20210108,5.09,5.14,5.02,5.1,59151.02,30113.242
002564.SZ,20210108,3.82,3.92,3.58,3.76,481756.16,180795.51
002571.SZ,20210108,10.07,11.08,10.04,11.08,170230.0,183872.825
002568.SZ,20210108,111.68,115.85,108.5,110.5,28927.73,321378.649
002162.SZ,20210108,3.82,3.95,3.77,3.84,162403.61,62761.433
002169.SZ,20210108,7.25,7.34,7.02,7.21,98233.0,70597.926
002697.SZ,20210108,5.91,6.19,5.71,6.14,294011.43,177460.27
002163.SZ,20210108,20.07,20.21,19.3,19.81,124857.01,246214.86
002164.SZ,20210108,7.75,7.81,7.1,7.27,995904.03,753340.704
300360.SZ,20210108,8.65,8.82,8.44,8.65,33559.83,29068.352
300357.SZ,20210108,74.1,76.96,73.2,76.0,56000.62,424960.237
002707.SZ,20210108,4.57,4.83,4.43,4.68,221749.56,103506.288
002843.SZ,20210108,7.81,7.81,7.62,7.72,10280.0,7931.774
300373.SZ,20210108,45.24,48.25,44.7,48.02,296188.27,1388605.464
300363.SZ,20210108,34.89,35.48,32.5,32.91,83311.75,277248.081
601579.SH,20210108,12.32,13.58,12.31,13.11,302866.05,394634.658
002748.SZ,20210108,5.72,6.25,5.66,5.88,22914.31,13663.179
300546.SZ,20210108,14.5,14.75,13.67,14.24,21515.5,30844.687
300377.SZ,20210108,8.13,8.75,8.02,8.53,221479.83,188434.446
300391.SZ,20210108,11.7,12.21,11.6,11.97,64098.05,76385.902
002838.SZ,20210108,25.41,26.5,25.2,26.07,105124.34,271476.479
603023.SH,20210108,4.16,4.2,4.01,4.12,24871.54,10189.321
603609.SH,20210108,12.53,12.53,12.15,12.21,70261.84,86126.955
300385.SZ,20210108,7.1,7.38,6.82,7.11,61363.25,43797.725
300820.SZ,20210108,46.69,46.69,43.01,43.89,24220.5,106554.683
002714.SZ,20210108,99.0,99.0,94.43,96.68,443459.14,4276198.408
002815.SZ,20210108,13.24,14.02,13.24,13.92,67874.7,93655.057
002722.SZ,20210108,11.33,11.33,11.06,11.25,7784.68,8730.692
002703.SZ,20210108,5.5,5.64,5.39,5.41,178175.13,97848.897
300356.SZ,20210108,4.6,4.79,4.41,4.7,139502.0,65333.972
600936.SH,20210108,3.15,3.2,3.1,3.17,33486.36,10545.912
601606.SH,20210108,12.37,12.37,11.8,11.89,130874.55,156428.942
603589.SH,20210108,73.74,74.81,70.1,71.01,147044.41,1060375.857
603159.SH,20210108,10.27,10.55,10.02,10.32,12705.98,13082.219
002759.SZ,20210108,19.17,20.87,18.78,20.87,198129.28,392145.787
002758.SZ,20210108,12.07,12.19,11.68,11.68,56286.63,67006.528
603690.SH,20210108,37.4,37.4,35.36,36.36,73733.64,267245.217
603977.SH,20210108,6.65,6.75,6.39,6.62,29245.36,19136.709
603317.SH,20210108,75.7,76.8,73.36,74.88,32247.54,241323.365
300470.SZ,20210108,46.1,47.3,44.88,46.0,35338.08,162992.218
300519.SZ,20210108,14.84,15.2,14.28,15.0,30072.0,44522.493
601212.SH,20210108,2.9,2.91,2.81,2.87,677145.6,193413.159
601366.SH,20210108,6.78,6.82,6.68,6.81,44086.78,29784.461
603900.SH,20210108,6.2,6.4,6.07,6.23,51611.6,32127.972
300460.SZ,20210108,13.94,14.66,13.76,14.15,99072.78,141384.68
300425.SZ,20210108,4.25,4.49,4.18,4.42,78784.38,34422.98
300414.SZ,20210108,11.37,11.54,10.95,11.15,65994.27,74149.039
603616.SH,20210108,5.01,5.3,4.76,5.12,40980.0,20450.756
603825.SH,20210108,16.5,17.38,15.17,17.1,98278.52,165658.008
688118.SH,20210108,24.51,25.48,24.33,24.79,4631.67,11581.438
688069.SH,20210108,58.88,60.83,57.53,59.31,4251.77,25269.359
688090.SH,20210108,37.99,38.54,36.75,38.0,1958.29,7403.722
688528.SH,20210108,15.4,15.4,14.63,15.06,5814.24,8765.192
300817.SZ,20210108,25.0,25.37,24.08,25.13,16271.4,40576.56
300901.SZ,20210108,19.0,19.1,17.95,18.27,64827.6,120055.41
003013.SZ,20210108,17.63,17.98,17.31,17.71,10509.2,18609.66
003022.SZ,20210108,19.67,20.15,18.8,18.94,292329.47,568698.022
300870.SZ,20210108,65.7,66.9,63.0,66.07,15352.93,99880.954
605377.SH,20210108,18.98,19.35,18.08,19.06,49016.0,92451.955
300873.SZ,20210108,41.7,41.77,40.03,40.58,13351.0,54473.806
605003.SH,20210108,26.78,27.35,26.4,26.88,6957.0,18716.673
003019.SZ,20210108,27.18,27.74,26.8,27.53,12185.19,33294.727
605500.SH,20210108,18.88,19.3,18.51,18.92,48773.87,91959.358
605218.SH,20210108,13.5,13.89,13.21,13.87,21265.27,28878.581
605369.SH,20210108,55.81,56.95,54.13,56.52,7676.99,42609.84
605199.SH,20210108,24.16,24.16,23.41,23.63,17924.72,42529.621
605123.SH,20210108,72.81,73.0,68.35,71.5,35043.32,245010.218
605399.SH,20210108,17.06,17.2,16.02,16.74,19299.2,32207.958
688266.SH,20210108,61.27,61.27,59.06,59.13,22829.79,136389.217
688365.SH,20210108,24.5,24.83,23.29,23.74,12613.76,30153.274
688555.SH,20210108,32.92,34.37,32.25,33.5,2989.35,9993.274
003002.SZ,20210108,14.4,14.52,13.8,14.02,32353.17,45517.197
300908.SZ,20210108,78.01,80.9,76.0,79.54,22290.76,174313.985
300927.SZ,20210108,40.0,50.29,39.22,46.49,130767.49,584142.543
300922.SZ,20210108,48.28,48.28,43.51,44.8,92308.11,418588.297
605177.SH,20210108,32.99,33.57,32.01,32.89,12933.03,42336.786
003000.SZ,20210108,16.46,16.46,15.28,15.62,115077.25,180115.81
300864.SZ,20210108,86.0,88.3,84.48,86.84,3765.19,32659.203
605255.SH,20210108,14.86,15.27,14.56,14.88,5778.12,8608.181
600438.SH,20210108,44.12,44.66,41.1,42.1,1391214.74,5895594.658
688228.SH,20210108,44.36,45.43,43.75,44.53,2728.38,12192.519
002996.SZ,20210108,15.67,15.7,14.5,14.89,90966.85,135928.816
300902.SZ,20210108,29.87,30.1,28.13,28.63,32184.29,93812.542
605186.SH,20210108,25.13,26.5,23.06,25.52,43134.07,109596.031
300882.SZ,20210108,24.24,24.49,23.03,23.4,21327.58,50729.152
300893.SZ,20210108,36.75,37.41,35.76,35.8,24455.76,89039.979
003005.SZ,20210108,44.9,45.95,44.08,44.8,13399.28,60556.426
605338.SH,20210108,36.06,36.74,35.35,36.21,41311.99,148178.994
300900.SZ,20210108,44.91,45.0,41.89,42.93,63222.13,271027.399
605336.SH,20210108,26.21,26.86,25.75,26.75,17521.03,46278.887
688004.SH,20210108,43.09,44.35,42.14,43.45,3477.06,15102.335
003023.SZ,20210108,36.98,37.0,34.02,34.98,39909.18,141004.361
300909.SZ,20210108,47.47,48.29,45.22,46.56,26290.49,123920.476
605007.SH,20210108,22.42,22.55,21.1,21.48,60232.98,130402.425
603112.SH,20210108,10.93,10.93,10.4,10.6,23905.0,25454.675
603155.SH,20210108,33.05,33.99,32.03,33.52,10010.57,33158.83
605068.SH,20210108,29.28,29.62,28.61,28.82,17732.78,51390.571
600035.SH,20210108,2.85,2.87,2.83,2.87,34738.64,9909.741
600479.SH,20210108,8.52,8.58,8.41,8.53,31467.6,26742.242
600284.SH,20210108,5.99,6.01,5.93,6.0,30221.5,18050.359
688096.SH,20210108,17.29,17.64,16.7,17.17,3619.99,6234.336
003030.SZ,20210108,26.46,26.46,26.46,26.46,762.63,2017.918
688339.SH,20210108,288.0,295.0,270.11,283.18,14355.99,405098.935
688177.SH,20210108,31.39,31.92,31.02,31.31,9321.96,29257.426
688222.SH,20210108,26.77,27.38,26.05,26.62,9310.58,25007.361
688318.SH,20210108,208.88,209.88,199.77,199.9,8518.66,173283.653
688037.SH,20210108,95.68,96.5,91.57,93.5,14727.91,137703.69
300999.SZ,20210108,138.99,145.4,135.2,145.0,583449.26,8249016.357
600463.SH,20210108,5.85,5.91,5.7,5.75,10206.61,5866.18
600594.SH,20210108,5.2,5.32,5.19,5.29,57511.99,30314.925
688188.SH,20210108,282.0,286.9,275.01,281.99,4413.97,124146.666
600543.SH,20210108,8.27,8.61,8.14,8.23,233957.44,195528.89
600455.SH,20210108,18.5,18.73,17.96,18.37,8368.99,15365.725
600405.SH,20210108,8.7,9.0,7.48,7.62,1521415.67,1194229.927
600467.SH,20210108,2.98,3.02,2.88,2.94,767018.46,224776.829
600960.SH,20210108,4.35,4.38,4.08,4.12,340761.95,142391.352
600969.SH,20210108,7.08,7.12,6.9,7.03,64257.76,44890.853
600572.SH,20210108,4.58,4.65,4.52,4.62,161656.82,74227.23
600988.SH,20210108,18.63,18.75,18.02,18.1,491517.96,895986.638
600976.SH,20210108,29.55,30.5,29.41,30.17,27583.74,82853.749
688277.SH,20210108,46.31,48.5,45.11,45.5,34254.41,158752.045
688200.SH,20210108,366.0,369.1,343.0,343.0,6487.85,229264.392
600497.SH,20210108,5.12,5.15,4.83,5.15,1547177.39,768800.936
600986.SH,20210108,4.29,4.53,4.18,4.42,420734.37,184202.724
600410.SH,20210108,8.35,8.77,8.27,8.64,199407.8,171449.227
688221.SH,20210108,17.81,18.3,17.52,17.9,24102.81,43272.607
600985.SH,20210108,11.8,12.36,11.5,12.05,250341.54,299095.71
600990.SH,20210108,48.5,48.85,46.79,47.25,26569.86,126219.804
600114.SH,20210108,7.22,7.27,7.0,7.13,82833.28,58853.145
600980.SH,20210108,13.79,13.86,13.42,13.52,27532.01,37520.371
600992.SH,20210108,6.4,6.4,6.18,6.22,30174.3,18879.281
600993.SH,20210108,23.95,24.16,23.16,23.85,149482.88,353300.713
600967.SH,20210108,12.25,12.48,11.89,12.14,577814.18,701584.739
600491.SH,20210108,5.1,5.2,5.07,5.19,68984.14,35629.711
600963.SH,20210108,4.23,4.23,4.03,4.12,386793.81,159174.081
600495.SH,20210108,4.28,4.3,4.15,4.21,237913.2,100388.314
600483.SH,20210108,7.85,7.85,7.65,7.69,35620.78,27490.289
600461.SH,20210108,6.46,6.49,6.34,6.42,50176.56,32205.889
600997.SH,20210108,5.82,5.88,5.63,5.66,239713.0,137947.227
300898.SZ,20210108,58.99,60.3,55.16,55.9,78022.71,444126.176
605128.SH,20210108,27.02,27.02,26.05,27.0,4830.0,12802.205
300892.SZ,20210108,69.03,69.97,63.88,65.14,52538.5,346851.39
300821.SZ,20210108,10.52,10.84,10.13,10.61,194683.72,205295.782
300812.SZ,20210108,37.7,38.42,36.85,37.45,6738.0,25369.422
600559.SH,20210108,33.18,36.3,33.0,35.16,1135454.72,3987175.93
600532.SH,20210108,13.35,13.65,13.1,13.11,37231.18,49665.522
600571.SH,20210108,7.1,7.41,6.92,7.19,57209.94,41030.638
600552.SH,20210108,6.62,6.88,6.49,6.78,204900.2,137878.769
600549.SH,20210108,17.2,17.26,16.01,16.62,520203.2,853025.648
600353.SH,20210108,5.04,5.11,4.89,5.06,35713.02,17903.701
600511.SH,20210108,46.95,48.14,46.6,47.25,185267.8,878562.415
600525.SH,20210108,6.05,6.18,5.92,6.07,129437.0,78342.76
600563.SH,20210108,108.05,111.0,105.02,106.35,49605.06,533383.957
600458.SH,20210108,8.91,8.94,8.48,8.62,164250.08,142303.01
600512.SH,20210108,2.83,2.85,2.77,2.84,155542.0,43908.95
600030.SH,20210108,29.8,30.53,29.61,30.06,2207415.04,6643557.631
600012.SH,20210108,6.12,6.22,5.99,6.09,88937.79,54361.483
600538.SH,20210108,5.89,6.02,5.86,5.94,39115.22,23208.153
600537.SH,20210108,5.0,5.03,4.73,4.9,552903.98,268319.788
600562.SH,20210108,17.97,18.0,16.82,17.11,152233.11,262455.973
300928.SZ,20210108,70.0,73.55,66.03,70.0,69020.69,480562.248
300861.SZ,20210108,52.92,53.85,50.89,51.68,25610.97,134330.76
600408.SH,20210108,2.51,2.52,2.4,2.4,93903.0,22653.686
600576.SH,20210108,3.33,3.39,3.22,3.36,20544.86,6841.855
600573.SH,20210108,10.71,11.07,10.62,10.87,122961.1,133605.47
600521.SH,20210108,31.1,31.55,30.48,31.55,178284.1,551550.932
600370.SH,20210108,2.99,3.02,2.94,3.0,38008.35,11303.056
601696.SH,20210108,27.99,28.18,27.18,27.21,243350.25,670911.985
002975.SZ,20210108,118.18,122.42,116.15,119.71,22104.0,264100.653
600460.SH,20210108,29.0,30.8,28.25,29.14,844491.48,2483409.516
600513.SH,20210108,10.04,10.39,9.91,10.25,48991.76,49690.477
600039.SH,20210108,4.42,4.64,4.39,4.63,402729.67,183126.003
600575.SH,20210108,2.19,2.21,2.16,2.19,243397.28,53182.561
600375.SH,20210108,7.2,7.89,7.11,7.65,187580.88,141504.181
600343.SH,20210108,10.33,10.38,9.93,10.07,192138.64,193347.206
600502.SH,20210108,3.7,3.73,3.64,3.72,78704.63,29080.656
605111.SH,20210108,192.3,198.0,187.0,189.26,21358.47,409371.725
300831.SZ,20210108,18.62,19.05,17.6,18.91,36169.0,67375.926
605198.SH,20210108,21.71,21.85,21.02,21.18,9648.0,20570.672
603439.SH,20210108,20.14,20.4,19.9,20.2,16314.0,32943.626
300840.SZ,20210108,15.96,16.34,15.42,15.92,43964.37,70189.59
603221.SH,20210108,12.39,12.74,12.15,12.4,23893.51,29715.043
605358.SH,20210108,116.5,122.99,115.33,116.23,64502.73,767124.544
002985.SZ,20210108,219.65,219.88,201.22,202.98,20919.93,434236.697
603238.SH,20210108,28.58,29.99,27.92,29.7,20671.01,59978.235
603817.SH,20210108,5.7,5.78,5.63,5.74,11648.0,6655.739
603337.SH,20210108,28.14,28.15,26.9,26.92,35609.63,97386.927
300678.SZ,20210108,20.0,20.7,19.62,20.37,29975.57,60894.239
300568.SZ,20210108,34.0,36.6,32.56,35.29,358753.83,1229811.279
603330.SH,20210108,27.8,28.23,26.17,27.55,45900.58,123466.692
002853.SZ,20210108,25.42,25.49,23.9,24.08,20229.0,49740.492
603615.SH,20210108,9.35,9.57,9.06,9.21,27319.0,25406.829
603378.SH,20210108,40.5,40.68,39.0,39.77,20945.17,83054.008
603656.SH,20210108,13.2,13.49,12.68,13.4,11035.16,14456.388
603580.SH,20210108,10.53,10.75,10.32,10.7,15735.02,16668.891
002849.SZ,20210108,11.15,11.29,10.81,11.08,13215.94,14661.185
300617.SZ,20210108,57.26,57.62,53.99,54.31,30859.16,170060.354
603955.SH,20210108,13.35,13.43,13.0,13.25,14128.4,18684.618
603578.SH,20210108,20.2,20.46,19.4,20.28,7685.18,15328.305
603630.SH,20210108,15.17,15.61,14.66,15.23,36327.3,55036.849
603393.SH,20210108,22.38,22.38,21.8,22.1,35580.16,78587.186
600996.SH,20210108,5.06,5.2,4.99,5.15,46132.98,23719.483
300865.SZ,20210108,35.39,36.0,34.3,34.88,12923.97,45570.161
300659.SZ,20210108,50.2,51.5,49.28,50.1,43917.71,221455.637
002852.SZ,20210108,18.77,18.85,18.06,18.29,63359.98,116599.496
603960.SH,20210108,43.88,43.97,39.43,40.39,62938.17,257849.003
603896.SH,20210108,36.89,37.15,36.21,36.51,12829.48,46928.818
603138.SH,20210108,13.22,13.74,12.96,13.34,22082.09,29499.442
603903.SH,20210108,10.04,10.25,9.83,10.19,14168.16,14280.013
603768.SH,20210108,16.43,16.95,16.12,16.7,19750.08,32917.28
603991.SH,20210108,38.41,38.65,37.65,38.17,2827.0,10771.628
300647.SZ,20210108,11.46,12.0,11.11,11.51,129009.0,150707.675
300800.SZ,20210108,28.4,28.8,27.3,28.79,11674.0,32839.173
603396.SH,20210108,43.89,44.51,41.32,41.69,45028.47,190339.019
603179.SH,20210108,36.56,37.38,35.63,36.68,53112.12,194368.374
603787.SH,20210108,29.0,29.98,27.72,29.21,45032.97,130705.974
601952.SH,20210108,14.6,14.61,13.61,13.77,348045.01,485308.098
300593.SZ,20210108,29.72,29.86,27.05,27.38,115790.91,324803.049
300577.SZ,20210108,25.17,25.25,24.37,25.1,11344.38,28134.842
603920.SH,20210108,25.33,26.6,25.03,25.6,71103.48,183993.34
002774.SZ,20210108,6.01,6.1,5.92,6.03,10219.0,6146.952
300867.SZ,20210108,30.13,31.47,29.31,30.56,29823.5,91179.225
603385.SH,20210108,10.5,10.82,10.34,10.7,23926.49,25495.416
603178.SH,20210108,8.29,8.42,7.95,8.18,12794.0,10497.66
603133.SH,20210108,10.51,10.85,10.34,10.65,30741.0,32704.083
603078.SH,20210108,32.8,33.3,32.22,32.96,13246.69,43533.875
002875.SZ,20210108,8.85,9.0,8.64,8.8,10384.75,9152.836
002862.SZ,20210108,9.3,9.76,8.98,9.35,65454.91,61248.638
603096.SH,20210108,44.79,45.82,44.5,44.98,8003.56,36088.125
603803.SH,20210108,10.23,10.52,10.16,10.32,24361.63,25199.297
002906.SZ,20210108,23.49,24.4,23.4,23.8,35772.94,85339.088
688398.SH,20210108,46.58,47.6,44.58,45.98,7540.73,34958.322
603758.SH,20210108,9.36,9.47,9.08,9.26,38899.0,35854.197
