ts_code,trade_date,open,high,low,close,vol,amount
002023.SZ,20191115,11.0,11.06,10.66,10.66,98684.74,107067.436
002031.SZ,20191115,1.94,1.95,1.91,1.92,71754.3,13827.107
002033.SZ,20191115,5.84,5.93,5.81,5.82,21412.35,12527.48
002044.SZ,20191115,16.0,16.45,15.63,15.69,307438.25,491565.393
002053.SZ,20191115,7.2,7.22,7.09,7.12,13653.0,9734.107
002065.SZ,20191115,8.85,9.26,8.74,9.06,1224330.04,1108981.763
002081.SZ,20191115,7.6,7.61,7.48,7.49,126981.06,95575.062
002090.SZ,20191115,9.77,9.78,9.59,9.61,21811.57,21149.506
002091.SZ,20191115,5.43,5.44,5.36,5.36,24897.44,13427.941
002094.SZ,20191115,4.67,4.69,4.59,4.59,47933.8,22207.233
002111.SZ,20191115,14.56,14.58,14.03,14.03,75746.0,107950.227
002121.SZ,20191115,4.1,4.11,4.05,4.05,31638.0,12896.154
002124.SZ,20191115,13.66,13.67,13.1,13.19,440217.79,586498.615
002125.SZ,20191115,4.41,4.48,4.38,4.42,22814.49,10096.063
002137.SZ,20191115,6.8,6.8,6.53,6.55,115036.26,76368.413
002138.SZ,20191115,24.08,24.54,23.71,23.84,226096.13,546610.644
002149.SZ,20191115,7.04,7.06,6.94,6.95,21554.82,15072.643
002157.SZ,20191115,15.52,15.63,15.1,15.22,627957.87,960622.213
002159.SZ,20191115,11.93,11.95,11.56,11.6,8324.17,9791.123
002165.SZ,20191115,4.18,4.19,4.03,4.08,25314.0,10396.761
002173.SZ,20191115,5.33,5.36,5.26,5.27,9481.58,5031.749
002174.SZ,20191115,14.51,15.55,14.51,15.21,255250.33,387812.409
002176.SZ,20191115,3.19,3.19,3.08,3.1,196492.32,61502.425
002211.SZ,20191115,6.24,6.25,6.11,6.11,26055.5,16046.743
002229.SZ,20191115,6.41,6.41,6.1,6.13,93461.64,58345.171
002234.SZ,20191115,33.91,34.2,33.01,33.03,173855.28,582325.471
002239.SZ,20191115,1.72,1.73,1.67,1.7,150172.29,25479.493
002245.SZ,20191115,3.52,3.56,3.5,3.52,28805.52,10167.203
002277.SZ,20191115,3.15,3.15,3.1,3.11,41075.0,12837.395
002301.SZ,20191115,12.56,12.56,12.07,12.1,85185.88,104432.214
002317.SZ,20191115,9.34,9.59,9.34,9.42,53933.71,51137.851
002321.SZ,20191115,5.73,5.75,5.58,5.59,147623.0,83229.96
002354.SZ,20191115,2.52,2.59,2.48,2.52,125087.01,31651.412
002355.SZ,20191115,6.21,6.29,6.03,6.04,49374.0,30303.366
002358.SZ,20191115,6.77,6.79,6.61,6.61,74887.25,49919.271
002359.SZ,20191115,1.51,1.55,1.5,1.51,105521.17,16088.996
002362.SZ,20191115,15.3,15.49,15.12,15.13,23371.13,35732.538
002369.SZ,20191115,8.95,9.13,8.58,8.63,568891.23,505114.214
002389.SZ,20191115,10.11,10.33,10.05,10.14,23294.0,23654.642
002395.SZ,20191115,22.3,22.59,22.02,22.17,6293.0,14055.514
002413.SZ,20191115,5.15,5.2,5.11,5.12,51253.5,26374.105
002422.SZ,20191115,24.32,24.57,24.07,24.15,69921.09,169933.31
002431.SZ,20191115,3.08,3.08,3.01,3.02,77004.04,23401.243
002457.SZ,20191115,7.77,7.81,7.58,7.6,30257.57,23213.859
002458.SZ,20191115,30.42,30.85,29.46,29.5,347685.38,1040906.198
002467.SZ,20191115,5.29,5.6,5.28,5.37,272442.26,147930.549
002481.SZ,20191115,7.38,7.38,7.13,7.13,427337.76,308345.52
002490.SZ,20191115,3.59,3.6,3.54,3.58,23194.02,8286.436
002492.SZ,20191115,5.39,5.95,5.36,5.95,237443.0,135661.739
002495.SZ,20191115,2.83,2.83,2.8,2.81,15704.2,4416.711
002498.SZ,20191115,2.84,2.85,2.79,2.79,100635.76,28211.574
002505.SZ,20191115,1.71,1.72,1.66,1.67,450161.2,75634.6
002510.SZ,20191115,3.72,3.73,3.64,3.66,121449.0,44605.766
002515.SZ,20191115,5.86,5.88,5.69,5.69,206573.69,118908.617
002516.SZ,20191115,2.63,2.64,2.6,2.6,14771.0,3856.002
002518.SZ,20191115,9.02,9.08,8.8,8.83,43224.5,38416.166
002529.SZ,20191115,5.6,5.76,5.46,5.52,54801.52,30674.787
002532.SZ,20191115,5.83,5.9,5.74,5.88,25524.91,14927.788
002549.SZ,20191115,5.29,5.3,5.24,5.24,25372.0,13357.765
002563.SZ,20191115,10.12,10.43,10.08,10.28,101245.79,104588.246
002571.SZ,20191115,4.54,4.56,4.39,4.42,54086.21,24115.918
002579.SZ,20191115,11.35,11.7,11.21,11.35,89050.47,102095.841
002588.SZ,20191115,3.69,3.7,3.65,3.66,13126.75,4828.019
002592.SZ,20191115,16.0,16.3,14.72,14.8,95640.33,146136.635
002630.SZ,20191115,2.34,2.34,2.29,2.29,81854.0,18923.892
002635.SZ,20191115,15.8,15.94,15.5,15.5,487146.01,766458.784
002637.SZ,20191115,8.11,8.28,8.09,8.1,42923.42,35070.548
002654.SZ,20191115,3.89,3.89,3.77,3.78,33194.0,12667.098
002660.SZ,20191115,7.99,7.99,7.69,7.69,53094.0,41547.422
002662.SZ,20191115,2.42,2.43,2.33,2.35,67194.63,15934.99
002668.SZ,20191115,6.01,6.03,5.75,5.75,526691.7,309220.685
002674.SZ,20191115,11.33,11.41,11.19,11.2,12282.0,13847.095
002675.SZ,20191115,16.01,16.8,15.91,16.25,165182.62,271378.842
002692.SZ,20191115,3.75,3.75,3.58,3.6,36918.0,13518.944
002693.SZ,20191115,4.53,4.58,4.44,4.45,18910.03,8519.355
600884.SH,20191115,10.86,10.86,10.66,10.74,45102.59,48482.714
600889.SH,20191115,4.19,4.21,4.09,4.11,12160.0,5025.377
600893.SH,20191115,19.8,19.85,19.17,19.17,73269.88,142005.891
600895.SH,20191115,15.05,15.05,14.48,14.48,114120.38,167072.545
600896.SH,20191115,4.04,4.09,4.01,4.04,17795.69,7189.573
600917.SH,20191115,7.4,7.46,7.15,7.15,78823.98,57061.968
600967.SH,20191115,10.33,10.42,10.24,10.29,51926.82,53641.195
601011.SH,20191115,4.22,4.35,4.22,4.3,317226.18,136266.21
601016.SH,20191115,2.29,2.3,2.26,2.27,106001.23,24128.384
601086.SH,20191115,4.6,4.62,4.47,4.47,20231.0,9199.313
601166.SH,20191115,19.42,19.65,19.26,19.47,593198.66,1156509.261
601208.SH,20191115,4.5,4.5,4.45,4.45,15742.55,7034.924
601229.SH,20191115,9.15,9.21,9.1,9.13,216399.27,197934.247
601233.SH,20191115,12.98,12.98,12.66,12.68,172511.03,220961.83
601236.SH,20191115,13.56,13.82,13.43,13.46,262120.0,356911.251
601318.SH,20191115,87.81,88.25,87.7,87.9,364026.86,3201969.893
601339.SH,20191115,4.24,4.24,3.95,4.0,148219.01,60623.891
601515.SH,20191115,6.45,6.47,6.38,6.41,12497.2,8034.639
601519.SH,20191115,7.0,7.06,6.87,6.88,259455.75,180218.651
601566.SH,20191115,11.05,11.05,10.86,10.87,10705.0,11715.822
601579.SH,20191115,8.24,8.25,8.16,8.19,3787.0,3104.747
601633.SH,20191115,9.51,9.8,9.33,9.47,197710.99,189299.163
601678.SH,20191115,4.75,4.77,4.68,4.68,44581.95,21028.573
601766.SH,20191115,6.96,6.97,6.81,6.82,399034.72,274381.652
601789.SH,20191115,3.67,3.85,3.67,3.78,148251.0,56173.01
601801.SH,20191115,5.13,5.15,4.99,5.0,37223.0,18785.332
601811.SH,20191115,12.0,12.0,11.7,11.7,14099.52,16598.947
601872.SH,20191115,5.58,5.98,5.56,5.9,862355.26,497838.901
601901.SH,20191115,6.52,6.59,6.48,6.51,80696.79,52656.686
601918.SH,20191115,3.29,3.29,3.22,3.22,173023.2,56280.343
601968.SH,20191115,5.25,5.38,5.22,5.32,40155.66,21286.981
601975.SH,20191115,2.78,2.88,2.76,2.82,332392.78,93528.641
603009.SH,20191115,6.71,6.91,6.65,6.73,49686.5,33702.315
603012.SH,20191115,16.46,16.59,16.35,16.37,42798.0,70390.688
603013.SH,20191115,16.24,16.38,16.07,16.25,25462.93,41332.321
603015.SH,20191115,5.94,5.97,5.86,5.87,5288.81,3120.943
603079.SH,20191115,41.09,43.3,40.3,42.0,22549.2,94432.458
603106.SH,20191115,8.84,8.95,8.77,8.77,60644.54,53872.784
603113.SH,20191115,10.19,10.21,10.1,10.11,19420.17,19670.781
603133.SH,20191115,18.47,20.21,18.47,19.37,138379.26,268046.691
603159.SH,20191115,11.28,11.36,10.9,10.97,8998.2,9980.967
603166.SH,20191115,5.16,5.19,5.05,5.05,10813.58,5512.573
603185.SH,20191115,24.33,24.35,23.7,23.76,8935.08,21510.779
603198.SH,20191115,22.39,22.69,21.81,21.81,61223.29,135656.494
603239.SH,20191115,10.53,10.53,9.85,9.86,49788.96,50629.676
603267.SH,20191115,48.05,48.28,46.6,46.6,29240.0,139100.33
002789.SZ,20191115,16.3,16.3,15.88,16.28,3936.5,6376.437
002796.SZ,20191115,34.13,34.3,33.42,33.78,19661.57,66572.294
002800.SZ,20191115,30.5,32.33,29.64,30.33,150424.31,461894.678
002821.SZ,20191115,135.88,135.88,131.02,131.45,24246.6,322869.238
002855.SZ,20191115,11.43,11.85,11.37,11.51,58939.4,68437.615
002857.SZ,20191115,12.18,12.27,11.85,11.94,5385.0,6465.339
002865.SZ,20191115,20.36,21.14,19.81,20.54,128284.67,266098.486
002871.SZ,20191115,20.16,20.33,19.72,19.72,11978.16,24045.684
002872.SZ,20191115,4.5,4.51,4.44,4.46,21823.0,9770.739
002880.SZ,20191115,50.8,50.8,50.03,50.2,4006.0,20119.208
002887.SZ,20191115,15.66,15.7,15.37,15.37,8101.6,12544.887
002889.SZ,20191115,25.9,25.99,25.31,25.31,12288.0,31426.138
002899.SZ,20191115,12.85,12.97,12.73,12.85,6681.0,8563.534
002905.SZ,20191115,13.92,13.92,13.61,13.61,27434.6,37613.794
002961.SZ,20191115,33.19,33.78,31.38,31.71,140776.79,461523.636
300005.SZ,20191115,3.59,3.72,3.55,3.6,119660.66,43646.66
300008.SZ,20191115,2.78,2.8,2.76,2.77,61947.0,17197.745
300010.SZ,20191115,9.57,9.7,9.31,9.37,120506.45,114351.0
300015.SZ,20191115,45.88,46.3,45.0,45.13,135648.24,615536.346
300018.SZ,20191115,5.1,5.12,5.0,5.01,57270.31,29027.528
300021.SZ,20191115,5.01,5.08,4.95,4.95,63072.5,31574.291
300479.SZ,20191115,15.8,15.8,14.59,14.59,95627.48,142995.147
300482.SZ,20191115,52.31,52.48,51.57,51.93,16016.06,83209.189
300487.SZ,20191115,33.3,35.26,32.71,33.89,84053.42,284718.008
300492.SZ,20191115,64.87,64.95,59.91,61.07,19758.39,122714.182
300516.SZ,20191115,29.48,31.14,29.08,30.55,20384.52,61419.304
300523.SZ,20191115,38.8,39.19,38.5,38.75,8059.0,31313.053
300538.SZ,20191115,19.21,19.21,18.37,18.39,22079.34,41201.715
300551.SZ,20191115,21.0,21.18,20.36,20.4,82068.5,170573.005
300563.SZ,20191115,26.91,27.39,26.74,26.98,8363.8,22656.773
300567.SZ,20191115,35.99,39.58,35.65,38.06,135433.62,515709.582
300570.SZ,20191115,25.73,26.18,25.17,25.6,42933.3,110420.732
300596.SZ,20191115,36.88,37.27,36.18,36.21,10802.5,39579.373
300604.SZ,20191115,21.41,22.15,21.21,21.29,81207.51,176485.955
300608.SZ,20191115,15.82,16.2,15.67,15.71,13965.08,22250.529
300618.SZ,20191115,56.82,57.2,55.5,56.62,46098.26,259717.145
300619.SZ,20191115,22.74,22.74,21.9,21.93,3113.0,6940.556
300629.SZ,20191115,16.99,17.04,16.2,16.2,6210.0,10194.281
300640.SZ,20191115,7.75,7.86,7.7,7.72,10885.0,8476.677
300643.SZ,20191115,10.23,10.38,9.84,9.9,147297.75,149054.712
300644.SZ,20191115,28.5,28.58,28.0,28.2,8630.0,24379.514
300645.SZ,20191115,14.32,14.38,14.01,14.16,13991.55,19885.521
300654.SZ,20191115,10.84,10.9,10.66,10.67,7098.14,7646.208
300665.SZ,20191115,10.05,10.1,9.91,9.91,6739.6,6755.901
300670.SZ,20191115,8.35,8.47,8.3,8.39,18708.5,15743.109
300677.SZ,20191115,15.68,16.05,15.66,15.87,15217.64,24178.073
300094.SZ,20191115,4.64,4.64,4.41,4.44,98703.6,44127.407
300117.SZ,20191115,3.51,3.51,3.41,3.41,31250.0,10807.103
300119.SZ,20191115,15.19,15.46,14.86,15.19,63236.99,95786.005
300135.SZ,20191115,2.53,2.54,2.5,2.5,26216.0,6589.905
300157.SZ,20191115,4.04,4.04,3.88,3.98,45884.06,18168.189
300159.SZ,20191115,3.87,3.9,3.81,3.83,88480.79,34087.676
603822.SH,20191115,22.83,22.83,22.1,22.14,3019.0,6726.431
603829.SH,20191115,9.57,9.65,9.45,9.46,3530.22,3353.143
603833.SH,20191115,105.99,107.68,103.88,104.0,12911.29,135935.253
603855.SH,20191115,8.9,8.93,8.79,8.9,9533.01,8439.262
603882.SH,20191115,54.15,55.36,54.02,54.32,43621.87,238908.591
603883.SH,20191115,74.31,74.35,69.0,69.36,27281.09,192812.693
603885.SH,20191115,14.6,14.75,14.28,14.34,49003.74,70851.764
603890.SH,20191115,9.21,9.22,9.06,9.09,21816.33,19918.858
603899.SH,20191115,49.22,50.45,48.87,49.0,18931.06,93531.305
603903.SH,20191115,13.42,13.54,12.99,13.01,13575.43,17875.39
603918.SH,20191115,11.89,11.89,11.6,11.66,27296.52,32089.029
603922.SH,20191115,15.27,15.28,15.11,15.16,2732.0,4140.74
603968.SH,20191115,14.29,14.29,13.89,14.18,12352.0,17327.325
603982.SH,20191115,17.38,18.08,17.0,17.31,48908.78,85313.451
603983.SH,20191115,70.99,73.68,70.8,72.56,29071.79,210929.624
603990.SH,20191115,33.0,33.99,32.63,33.67,13185.98,43961.605
603998.SH,20191115,8.72,8.96,8.5,8.6,200051.86,173735.373
688002.SH,20191115,33.58,34.94,33.41,34.12,27886.13,95810.105
688003.SH,20191115,25.99,26.3,25.4,25.4,16834.18,43564.469
688008.SH,20191115,69.82,72.0,69.63,70.08,47354.26,335693.404
688021.SH,20191115,32.21,32.55,31.12,31.6,31684.24,100660.827
688033.SH,20191115,26.66,26.97,26.31,26.37,11885.65,31671.891
688058.SH,20191115,85.01,88.42,83.54,86.63,16315.56,140837.455
688098.SH,20191115,16.98,17.07,16.55,16.56,33926.63,57079.809
688139.SH,20191115,25.0,25.88,25.0,25.09,53472.87,135511.105
688202.SH,20191115,57.0,57.0,55.59,55.61,13312.78,74599.83
688369.SH,20191115,63.94,64.04,61.59,61.7,27643.4,173296.821
000002.SZ,20191115,26.44,26.66,26.37,26.49,468115.31,1243472.92
000004.SZ,20191115,18.81,19.11,18.44,18.44,8090.0,15140.632
000007.SZ,20191115,10.5,11.3,10.34,10.94,167729.96,182052.806
000016.SZ,20191115,4.03,4.06,4.0,4.04,48031.4,19368.421
000021.SZ,20191115,9.7,9.83,9.48,9.75,280510.52,272202.51
000023.SZ,20191115,12.75,12.86,12.51,12.61,10123.0,12843.06
000030.SZ,20191115,4.57,4.58,4.49,4.54,18517.11,8424.181
000042.SZ,20191115,9.73,9.85,9.64,9.65,7423.0,7219.672
000045.SZ,20191115,7.47,7.55,7.43,7.45,38238.0,28643.386
000048.SZ,20191115,23.37,23.53,22.73,22.73,11754.2,26974.114
000062.SZ,20191115,13.3,13.39,13.13,13.15,18902.01,24981.483
000065.SZ,20191115,8.0,8.0,7.83,7.85,29043.57,22895.441
002293.SZ,20191115,8.95,9.07,8.93,8.96,10699.35,9611.237
002294.SZ,20191115,18.97,19.04,18.68,18.69,24757.18,46621.774
002298.SZ,20191115,7.36,7.51,7.32,7.46,92700.16,69014.611
002300.SZ,20191115,6.54,6.55,6.36,6.36,33209.85,21316.81
002302.SZ,20191115,10.94,11.05,10.8,10.82,79794.77,87059.648
002311.SZ,20191115,32.88,33.36,32.55,32.63,63699.83,209243.445
002320.SZ,20191115,9.3,9.3,8.87,8.88,124864.3,112134.786
002336.SZ,20191115,4.92,5.0,4.81,4.81,10395.8,5047.618
002343.SZ,20191115,8.04,8.11,7.85,7.87,106446.19,84838.867
002347.SZ,20191115,4.2,4.22,4.13,4.14,17983.0,7501.973
002351.SZ,20191115,15.6,15.93,14.85,15.22,821577.85,1265088.718
002382.SZ,20191115,13.76,13.85,13.15,13.18,45264.82,60850.189
002398.SZ,20191115,5.22,5.22,5.11,5.12,43600.16,22469.539
002400.SZ,20191115,2.77,2.77,2.73,2.73,110122.38,30245.252
002412.SZ,20191115,9.18,9.21,8.58,8.66,51973.66,45912.64
002418.SZ,20191115,2.96,2.99,2.88,2.89,335041.0,98244.894
002419.SZ,20191115,10.05,10.1,9.85,9.92,58445.47,58323.405
002426.SZ,20191115,2.39,2.44,2.35,2.38,498883.99,119551.124
002442.SZ,20191115,4.0,4.0,3.9,3.93,41901.8,16495.455
002452.SZ,20191115,4.39,4.41,4.32,4.4,28539.59,12507.536
002453.SZ,20191115,6.09,6.16,5.85,5.85,307426.25,184810.981
002456.SZ,20191115,12.6,13.4,12.51,13.0,2715826.14,3535122.582
002460.SZ,20191115,22.9,23.18,22.6,22.74,162371.53,371028.122
002468.SZ,20191115,19.1,19.19,18.46,18.5,75587.89,141010.932
002471.SZ,20191115,2.15,2.16,2.08,2.1,106534.55,22511.807
002475.SZ,20191115,34.83,35.5,34.71,34.76,443240.96,1552225.563
002496.SZ,20191115,2.98,3.01,2.93,2.95,72336.8,21392.543
002501.SZ,20191115,1.57,1.58,1.44,1.45,261446.25,39666.7
002502.SZ,20191115,2.87,3.16,2.73,3.16,534539.11,161307.662
002504.SZ,20191115,2.82,3.01,2.81,2.88,110623.0,32101.615
002506.SZ,20191115,6.59,6.63,6.51,6.58,455576.78,299452.069
002507.SZ,20191115,25.85,26.3,25.47,25.53,152870.97,395317.941
002519.SZ,20191115,3.51,3.58,3.48,3.52,59362.3,21041.715
002526.SZ,20191115,2.15,2.19,2.13,2.13,109327.5,23559.642
002534.SZ,20191115,8.03,8.12,7.75,7.8,80771.7,63849.159
002546.SZ,20191115,3.73,3.84,3.72,3.74,41659.17,15706.542
002561.SZ,20191115,7.89,7.9,7.83,7.84,3591.0,2822.983
002568.SZ,20191115,27.02,27.02,26.17,26.17,37833.65,100652.614
002576.SZ,20191115,9.15,9.2,8.96,8.97,14681.06,13307.605
002577.SZ,20191115,12.17,12.35,11.3,11.3,193694.61,228605.673
002585.SZ,20191115,4.41,4.43,4.38,4.38,28260.7,12425.892
002587.SZ,20191115,7.24,7.52,7.15,7.15,256192.65,187075.386
002606.SZ,20191115,5.73,5.94,5.73,5.76,49802.28,29082.079
002609.SZ,20191115,8.34,8.43,8.18,8.21,42888.85,35612.069
002618.SZ,20191115,11.2,11.47,11.17,11.41,63351.87,72019.628
002619.SZ,20191115,3.0,3.12,2.96,3.08,344561.17,105795.745
002703.SZ,20191115,4.29,4.35,4.25,4.26,23346.0,10026.885
002716.SZ,20191115,2.32,2.4,2.32,2.34,197872.52,46695.683
002730.SZ,20191115,7.8,7.93,7.72,7.75,17076.2,13362.598
002731.SZ,20191115,7.3,7.36,7.21,7.21,36262.8,26440.442
002732.SZ,20191115,23.45,23.52,22.56,22.64,29503.0,67454.732
002739.SZ,20191115,14.25,14.28,13.89,13.9,111029.16,155762.665
002758.SZ,20191115,10.24,10.25,10.14,10.16,14806.81,15083.671
002765.SZ,20191115,4.61,4.67,4.59,4.66,23176.08,10718.103
002775.SZ,20191115,5.55,5.55,5.46,5.48,10633.52,5844.52
002788.SZ,20191115,7.4,7.44,7.32,7.37,19529.84,14439.878
002803.SZ,20191115,21.45,21.85,21.36,21.52,15602.6,33643.613
002812.SZ,20191115,36.07,36.09,35.15,35.15,56018.24,199471.054
300639.SZ,20191115,25.81,26.14,25.2,25.35,33018.13,84972.184
300650.SZ,20191115,17.3,17.55,16.99,17.2,5868.7,10077.505
300651.SZ,20191115,26.1,26.4,25.8,26.0,6313.2,16427.439
300660.SZ,20191115,14.97,15.19,14.96,15.11,8046.52,12147.612
300672.SZ,20191115,39.26,40.95,38.9,39.5,51370.33,204901.093
300691.SZ,20191115,17.81,18.02,17.5,17.75,19764.8,35168.63
300693.SZ,20191115,13.0,13.15,12.75,12.75,22018.66,28536.708
300695.SZ,20191115,58.35,58.97,57.55,58.16,6536.11,38047.977
300723.SZ,20191115,36.06,36.53,35.15,35.2,6950.89,24788.062
300740.SZ,20191115,8.26,8.54,8.26,8.35,43989.52,37011.653
300743.SZ,20191115,20.04,20.33,19.8,19.8,8179.5,16378.919
300746.SZ,20191115,13.14,13.24,12.88,12.89,17309.0,22572.572
300748.SZ,20191115,37.0,40.94,36.9,39.06,258825.09,1018868.2
300756.SZ,20191115,35.29,35.29,33.82,33.82,3292.6,11335.331
300760.SZ,20191115,198.02,200.0,193.11,194.0,46742.79,913642.84
300767.SZ,20191115,46.44,46.44,45.4,46.06,12861.0,59038.081
300770.SZ,20191115,112.98,115.88,109.3,111.0,18437.73,207624.325
300783.SZ,20191115,62.3,62.76,61.5,61.67,20545.72,127331.732
300786.SZ,20191115,53.77,53.99,53.07,53.78,8974.0,48142.777
300802.SZ,20191115,34.91,34.91,34.91,34.91,302.12,1054.7
600009.SH,20191115,75.93,76.57,75.05,75.4,50005.03,378542.564
600015.SH,20191115,7.48,7.51,7.45,7.45,100470.64,75073.173
600023.SH,20191115,3.75,3.75,3.7,3.71,120963.35,44975.221
600030.SH,20191115,21.95,22.07,21.69,21.71,567539.4,1238999.57
600035.SH,20191115,3.34,3.34,3.28,3.29,30151.58,9943.283
600050.SH,20191115,5.85,5.85,5.74,5.75,802222.51,463999.014
600058.SH,20191115,7.47,7.52,7.39,7.39,14449.18,10759.281
600062.SH,20191115,12.8,12.81,12.49,12.51,51775.02,65412.33
600066.SH,20191115,14.78,14.85,14.44,14.44,117494.44,172324.336
600070.SH,20191115,9.68,9.68,9.33,9.42,154540.88,146633.34
600086.SH,20191115,2.84,3.09,2.76,2.76,1351996.62,396722.456
600096.SH,20191115,5.04,5.07,4.99,4.99,41418.57,20782.67
600107.SH,20191115,6.69,6.74,6.56,6.72,30627.02,20348.133
600112.SH,20191115,1.83,1.88,1.82,1.83,40693.88,7518.672
603278.SH,20191115,8.7,8.71,8.5,8.5,12763.4,10914.67
603313.SH,20191115,17.28,17.39,17.04,17.37,31625.31,54554.728
603326.SH,20191115,14.62,14.67,14.41,14.6,28181.96,41115.906
603331.SH,20191115,15.56,15.61,15.23,15.26,2754.0,4236.311
603336.SH,20191115,12.62,13.47,12.58,12.91,46670.09,60892.305
603379.SH,20191115,34.6,34.6,33.97,33.97,6475.66,22129.062
603386.SH,20191115,16.48,16.56,16.05,16.11,26782.3,43480.456
603399.SH,20191115,10.52,10.95,10.5,10.81,68674.65,73682.28
603456.SH,20191115,14.08,14.1,13.41,13.7,62688.0,85835.943
603466.SH,20191115,13.73,13.76,13.08,13.18,152374.75,205193.844
603505.SH,20191115,17.62,17.94,17.59,17.68,20521.24,36538.04
603515.SH,20191115,26.3,26.49,25.9,26.28,15271.79,40100.779
603530.SH,20191115,24.0,24.38,21.47,21.47,187125.3,425326.794
603555.SH,20191115,3.44,3.44,3.35,3.37,45834.0,15549.153
603588.SH,20191115,9.77,9.79,9.68,9.69,32725.11,31745.132
603598.SH,20191115,7.5,7.6,7.41,7.44,23487.13,17611.724
603600.SH,20191115,11.3,11.7,10.93,10.93,66829.75,74605.855
603601.SH,20191115,6.56,6.61,6.47,6.51,20344.43,13320.476
603605.SH,20191115,88.5,93.25,88.03,91.2,22553.15,206505.368
603626.SH,20191115,7.91,8.21,7.75,8.01,43649.22,34980.134
603630.SH,20191115,12.56,12.58,12.4,12.41,5295.4,6601.142
603639.SH,20191115,25.96,26.23,25.39,25.39,26127.81,66819.332
603683.SH,20191115,13.01,13.05,12.78,12.79,18229.47,23432.752
603685.SH,20191115,11.38,11.53,11.23,11.38,7636.98,8707.768
603698.SH,20191115,11.97,11.97,11.68,11.7,9732.5,11481.953
603703.SH,20191115,14.8,14.85,14.59,14.65,21183.63,31130.631
603722.SH,20191115,25.08,25.08,24.03,24.09,7112.59,17434.074
603766.SH,20191115,3.28,3.33,3.26,3.28,88539.76,29145.389
603767.SH,20191115,6.97,7.15,6.91,7.02,11830.6,8308.657
603773.SH,20191115,29.64,30.2,29.54,29.54,11858.94,35376.033
603788.SH,20191115,15.49,15.63,14.86,15.08,27483.54,42107.302
603801.SH,20191115,20.08,20.15,19.45,19.5,30315.11,59777.397
603803.SH,20191115,12.26,12.39,11.98,12.19,35112.87,42896.92
603811.SH,20191115,27.93,28.41,27.31,27.33,13208.88,36899.839
603813.SH,20191115,18.31,18.39,17.97,17.97,6512.0,11829.06
603826.SH,20191115,15.52,15.57,15.33,15.34,16600.65,25670.062
603887.SH,20191115,22.3,22.3,21.51,21.69,23698.9,51696.554
603917.SH,20191115,10.0,10.0,9.76,9.77,9631.2,9479.07
603928.SH,20191115,11.55,11.55,11.23,11.23,5319.0,6046.314
603936.SH,20191115,18.48,18.72,18.05,18.07,96001.08,175850.136
603937.SH,20191115,10.6,10.6,10.32,10.4,11777.0,12289.05
603955.SH,20191115,16.22,16.25,15.67,15.67,10910.0,17369.256
688099.SH,20191115,51.8,53.5,51.06,51.12,22438.65,117573.19
688300.SH,20191115,43.0,45.0,40.01,44.0,142449.48,599049.511
688388.SH,20191115,42.36,42.5,41.0,41.15,16260.88,67993.364
000006.SZ,20191115,5.08,5.1,5.0,5.06,50569.25,25539.165
300679.SZ,20191115,37.61,39.6,37.54,38.93,80452.54,312106.233
300684.SZ,20191115,25.35,26.5,25.17,25.6,84131.4,218289.369
300687.SZ,20191115,15.1,15.18,14.79,14.83,13488.55,20239.105
300700.SZ,20191115,19.55,19.57,19.05,19.05,9004.0,17330.816
300701.SZ,20191115,23.81,24.25,23.35,24.09,28794.5,68756.921
300706.SZ,20191115,22.78,22.9,22.3,22.3,17938.52,40568.118
300719.SZ,20191115,11.58,11.58,11.26,11.28,23439.0,26618.773
300730.SZ,20191115,14.75,14.87,14.52,14.56,16604.0,24364.204
300736.SZ,20191115,10.42,10.76,10.33,10.58,35420.2,37382.7
300758.SZ,20191115,30.7,30.7,30.2,30.31,4152.0,12605.767
300759.SZ,20191115,54.83,56.25,54.2,54.29,24056.28,132404.263
300763.SZ,20191115,36.68,37.0,36.28,36.29,5024.0,18338.526
300778.SZ,20191115,41.41,41.6,40.31,41.6,15070.01,61746.249
300788.SZ,20191115,46.21,47.46,45.5,46.49,33514.67,155752.525
300800.SZ,20191115,80.41,81.5,74.53,74.72,68293.4,526984.1
600006.SH,20191115,4.35,4.38,4.29,4.29,60284.82,26051.81
600012.SH,20191115,5.6,5.63,5.56,5.59,14368.47,8051.982
600021.SH,20191115,7.24,7.24,7.08,7.09,72467.0,51699.496
600027.SH,20191115,3.55,3.57,3.5,3.51,232682.28,81922.622
600054.SH,20191115,8.93,8.95,8.85,8.86,11345.0,10083.508
600063.SH,20191115,3.43,3.43,3.29,3.29,127110.0,42633.48
600068.SH,20191115,5.92,5.97,5.86,5.87,223626.18,132368.172
600075.SH,20191115,4.75,4.78,4.68,4.7,29314.24,13843.577
600089.SH,20191115,6.37,6.38,6.31,6.31,68592.14,43438.951
600098.SH,20191115,6.46,6.47,6.38,6.44,11970.85,7702.373
600099.SH,20191115,6.45,6.48,6.36,6.38,12101.0,7757.644
600105.SH,20191115,3.63,3.65,3.57,3.58,56280.43,20269.438
600113.SH,20191115,6.86,6.94,6.77,6.78,18871.61,12942.155
600120.SH,20191115,8.26,8.36,8.14,8.15,37031.7,30527.457
600122.SH,20191115,2.56,2.58,2.53,2.54,73325.87,18755.56
600127.SH,20191115,3.79,3.8,3.7,3.7,71863.0,26802.454
