ts_code,trade_date,open,high,low,close,vol,amount
600228.SH,20160222,12.5,13.09,12.38,12.86,53853.91,68559.455
603222.SH,20160222,28.02,28.5,28.02,28.39,25613.52,72456.453
600503.SH,20160222,10.11,10.23,9.95,10.06,939254.2,946735.327
601360.SH,20160222,12.07,12.36,12.01,12.31,37781.9,46098.591
600060.SH,20160222,14.91,15.32,14.72,15.18,232653.94,349214.48
000656.SZ,20160222,3.99,4.03,3.97,4.01,447844.83,178995.0344
002736.SZ,20160222,15.2,15.67,15.06,15.45,248582.71,382672.1348
300427.SZ,20160222,64.21,65.36,62.7,63.5,18807.58,119263.2536
002206.SZ,20160222,13.62,13.71,13.36,13.66,34415.96,46654.6742
002654.SZ,20160222,46.38,51.02,45.88,51.02,187375.65,902170.7948
300266.SZ,20160222,36.3,37.67,36.3,36.83,30553.79,113288.8596
600074.SH,20160222,14.66,14.66,14.21,14.51,469776.85,677507.688
002054.SZ,20160222,10.51,10.77,10.49,10.74,81148.62,86287.1665
300322.SZ,20160222,16.54,16.86,15.61,15.95,182183.24,293613.383
002002.SZ,20160222,16.3,17.07,16.01,16.86,229424.71,377989.4442
603818.SH,20160222,14.26,14.89,14.17,14.63,90165.75,131609.855
002047.SZ,20160222,10.29,10.29,9.89,9.96,134221.02,134298.2647
000692.SZ,20160222,5.3,5.39,5.28,5.38,85819.51,45881.9537
000612.SZ,20160222,5.44,5.66,5.41,5.57,267835.19,147738.3013
600614.SH,20160222,7.31,7.47,7.23,7.36,280618.44,206862.385
300258.SZ,20160222,14.11,14.22,13.9,14.05,20023.89,28181.7109
002519.SZ,20160222,18.58,19.32,18.23,18.8,56383.19,105930.5621
600606.SH,20160222,12.96,13.65,12.95,13.36,117716.08,156514.337
000610.SZ,20160222,12.58,12.67,12.35,12.6,47953.44,59908.2743
600377.SH,20160222,7.88,8.05,7.88,8.02,64924.85,51755.643
300307.SZ,20160222,12.65,12.7,12.31,12.61,118124.42,147559.3624
002104.SZ,20160222,19.4,19.63,18.94,19.47,457947.25,880893.9539
600590.SH,20160222,12.87,13.11,12.78,12.94,104674.94,135664.414
600283.SH,20160222,16.0,16.75,15.92,16.42,297990.54,487136.793
601968.SH,20160222,9.94,10.1,9.76,9.97,85559.12,85050.436
002074.SZ,20160222,30.28,33.5,30.2,32.89,272718.96,887906.1322
600667.SH,20160222,7.04,7.25,6.97,7.03,380883.13,270228.438
600719.SH,20160222,6.09,6.2,6.07,6.16,77190.21,47388.469
300007.SZ,20160222,21.34,21.68,21.05,21.59,60759.87,129996.8381
002787.SZ,20160222,33.4,34.2,32.98,34.18,80932.85,272917.3447
000957.SZ,20160222,19.55,20.8,19.51,20.1,97731.08,196710.3124
600833.SH,20160222,16.55,16.63,16.26,16.6,53659.07,88259.305
600187.SH,20160222,4.45,4.53,4.39,4.49,266778.68,118934.3
300019.SZ,20160222,11.25,11.52,11.22,11.47,40118.95,45804.5248
002185.SZ,20160222,14.66,15.03,14.13,14.41,198938.86,289605.527
002081.SZ,20160222,13.81,14.33,13.8,14.0,298902.73,421426.4023
002535.SZ,20160222,9.2,9.3,9.1,9.17,120428.62,110797.5878
600837.SH,20160222,13.06,13.39,12.85,13.23,778503.13,1022954.859
002197.SZ,20160222,22.79,22.98,22.08,22.82,314450.91,708195.4259
300295.SZ,20160222,36.88,38.27,36.68,37.29,73135.48,274541.9124
601718.SH,20160222,8.25,8.36,8.2,8.28,560724.73,464716.798
002571.SZ,20160222,10.9,11.3,10.82,11.3,162544.39,182208.234
002429.SZ,20160222,8.9,9.1,8.73,8.92,229575.24,204381.1749
000616.SZ,20160222,5.51,5.62,5.49,5.6,288922.39,160811.8502
000937.SZ,20160222,4.94,5.23,4.85,5.1,520948.98,263591.0974
600297.SH,20160222,12.98,12.98,12.71,12.87,64315.69,82592.281
600701.SH,20160222,16.63,16.79,16.35,16.46,154839.04,255442.425
600841.SH,20160222,14.5,15.24,13.95,14.09,322054.58,465077.196
600609.SH,20160222,3.68,3.76,3.66,3.74,179073.11,66463.833
300426.SZ,20160222,65.18,67.3,65.18,66.71,21385.57,142123.041
002763.SZ,20160222,35.81,35.91,35.26,35.7,15116.29,53840.7909
300444.SZ,20160222,21.6,22.05,21.22,21.91,47342.7,102583.8309
600657.SH,20160222,5.44,5.55,5.4,5.51,215449.37,118250.303
300126.SZ,20160222,13.0,13.23,12.17,13.2,335045.45,423953.5267
000883.SZ,20160222,4.59,4.71,4.57,4.68,228011.96,105727.6759
603300.SH,20160222,34.68,34.99,33.92,34.67,30702.31,105752.678
000886.SZ,20160222,5.46,5.62,5.41,5.49,176536.26,97391.2084
600555.SH,20160222,7.21,7.25,7.07,7.17,272554.83,195198.568
000757.SZ,20160222,8.35,8.47,8.25,8.37,61039.5,50900.6416
300371.SZ,20160222,25.5,25.95,25.21,25.95,31379.65,80111.4649
000530.SZ,20160222,14.98,16.2,14.48,16.2,117187.84,181791.2069
600800.SH,20160222,7.4,7.59,7.31,7.48,217707.33,162383.046
002646.SZ,20160222,17.02,17.29,16.9,17.16,40359.64,68971.351
600879.SH,20160222,14.85,15.08,14.68,14.82,325732.08,484150.692
002729.SZ,20160222,58.36,58.87,56.5,58.15,3742.37,21758.0349
300447.SZ,20160222,85.96,85.98,83.71,85.06,11824.63,100103.9641
000916.SZ,20160222,4.56,4.62,4.52,4.62,81954.59,37484.7291
002117.SZ,20160222,34.2,34.72,33.52,33.9,47177.48,160339.0522
002588.SZ,20160222,28.89,28.95,28.5,28.85,23037.04,66180.5125
600198.SH,20160222,17.4,17.5,17.07,17.37,353019.1,608697.326
600593.SH,20160222,32.04,32.47,31.78,32.31,21141.29,67989.889
000540.SZ,20160222,7.46,7.54,7.39,7.43,455943.67,340081.1816
300121.SZ,20160222,10.7,11.17,10.54,11.04,45944.73,50048.0833
603355.SH,20160222,34.55,36.24,34.55,36.08,22393.97,79621.729
002321.SZ,20160222,10.63,10.7,10.44,10.54,121869.55,128616.1606
600108.SH,20160222,5.36,5.45,5.33,5.43,489244.5,264209.431
600182.SH,20160222,16.29,16.58,16.17,16.57,43623.66,71511.929
002417.SZ,20160222,15.25,15.8,15.23,15.5,50675.56,78662.413
000950.SZ,20160222,6.54,6.85,6.52,6.82,76268.01,50837.0395
600764.SH,20160222,16.8,17.13,16.3,16.85,62138.45,104433.733
600098.SH,20160222,8.65,8.77,8.6,8.75,98225.59,85414.31
002291.SZ,20160222,11.29,11.89,11.29,11.5,52955.98,61123.7304
002674.SZ,20160222,14.44,14.48,14.09,14.31,28859.93,41296.1572
601188.SH,20160222,4.23,4.32,4.2,4.29,120448.38,51361.905
000932.SZ,20160222,3.6,3.81,3.6,3.81,650601.68,245111.5806
601668.SH,20160222,5.37,5.53,5.33,5.46,1862650.64,1012047.957
600893.SH,20160222,39.9,39.98,39.11,39.54,141549.68,558214.792
000819.SZ,20160222,28.4,30.56,28.02,30.56,47037.63,138847.1463
002041.SZ,20160222,14.18,14.43,14.15,14.39,52282.46,74866.1362
600210.SH,20160222,5.51,5.62,5.47,5.58,400144.12,221900.089
600403.SH,20160222,5.06,5.32,5.03,5.15,116950.69,60637.615
000592.SZ,20160222,14.91,15.07,14.67,14.92,204694.45,304619.1448
002562.SZ,20160222,25.1,25.79,24.5,25.38,80995.62,201777.2272
600005.SH,20160222,2.85,3.1,2.84,3.02,1478189.58,442920.9
000620.SZ,20160222,8.27,8.34,8.12,8.26,159436.25,131419.0067
002513.SZ,20160222,15.92,16.19,15.52,16.05,35955.11,56994.8735
600726.SH,20160222,4.89,4.99,4.85,4.98,155506.92,76828.173
002661.SZ,20160222,48.0,48.88,47.1,48.48,13905.86,66656.8067
000751.SZ,20160222,5.35,5.48,5.26,5.36,502415.18,270132.8569
000014.SZ,20160222,20.59,20.59,19.76,20.3,70985.43,142797.1006
600160.SH,20160222,12.9,13.16,12.7,13.12,495761.39,643187.382
002558.SZ,20160222,144.88,144.9,140.45,142.91,17377.31,247251.4412
603123.SH,20160222,8.6,8.81,8.6,8.8,64620.35,56306.775
603589.SH,20160222,32.38,32.79,32.02,32.63,31497.47,102277.989
000975.SZ,20160222,10.05,10.35,9.93,10.11,174879.52,177141.861
603167.SH,20160222,9.25,9.39,9.2,9.38,83813.62,78016.01
002165.SZ,20160222,6.8,6.87,6.75,6.81,86849.13,59192.5079
600692.SH,20160222,13.05,13.55,12.99,13.05,174511.1,231082.541
300197.SZ,20160222,14.21,14.25,13.88,14.03,128523.47,180061.2833
603128.SH,20160222,8.58,8.6,8.35,8.46,147916.86,124973.148
000411.SZ,20160222,20.33,20.33,19.68,20.0,53659.9,106703.777
002382.SZ,20160222,23.5,23.89,23.31,23.52,30128.77,71040.1386
600107.SH,20160222,16.8,17.2,16.8,16.9,53707.9,91026.924
000760.SZ,20160222,14.07,14.17,13.65,14.0,159032.71,221210.7995
000930.SZ,20160222,13.53,13.99,13.3,13.58,790231.2,1080794.2765
000507.SZ,20160222,5.7,5.88,5.7,5.83,131918.84,76569.5955
300482.SZ,20160222,106.3,107.29,104.58,105.5,10145.96,107159.0859
002628.SZ,20160222,9.21,9.98,9.16,9.93,332514.22,318476.2625
601688.SH,20160222,15.7,16.28,15.5,15.93,603975.6,958244.565
000501.SZ,20160222,15.9,16.42,15.9,16.26,54253.8,87913.499
002637.SZ,20160222,19.79,20.2,19.67,20.02,30768.89,61214.1133
002609.SZ,20160222,16.2,16.91,15.82,16.15,154923.13,251735.2799
000519.SZ,20160222,12.7,13.49,12.7,13.49,368108.45,491340.2421
300035.SZ,20160222,12.95,13.16,12.77,12.98,41033.84,53068.6125
600467.SH,20160222,7.95,8.18,7.76,8.17,229976.77,183428.506
600865.SH,20160222,13.16,13.54,13.0,13.41,124092.17,164386.452
002640.SZ,20160222,34.0,34.2,33.2,33.65,59865.47,201973.3785
002187.SZ,20160222,13.76,14.05,13.68,14.02,51064.45,70657.8331
600900.SH,20160222,12.14,12.15,12.0,12.1,266859.09,322634.941
300403.SZ,20160222,47.3,47.96,47.02,47.58,9706.09,46098.6969
600594.SH,20160222,15.72,16.55,15.7,16.09,205735.9,331733.075
000619.SZ,20160222,10.18,10.54,10.18,10.4,63172.73,65712.096
000726.SZ,20160222,10.46,10.78,10.4,10.65,103252.53,109055.2119
600610.SH,20160222,20.11,20.8,19.61,20.26,637120.68,1290101.987
002099.SZ,20160222,21.9,22.54,21.53,22.48,274158.59,602467.2336
600576.SH,20160222,20.79,21.45,20.45,21.26,155820.11,326274.832
601789.SH,20160222,10.16,10.72,10.15,10.66,199099.78,208209.404
002539.SZ,20160222,16.0,16.38,15.83,16.28,67530.64,109097.49
000939.SZ,20160222,9.24,9.34,9.16,9.32,198950.76,184090.5757
000703.SZ,20160222,11.21,11.26,10.68,11.0,83824.11,92358.4503
002093.SZ,20160222,10.48,10.54,10.28,10.52,177198.4,184578.3936
600033.SH,20160222,3.39,3.45,3.38,3.44,157405.55,53808.193
603519.SH,20160222,46.5,46.88,45.7,46.31,8379.79,38589.92
603377.SH,20160222,41.84,41.84,41.84,41.84,3888.9,16271.158
600229.SH,20160222,13.19,13.45,13.0,13.28,148091.24,195693.48
000652.SZ,20160222,5.05,5.12,5.0,5.09,233663.33,118036.6783
600067.SH,20160222,6.71,6.87,6.66,6.85,224922.24,151963.146
000701.SZ,20160222,19.85,19.93,19.21,19.6,151968.88,297071.3709
600114.SH,20160222,12.26,12.49,12.19,12.48,47120.59,58350.771
002351.SZ,20160222,18.8,18.82,18.5,18.8,41631.44,77639.9697
002488.SZ,20160222,18.58,18.76,18.21,18.53,133248.85,246502.3667
603169.SH,20160222,14.38,14.58,14.26,14.4,81675.29,117595.125
000421.SZ,20160222,7.58,7.7,7.53,7.66,43591.18,33301.0721
600208.SH,20160222,3.98,4.0,3.91,3.95,1022407.22,404013.417
600250.SH,20160222,13.86,13.88,13.52,13.72,28837.87,39600.532
600367.SH,20160222,9.49,9.66,9.38,9.54,57912.25,55254.046
300422.SZ,20160222,35.79,35.79,34.61,35.08,15585.41,54688.3284
600668.SH,20160222,12.43,12.7,12.38,12.62,64474.56,81009.128
600085.SH,20160222,31.67,31.7,31.0,31.34,163349.68,510208.835
000999.SZ,20160222,22.3,22.48,22.0,22.36,42942.62,95459.2753
600097.SH,20160222,16.16,16.98,15.79,16.55,100954.33,164513.85
300409.SZ,20160222,66.0,68.0,64.43,67.59,16379.19,108430.9743
000338.SZ,20160222,7.54,7.68,7.49,7.65,248846.93,188822.5423
300098.SZ,20160222,15.35,15.58,14.92,15.21,297491.17,452333.7977
002400.SZ,20160222,19.33,19.46,19.08,19.33,74092.46,142838.0411
002615.SZ,20160222,27.5,29.98,27.2,29.98,176841.24,516479.2669
000595.SZ,20160222,9.8,9.85,9.65,9.74,72602.26,70692.6624
603288.SH,20160222,29.34,29.93,29.34,29.49,25420.7,75214.6
600118.SH,20160222,34.74,34.84,34.32,34.5,153000.03,528505.069
000759.SZ,20160222,7.1,7.18,7.01,7.13,38286.37,27227.3741
000520.SZ,20160222,12.38,12.78,12.13,12.38,1547975.46,1922939.7738
002308.SZ,20160222,16.6,16.95,16.15,16.8,501558.5,826127.838
600498.SH,20160222,23.98,24.94,23.98,24.26,138559.29,338355.615
300001.SZ,20160222,23.42,24.42,22.81,23.9,272428.0,641543.5928
600270.SH,20160222,19.32,19.76,19.15,19.74,75724.3,147372.041
000712.SZ,20160222,20.0,21.64,20.0,21.64,332706.26,701743.4437
002279.SZ,20160222,56.11,56.69,54.85,55.77,58473.69,324614.1242
300077.SZ,20160222,37.15,37.79,36.7,37.1,212375.1,792209.9298
002668.SZ,20160222,64.88,70.26,64.1,68.05,58702.38,400312.0374
000702.SZ,20160222,12.88,13.27,12.52,12.88,62464.27,81272.0031
002109.SZ,20160222,6.57,6.74,6.51,6.7,102673.98,68144.3757
603678.SH,20160222,58.5,58.95,57.08,57.81,14112.13,81523.575
300085.SZ,20160222,45.8,45.93,44.21,45.04,145959.74,653984.8943
600585.SH,20160222,14.25,14.85,14.22,14.71,274871.08,403911.3
300166.SZ,20160222,26.5,27.06,26.01,26.72,124518.55,331781.4038
002328.SZ,20160222,9.16,9.33,9.05,9.2,128543.81,118159.41
000802.SZ,20160222,22.0,23.45,21.59,23.29,186491.46,423322.2043
300495.SZ,20160222,111.5,112.4,107.5,110.0,24406.74,267312.7819
002697.SZ,20160222,6.01,6.04,5.91,6.0,139565.15,83375.7886
300287.SZ,20160222,14.2,14.49,14.0,14.31,160245.67,227846.239
600589.SH,20160222,10.8,10.88,10.3,10.58,221363.27,233500.04
300044.SZ,20160222,19.93,20.33,19.66,20.31,85401.31,170510.0848
000912.SZ,20160222,6.16,6.22,6.1,6.13,52356.87,32228.2551
601669.SH,20160222,6.71,6.84,6.64,6.8,559474.85,377587.626
600167.SH,20160222,15.3,15.85,15.27,15.71,25379.75,39567.333
600338.SH,20160222,18.84,19.14,18.6,18.85,86485.9,162950.888
000922.SZ,20160222,9.38,9.6,9.24,9.44,100832.69,94997.7577
300401.SZ,20160222,34.0,34.29,33.54,34.1,83636.52,283092.1076
000691.SZ,20160222,9.05,9.28,9.02,9.12,102565.54,93824.189
603311.SH,20160222,23.58,24.46,23.23,24.1,56983.36,136765.954
300305.SZ,20160222,23.67,24.35,23.67,24.17,29939.72,72077.8621
600532.SH,20160222,15.78,17.1,15.78,16.82,107728.36,179164.398
002258.SZ,20160222,17.73,17.95,17.55,17.84,39953.66,70952.1872
600798.SH,20160222,6.8,6.95,6.5,6.79,1344592.15,908658.596
600155.SH,20160222,13.0,14.04,12.71,13.83,262663.84,352950.364
002786.SZ,20160222,38.18,39.19,37.01,38.89,73387.66,279908.3506
300337.SZ,20160222,6.16,6.27,6.1,6.27,137034.87,85125.4106
000739.SZ,20160222,6.54,6.62,6.45,6.58,93863.97,61517.265
002024.SZ,20160222,11.54,11.66,11.39,11.58,632971.72,731334.5018
000989.SZ,20160222,25.05,25.48,24.71,25.38,24246.29,60843.586
300178.SZ,20160222,23.01,25.0,22.35,25.0,288917.46,677225.3557
002085.SZ,20160222,27.3,27.5,27.01,27.44,42994.2,117340.5947
002424.SZ,20160222,17.79,17.92,17.53,17.91,135982.17,241324.9449
600624.SH,20160222,13.19,13.35,13.09,13.23,221359.8,292716.869
300200.SZ,20160222,13.05,13.35,12.98,13.21,57994.14,76479.0696
002120.SZ,20160222,21.0,21.18,20.19,20.54,41308.5,84527.0054
300240.SZ,20160222,19.91,20.36,19.66,20.08,60479.24,121244.651
000812.SZ,20160222,9.6,9.6,9.33,9.55,241600.36,228686.5071
601918.SH,20160222,6.48,6.79,6.45,6.57,802785.99,531598.279
600311.SH,20160222,5.77,5.98,5.74,5.82,148536.73,87058.616
000799.SZ,20160222,15.2,15.38,15.06,15.18,64883.54,98793.8765
000659.SZ,20160222,4.31,4.4,4.28,4.32,165230.03,71637.2688
002625.SZ,20160222,41.9,42.5,41.0,41.82,67967.89,283783.8241
002653.SZ,20160222,16.2,16.35,16.01,16.22,28102.37,45424.7586
600623.SH,20160222,23.51,24.3,23.51,23.91,130521.92,311699.479
002550.SZ,20160222,15.78,16.21,15.59,16.15,97354.22,155349.8761
002478.SZ,20160222,11.48,11.79,11.38,11.59,56606.59,65479.8053
600547.SH,20160222,21.4,22.07,21.19,21.9,398153.24,863263.286
000504.SZ,20160222,19.2,19.26,18.8,18.97,53633.08,101769.4886
601515.SH,20160222,11.45,12.47,11.39,12.46,112903.2,134480.799
300083.SZ,20160222,40.0,40.89,39.17,40.39,178260.63,712320.1735
600558.SH,20160222,6.61,6.77,6.57,6.72,118359.7,79090.419
002087.SZ,20160222,6.58,6.79,6.57,6.64,131561.64,87900.51
002337.SZ,20160222,7.98,8.08,7.87,8.08,164831.91,131650.2846
600649.SH,20160222,15.1,15.66,14.91,15.56,509395.68,775721.421
601000.SH,20160222,8.03,8.1,7.92,8.03,363258.24,290588.792
600894.SH,20160222,15.12,15.35,15.02,15.34,125828.77,191146.307
300211.SZ,20160222,19.91,20.37,19.11,19.68,54488.39,107485.1839
600721.SH,20160222,19.12,20.6,18.7,19.85,122772.25,244665.271
600126.SH,20160222,6.35,6.64,6.33,6.49,136045.13,88566.684
600397.SH,20160222,4.88,5.23,4.86,5.05,329414.03,166321.359
002738.SZ,20160222,27.6,27.8,27.11,27.54,14956.84,41112.4486
300298.SZ,20160222,28.7,28.74,28.23,28.52,22248.21,63375.5155
000601.SZ,20160222,8.66,9.11,8.47,8.99,307914.37,272339.6145
300354.SZ,20160222,25.25,25.88,24.54,25.86,19700.85,50052.6145
002691.SZ,20160222,25.88,26.49,24.7,25.82,78327.1,200022.7691
600146.SH,20160222,19.6,21.1,19.58,21.1,134486.84,271653.777
600626.SH,20160222,12.66,12.87,12.5,12.73,207147.95,262431.518
002233.SZ,20160222,9.28,9.54,9.17,9.42,141055.74,132220.1113
601377.SH,20160222,8.44,8.68,8.29,8.49,1242441.26,1052781.393
601566.SH,20160222,16.1,16.19,15.78,15.91,26785.18,42745.313
300159.SZ,20160222,14.1,14.58,14.1,14.47,128748.45,185331.5772
300464.SZ,20160222,43.38,43.39,42.61,43.33,19773.87,85142.0624
600651.SH,20160222,16.1,16.4,15.78,16.15,599935.23,961032.024
300246.SZ,20160222,29.6,29.86,28.8,29.3,43864.75,128186.9359
002300.SZ,20160222,9.48,9.6,9.36,9.58,41273.97,39305.1578
002068.SZ,20160222,6.25,6.4,6.19,6.28,78031.52,48925.8761
002632.SZ,20160222,22.26,24.17,21.81,24.17,121099.71,276422.2854
600763.SH,20160222,36.72,37.99,36.16,36.7,50024.83,184587.527
600089.SH,20160222,9.02,9.12,8.95,9.1,292632.24,264692.731
601555.SH,20160222,11.46,11.85,11.28,11.66,552292.63,639713.987
300286.SZ,20160222,24.29,24.29,23.83,24.15,19462.41,46823.1109
600891.SH,20160222,7.61,7.73,7.56,7.65,73870.81,56382.849
300169.SZ,20160222,14.0,14.0,13.49,13.71,37128.73,50941.7554
002705.SZ,20160222,17.18,17.65,17.02,17.5,27366.31,47580.3487
600661.SH,20160222,33.68,34.35,33.1,33.55,34213.19,114646.604
601222.SH,20160222,32.4,32.4,31.52,31.69,22150.99,70378.088
601003.SH,20160222,3.24,3.46,3.22,3.35,343126.97,113780.398
600526.SH,20160222,14.41,14.49,14.0,14.26,203959.21,289222.61
600429.SH,20160222,7.13,7.45,7.12,7.4,123510.78,89726.096
600736.SH,20160222,9.13,9.25,9.08,9.18,170915.25,156563.609
000729.SZ,20160222,6.92,7.08,6.9,7.05,143575.6,100580.4692
000021.SZ,20160222,9.44,9.58,9.19,9.31,393125.12,366023.0312
002401.SZ,20160222,17.36,17.66,17.19,17.4,113939.99,198339.8636
000629.SZ,20160222,2.84,3.03,2.84,2.95,1812476.11,532086.2565
002473.SZ,20160222,23.69,24.09,23.39,24.09,98869.13,234362.7605
600225.SH,20160222,5.87,6.29,5.81,6.17,316232.43,190320.039
002253.SZ,20160222,47.3,50.1,47.03,47.45,142797.72,688262.3317
300330.SZ,20160222,16.03,16.18,15.63,15.95,52239.22,82875.1369
600105.SH,20160222,15.85,16.65,15.85,16.14,127935.13,208183.635
600257.SH,20160222,10.14,10.43,9.97,10.33,141280.54,143905.265
300105.SZ,20160222,8.69,8.87,8.62,8.7,110502.57,96485.1261
000710.SZ,20160222,24.03,24.8,24.03,24.57,24897.77,60923.598
600992.SH,20160222,12.04,12.22,11.92,12.17,30013.67,36278.385
600522.SH,20160222,17.68,17.93,17.42,17.89,211569.39,373825.56
600380.SH,20160222,10.36,10.38,10.16,10.27,252195.37,258501.119
600392.SH,20160222,9.7,10.43,9.7,10.43,449636.57,460987.961
000036.SZ,20160222,8.6,8.96,8.35,8.45,464813.94,399505.3877
002004.SZ,20160222,10.32,10.49,10.21,10.45,340281.11,351344.9133
601099.SH,20160222,6.56,6.86,6.46,6.73,1405660.28,934525.628
002107.SZ,20160222,17.39,17.81,17.2,17.8,77400.13,135852.2156
600559.SH,20160222,45.02,45.94,44.8,45.65,16209.24,73662.751
002768.SZ,20160222,77.0,79.8,76.55,79.02,33331.48,259687.6704
600355.SH,20160222,7.07,7.15,7.01,7.09,123390.03,87290.066
002136.SZ,20160222,14.2,14.51,14.13,14.45,49542.23,70821.605
002124.SZ,20160222,23.55,23.74,23.21,23.58,19056.2,44768.4571
000622.SZ,20160222,12.2,13.14,12.08,12.89,105363.8,131697.97
002192.SZ,20160222,49.31,49.75,46.0,48.85,53379.48,257753.3412
601107.SH,20160222,4.19,4.28,4.18,4.24,142843.15,60496.735
600086.SH,20160222,9.53,10.36,9.47,10.19,382460.79,378490.309
600636.SH,20160222,13.12,13.46,13.02,13.27,139638.22,185045.895
600618.SH,20160222,13.89,14.5,13.78,14.13,100841.18,142569.441
600383.SH,20160222,15.02,15.13,14.84,14.89,251422.28,376089.692
002627.SZ,20160222,20.28,20.75,20.28,20.61,26255.38,53857.1175
000554.SZ,20160222,9.78,9.98,9.76,9.93,187448.19,185313.7305
600497.SH,20160222,9.4,9.68,9.31,9.42,499612.22,473376.344
000606.SZ,20160222,11.48,11.62,11.26,11.44,280448.68,321268.6746
600135.SH,20160222,14.89,14.89,14.52,14.75,80855.1,118642.149
601179.SH,20160222,5.44,5.53,5.44,5.51,178224.69,97895.251
600528.SH,20160222,14.68,15.1,14.48,14.8,637399.35,941002.568
002084.SZ,20160222,8.91,9.68,8.89,9.68,93583.84,87824.4142
000544.SZ,20160222,14.74,15.04,14.56,15.04,44221.46,65464.9324
000831.SZ,20160222,16.19,17.28,16.14,17.28,550404.08,934239.943
600744.SH,20160222,6.38,6.51,6.35,6.5,133407.92,85892.935
000410.SZ,20160222,17.37,17.49,17.1,17.33,317997.25,550401.4916
000666.SZ,20160222,21.08,21.63,20.74,21.5,86142.99,181726.5194
603017.SH,20160222,33.8,34.5,33.62,34.07,18941.34,64321.625
002739.SZ,20160222,83.86,83.9,82.1,83.29,96111.28,797863.2419
000700.SZ,20160222,19.1,20.35,18.77,20.35,292417.51,580326.404
603606.SH,20160222,13.5,13.5,13.22,13.48,43301.09,57916.354
002360.SZ,20160222,10.63,10.7,10.35,10.54,75257.93,79258.765
300056.SZ,20160222,15.61,16.27,15.61,15.95,100762.69,160600.0203
000758.SZ,20160222,13.83,14.38,13.82,14.15,270477.81,382859.2241
000813.SZ,20160222,11.0,11.0,10.76,10.89,104918.55,113729.9741
002461.SZ,20160222,12.32,12.49,12.16,12.38,44605.53,55126.7109
600199.SH,20160222,7.55,7.8,7.5,7.69,87278.78,66531.388
600170.SH,20160222,5.12,5.23,5.07,5.16,461938.88,238094.527
600266.SH,20160222,11.68,12.12,11.6,11.95,414744.59,493308.697
601766.SH,20160222,10.15,10.34,10.12,10.25,889622.65,908843.735
600175.SH,20160222,5.49,5.57,5.39,5.51,371196.62,203989.923
000026.SZ,20160222,13.27,13.96,13.1,13.53,148296.92,200507.4128
300022.SZ,20160222,8.14,8.68,7.92,8.65,420293.45,344823.8942
601069.SH,20160222,21.15,21.45,20.96,21.37,163687.24,347764.929
600148.SH,20160222,22.75,22.99,22.32,22.42,67841.7,153292.685
600345.SH,20160222,21.3,22.09,20.39,22.09,203795.42,431239.712
000996.SZ,20160222,19.65,20.17,19.22,20.05,192360.37,378767.2716
603838.SH,20160222,32.12,34.0,31.52,33.7,34079.63,112048.012
000063.SZ,20160222,15.42,15.47,15.15,15.36,335712.54,515111.5396
002138.SZ,20160222,13.11,13.31,12.8,12.85,504673.52,666106.7502
002745.SZ,20160222,30.54,31.0,30.54,30.85,18077.36,55654.6535
002033.SZ,20160222,14.02,14.29,13.92,14.29,96249.13,136381.5806
002660.SZ,20160222,12.29,12.96,12.24,12.45,149128.11,187021.0596
300498.SZ,20160222,45.05,45.38,44.03,44.34,65343.25,291466.8095
000045.SZ,20160222,12.89,12.95,12.31,12.53,166013.07,209024.6655
600523.SH,20160222,16.98,17.19,16.9,17.01,46994.57,80107.853
300415.SZ,20160222,16.48,16.48,16.23,16.43,28919.01,47266.8729
601211.SH,20160222,17.75,18.47,17.73,18.3,608012.47,1102323.83
002335.SZ,20160222,37.79,38.0,36.1,37.3,59706.23,220630.2496
600425.SH,20160222,4.83,5.13,4.8,5.03,546349.83,273396.586
000018.SZ,20160222,51.8,51.92,49.95,51.76,111482.85,569552.8206
002154.SZ,20160222,5.5,5.66,5.44,5.65,353038.85,195664.5237
600125.SH,20160222,6.94,7.06,6.9,7.02,154888.58,108230.971
600248.SH,20160222,7.95,8.12,7.92,8.05,73127.8,58605.468
601101.SH,20160222,6.82,7.25,6.71,7.01,238598.19,166740.221
601588.SH,20160222,4.22,4.3,4.19,4.26,219209.95,93369.971
600158.SH,20160222,18.34,18.72,18.04,18.13,404560.33,741428.833
600282.SH,20160222,2.57,2.72,2.55,2.66,829268.3,219577.204
601021.SH,20160222,52.0,52.47,51.42,52.0,34856.71,180439.054
002534.SZ,20160222,15.84,16.25,15.58,15.86,38727.9,61223.7546
002333.SZ,20160222,20.82,21.88,20.41,21.59,57293.8,121596.6549
600874.SH,20160222,8.75,8.81,8.61,8.7,129373.13,112452.727
601288.SH,20160222,2.98,3.03,2.96,3.0,1677229.47,501775.828
002369.SZ,20160222,9.1,10.02,9.05,9.77,435243.42,417424.21
600961.SH,20160222,11.19,11.4,11.08,11.29,79452.76,89376.019
300367.SZ,20160222,68.35,68.38,65.96,68.09,52280.72,349769.2542
601933.SH,20160222,8.53,8.6,8.28,8.48,965184.75,807098.199
002685.SZ,20160222,8.09,8.18,7.96,8.14,136311.96,110221.0703
300259.SZ,20160222,8.63,8.73,8.53,8.69,55720.39,48181.5069
000809.SZ,20160222,4.44,4.49,4.39,4.46,121725.33,54155.4983
300191.SZ,20160222,35.68,36.8,34.52,36.28,165876.45,592895.0615
300368.SZ,20160222,37.9,38.88,37.05,38.35,112632.05,426943.513
