ts_code,trade_date,open,high,low,close,vol,amount
301029.SZ,20210809,96.0,98.47,93.12,97.5,14748.96,141660.739
301030.SZ,20210809,32.11,39.12,32.11,39.12,182848.93,667324.408
301031.SZ,20210809,198.0,202.49,179.88,184.2,19301.94,360770.25
301032.SZ,20210809,11.61,12.2,11.61,12.06,102350.11,122336.025
301033.SZ,20210809,65.2,72.35,65.2,69.72,29774.45,207565.298
301035.SZ,20210809,45.8,47.2,43.75,46.33,79572.27,363845.466
301036.SZ,20210809,44.4,46.8,42.55,46.46,56312.93,250749.103
301037.SZ,20210809,26.39,29.37,25.78,29.15,77571.5,214203.672
301038.SZ,20210809,21.0,22.4,20.5,21.99,98334.05,213069.355
301039.SZ,20210809,11.44,11.8,11.38,11.53,142749.5,165476.458
301040.SZ,20210809,39.52,42.0,38.04,41.8,91173.25,366694.286
301042.SZ,20210809,55.48,57.5,53.66,56.68,30809.58,172417.572
600000.SH,20210809,9.06,9.25,9.05,9.17,374619.14,344052.12
600004.SH,20210809,8.35,8.74,8.32,8.69,197609.79,169718.419
600006.SH,20210809,8.57,8.67,8.31,8.61,745100.47,633123.633
600007.SH,20210809,15.32,15.79,15.26,15.7,25328.68,39545.906
600008.SH,20210809,3.3,3.31,3.27,3.28,853910.78,280832.663
600009.SH,20210809,37.24,38.76,37.09,38.52,136027.43,519982.738
600010.SH,20210809,2.7,2.76,2.63,2.72,14809643.19,3985547.211
600011.SH,20210809,3.98,4.0,3.95,3.96,226282.09,89935.824
600012.SH,20210809,5.55,5.74,5.53,5.71,35044.1,19853.764
600015.SH,20210809,5.48,5.59,5.47,5.55,224630.22,124655.648
600016.SH,20210809,3.98,4.04,3.97,4.03,726447.58,292176.339
600017.SH,20210809,2.52,2.55,2.51,2.55,50842.85,12882.888
600018.SH,20210809,4.98,5.15,4.94,5.11,332938.07,169442.658
600019.SH,20210809,7.42,7.78,7.4,7.75,1263358.06,968537.686
600020.SH,20210809,3.05,3.12,3.05,3.1,55729.88,17258.065
600021.SH,20210809,6.8,6.87,6.79,6.85,89864.97,61504.815
600022.SH,20210809,1.92,1.94,1.89,1.93,1180872.79,226738.492
600023.SH,20210809,3.34,3.4,3.33,3.35,579849.05,194808.683
600025.SH,20210809,5.55,5.57,5.47,5.51,302933.34,166887.353
600026.SH,20210809,5.09,5.15,5.07,5.13,97206.69,49714.198
600027.SH,20210809,3.34,3.38,3.31,3.32,321446.02,107065.883
600028.SH,20210809,3.96,4.0,3.95,4.0,894529.01,356551.997
600029.SH,20210809,5.27,5.39,5.24,5.36,208977.1,111449.169
600030.SH,20210809,23.0,23.8,22.96,23.52,1128293.21,2655103.1
600031.SH,20210809,29.9,32.0,29.56,31.44,3598695.21,11188371.498
600032.SH,20210809,9.8,9.93,9.66,9.69,115931.74,112952.884
600033.SH,20210809,2.53,2.55,2.52,2.53,47241.4,11970.522
600035.SH,20210809,2.74,2.8,2.74,2.78,57712.16,16011.72
600036.SH,20210809,47.58,50.0,47.58,49.06,730430.2,3599567.2
600037.SH,20210809,8.08,8.18,8.05,8.13,62151.71,50511.66
600038.SH,20210809,58.5,59.53,57.0,58.13,175504.82,1023701.419
600039.SH,20210809,6.29,6.45,6.22,6.4,226530.47,144188.835
600048.SH,20210809,10.66,11.83,10.63,11.56,2131280.43,2451874.247
600050.SH,20210809,4.17,4.23,4.16,4.22,693887.52,292183.636
600051.SH,20210809,6.2,6.27,6.17,6.26,16882.52,10540.164
600052.SH,20210809,3.35,3.46,3.35,3.41,65345.51,22334.737
600053.SH,20210809,14.35,15.62,14.24,15.49,44658.85,67814.214
600054.SH,20210809,8.66,8.77,8.63,8.73,15339.28,13371.143
600055.SH,20210809,21.03,22.05,21.02,21.48,138089.15,298223.461
600056.SH,20210809,11.48,11.52,11.32,11.47,45797.42,52422.182
600057.SH,20210809,7.96,8.24,7.72,7.8,410457.36,325183.817
600058.SH,20210809,9.51,9.51,9.13,9.33,400490.08,372849.052
600059.SH,20210809,10.9,11.26,10.85,11.14,114103.74,126740.16
600060.SH,20210809,13.22,13.57,13.11,13.57,142784.87,191568.486
600061.SH,20210809,7.45,7.69,7.41,7.61,219995.47,167397.978
600062.SH,20210809,11.12,11.21,11.08,11.16,27300.8,30486.486
600063.SH,20210809,5.39,5.94,5.36,5.93,981137.41,574304.459
600064.SH,20210809,8.17,8.43,8.15,8.33,63835.7,53111.542
600066.SH,20210809,11.35,11.46,11.18,11.4,174423.45,197798.95
600067.SH,20210809,4.29,4.42,4.19,4.42,460120.53,201502.247
600068.SH,20210809,9.67,9.95,9.3,9.39,1469698.99,1405644.763
600070.SH,20210809,7.73,7.75,7.62,7.67,60247.45,46218.567
600071.SH,20210809,13.14,13.53,13.02,13.48,25987.01,34751.953
600072.SH,20210809,11.5,11.77,11.46,11.59,145001.21,168584.05
600073.SH,20210809,7.44,7.72,7.41,7.68,99016.37,75602.364
600075.SH,20210809,7.74,8.09,7.7,8.05,530464.67,420324.742
600076.SH,20210809,3.72,3.8,3.71,3.79,148501.76,55988.178
600077.SH,20210809,2.36,2.47,2.34,2.39,58965.02,14140.158
600078.SH,20210809,3.75,3.84,3.7,3.84,109697.0,41681.492
600079.SH,20210809,22.95,23.67,22.62,23.4,123294.63,288302.904
600080.SH,20210809,6.62,6.69,6.57,6.69,26824.31,17809.148
600081.SH,20210809,15.82,16.09,15.61,15.73,79141.64,124799.87
600082.SH,20210809,2.59,2.66,2.58,2.65,34149.54,8971.46
600083.SH,20210809,5.83,6.02,5.83,5.94,8991.0,5340.45
600084.SH,20210809,3.6,3.72,3.55,3.72,85400.68,31628.092
600085.SH,20210809,33.66,35.37,33.33,35.14,184887.01,641237.473
600088.SH,20210809,9.47,9.65,9.4,9.6,21668.94,20764.795
600089.SH,20210809,16.75,16.87,16.1,16.58,1236960.21,2035152.007
600090.SH,20210809,1.42,1.47,1.41,1.46,101126.0,14622.698
600091.SH,20210809,2.26,2.33,2.25,2.3,13525.2,3089.874
600093.SH,20210809,2.72,2.84,2.67,2.7,476446.77,130096.062
600094.SH,20210809,3.45,3.56,3.43,3.51,112261.0,39466.802
600095.SH,20210809,9.87,10.19,9.77,10.03,257508.68,259266.632
600096.SH,20210809,15.83,16.83,15.68,16.48,1222915.78,2000105.424
600097.SH,20210809,8.68,8.83,8.64,8.81,11953.98,10502.239
600098.SH,20210809,6.43,6.52,6.32,6.34,115221.53,73807.856
600099.SH,20210809,6.85,6.91,6.8,6.85,15603.0,10695.364
600100.SH,20210809,5.9,5.94,5.82,5.87,129939.52,76353.508
600101.SH,20210809,5.36,5.38,5.32,5.37,37225.6,19923.724
600103.SH,20210809,2.4,2.49,2.39,2.45,340996.3,83545.85
600104.SH,20210809,18.95,19.15,18.78,19.09,330332.48,626305.088
600105.SH,20210809,3.6,3.62,3.56,3.61,153403.07,55106.434
600106.SH,20210809,2.43,2.46,2.43,2.45,32296.4,7907.148
600107.SH,20210809,5.26,5.43,5.2,5.41,60059.18,32230.469
600108.SH,20210809,3.06,3.12,3.05,3.05,365737.09,112387.631
600109.SH,20210809,11.2,11.61,11.16,11.41,506282.59,579535.001
600110.SH,20210809,17.89,18.5,16.97,17.45,1412494.43,2440351.221
600111.SH,20210809,46.5,46.57,43.93,45.64,2298411.94,10393359.681
600112.SH,20210809,3.53,3.66,3.51,3.66,168041.42,60554.109
600113.SH,20210809,5.76,5.8,5.66,5.77,17067.91,9840.522
600114.SH,20210809,9.71,10.2,9.61,9.96,241243.4,239987.903
600115.SH,20210809,4.31,4.42,4.29,4.41,169624.69,74331.637
600116.SH,20210809,9.61,10.11,9.5,9.85,512493.91,503812.859
600117.SH,20210809,4.45,4.53,4.36,4.49,202879.0,90193.58
600118.SH,20210809,27.0,27.43,26.75,27.19,109155.84,295664.709
600119.SH,20210809,6.84,7.15,6.78,7.11,20444.0,14286.26
600120.SH,20210809,3.72,3.8,3.7,3.78,145524.63,54806.381
600121.SH,20210809,4.92,4.95,4.8,4.86,222129.24,107858.587
600122.SH,20210809,1.39,1.43,1.38,1.41,95880.4,13478.278
600123.SH,20210809,8.4,8.45,8.13,8.34,201349.0,166806.464
600125.SH,20210809,4.63,4.69,4.61,4.67,58765.17,27362.753
600126.SH,20210809,4.87,5.0,4.85,4.96,178355.79,87881.776
600127.SH,20210809,9.04,9.14,8.96,9.04,150537.73,136370.592
600128.SH,20210809,6.94,7.05,6.91,6.99,25438.01,17789.935
600129.SH,20210809,18.41,19.05,18.34,18.91,47036.39,88437.339
600130.SH,20210809,3.56,3.6,3.53,3.58,58710.11,20965.167
600131.SH,20210809,13.93,14.55,13.82,14.15,128206.85,181676.417
600132.SH,20210809,165.0,178.06,163.73,176.8,39860.42,693119.999
600133.SH,20210809,5.67,5.76,5.66,5.75,53394.31,30597.741
600135.SH,20210809,7.21,7.31,7.12,7.15,57924.0,41566.173
600136.SH,20210809,5.71,5.89,5.71,5.88,59546.68,34666.259
600137.SH,20210809,14.12,14.54,14.08,14.44,8585.0,12372.665
600138.SH,20210809,9.35,9.46,9.32,9.41,73474.98,69024.73
600139.SH,20210809,2.33,2.37,2.29,2.35,96673.0,22625.883
600141.SH,20210809,26.0,27.43,25.66,26.76,536732.0,1433817.553
600143.SH,20210809,19.93,20.3,19.8,20.09,456452.28,916958.963
600145.SH,20210809,1.5,1.57,1.48,1.54,167092.91,25681.142
600146.SH,20210809,2.02,2.09,2.0,2.05,146528.0,29929.2
600148.SH,20210809,12.26,12.28,12.11,12.22,9131.0,11129.535
600149.SH,20210809,4.55,4.67,4.55,4.66,21031.18,9731.541
600150.SH,20210809,16.61,17.38,16.53,16.86,619619.08,1049015.982
600151.SH,20210809,10.68,10.93,10.49,10.63,299211.79,319374.681
600152.SH,20210809,11.36,11.36,10.05,10.5,390919.26,414870.563
600153.SH,20210809,7.15,7.35,7.13,7.3,143284.61,104287.828
600155.SH,20210809,9.49,9.71,9.45,9.64,119144.44,114881.456
600156.SH,20210809,3.58,3.67,3.58,3.66,17327.19,6312.178
600157.SH,20210809,1.69,1.7,1.66,1.67,2407878.82,403553.266
600158.SH,20210809,11.28,11.57,11.19,11.31,198678.42,225322.115
600159.SH,20210809,2.24,2.29,2.23,2.28,53678.0,12197.664
600160.SH,20210809,11.9,11.97,11.35,11.64,374493.31,432920.808
600161.SH,20210809,35.44,37.06,35.37,36.7,130882.46,476889.084
600162.SH,20210809,1.78,1.81,1.78,1.8,63441.5,11415.104
600163.SH,20210809,5.39,5.53,5.29,5.43,257210.39,139597.775
600165.SH,20210809,8.02,8.26,7.77,7.93,107574.5,85524.249
600166.SH,20210809,4.16,4.19,3.95,4.11,2036621.61,826564.043
600167.SH,20210809,8.41,8.72,8.32,8.52,106654.58,91564.656
600168.SH,20210809,6.45,6.5,6.42,6.5,21803.64,14091.864
600169.SH,20210809,2.6,2.65,2.58,2.64,370822.0,97290.105
600170.SH,20210809,2.64,2.68,2.64,2.68,167422.28,44668.54
600171.SH,20210809,31.43,32.17,29.94,31.92,515144.43,1595525.388
600172.SH,20210809,6.15,6.18,5.96,6.12,361902.92,219832.311
600173.SH,20210809,5.58,5.66,5.48,5.57,19150.0,10709.699
600176.SH,20210809,16.28,17.07,16.17,16.85,910541.45,1528672.675
600177.SH,20210809,6.3,6.44,6.29,6.43,95080.62,60750.826
600178.SH,20210809,8.3,8.45,8.2,8.25,123992.11,102716.332
600179.SH,20210809,3.58,3.64,3.56,3.6,46649.81,16771.536
600180.SH,20210809,5.4,5.67,5.4,5.62,53684.55,29888.824
600182.SH,20210809,14.57,14.62,14.41,14.54,5011.14,7285.86
600183.SH,20210809,28.55,29.19,28.05,28.31,299700.03,852127.127
600184.SH,20210809,12.11,12.14,11.81,11.89,62919.19,75043.08
600185.SH,20210809,8.2,8.27,7.92,8.08,482941.46,390839.793
600186.SH,20210809,3.2,3.2,3.13,3.14,119686.0,37766.177
600187.SH,20210809,2.28,2.31,2.27,2.3,140099.26,32086.021
600188.SH,20210809,17.4,17.79,16.92,17.28,233704.8,405687.01
600189.SH,20210809,8.88,9.55,8.65,9.55,277657.97,256284.703
600190.SH,20210809,2.66,2.69,2.66,2.69,18660.58,4995.432
600191.SH,20210809,2.75,2.83,2.75,2.81,36911.0,10367.164
600192.SH,20210809,4.78,4.85,4.66,4.7,56862.21,26835.93
600193.SH,20210809,8.12,8.2,8.05,8.18,32652.78,26523.15
600195.SH,20210809,9.9,10.24,9.89,10.16,103710.2,105000.12
600196.SH,20210809,76.8,77.39,74.02,76.3,753027.53,5687220.471
600197.SH,20210809,23.42,24.3,23.32,24.14,125498.97,300691.708
600198.SH,20210809,7.19,7.42,7.15,7.26,78173.0,56675.35
600199.SH,20210809,14.17,14.65,14.07,14.49,190126.08,275038.933
600200.SH,20210809,7.62,7.81,7.58,7.75,143975.45,111550.686
600201.SH,20210809,18.7,18.93,18.51,18.7,81048.77,151697.153
600202.SH,20210809,3.73,3.8,3.72,3.78,27184.02,10233.824
600203.SH,20210809,9.13,9.13,8.97,9.02,29328.08,26495.707
600206.SH,20210809,16.18,16.35,15.87,16.3,409673.36,659054.008
600207.SH,20210809,8.12,8.31,7.84,8.31,118861.7,95969.978
600208.SH,20210809,2.87,2.9,2.85,2.9,476957.17,137400.702
600209.SH,20210809,4.58,4.76,4.48,4.67,41817.3,19322.791
600210.SH,20210809,8.59,8.65,7.98,8.13,718989.6,588607.419
600211.SH,20210809,57.98,59.08,56.88,58.55,44836.33,261130.175
600212.SH,20210809,4.07,4.11,4.03,4.07,51480.45,20941.822
600213.SH,20210809,7.3,7.5,7.2,7.45,44264.0,32483.257
600215.SH,20210809,6.54,6.56,6.47,6.52,13062.45,8513.139
600216.SH,20210809,15.39,15.85,15.28,15.81,352283.49,550433.393
600217.SH,20210809,5.43,5.52,5.35,5.46,214669.4,116779.71
600218.SH,20210809,11.14,11.14,10.47,10.71,983772.14,1073140.906
600219.SH,20210809,5.06,5.08,4.92,5.06,1063823.29,532649.564
600220.SH,20210809,2.06,2.09,2.04,2.08,66682.7,13786.078
600221.SH,20210809,2.09,2.12,2.09,2.09,1836943.0,385174.268
600222.SH,20210809,7.75,8.31,7.75,8.14,250518.9,203370.15
600223.SH,20210809,10.61,11.06,10.59,10.88,191552.83,208071.516
600225.SH,20210809,3.15,3.15,3.15,3.15,16879.53,5317.052
600226.SH,20210809,2.56,2.6,2.54,2.58,90823.5,23380.151
600227.SH,20210809,3.08,3.14,3.08,3.12,88145.74,27438.177
600228.SH,20210809,7.15,7.65,7.1,7.53,25683.43,19116.352
600229.SH,20210809,5.48,5.53,5.4,5.53,11679.0,6415.913
600230.SH,20210809,16.79,17.89,16.79,17.25,210854.19,366627.163
600231.SH,20210809,3.05,3.06,3.0,3.04,206791.02,62675.478
600232.SH,20210809,5.48,5.51,5.36,5.39,47270.93,25586.281
600233.SH,20210809,9.02,9.24,9.0,9.22,50373.07,46232.712
600234.SH,20210809,13.31,13.73,13.07,13.6,4519.09,6041.064
600235.SH,20210809,4.84,4.94,4.84,4.91,30973.4,15191.058
600236.SH,20210809,4.99,5.04,4.97,5.03,50361.92,25207.479
600237.SH,20210809,7.17,7.17,6.82,6.99,414099.95,287847.402
600238.SH,20210809,19.86,21.25,19.71,20.53,340611.99,706242.069
600239.SH,20210809,1.91,1.94,1.9,1.93,85806.25,16485.496
600241.SH,20210809,7.14,7.14,6.95,7.0,78815.0,55795.162
600242.SH,20210809,2.57,2.63,2.53,2.61,37515.02,9685.125
600243.SH,20210809,3.72,3.89,3.63,3.88,32556.01,12345.658
600246.SH,20210809,8.77,8.83,8.32,8.71,180852.67,156112.863
600248.SH,20210809,4.77,4.82,4.67,4.7,114937.55,54397.157
600249.SH,20210809,4.47,4.54,4.44,4.53,34181.53,15353.873
600250.SH,20210809,4.47,4.55,4.43,4.54,13397.0,6034.444
600251.SH,20210809,10.88,11.55,10.41,11.15,436823.12,475257.872
600252.SH,20210809,3.26,3.33,3.25,3.27,357773.68,117526.489
600255.SH,20210809,2.31,2.41,2.31,2.39,473148.8,112491.769
600256.SH,20210809,4.93,5.02,4.54,4.55,3406911.62,1597354.57
600257.SH,20210809,5.95,6.22,5.95,6.18,179000.44,110066.168
600258.SH,20210809,18.6,20.08,18.5,19.78,198875.16,386932.327
600259.SH,20210809,48.58,49.22,46.49,47.83,248979.9,1186318.581
600260.SH,20210809,4.85,4.85,4.85,4.85,155342.0,75340.87
600261.SH,20210809,3.58,3.65,3.57,3.62,70011.7,25330.653
600262.SH,20210809,12.96,13.87,12.9,13.66,22347.01,30133.602
600265.SH,20210809,24.58,24.8,23.73,24.39,5600.97,13654.623
600266.SH,20210809,4.39,4.43,4.38,4.4,120911.64,53254.302
600267.SH,20210809,13.0,13.42,13.0,13.4,67998.41,90136.54
600268.SH,20210809,7.09,7.36,7.08,7.18,177273.2,127646.904
600269.SH,20210809,3.28,3.36,3.28,3.36,86402.06,28819.496
600271.SH,20210809,12.31,12.4,12.21,12.34,116578.0,143426.63
600272.SH,20210809,6.78,6.88,6.67,6.87,7398.65,5048.314
600273.SH,20210809,9.49,9.68,9.43,9.45,268417.13,255852.274
600275.SH,20210809,3.36,3.4,3.31,3.35,16209.0,5427.169
600276.SH,20210809,54.5,57.92,54.26,56.92,539000.47,3048950.741
600277.SH,20210809,3.72,4.08,3.71,4.08,731947.96,289734.806
600278.SH,20210809,7.64,7.74,7.64,7.74,10106.11,7791.0
600279.SH,20210809,3.47,3.52,3.47,3.5,13827.0,4840.496
600280.SH,20210809,2.8,2.91,2.74,2.9,92279.77,26138.653
600281.SH,20210809,4.8,5.14,4.79,5.09,124869.98,62179.093
600282.SH,20210809,3.52,3.58,3.5,3.57,399262.29,141821.382
600283.SH,20210809,10.12,10.22,10.09,10.17,26446.59,26838.747
600284.SH,20210809,6.03,6.11,6.01,6.1,53493.5,32513.5
600285.SH,20210809,10.52,11.22,10.4,11.17,148499.38,162141.635
600287.SH,20210809,4.86,4.9,4.85,4.87,22556.35,11000.001
600288.SH,20210809,11.86,12.0,11.64,11.9,30214.59,35661.689
600289.SH,20210809,3.05,3.08,3.02,3.08,15845.14,4841.003
600290.SH,20210809,3.08,3.16,2.98,3.14,196500.5,60233.573
600291.SH,20210809,3.15,3.3,3.15,3.21,268570.0,87430.489
600292.SH,20210809,7.5,7.62,7.47,7.6,90076.46,68047.959
600293.SH,20210809,4.55,4.55,4.3,4.39,343575.46,150569.703
600295.SH,20210809,22.8,24.63,22.14,24.26,256851.89,606197.6
600297.SH,20210809,2.7,2.74,2.7,2.73,426322.09,116140.167
600298.SH,20210809,47.0,49.35,46.73,48.97,78267.56,379192.662
600299.SH,20210809,10.86,11.18,10.82,11.05,53173.83,58730.163
600300.SH,20210809,3.58,3.79,3.56,3.77,274554.07,101795.228
600301.SH,20210809,7.77,7.85,7.7,7.79,14517.78,11303.998
600302.SH,20210809,4.0,4.06,3.98,4.06,12961.01,5222.872
600303.SH,20210809,3.97,3.97,3.85,3.94,138611.24,54556.615
600305.SH,20210809,16.28,17.3,16.16,17.2,185337.06,313702.148
600306.SH,20210809,13.75,13.97,13.45,13.81,6063.0,8327.319
600307.SH,20210809,2.42,2.49,2.41,2.49,964803.75,238089.097
600308.SH,20210809,5.27,5.4,5.27,5.37,118849.08,63679.515
600309.SH,20210809,112.88,115.49,111.5,114.32,201603.78,2291843.97
600310.SH,20210809,3.88,3.97,3.87,3.92,37651.0,14698.307
600311.SH,20210809,2.33,2.4,2.32,2.36,60648.21,14332.503
600312.SH,20210809,6.58,6.68,6.5,6.66,157871.15,103917.075
600313.SH,20210809,5.22,5.36,5.16,5.19,488219.89,255274.2
600315.SH,20210809,48.19,51.0,47.87,50.9,37328.3,186802.181
600316.SH,20210809,45.7,47.49,44.71,47.11,461247.67,2135799.416
600318.SH,20210809,6.9,7.08,6.85,6.98,66998.2,46940.422
600319.SH,20210809,5.06,5.25,5.0,5.13,8755.01,4509.777
600320.SH,20210809,3.41,3.48,3.4,3.46,273908.1,94568.411
600321.SH,20210809,1.99,2.02,1.98,2.01,61609.06,12321.606
600322.SH,20210809,1.74,1.79,1.73,1.77,85190.34,15012.116
600323.SH,20210809,22.45,23.2,22.3,22.86,89387.1,204484.372
600325.SH,20210809,5.86,5.96,5.79,5.86,236980.68,139218.696
600326.SH,20210809,6.41,6.52,6.39,6.47,75638.65,49010.445
600327.SH,20210809,5.93,6.02,5.82,5.95,171078.2,101054.486
600328.SH,20210809,16.11,17.14,15.55,17.12,692054.94,1125958.141
600329.SH,20210809,25.51,27.76,25.48,27.64,103014.47,279744.211
600330.SH,20210809,11.71,11.73,11.08,11.4,544859.07,616012.632
600331.SH,20210809,2.82,2.86,2.71,2.84,1102382.95,305853.794
600332.SH,20210809,29.98,31.1,29.78,30.76,119703.13,366258.841
600333.SH,20210809,4.64,4.85,4.62,4.78,145142.81,69312.316
600335.SH,20210809,5.16,5.21,5.1,5.2,70082.35,36157.923
600336.SH,20210809,6.0,6.1,5.94,6.06,150730.62,90759.273
600337.SH,20210809,3.61,3.71,3.6,3.66,214888.06,78365.433
600338.SH,20210809,34.0,35.23,30.0,34.69,1378126.52,4625817.018
600339.SH,20210809,2.69,2.71,2.68,2.71,188669.22,50897.543
600340.SH,20210809,4.13,4.29,4.11,4.22,421372.16,178059.841
600343.SH,20210809,9.73,10.0,9.66,9.9,156808.63,154663.332
600345.SH,20210809,16.03,16.22,15.88,16.16,15891.01,25638.939
600346.SH,20210809,30.58,32.26,30.38,31.17,645161.61,2037108.322
600348.SH,20210809,9.86,10.02,9.55,9.73,810087.26,790600.354
600350.SH,20210809,6.15,6.28,6.08,6.27,96392.97,59909.001
600351.SH,20210809,5.66,5.83,5.61,5.82,96259.34,55463.473
600352.SH,20210809,12.35,12.58,12.29,12.55,299716.43,374220.198
600353.SH,20210809,5.68,5.74,5.57,5.59,87750.0,49390.689
600354.SH,20210809,6.62,6.79,6.44,6.46,376070.56,246725.01
600355.SH,20210809,2.95,2.97,2.88,2.88,106310.0,30932.206
600356.SH,20210809,6.79,6.92,6.78,6.9,11515.31,7905.475
600358.SH,20210809,3.37,3.54,3.33,3.5,47989.0,16642.331
600359.SH,20210809,7.53,7.74,7.53,7.68,96206.0,73783.701
600360.SH,20210809,10.79,11.1,10.27,10.46,1747488.13,1857005.005
600361.SH,20210809,3.76,3.76,3.76,3.76,6736.0,2532.736
600362.SH,20210809,24.01,24.62,23.68,24.47,396466.32,954909.761
600363.SH,20210809,33.8,34.66,33.33,34.48,215807.56,736093.926
600365.SH,20210809,4.01,4.15,4.0,4.15,73379.11,30132.313
600366.SH,20210809,10.04,10.05,9.53,10.05,862777.36,844654.618
600367.SH,20210809,13.16,13.56,12.56,13.02,235747.59,306953.996
600368.SH,20210809,3.72,3.87,3.71,3.86,210733.13,80778.949
600369.SH,20210809,4.54,4.63,4.53,4.6,280929.35,129130.949
600370.SH,20210809,2.95,2.99,2.94,2.99,29154.0,8647.311
600371.SH,20210809,12.11,12.34,12.02,12.13,88340.62,107419.898
600372.SH,20210809,18.85,19.61,18.5,18.71,329176.43,624483.996
600373.SH,20210809,9.84,10.1,9.77,10.06,73577.26,73415.488
600375.SH,20210809,11.8,12.24,11.44,11.45,606268.4,710389.134
600376.SH,20210809,4.67,4.91,4.67,4.86,103834.2,50034.587
600377.SH,20210809,8.4,8.51,8.4,8.47,48651.34,41173.946
600378.SH,20210809,31.0,31.93,30.34,31.8,47360.21,148206.52
600379.SH,20210809,10.6,10.98,10.36,10.39,196569.6,208057.854
600380.SH,20210809,11.99,12.34,11.89,12.2,135435.69,165262.045
600381.SH,20210809,8.59,9.08,8.52,8.92,237774.96,210768.63
600382.SH,20210809,3.64,3.82,3.62,3.82,117972.94,44181.63
600383.SH,20210809,9.2,10.08,9.1,9.97,800220.91,794679.469
600385.SH,20210809,5.63,5.7,5.52,5.68,2267.46,1273.169
600386.SH,20210809,3.3,3.31,3.27,3.3,37160.71,12239.845
600387.SH,20210809,4.6,4.68,4.58,4.65,17315.0,8020.152
600388.SH,20210809,8.59,8.74,8.57,8.62,67028.11,58033.725
600389.SH,20210809,37.02,38.4,36.4,37.93,29530.8,110529.732
600390.SH,20210809,5.35,5.52,5.35,5.46,262236.49,143145.194
600391.SH,20210809,23.6,24.18,23.06,23.43,161079.1,378463.555
600392.SH,20210809,27.7,27.95,25.95,27.0,1601085.06,4287374.339
600393.SH,20210809,1.37,1.44,1.36,1.44,734280.44,104325.131
600395.SH,20210809,8.0,8.29,7.75,8.07,572618.87,456731.39
600396.SH,20210809,2.17,2.25,2.16,2.24,101182.0,22548.402
600397.SH,20210809,2.83,2.83,2.74,2.77,159463.0,44190.998
600398.SH,20210809,7.08,7.19,7.05,7.18,90042.04,64257.541
600399.SH,20210809,26.12,26.5,24.6,25.43,270856.53,694364.36
600400.SH,20210809,2.91,2.93,2.9,2.93,31094.45,9070.235
600403.SH,20210809,3.48,3.48,3.41,3.44,72933.0,25085.984
600405.SH,20210809,7.08,7.33,6.85,7.06,440502.89,310330.834
600406.SH,20210809,30.5,30.5,29.45,30.21,219988.3,658984.255
600408.SH,20210809,3.43,3.44,3.36,3.39,127597.21,43291.492
600409.SH,20210809,12.5,13.28,12.45,13.11,748870.32,974053.725
600410.SH,20210809,6.94,7.05,6.94,7.04,87183.41,61141.009
600415.SH,20210809,4.58,4.9,4.56,4.8,547116.0,259878.664
600416.SH,20210809,15.16,15.41,14.81,15.15,138597.74,209018.446
600418.SH,20210809,18.91,19.0,17.43,18.17,1493758.2,2700902.622
600419.SH,20210809,11.82,12.26,11.82,12.18,30783.5,37322.568
600420.SH,20210809,9.42,9.62,9.41,9.56,39400.68,37596.551
600421.SH,20210809,12.39,13.35,12.37,13.13,16816.42,21742.365
600422.SH,20210809,9.13,9.22,9.06,9.22,81187.36,74340.541
600423.SH,20210809,3.54,3.64,3.5,3.61,47306.0,16977.897
600425.SH,20210809,3.55,3.65,3.52,3.6,147345.3,53136.905
600426.SH,20210809,32.6,35.33,32.6,34.92,524628.39,1789422.287
600428.SH,20210809,5.7,5.83,5.6,5.64,359331.31,204886.36
600429.SH,20210809,5.18,5.26,5.16,5.22,101133.0,52794.472
600433.SH,20210809,4.91,5.02,4.86,4.88,104189.67,51357.963
600435.SH,20210809,8.02,8.09,7.93,8.0,227344.91,181826.382
600436.SH,20210809,372.2,384.66,372.2,379.29,35419.43,1339682.968
600438.SH,20210809,50.03,50.68,47.63,49.52,993975.86,4866385.968
600439.SH,20210809,2.73,2.8,2.71,2.8,106668.85,29441.1
600444.SH,20210809,13.45,14.08,12.83,14.08,104499.24,141297.433
600446.SH,20210809,12.55,12.88,12.52,12.83,52770.13,67414.523
600448.SH,20210809,3.13,3.16,3.12,3.16,63550.08,20014.915
600449.SH,20210809,10.92,11.43,10.89,11.26,57438.74,64646.623
600452.SH,20210809,14.0,14.38,13.99,14.36,47590.01,67801.679
600455.SH,20210809,17.2,17.81,17.05,17.58,3754.01,6569.975
600456.SH,20210809,51.78,53.39,50.9,51.25,103477.03,538839.104
600458.SH,20210809,10.25,10.3,9.91,10.04,155180.05,155467.723
600459.SH,20210809,28.6,29.18,27.65,28.15,145256.01,409631.249
600460.SH,20210809,63.39,63.4,60.55,61.99,592707.1,3663866.343
600462.SH,20210809,2.46,2.55,2.41,2.48,223254.14,54947.399
600463.SH,20210809,5.69,5.83,5.68,5.77,7239.37,4172.484
600466.SH,20210809,2.35,2.51,2.35,2.46,465526.69,114289.403
600467.SH,20210809,2.45,2.5,2.44,2.49,115139.31,28564.844
600468.SH,20210809,4.03,4.21,4.01,4.1,226539.13,93136.739
600469.SH,20210809,4.44,4.59,4.44,4.56,31599.99,14358.172
600470.SH,20210809,5.28,5.46,5.26,5.41,215191.08,115856.258
600475.SH,20210809,10.17,10.43,10.12,10.35,43288.57,44534.092
