ts_code,trade_date,open,high,low,close,vol,amount
300670.SZ,20200203,7.1,7.1,7.1,7.1,5684.0,4035.64
300677.SZ,20200203,25.48,25.97,23.24,25.97,161621.14,408852.088
300679.SZ,20200203,35.88,36.19,35.88,35.88,56666.14,203334.485
300684.SZ,20200203,26.9,27.17,26.9,26.9,35667.9,95974.241
300687.SZ,20200203,18.07,18.07,18.07,18.07,10734.0,19396.338
300700.SZ,20200203,16.25,16.25,16.25,16.25,2620.0,4257.5
300701.SZ,20200203,27.48,27.48,27.48,27.48,3046.0,8370.408
300706.SZ,20200203,24.54,24.54,24.54,24.54,3066.0,7523.964
300719.SZ,20200203,10.24,10.24,10.24,10.24,5782.0,5920.768
300730.SZ,20200203,12.8,12.8,12.8,12.8,6038.0,7728.64
300736.SZ,20200203,9.14,9.14,9.14,9.14,3721.0,3400.994
300758.SZ,20200203,29.32,29.32,29.32,29.32,2883.0,8452.956
300759.SZ,20200203,54.0,57.95,53.06,56.6,34884.45,196144.995
300763.SZ,20200203,45.23,45.23,45.23,45.23,2015.0,9113.845
300778.SZ,20200203,35.51,35.51,35.51,35.51,1923.0,6828.573
300788.SZ,20200203,43.82,44.66,43.82,43.82,18428.0,81013.825
300800.SZ,20200203,69.35,69.35,69.35,69.35,2805.0,19452.675
300801.SZ,20200203,33.51,33.51,32.67,32.67,40825.63,134196.892
300809.SZ,20200203,23.45,23.45,23.45,23.45,2683.0,6291.635
600008.SH,20200203,2.94,3.0,2.94,2.94,321105.12,94552.643
600029.SH,20200203,5.79,5.79,5.79,5.79,249642.0,144542.718
600037.SH,20200203,8.22,8.35,8.22,8.22,127477.0,104863.634
600071.SH,20200203,9.82,9.82,9.82,9.82,2936.0,2883.152
600073.SH,20200203,6.58,6.66,6.58,6.58,157607.0,103834.327
600081.SH,20200203,10.43,10.43,10.43,10.43,11580.0,12077.94
600100.SH,20200203,7.93,7.99,7.93,7.93,635197.3,503817.005
000528.SZ,20200203,5.95,6.05,5.95,5.95,198137.11,117997.234
000533.SZ,20200203,2.46,2.46,2.46,2.46,25020.0,6154.92
000537.SZ,20200203,6.51,6.51,6.51,6.51,36373.0,23678.823
600391.SH,20200203,13.06,13.06,13.06,13.06,10189.0,13306.834
600400.SH,20200203,3.87,3.92,3.49,3.92,1093189.39,417385.261
000565.SZ,20200203,4.48,4.52,4.48,4.48,14077.0,6309.99
600418.SH,20200203,4.41,4.45,4.41,4.41,149466.16,65942.862
000567.SZ,20200203,7.86,7.86,7.86,7.86,10139.0,7969.254
600419.SH,20200203,10.95,10.95,10.95,10.95,12617.0,13815.615
000581.SZ,20200203,16.46,16.88,16.45,16.45,135025.13,223484.73
600436.SH,20200203,123.0,128.0,115.91,119.41,120599.03,1456631.572
600438.SH,20200203,12.19,12.5,12.19,12.19,534640.18,653423.482
600449.SH,20200203,9.23,9.23,9.23,9.23,18718.0,17276.714
600452.SH,20200203,15.12,15.12,15.12,15.12,12309.0,18611.208
000598.SZ,20200203,4.04,4.1,4.01,4.01,393699.38,158444.257
000600.SZ,20200203,4.18,4.18,4.18,4.18,41013.0,17143.434
000601.SZ,20200203,5.72,5.84,5.72,5.72,136340.0,78121.17
000608.SZ,20200203,4.2,4.2,4.2,4.2,7177.0,3014.34
000615.SZ,20200203,3.58,3.58,3.58,3.58,7782.0,2785.956
600482.SH,20200203,17.35,17.35,17.35,17.35,14557.0,25256.395
000622.SZ,20200203,4.49,4.49,4.49,4.49,15495.0,6957.255
600489.SH,20200203,7.5,8.05,7.34,7.55,746596.7,569270.658
000635.SZ,20200203,7.05,7.1,7.02,7.02,21040.0,14787.364
000572.SZ,20200203,2.09,2.09,2.09,2.09,7293.0,1524.237
000593.SZ,20200203,5.18,5.18,5.18,5.18,10235.0,5301.73
600455.SH,20200203,25.36,25.36,25.36,25.36,12769.0,32382.184
600458.SH,20200203,6.08,6.08,6.08,6.08,14168.0,8614.144
600459.SH,20200203,13.32,13.32,13.32,13.32,19313.0,25724.916
600466.SH,20200203,6.18,6.18,6.18,6.18,31016.0,19167.888
000613.SZ,20200203,5.67,5.67,5.67,5.67,5826.0,3303.342
600483.SH,20200203,7.81,7.89,7.72,7.72,89465.35,69496.126
000623.SZ,20200203,14.71,15.34,14.7,14.71,245793.19,366712.959
600487.SH,20200203,14.92,14.92,14.92,14.92,85756.0,127947.952
600493.SH,20200203,4.77,4.77,4.77,4.77,12413.0,5921.001
000633.SZ,20200203,3.47,3.47,3.47,3.47,5568.0,1932.096
000636.SZ,20200203,14.71,14.71,14.71,14.71,27628.0,40640.788
600511.SH,20200203,27.0,32.28,27.0,29.33,124082.66,372976.085
600512.SH,20200203,2.65,2.65,2.65,2.65,93589.0,24801.085
000668.SZ,20200203,12.32,12.32,12.32,12.32,3626.0,4467.232
000670.SZ,20200203,1.72,1.72,1.72,1.72,16398.0,2820.456
600520.SH,20200203,9.62,9.62,9.62,9.62,5318.0,5115.916
600525.SH,20200203,5.02,5.02,5.02,5.02,50648.0,25425.296
600530.SH,20200203,3.77,3.77,3.77,3.77,20298.0,7652.346
600532.SH,20200203,3.03,3.03,3.03,3.03,21278.0,6447.234
600543.SH,20200203,5.02,5.03,5.02,5.02,10788.0,5415.618
000687.SZ,20200203,5.48,5.48,5.48,5.48,6393.0,3503.364
000587.SZ,20200203,1.45,1.48,1.45,1.45,198920.0,28868.128
000589.SZ,20200203,3.95,3.95,3.95,3.95,40389.0,15953.655
600446.SH,20200203,18.48,18.48,18.48,18.48,17643.0,32604.264
000599.SZ,20200203,3.83,3.83,3.83,3.83,22101.0,8464.683
600462.SH,20200203,1.44,1.44,1.44,1.44,1450.0,208.8
000617.SZ,20200203,9.77,9.77,9.77,9.77,10822.0,10573.094
000619.SZ,20200203,4.9,4.92,4.9,4.9,15202.0,7449.84
000629.SZ,20200203,2.36,2.36,2.36,2.36,105191.0,24825.076
600490.SH,20200203,3.91,3.91,3.91,3.91,52991.0,20719.481
600502.SH,20200203,3.38,3.38,3.38,3.38,37791.0,12773.358
600508.SH,20200203,8.09,8.22,8.08,8.08,70738.48,57284.835
000657.SZ,20200203,6.13,6.13,6.13,6.13,14275.0,8750.575
000659.SZ,20200203,2.28,2.28,2.28,2.28,16377.0,3733.956
600509.SH,20200203,3.04,3.04,3.04,3.04,17611.0,5353.744
600519.SH,20200203,985.0,1010.68,980.0,1003.92,123442.88,12314991.759
000673.SZ,20200203,3.72,3.72,3.72,3.72,14304.0,5321.088
600527.SH,20200203,3.11,3.11,3.11,3.11,223860.03,69620.469
000685.SZ,20200203,7.43,7.7,7.43,7.43,83427.5,62101.959
000690.SZ,20200203,5.34,5.38,5.34,5.34,92871.66,49630.637
600552.SH,20200203,5.27,5.27,5.27,5.27,12108.0,6380.916
600561.SH,20200203,4.79,4.79,4.79,4.79,7212.0,3454.548
000711.SZ,20200203,4.21,4.21,4.21,4.21,12324.0,5188.404
000715.SZ,20200203,5.14,5.14,5.14,5.14,5843.0,3003.302
600567.SH,20200203,3.02,3.02,3.02,3.02,216243.0,65305.386
000720.SZ,20200203,5.0,5.0,5.0,5.0,13189.0,6594.5
000721.SZ,20200203,3.58,3.58,3.58,3.58,7433.0,2661.014
600592.SH,20200203,12.2,12.2,12.2,12.2,6043.0,7372.46
000761.SZ,20200203,3.36,3.42,3.36,3.36,38529.0,12962.386
000778.SZ,20200203,3.46,3.53,3.46,3.46,335981.0,116344.577
600603.SH,20200203,5.0,5.0,5.0,5.0,19647.0,9823.5
000780.SZ,20200203,2.57,2.57,2.57,2.57,20082.0,5161.074
000785.SZ,20200203,8.68,8.68,8.68,8.68,7293.0,6330.324
000786.SZ,20200203,23.18,24.2,23.18,23.29,135846.85,316039.038
600613.SH,20200203,9.02,9.43,8.1,9.43,389871.23,359262.15
000792.SZ,20200203,8.06,8.06,8.06,8.06,26538.0,21389.628
000795.SZ,20200203,5.1,5.1,5.1,5.1,22274.0,11359.74
600621.SH,20200203,12.57,12.57,12.57,12.57,20835.0,26189.595
600634.SH,20200203,1.39,1.39,1.39,1.39,7977.0,1108.803
000825.SZ,20200203,3.47,3.47,3.47,3.47,157581.0,54680.607
000826.SZ,20200203,7.91,7.91,7.91,7.91,30071.0,23786.161
000829.SZ,20200203,5.48,5.48,5.48,5.48,14118.0,7736.664
000831.SZ,20200203,10.29,10.29,10.29,10.29,21298.0,21915.642
000880.SZ,20200203,6.71,6.71,6.71,6.71,5446.0,3654.266
600667.SH,20200203,8.64,8.64,8.64,8.64,86463.0,74704.032
600671.SH,20200203,11.24,12.16,11.23,11.23,61407.14,70875.664
600673.SH,20200203,9.4,9.4,8.52,8.72,707361.0,634341.318
000887.SZ,20200203,8.51,8.51,8.51,8.51,55480.0,47213.48
300740.SZ,20200203,7.63,7.63,7.63,7.63,8952.0,6830.376
300743.SZ,20200203,17.33,17.33,17.33,17.33,3245.0,5623.585
300746.SZ,20200203,11.47,11.47,11.47,11.47,4294.0,4925.218
300748.SZ,20200203,32.59,32.59,32.59,32.59,6797.0,22151.423
300756.SZ,20200203,31.09,31.09,31.09,31.09,1247.0,3876.923
300760.SZ,20200203,187.68,197.28,178.0,186.0,88488.45,1665892.18
300767.SZ,20200203,52.92,58.02,52.92,58.02,17965.5,97702.486
300770.SZ,20200203,148.49,166.66,146.49,161.12,12363.28,193706.139
300783.SZ,20200203,55.4,55.4,55.4,55.4,3166.0,17539.64
300786.SZ,20200203,45.36,45.66,45.36,45.36,3187.0,14457.827
300802.SZ,20200203,43.47,43.47,43.47,43.47,1956.0,8502.732
300815.SZ,20200203,46.81,46.81,46.81,46.81,12009.68,56217.312
600020.SH,20200203,3.83,3.88,3.83,3.83,214248.0,82138.694
600026.SH,20200203,5.48,6.23,5.48,5.64,505113.03,295210.145
600028.SH,20200203,4.5,4.74,4.49,4.62,2161853.35,991905.309
600039.SH,20200203,3.0,3.1,3.0,3.03,669723.91,201643.761
600053.SH,20200203,23.48,23.48,23.48,23.48,7884.0,18511.632
600057.SH,20200203,3.64,3.67,3.64,3.64,117243.0,42691.798
600060.SH,20200203,11.23,11.39,11.23,11.23,191798.0,215522.401
600061.SH,20200203,12.56,12.56,12.56,12.56,56718.0,71237.808
600069.SH,20200203,1.82,1.82,1.82,1.82,16012.0,2914.184
600072.SH,20200203,12.35,12.35,12.35,12.35,16126.0,19915.61
600084.SH,20200203,2.4,2.4,2.4,2.4,4560.0,1094.4
600094.SH,20200203,5.62,6.0,5.59,5.6,564801.99,319467.232
600097.SH,20200203,8.67,8.69,8.67,8.67,12288.0,10654.55
600101.SH,20200203,5.97,5.97,5.97,5.97,16145.0,9638.565
600103.SH,20200203,1.84,1.84,1.84,1.84,79702.0,14665.168
600123.SH,20200203,5.48,5.51,5.48,5.48,165189.0,90585.096
600132.SH,20200203,43.12,44.0,43.12,43.2,41255.33,178008.196
600135.SH,20200203,7.08,7.37,7.07,7.07,163454.68,116520.357
600141.SH,20200203,9.07,9.07,9.07,9.07,36373.0,32990.311
600146.SH,20200203,11.44,11.44,11.44,11.44,11678.0,13359.632
600148.SH,20200203,11.62,11.62,11.62,11.62,3959.0,4600.358
600158.SH,20200203,8.79,8.79,8.79,8.79,21790.0,19153.41
600173.SH,20200203,4.41,4.5,4.39,4.39,53536.0,23531.72
600175.SH,20200203,1.39,1.39,1.39,1.39,61072.0,8489.008
600182.SH,20200203,15.21,15.21,15.21,15.21,1622.0,2467.062
600183.SH,20200203,21.89,21.89,21.89,21.89,113851.0,249219.839
600201.SH,20200203,18.14,18.98,18.14,18.79,323748.8,597736.478
600202.SH,20200203,4.24,4.24,4.24,4.24,5400.0,2289.6
600209.SH,20200203,3.1,3.1,3.1,3.1,2169.0,672.39
600229.SH,20200203,9.0,9.0,8.75,8.75,145742.65,128757.388
000009.SZ,20200203,5.83,6.0,5.83,5.83,728057.33,426112.791
600241.SH,20200203,3.96,3.99,3.96,3.96,25228.0,9996.583
000012.SZ,20200203,4.14,4.14,4.14,4.14,53345.0,22084.83
000014.SZ,20200203,8.21,8.21,8.21,8.21,8928.0,7329.888
000017.SZ,20200203,3.6,3.6,3.6,3.6,13776.0,4959.36
603185.SH,20200203,28.8,28.8,28.8,28.8,3750.0,10800.0
603198.SH,20200203,16.79,16.79,16.79,16.79,10243.0,17197.997
002435.SZ,20200203,3.76,3.95,3.75,3.75,165481.72,63228.956
002439.SZ,20200203,35.4,37.19,35.27,35.44,128477.36,464311.465
002441.SZ,20200203,7.91,7.91,7.91,7.91,14948.0,11823.868
603239.SH,20200203,9.91,9.94,9.91,9.91,23096.0,22888.279
603267.SH,20200203,44.66,44.66,44.66,44.66,2911.0,13000.526
603278.SH,20200203,7.92,7.92,7.92,7.92,5824.0,4612.608
603313.SH,20200203,21.08,21.39,21.08,21.08,45726.15,96435.663
603326.SH,20200203,16.1,18.8,15.83,16.6,32208.81,53126.087
603331.SH,20200203,14.75,14.75,14.75,14.75,1810.0,2669.75
002461.SZ,20200203,6.31,6.31,6.31,6.31,12586.0,7941.766
603336.SH,20200203,11.92,11.93,11.92,11.92,18070.0,21539.702
603379.SH,20200203,31.27,31.27,31.27,31.27,6596.0,20625.692
603386.SH,20200203,14.59,14.59,14.59,14.59,7675.0,11197.825
002484.SZ,20200203,7.45,7.45,7.45,7.45,18989.0,14146.805
002485.SZ,20200203,5.73,5.73,5.73,5.73,7940.0,4549.62
002488.SZ,20200203,6.28,6.28,6.28,6.28,21683.0,13616.924
603399.SH,20200203,8.98,8.98,8.47,8.47,176305.0,150648.244
603456.SH,20200203,14.38,17.5,14.38,16.94,228173.25,360334.204
002497.SZ,20200203,8.19,8.48,8.19,8.19,564535.91,465686.829
603466.SH,20200203,13.16,13.16,13.16,13.16,10677.0,14050.932
002508.SZ,20200203,29.54,29.79,29.54,29.54,83378.05,246361.212
002509.SZ,20200203,1.12,1.12,1.12,1.12,135734.0,15202.208
002511.SZ,20200203,11.65,13.08,11.65,12.17,227814.9,280471.175
002522.SZ,20200203,5.4,5.4,5.4,5.4,10445.0,5640.3
002523.SZ,20200203,2.65,2.65,2.65,2.65,33433.0,8859.745
002544.SZ,20200203,12.45,12.45,12.45,12.45,15159.0,18872.955
002560.SZ,20200203,5.17,5.17,5.17,5.17,10398.0,5375.766
002562.SZ,20200203,4.17,4.28,4.17,4.17,112872.12,47295.408
002566.SZ,20200203,7.01,7.64,6.67,7.48,233116.52,171232.696
002574.SZ,20200203,4.44,4.54,4.44,4.44,33308.0,14793.913
002584.SZ,20200203,7.06,7.06,7.06,7.06,87983.5,62116.351
002596.SZ,20200203,5.99,5.99,5.99,5.99,38512.0,23068.688
002598.SZ,20200203,5.68,5.71,5.68,5.68,31102.0,17673.711
002600.SZ,20200203,11.66,11.66,11.66,11.66,109581.0,127771.446
002612.SZ,20200203,7.68,7.68,7.68,7.68,7494.0,5755.392
002617.SZ,20200203,5.04,5.04,5.04,5.04,25562.0,12883.248
603505.SH,20200203,21.96,22.0,21.96,21.96,29126.0,63964.11
603515.SH,20200203,24.21,24.5,24.21,24.21,28050.8,67934.051
603530.SH,20200203,17.3,17.3,17.3,17.3,2673.0,4624.29
603555.SH,20200203,3.51,3.51,3.51,3.51,2449.0,859.599
002646.SZ,20200203,9.18,9.28,9.18,9.18,29611.0,27185.732
002648.SZ,20200203,14.63,14.63,14.63,14.63,31155.0,45579.765
603588.SH,20200203,9.32,9.58,9.32,9.32,115152.83,107397.387
002655.SZ,20200203,11.35,11.35,11.35,11.35,8277.0,9394.395
002656.SZ,20200203,2.45,2.45,2.45,2.45,1998.0,489.51
600109.SH,20200203,7.95,7.95,7.95,7.95,93562.0,74381.79
600111.SH,20200203,9.13,9.13,9.13,9.13,133646.0,122018.798
600117.SH,20200203,3.03,3.03,3.03,3.03,30454.0,9227.562
600119.SH,20200203,5.65,5.65,5.65,5.65,6233.0,3521.645
600131.SH,20200203,15.23,15.23,15.23,15.23,9112.0,13877.576
600172.SH,20200203,2.47,2.47,2.47,2.47,43538.0,10753.886
600176.SH,20200203,9.0,9.35,9.0,9.21,716701.81,655782.219
600177.SH,20200203,6.23,6.47,6.23,6.32,594441.82,374891.994
600179.SH,20200203,4.29,4.29,4.29,4.29,4633.0,1987.557
600189.SH,20200203,3.16,3.17,3.16,3.16,13678.0,4322.28
600195.SH,20200203,10.59,11.22,10.59,10.59,256271.81,273943.219
600212.SH,20200203,3.35,3.37,3.35,3.35,55008.0,18429.483
600215.SH,20200203,8.46,9.0,8.46,8.46,256608.48,222952.845
600217.SH,20200203,5.17,5.22,5.17,5.17,138742.0,71737.757
600225.SH,20200203,2.18,2.18,2.18,2.18,20940.0,4564.92
000002.SZ,20200203,26.09,27.52,26.08,26.63,1530865.47,4119846.241
600234.SH,20200203,9.08,9.08,9.08,9.08,436.0,395.888
000004.SZ,20200203,20.54,20.54,20.54,20.54,4300.0,8832.2
000007.SZ,20200203,8.2,8.21,8.2,8.2,15093.0,12376.502
000016.SZ,20200203,4.69,5.09,4.69,4.69,1400519.65,681661.316
000021.SZ,20200203,13.42,13.42,13.42,13.42,32418.0,43504.956
000023.SZ,20200203,11.12,11.12,11.12,11.12,2990.0,3324.88
000030.SZ,20200203,4.2,4.27,4.2,4.2,43010.6,18079.95
600269.SH,20200203,3.58,3.62,3.58,3.58,187556.0,67295.271
000042.SZ,20200203,8.93,8.93,8.93,8.93,8394.0,7495.842
000045.SZ,20200203,6.58,6.59,6.58,6.58,44606.0,29352.116
000048.SZ,20200203,19.75,19.75,19.75,19.75,4999.0,9873.025
600277.SH,20200203,3.72,3.72,3.72,3.72,37839.0,14076.108
000062.SZ,20200203,12.57,12.57,12.57,12.57,8168.0,10267.176
000065.SZ,20200203,7.29,7.35,7.29,7.29,43101.0,31433.382
600289.SH,20200203,3.23,3.23,3.23,3.23,2358.0,761.634
600298.SH,20200203,25.17,25.81,25.17,25.29,110144.06,278395.455
600299.SH,20200203,9.78,10.05,9.78,9.78,87292.0,85575.798
600306.SH,20200203,4.69,4.71,4.69,4.69,13011.0,6103.0
600307.SH,20200203,1.71,1.73,1.71,1.71,431083.11,73883.419
600313.SH,20200203,2.56,2.56,2.56,2.56,45741.0,11709.696
000400.SZ,20200203,10.42,10.42,10.42,10.42,30509.0,31790.378
600325.SH,20200203,6.55,6.55,6.55,6.55,102945.0,67428.975
600328.SH,20200203,7.62,7.95,7.55,7.75,225297.03,173844.088
000411.SZ,20200203,11.15,11.78,11.15,11.15,48526.36,54957.664
600330.SH,20200203,7.88,7.88,7.88,7.88,24165.0,19042.02
600332.SH,20200203,37.68,40.2,34.85,37.31,527678.06,1996435.67
000417.SZ,20200203,4.32,4.32,4.32,4.32,62198.0,26869.536
000421.SZ,20200203,3.95,4.01,3.92,3.92,33322.0,13106.864
600339.SH,20200203,2.86,2.91,2.86,2.86,128571.0,36796.488
600547.SH,20200203,30.99,33.0,29.53,31.6,698320.4,2202122.925
000691.SZ,20200203,3.38,3.45,3.38,3.38,27614.0,9339.163
000698.SZ,20200203,3.82,3.92,3.55,3.92,406363.33,154256.702
600559.SH,20200203,9.7,9.7,9.7,9.7,20244.0,19636.68
600563.SH,20200203,48.8,49.88,48.8,48.8,27529.32,134535.265
000712.SZ,20200203,12.55,12.55,12.55,12.55,19302.0,24224.01
600565.SH,20200203,2.85,2.85,2.85,2.85,62661.0,17858.385
000718.SZ,20200203,3.05,3.05,3.05,3.05,47508.0,14489.94
000723.SZ,20200203,7.01,7.01,7.01,7.01,46981.0,32933.681
000726.SZ,20200203,8.26,8.6,8.25,8.35,76680.64,64339.378
600579.SH,20200203,5.3,5.3,5.3,5.3,13990.0,7414.7
000739.SZ,20200203,13.05,15.19,13.05,13.47,320767.33,449878.769
600594.SH,20200203,5.6,5.88,4.93,5.67,585132.72,325309.262
600605.SH,20200203,9.99,10.45,9.99,9.99,23248.98,23275.786
000783.SZ,20200203,6.19,6.19,6.19,6.19,116095.0,71862.805
600608.SH,20200203,4.37,4.37,4.37,4.37,1293.0,565.041
600614.SH,20200203,1.7,1.7,1.7,1.7,8902.0,1513.34
600616.SH,20200203,4.31,4.31,4.31,4.31,19351.0,8340.281
000798.SZ,20200203,5.11,5.14,5.11,5.11,10101.0,5161.791
600620.SH,20200203,5.59,5.59,5.59,5.59,5514.0,3082.326
600623.SH,20200203,5.74,5.8,5.74,5.74,94821.0,54454.684
600633.SH,20200203,8.28,8.53,8.28,8.28,171023.28,142269.578
000818.SZ,20200203,25.56,25.56,25.56,25.56,9151.0,23389.956
600644.SH,20200203,4.88,4.88,4.88,4.88,12866.0,6278.608
000836.SZ,20200203,3.2,3.2,3.2,3.2,38846.0,12430.72
000837.SZ,20200203,3.59,3.63,3.59,3.59,43869.51,15750.409
000838.SZ,20200203,2.86,2.86,2.79,2.79,68651.26,19200.608
600652.SH,20200203,2.42,2.42,2.42,2.42,3972.0,961.224
000858.SZ,20200203,113.54,113.54,113.54,113.54,167639.0,1903373.206
600661.SH,20200203,15.03,17.4,15.02,17.18,89715.42,151944.26
000863.SZ,20200203,4.0,4.0,3.97,3.97,11748.0,4670.677
600663.SH,20200203,11.63,11.63,11.63,11.63,29621.0,34449.223
600668.SH,20200203,12.87,13.15,12.87,12.87,159254.8,205560.716
000889.SZ,20200203,8.32,8.38,8.32,8.32,60134.35,50044.154
600681.SH,20200203,5.52,5.56,5.52,5.52,44701.0,24678.169
600682.SH,20200203,8.92,8.92,8.92,8.92,27628.0,24644.176
600683.SH,20200203,3.72,3.72,3.72,3.72,7503.0,2791.116
000897.SZ,20200203,2.06,2.06,2.06,2.06,6542.0,1347.652
600705.SH,20200203,4.09,4.09,4.09,4.09,247733.0,101322.797
600716.SH,20200203,3.62,3.62,3.62,3.62,18726.0,6778.812
000949.SZ,20200203,3.46,3.46,3.21,3.21,315295.15,103948.005
600719.SH,20200203,3.83,3.92,3.83,3.83,50886.35,19503.208
000950.SZ,20200203,6.18,6.3,5.33,6.22,496368.21,304426.009
000952.SZ,20200203,10.5,11.29,9.74,11.06,309122.32,331444.026
600725.SH,20200203,2.38,2.38,2.38,2.38,3877.0,922.726
000958.SZ,20200203,4.73,4.73,4.73,4.73,28197.0,13337.181
600675.SH,20200203,4.1,4.29,4.1,4.1,171465.33,70706.589
600678.SH,20200203,5.85,5.85,5.85,5.85,14255.0,8339.175
000900.SZ,20200203,3.8,3.84,3.8,3.8,156510.42,59516.179
600690.SH,20200203,16.71,17.74,16.71,17.0,810417.63,1381712.989
000906.SZ,20200203,5.25,5.26,5.25,5.25,32702.0,17168.65
600695.SH,20200203,6.66,6.66,6.66,6.66,19998.0,13318.668
000911.SZ,20200203,6.01,6.01,6.01,6.01,2316.0,1391.916
600703.SH,20200203,20.3,20.3,20.3,20.3,192846.0,391477.38
000931.SZ,20200203,8.32,8.32,8.32,8.32,33208.0,27629.056
600715.SH,20200203,2.97,2.97,2.97,2.97,36784.0,10924.848
600724.SH,20200203,3.11,3.11,3.11,3.11,10469.0,3255.859
600726.SH,20200203,1.67,1.67,1.67,1.67,6921.0,1155.807
000962.SZ,20200203,6.13,6.13,6.13,6.13,10526.0,6452.438
000975.SZ,20200203,11.31,12.35,11.15,11.46,355727.12,412369.849
600740.SH,20200203,5.7,5.7,5.7,5.7,23468.0,13376.76
000983.SZ,20200203,5.02,5.1,5.02,5.02,203977.0,102445.753
600750.SH,20200203,12.0,13.6,12.0,13.16,265364.25,345140.63
001696.SZ,20200203,4.99,4.99,4.99,4.99,22128.0,11041.872
600757.SH,20200203,5.28,5.37,5.28,5.28,85244.66,45073.373
600760.SH,20200203,26.1,26.31,26.1,26.1,109395.45,285728.373
002004.SZ,20200203,4.52,4.61,4.4,4.4,294031.8,131555.05
600769.SH,20200203,4.8,4.8,4.8,4.8,6663.0,3198.24
002022.SZ,20200203,17.6,17.79,16.2,17.79,600455.35,1053378.698
600789.SH,20200203,12.53,12.53,12.53,12.53,112209.4,140598.378
600792.SH,20200203,2.99,3.0,2.99,2.99,47644.0,14246.244
002035.SZ,20200203,10.79,10.91,10.79,10.79,182037.0,196484.817
002036.SZ,20200203,17.01,17.01,17.01,17.01,18349.0,31211.649
002038.SZ,20200203,14.48,14.48,12.78,13.0,302393.11,412096.163
600805.SH,20200203,4.33,4.33,4.33,4.33,23639.0,10235.687
600809.SH,20200203,82.51,82.51,82.51,82.51,11596.0,95678.596
600816.SH,20200203,3.31,3.31,3.31,3.31,56692.0,18765.052
600821.SH,20200203,3.78,3.82,3.78,3.78,44953.6,17001.912
002061.SZ,20200203,4.95,5.05,4.95,4.95,79736.0,39505.327
600828.SH,20200203,4.0,4.0,3.99,3.99,12904.0,5152.918
002063.SZ,20200203,9.98,9.98,9.98,9.98,27259.0,27204.482
002066.SZ,20200203,6.81,6.81,6.81,6.81,4578.0,3117.618
002075.SZ,20200203,5.54,5.54,5.54,5.54,37641.0,20853.114
600857.SH,20200203,8.45,8.68,8.45,8.45,32471.86,27470.324
002098.SZ,20200203,5.87,6.2,5.87,5.87,87356.04,51676.677
002105.SZ,20200203,6.03,6.19,6.03,6.03,75100.0,45387.701
002109.SZ,20200203,2.95,2.95,2.95,2.95,26896.0,7934.32
600873.SH,20200203,3.86,4.03,3.86,3.87,431262.03,168323.676
002118.SZ,20200203,5.5,6.08,5.5,5.55,465563.19,267495.426
600881.SH,20200203,2.77,2.95,2.76,2.79,319705.87,91071.582
600898.SH,20200203,5.92,5.93,5.92,5.92,10208.0,6043.204
600929.SH,20200203,6.01,6.01,6.01,6.01,19978.0,12006.778
600265.SH,20200203,22.6,22.6,22.6,22.6,302.0,682.52
600266.SH,20200203,6.96,6.96,6.96,6.96,45946.0,31978.416
600278.SH,20200203,9.81,9.82,9.81,9.81,22404.0,21979.277
000056.SZ,20200203,3.56,3.56,3.56,3.56,12157.0,4327.892
600283.SH,20200203,8.73,8.73,8.73,8.73,7107.0,6204.411
600293.SH,20200203,2.71,2.71,2.71,2.71,16357.0,4432.747
000070.SZ,20200203,9.33,9.33,9.33,9.33,15611.0,14565.063
600301.SH,20200203,6.39,6.39,6.39,6.39,2425.0,1549.575
000155.SZ,20200203,4.26,4.26,4.26,4.26,18990.0,8089.74
000157.SZ,20200203,5.67,5.67,5.67,5.67,163957.0,92963.619
600311.SH,20200203,2.47,2.62,2.47,2.47,412060.19,102968.06
600315.SH,20200203,25.71,26.39,25.61,25.61,102807.14,265526.986
000401.SZ,20200203,13.77,13.77,13.77,13.77,115422.0,158936.094
600326.SH,20200203,6.23,6.23,6.23,6.23,27793.0,17315.039
600331.SH,20200203,2.24,2.24,2.24,2.24,28398.0,6361.152
600333.SH,20200203,4.57,4.6,4.57,4.57,49305.0,22536.494
600335.SH,20200203,5.1,5.1,5.1,5.1,25832.0,13174.32
000422.SZ,20200203,2.59,2.59,2.59,2.59,4918.0,1273.762
000423.SZ,20200203,30.75,32.26,30.72,30.72,104085.43,323828.576
600348.SH,20200203,4.58,4.7,4.58,4.58,213763.91,98400.248
000502.SZ,20200203,6.31,6.44,6.31,6.31,28991.47,18385.279
000507.SZ,20200203,5.21,5.21,5.21,5.21,18347.0,9558.787
600360.SH,20200203,6.53,6.53,6.53,6.53,35046.0,22885.038
000513.SZ,20200203,36.0,37.84,34.16,35.5,172807.23,618965.609
000523.SZ,20200203,5.97,7.17,5.97,6.77,361050.71,234564.324
000526.SZ,20200203,25.43,25.99,25.43,25.43,11524.0,29341.877
600377.SH,20200203,10.29,10.9,10.29,10.62,133730.17,141467.772
600385.SH,20200203,7.31,7.31,7.31,7.31,307.0,224.417
000538.SZ,20200203,77.98,83.49,77.98,78.96,69733.0,561991.12
600386.SH,20200203,3.33,3.33,3.33,3.33,15391.0,5125.203
000546.SZ,20200203,8.38,8.38,8.38,8.38,7831.0,6562.378
600399.SH,20200203,3.27,3.27,3.27,3.27,5874.0,1920.798
000557.SZ,20200203,2.86,2.86,2.86,2.86,18506.0,5292.716
