ts_code,trade_date,open,high,low,close,vol,amount
603993.SH,20210208,5.75,6.15,5.62,6.08,3428118.56,2035580.333
002693.SZ,20210208,3.49,3.53,3.41,3.51,12138.0,4223.079
002684.SZ,20210208,1.82,1.92,1.77,1.79,66661.29,12253.494
300383.SZ,20210208,18.36,18.48,17.9,18.26,264951.77,483243.545
603288.SH,20210208,192.5,195.89,187.88,194.9,73202.96,1408064.477
002254.SZ,20210208,16.84,17.69,16.83,17.26,95428.02,164527.014
002713.SZ,20210208,6.71,6.85,6.45,6.54,35282.0,23287.628
002727.SZ,20210208,44.5,45.79,42.94,45.79,189121.2,840483.485
002792.SZ,20210208,15.05,15.35,14.83,14.85,13109.54,19610.954
002723.SZ,20210208,14.45,14.49,13.07,14.28,26646.87,37463.805
002716.SZ,20210208,2.28,2.39,2.28,2.39,122334.33,28997.115
002715.SZ,20210208,17.3,17.3,15.82,16.43,24952.34,40585.374
002718.SZ,20210208,14.68,14.7,13.8,14.43,16568.0,23460.644
300389.SZ,20210208,7.37,7.38,7.1,7.11,29728.0,21405.803
300371.SZ,20210208,11.34,11.39,11.06,11.26,5742.0,6453.335
002160.SZ,20210208,3.33,3.4,3.23,3.35,144504.86,48173.485
601608.SH,20210208,3.32,3.38,3.3,3.37,149767.48,50025.147
601238.SH,20210208,10.46,10.75,10.35,10.64,220693.18,234011.322
300352.SZ,20210208,4.25,4.31,4.14,4.19,169810.25,71579.794
002145.SZ,20210208,7.43,7.87,7.03,7.7,1462888.05,1095641.708
002709.SZ,20210208,96.52,99.3,92.0,98.99,132755.62,1276179.738
002725.SZ,20210208,6.55,6.56,6.33,6.37,14108.62,9028.846
603555.SH,20210208,2.04,2.07,2.0,2.01,14189.0,2874.877
002746.SZ,20210208,9.93,10.08,9.87,9.98,15884.15,15882.43
002708.SZ,20210208,5.89,6.0,5.67,5.9,37744.0,22030.086
002843.SZ,20210208,7.02,7.07,6.82,6.88,27175.0,18866.168
300373.SZ,20210208,39.45,40.48,39.21,39.88,95974.87,383891.671
300363.SZ,20210208,40.66,42.5,40.23,41.8,51291.03,212663.789
601579.SH,20210208,9.21,9.35,8.96,9.04,88148.0,80169.357
002748.SZ,20210208,4.86,4.86,4.7,4.78,9751.1,4669.405
300546.SZ,20210208,11.66,12.0,11.53,11.58,11186.17,13100.459
300377.SZ,20210208,7.31,7.44,7.12,7.15,110355.62,80038.915
300391.SZ,20210208,10.94,11.6,10.79,11.24,47064.0,52641.727
002838.SZ,20210208,22.2,22.49,21.8,22.12,36278.16,80237.228
603023.SH,20210208,3.53,3.86,3.47,3.86,24122.39,9027.762
603609.SH,20210208,11.78,12.11,11.78,12.04,70707.13,84861.867
300385.SZ,20210208,5.99,6.05,5.79,5.86,35537.32,20944.834
300820.SZ,20210208,34.02,34.3,33.0,33.03,5925.0,19794.702
300376.SZ,20210208,6.1,6.25,6.0,6.18,243591.58,149489.418
300419.SZ,20210208,5.74,5.81,5.54,5.55,160768.8,91085.161
002171.SZ,20210208,7.19,7.26,7.06,7.19,83257.05,59544.826
002167.SZ,20210208,4.65,4.72,4.6,4.7,27194.66,12722.987
002175.SZ,20210208,1.0,1.02,1.0,1.0,37999.6,3821.07
002728.SZ,20210208,10.9,10.9,10.1,10.29,8427.99,8810.709
002724.SZ,20210208,6.05,6.12,5.98,6.01,28073.6,17012.926
002726.SZ,20210208,11.97,11.98,11.39,11.59,133679.67,155591.32
300380.SZ,20210208,17.05,17.6,16.62,16.7,27454.9,46260.334
603005.SH,20210208,66.06,69.5,66.06,67.88,97755.79,666074.916
300365.SZ,20210208,8.42,8.67,8.23,8.26,44293.95,37270.943
300399.SZ,20210208,11.74,12.11,11.69,11.78,11366.9,13413.744
300359.SZ,20210208,5.4,6.0,5.39,5.73,132318.0,75363.995
300379.SZ,20210208,36.75,39.09,36.07,38.52,63599.68,241639.909
603100.SH,20210208,13.52,14.03,12.91,13.45,110042.85,146753.872
601326.SH,20210208,2.53,2.55,2.52,2.53,39143.37,9908.189
002905.SZ,20210208,9.1,9.76,9.05,9.76,55984.66,52784.784
002712.SZ,20210208,4.2,4.24,4.04,4.05,172382.21,70951.98
002165.SZ,20210208,4.63,4.71,4.52,4.66,55594.0,25650.534
002192.SZ,20210208,46.88,49.1,44.99,49.06,117860.01,554831.754
300386.SZ,20210208,14.9,15.49,14.82,15.21,42295.0,64400.861
300405.SZ,20210208,7.0,7.1,6.56,6.64,91535.35,62162.685
300387.SZ,20210208,6.71,6.8,6.45,6.47,50542.38,33494.655
300378.SZ,20210208,23.4,23.88,22.42,22.8,95014.37,220527.611
002773.SZ,20210208,37.53,37.75,36.01,37.3,46041.4,170359.071
300390.SZ,20210208,27.05,27.87,26.63,27.25,112255.23,306695.554
603099.SH,20210208,7.38,7.7,7.38,7.6,13306.62,10090.741
603111.SH,20210208,5.07,5.13,5.04,5.07,22377.0,11390.567
002166.SZ,20210208,7.3,7.44,7.21,7.38,44121.78,32280.297
002360.SZ,20210208,10.46,10.78,9.28,9.48,655182.27,656851.82
002281.SZ,20210208,23.17,23.61,23.04,23.18,68097.87,158651.671
002174.SZ,20210208,10.3,10.33,9.81,10.05,207344.69,208425.099
002173.SZ,20210208,5.8,5.87,5.35,5.52,40641.34,22453.548
601169.SH,20210208,4.8,4.81,4.75,4.77,888844.71,424856.556
002329.SZ,20210208,3.57,3.61,3.52,3.56,35214.04,12536.424
002176.SZ,20210208,5.15,5.25,4.88,4.88,940322.78,466553.244
002295.SZ,20210208,5.44,5.59,5.4,5.45,8725.0,4780.924
002179.SZ,20210208,75.0,75.55,71.0,74.19,107288.16,783459.105
002177.SZ,20210208,4.76,4.95,4.74,4.79,249720.84,120952.051
002288.SZ,20210208,7.4,7.63,7.2,7.38,218657.22,161349.144
601939.SH,20210208,6.97,7.02,6.82,6.94,2238483.48,1555257.415
002178.SZ,20210208,2.56,2.63,2.51,2.56,64957.2,16687.04
601808.SH,20210208,17.37,17.45,16.4,17.19,233816.1,399787.255
000333.SZ,20210208,97.26,97.5,94.4,96.66,377435.63,3614401.923
601068.SH,20210208,2.8,2.85,2.78,2.78,42712.0,12031.772
601811.SH,20210208,8.18,8.38,8.12,8.25,10080.27,8350.244
600023.SH,20210208,3.44,3.47,3.42,3.44,251284.42,86406.026
603069.SH,20210208,15.48,15.94,15.46,15.73,50569.04,79399.483
603158.SH,20210208,15.8,16.18,15.18,15.23,15008.0,23341.392
002801.SZ,20210208,37.57,37.59,34.56,36.26,65126.8,230645.982
603309.SH,20210208,12.8,12.89,12.49,12.76,22841.0,28887.812
603117.SH,20210208,3.03,3.08,3.02,3.05,20822.6,6353.212
603979.SH,20210208,12.48,12.6,12.24,12.4,39039.11,48567.844
603997.SH,20210208,7.42,7.51,7.3,7.46,25841.67,19176.545
002798.SZ,20210208,22.28,22.28,21.01,21.5,118098.8,253513.329
002802.SZ,20210208,19.5,19.68,18.87,18.97,3540.7,6798.596
601595.SH,20210208,10.46,11.28,10.44,11.23,52754.2,57769.844
603389.SH,20210208,3.3,3.32,3.25,3.29,5745.0,1891.633
603611.SH,20210208,11.71,11.97,11.68,11.82,15376.6,18177.29
603843.SH,20210208,3.72,3.82,3.64,3.65,188313.7,69851.747
603010.SH,20210208,28.92,30.74,28.92,30.08,59489.46,178346.997
603988.SH,20210208,11.3,12.05,11.13,11.96,42763.15,49697.004
002796.SZ,20210208,10.6,10.76,10.22,10.25,35980.2,37466.654
300579.SZ,20210208,31.7,31.91,30.42,30.51,21357.34,66425.919
300521.SZ,20210208,15.08,16.08,15.08,15.51,5611.03,8800.874
300491.SZ,20210208,11.77,11.81,11.34,11.44,26956.6,30993.468
300596.SZ,20210208,34.28,34.58,33.53,33.65,12640.28,42810.466
300435.SZ,20210208,10.52,10.58,10.23,10.24,22454.0,23195.897
300527.SZ,20210208,7.63,7.68,7.4,7.42,82243.72,61738.34
300476.SZ,20210208,20.22,20.49,19.78,19.88,69517.72,140111.445
300475.SZ,20210208,11.85,12.45,11.64,12.18,26967.92,32360.746
300438.SZ,20210208,19.31,19.61,18.3,19.2,76864.55,146851.078
300393.SZ,20210208,8.01,8.1,7.63,7.75,184259.4,143549.782
002757.SZ,20210208,13.02,13.63,12.97,13.53,26520.9,35368.714
300430.SZ,20210208,6.85,7.04,6.71,6.73,40514.0,27682.54
002800.SZ,20210208,16.66,16.68,16.02,16.37,4118.0,6680.154
603318.SH,20210208,5.53,5.63,5.45,5.49,27199.63,15015.778
300523.SZ,20210208,24.11,25.88,23.96,24.98,15742.99,39398.196
300443.SZ,20210208,35.78,39.09,34.8,36.96,197028.35,724343.123
300455.SZ,20210208,8.91,9.04,8.7,8.89,24436.0,21814.928
300449.SZ,20210208,7.78,7.84,7.63,7.68,75065.6,57911.543
603726.SH,20210208,11.12,11.12,10.88,10.96,7674.19,8417.188
002768.SZ,20210208,27.08,27.77,27.0,27.54,18911.79,51940.938
603015.SH,20210208,5.37,5.45,5.33,5.36,11987.0,6432.817
603959.SH,20210208,9.11,9.86,8.88,9.39,49216.47,45873.199
603368.SH,20210208,20.18,20.52,20.17,20.46,13117.85,26713.68
002791.SZ,20210208,180.97,189.07,180.0,188.89,20586.57,383146.316
002732.SZ,20210208,19.34,19.4,18.83,19.14,8988.54,17134.135
002808.SZ,20210208,6.4,6.55,6.33,6.46,16615.49,10701.53
300384.SZ,20210208,12.11,13.38,12.09,13.0,51173.92,65394.993
603383.SH,20210208,24.48,25.29,24.48,24.8,9380.56,23367.454
300406.SZ,20210208,21.5,21.95,20.51,20.89,93314.46,198283.413
603188.SH,20210208,4.86,4.9,4.83,4.85,9421.0,4582.681
300511.SZ,20210208,9.34,9.57,9.3,9.34,42084.8,39591.572
300441.SZ,20210208,10.26,10.39,10.1,10.15,152060.58,155365.261
603116.SH,20210208,5.5,5.6,5.44,5.48,15763.1,8675.79
300513.SZ,20210208,8.62,8.73,6.9,8.38,49420.66,41849.316
002786.SZ,20210208,5.25,5.31,5.21,5.29,12115.0,6375.802
603866.SH,20210208,57.75,58.58,56.5,57.51,32493.64,186353.796
600959.SH,20210208,2.97,3.0,2.94,2.95,176474.0,52242.005
002776.SZ,20210208,3.11,3.24,3.01,3.04,182553.24,56242.185
002771.SZ,20210208,9.32,9.58,9.31,9.44,8240.5,7789.078
300448.SZ,20210208,6.0,6.08,5.91,5.98,58263.7,34953.701
603730.SH,20210208,24.81,25.59,24.62,25.29,15486.55,39053.379
603101.SH,20210208,4.19,4.21,4.08,4.19,15139.96,6304.748
002818.SZ,20210208,12.67,13.11,12.65,12.94,15542.88,20130.525
002767.SZ,20210208,9.16,9.43,9.0,9.37,7629.5,7089.02
603883.SH,20210208,76.18,79.94,76.18,77.62,40595.39,315926.77
603528.SH,20210208,6.84,6.95,6.7,6.77,33019.0,22602.558
603885.SH,20210208,11.28,11.94,11.26,11.64,206815.23,242170.665
603909.SH,20210208,15.96,16.04,15.67,15.75,10392.8,16466.738
603567.SH,20210208,10.27,10.51,10.27,10.39,3776.53,3921.018
002780.SZ,20210208,18.61,19.07,18.26,18.78,13372.7,24950.571
603017.SH,20210208,9.0,9.07,8.95,8.99,10804.0,9719.603
300445.SZ,20210208,10.79,11.04,10.7,10.79,7026.4,7619.919
002741.SZ,20210208,12.33,12.33,11.82,12.27,34544.0,41582.107
603798.SH,20210208,8.48,8.52,8.29,8.48,10015.0,8441.979
300374.SZ,20210208,10.95,11.63,10.9,11.5,39057.7,44375.53
300407.SZ,20210208,6.07,6.1,5.96,5.98,15534.0,9340.873
300440.SZ,20210208,6.2,6.27,6.03,6.13,24020.0,14795.297
603089.SH,20210208,7.02,7.34,6.98,7.19,22342.81,16005.144
688393.SH,20210208,34.3,34.75,33.67,33.82,3411.06,11637.189
002846.SZ,20210208,13.5,13.6,13.0,13.35,14861.69,19650.217
300592.SZ,20210208,14.97,15.55,14.22,15.05,29718.0,44478.223
300575.SZ,20210208,33.91,34.1,32.7,33.3,12885.94,42967.059
002847.SZ,20210208,114.59,116.67,110.33,116.0,23206.25,263928.908
603217.SH,20210208,22.2,22.33,21.75,21.82,4317.19,9453.287
603238.SH,20210208,28.04,28.8,28.02,28.23,7808.88,22108.351
603817.SH,20210208,5.09,5.17,5.06,5.12,5561.0,2847.749
603337.SH,20210208,33.01,34.17,32.02,32.96,26198.8,86580.556
300678.SZ,20210208,16.2,16.5,16.13,16.21,13530.94,22026.701
300568.SZ,20210208,24.24,25.24,23.97,24.95,65467.31,161855.199
603330.SH,20210208,25.49,26.38,24.91,25.5,27520.97,70140.927
002853.SZ,20210208,26.85,27.26,25.53,27.07,29132.0,77029.745
603615.SH,20210208,7.82,7.94,7.58,7.64,13549.0,10351.948
603378.SH,20210208,52.95,55.13,51.93,53.54,38253.02,204587.43
603656.SH,20210208,10.59,10.79,10.41,10.44,7915.9,8341.827
603580.SH,20210208,8.97,9.18,8.75,8.83,5076.0,4520.221
002849.SZ,20210208,10.49,11.54,10.41,10.49,14187.8,15263.12
300617.SZ,20210208,38.78,41.63,37.32,40.9,29720.51,117698.994
603955.SH,20210208,11.7,11.87,11.7,11.71,4293.6,5044.672
603578.SH,20210208,18.35,18.75,18.08,18.21,4557.61,8357.5
603630.SH,20210208,14.31,14.73,14.22,14.63,37876.21,54836.976
603393.SH,20210208,18.55,18.76,18.16,18.32,17276.9,31651.075
600996.SH,20210208,4.57,4.57,4.39,4.5,38202.85,17186.377
300865.SZ,20210208,33.2,33.47,31.82,31.82,9832.12,31964.191
300659.SZ,20210208,35.61,36.13,35.08,35.27,27788.48,99093.301
002852.SZ,20210208,11.57,11.75,11.33,11.68,22914.71,26540.539
603960.SH,20210208,32.0,32.39,31.16,31.62,22064.2,69996.712
603896.SH,20210208,38.41,38.77,37.01,37.88,13446.09,50850.288
603138.SH,20210208,11.22,11.29,10.89,11.01,15330.25,16971.703
603903.SH,20210208,9.63,9.75,9.56,9.61,6055.24,5843.577
603768.SH,20210208,16.58,17.07,16.18,16.73,7940.0,13281.526
603991.SH,20210208,38.19,38.48,37.8,37.94,2332.0,8858.968
300647.SZ,20210208,8.29,8.35,7.95,8.0,48246.5,39143.747
300800.SZ,20210208,26.0,26.28,25.0,25.25,10939.0,27758.687
603396.SH,20210208,34.68,34.83,31.56,33.5,17264.2,57807.667
603179.SH,20210208,33.24,33.31,32.0,32.08,28584.03,93326.647
603787.SH,20210208,23.61,25.21,22.88,24.67,23958.5,58422.079
603887.SH,20210208,13.9,13.95,13.57,13.65,19726.05,27144.102
603558.SH,20210208,8.36,8.65,8.15,8.55,21709.11,18417.439
603986.SH,20210208,175.7,182.22,175.66,179.07,62652.94,1125575.346
603612.SH,20210208,15.4,16.55,15.25,16.4,180482.33,290484.634
603636.SH,20210208,9.26,9.57,9.19,9.46,34050.22,32123.077
603012.SH,20210208,5.33,5.47,5.33,5.36,39111.8,21073.29
603889.SH,20210208,4.44,4.45,4.37,4.43,7046.1,3109.953
300421.SZ,20210208,6.92,7.07,6.81,6.83,34390.0,23883.675
002739.SZ,20210208,21.12,21.68,20.82,21.32,536719.2,1141971.264
300411.SZ,20210208,6.71,6.98,6.67,6.91,43620.2,29834.328
603818.SH,20210208,7.7,7.98,7.58,7.68,62512.27,48686.544
300436.SZ,20210208,33.18,33.56,32.57,32.75,10957.0,36199.313
300505.SZ,20210208,16.56,16.88,16.21,16.88,29765.03,49224.943
002779.SZ,20210208,9.4,9.5,9.1,9.19,3577.5,3316.927
603701.SH,20210208,7.53,7.53,7.29,7.46,19427.06,14423.021
603788.SH,20210208,12.48,12.66,12.31,12.49,8586.8,10742.247
603355.SH,20210208,28.99,29.9,28.99,29.54,11352.43,33443.725
002770.SZ,20210208,1.59,1.61,1.57,1.59,81416.7,12918.831
603789.SH,20210208,13.0,13.07,13.0,13.02,12807.06,16664.507
300536.SZ,20210208,12.98,13.28,12.6,13.03,11545.55,14923.852
002781.SZ,20210208,6.68,6.89,6.61,6.67,49705.0,33451.871
603030.SH,20210208,4.06,4.09,3.97,4.0,35041.0,14077.907
601226.SH,20210208,3.56,3.58,3.51,3.55,22950.0,8155.537
603828.SH,20210208,4.18,4.18,4.05,4.09,20344.69,8324.74
601689.SH,20210208,42.98,43.08,41.28,42.9,101822.78,432278.559
603227.SH,20210208,4.03,4.07,3.93,4.06,48010.0,19258.972
603899.SH,20210208,92.79,93.35,89.26,93.2,57814.62,529963.941
603860.SH,20210208,18.52,18.67,18.36,18.43,1758.0,3248.218
300467.SZ,20210208,11.88,11.93,11.26,11.7,52527.23,60884.421
300501.SZ,20210208,14.8,14.84,14.15,14.56,16085.84,23298.032
300437.SZ,20210208,6.89,7.04,6.72,6.95,28952.87,19969.959
300415.SZ,20210208,17.37,17.66,16.51,17.45,160820.4,275130.747
300409.SZ,20210208,14.85,15.21,14.21,14.87,190782.36,281342.791
300530.SZ,20210208,14.97,15.8,14.38,15.05,11129.75,16734.288
300417.SZ,20210208,10.59,10.79,9.8,9.85,45084.3,45051.247
300452.SZ,20210208,14.64,15.25,14.3,14.96,43101.0,63576.265
002740.SZ,20210208,4.0,4.08,3.96,4.03,38564.0,15563.76
603369.SH,20210208,60.58,61.77,57.5,57.92,162522.5,955143.161
603011.SH,20210208,4.33,4.37,4.23,4.33,31913.0,13798.717
603698.SH,20210208,12.3,12.43,12.02,12.07,77415.05,94378.915
601021.SH,20210208,62.5,64.0,61.55,63.2,47956.41,301479.012
603320.SH,20210208,9.01,9.05,8.88,8.95,3824.6,3428.21
603606.SH,20210208,23.2,23.62,22.59,23.36,143117.0,331344.132
002742.SZ,20210208,4.63,4.77,4.61,4.71,22650.0,10635.98
300463.SZ,20210208,40.55,41.3,39.62,39.9,87703.47,353687.585
300398.SZ,20210208,14.1,14.35,13.91,14.05,30835.0,43681.483
603696.SH,20210208,9.02,9.08,8.8,8.91,16678.66,14830.104
002730.SZ,20210208,12.8,13.16,12.65,13.1,66352.4,85582.731
601828.SH,20210208,8.79,8.86,8.7,8.74,20274.41,17773.329
603013.SH,20210208,12.08,12.21,11.85,12.05,8047.14,9700.537
002761.SZ,20210208,7.33,7.38,7.29,7.29,12705.89,9309.666
300418.SZ,20210208,20.37,21.1,19.87,20.88,256564.85,526041.855
603901.SH,20210208,10.21,10.87,9.97,10.0,207372.24,213195.831
300552.SZ,20210208,31.2,32.28,30.58,31.85,32808.47,103670.174
300429.SZ,20210208,10.62,10.82,10.55,10.6,59815.15,63887.39
300529.SZ,20210208,90.02,92.9,89.2,92.5,107382.89,978232.639
603998.SH,20210208,4.85,4.94,4.84,4.91,8960.0,4389.123
002729.SZ,20210208,46.92,46.92,45.17,45.83,6645.01,30314.632
002733.SZ,20210208,16.85,17.15,16.33,16.89,38596.35,64924.781
603918.SH,20210208,8.47,8.48,8.31,8.44,11138.3,9355.501
002747.SZ,20210208,34.26,37.65,33.8,37.2,130916.74,472473.235
603703.SH,20210208,12.21,13.09,12.21,12.87,59203.1,75578.833
603608.SH,20210208,5.07,5.1,4.96,4.99,20493.32,10271.349
603031.SH,20210208,21.67,22.78,21.63,22.4,3907.0,8737.373
603520.SH,20210208,54.55,57.98,53.9,55.79,59869.92,336461.545
603999.SH,20210208,4.75,4.89,4.69,4.81,18759.09,8974.604
603779.SH,20210208,5.91,6.11,5.62,5.83,5760.3,3439.16
002755.SZ,20210208,12.92,13.15,12.82,13.14,12462.5,16201.622
300466.SZ,20210208,4.78,4.82,4.66,4.67,30685.4,14495.651
601882.SH,20210208,11.1,11.37,11.03,11.21,17106.0,19191.321
601512.SH,20210208,8.97,9.16,8.97,9.06,9957.43,9047.217
603996.SH,20210208,1.65,1.65,1.65,1.65,8507.51,1403.739
002845.SZ,20210208,25.01,25.33,24.7,25.04,20866.83,52142.599
300565.SZ,20210208,13.13,13.53,12.74,13.03,36592.0,48163.27
603517.SH,20210208,99.58,102.68,96.06,101.6,44793.87,446690.769
603298.SH,20210208,19.65,19.9,19.2,19.63,40954.0,80176.844
300587.SZ,20210208,12.15,12.7,12.02,12.23,89086.29,110773.043
603966.SH,20210208,15.88,16.24,15.46,15.9,29434.3,46869.247
603990.SH,20210208,33.6,34.26,31.6,32.27,23574.09,77614.873
603668.SH,20210208,7.16,7.19,7.03,7.06,30616.0,21735.523
603577.SH,20210208,7.73,7.86,7.73,7.79,6413.2,5003.328
603388.SH,20210208,5.58,5.58,5.52,5.57,4553.0,2525.909
603833.SH,20210208,161.28,169.32,161.11,165.3,26928.05,444776.822
002837.SZ,20210208,18.39,18.94,18.21,18.79,11389.96,21245.451
300686.SZ,20210208,17.01,17.05,16.71,17.01,6192.2,10490.888
300504.SZ,20210208,13.95,14.17,13.86,14.01,15866.0,22231.933
300566.SZ,20210208,34.9,37.51,34.61,37.17,33491.54,122074.365
300567.SZ,20210208,52.01,53.95,51.3,52.96,38576.95,204360.949
603928.SH,20210208,10.35,10.5,10.23,10.37,5036.0,5197.378
603877.SH,20210208,31.01,31.06,29.62,30.02,9493.37,28739.462
002848.SZ,20210208,8.42,8.63,8.4,8.56,12624.0,10790.542
603637.SH,20210208,6.89,6.89,6.58,6.83,20538.94,13796.133
002857.SZ,20210208,11.0,11.0,10.45,10.57,4090.2,4403.113
002841.SZ,20210208,139.62,144.41,139.2,141.47,15864.58,224090.302
603086.SH,20210208,13.97,14.1,13.55,14.0,6594.28,9124.715
603218.SH,20210208,37.79,38.57,36.55,38.09,96882.96,364745.547
603090.SH,20210208,11.0,11.18,10.53,10.58,4970.0,5336.925
603160.SH,20210208,129.05,132.5,127.38,127.66,38378.73,498542.265
603588.SH,20210208,13.7,14.24,13.58,13.86,136105.76,189438.103
300444.SZ,20210208,4.45,4.5,4.33,4.4,71763.89,31512.239
300534.SZ,20210208,4.87,5.32,4.8,5.16,54267.54,27583.57
002806.SZ,20210208,8.09,8.27,8.0,8.18,6443.47,5250.934
002822.SZ,20210208,6.39,6.64,6.32,6.45,221783.5,142940.554
002787.SZ,20210208,5.72,5.72,5.55,5.55,21057.52,11845.442
002809.SZ,20210208,8.85,8.96,8.69,8.91,5488.3,4861.15
002811.SZ,20210208,7.19,7.19,7.04,7.08,4319.5,3053.219
002832.SZ,20210208,16.25,16.3,15.59,15.74,38658.61,61088.618
603189.SH,20210208,14.91,15.15,14.66,14.94,13823.0,20697.659
603118.SH,20210208,8.21,8.28,8.08,8.13,39140.19,32041.288
002821.SZ,20210208,313.91,328.82,312.17,328.58,32704.89,1052232.704
002789.SZ,20210208,15.14,15.16,14.59,15.0,11577.0,17288.678
002793.SZ,20210208,9.36,9.42,8.99,9.11,29183.98,26651.626
300559.SZ,20210208,11.18,11.22,10.81,11.0,37858.43,41679.488
300535.SZ,20210208,11.55,11.68,11.36,11.44,11827.34,13576.923
002817.SZ,20210208,11.85,11.85,10.7,11.03,16392.1,18015.765
300392.SZ,20210208,7.41,7.52,7.09,7.13,32186.48,23410.759
300433.SZ,20210208,30.16,30.8,29.4,30.49,595867.19,1795460.496
300664.SZ,20210208,6.95,6.98,6.83,6.86,71718.0,49428.388
300512.SZ,20210208,10.05,10.3,9.9,10.24,13902.0,14111.686
300462.SZ,20210208,13.62,13.86,13.51,13.58,17877.02,24453.96
002795.SZ,20210208,10.65,10.65,10.22,10.23,10945.0,11352.574
601900.SH,20210208,7.45,7.65,7.45,7.59,15113.54,11471.454
603718.SH,20210208,10.9,11.89,10.55,11.46,167800.66,189165.56
300500.SZ,20210208,10.2,10.2,9.97,9.98,9716.9,9750.472
002753.SZ,20210208,7.31,7.4,7.13,7.3,8935.17,6468.392
603799.SH,20210208,95.8,98.5,90.52,97.15,445912.25,4233722.319
002790.SZ,20210208,4.97,4.99,4.9,4.9,27100.96,13353.21
300517.SZ,20210208,16.65,17.0,15.81,15.81,9982.0,16090.97
600936.SH,20210208,2.71,2.74,2.69,2.71,20105.0,5458.438
601606.SH,20210208,9.45,9.5,9.16,9.31,42766.0,39766.028
603589.SH,20210208,64.0,65.48,61.26,61.81,89362.95,557896.605
603159.SH,20210208,9.81,10.18,9.7,9.91,6946.6,6892.826
002759.SZ,20210208,19.18,19.9,17.81,19.8,154472.5,290638.54
002758.SZ,20210208,10.68,10.77,10.64,10.64,10576.25,11331.773
603690.SH,20210208,32.64,33.35,31.8,32.47,45137.82,147808.552
603977.SH,20210208,7.06,7.06,6.83,6.85,23661.88,16333.895
603317.SH,20210208,67.73,68.82,66.1,67.7,39000.28,263107.091
300470.SZ,20210208,46.98,50.4,46.15,50.2,29681.15,145893.897
300519.SZ,20210208,13.09,13.44,13.01,13.32,11745.0,15583.022
601212.SH,20210208,2.46,2.52,2.43,2.49,382155.6,94675.027
601366.SH,20210208,6.49,6.52,6.43,6.5,33876.0,22018.576
603900.SH,20210208,5.67,5.77,5.58,5.62,26654.6,15138.811
300460.SZ,20210208,12.85,12.86,12.08,12.27,52736.9,65167.165
300425.SZ,20210208,3.95,4.01,3.9,3.93,29624.52,11718.316
300414.SZ,20210208,8.52,8.69,8.31,8.44,23121.06,19640.179
603616.SH,20210208,4.78,5.03,4.72,4.74,21525.0,10253.185
603825.SH,20210208,13.01,14.08,12.72,13.64,71410.24,96325.22
603936.SH,20210208,10.75,10.79,10.45,10.54,41436.52,43880.23
603600.SH,20210208,12.0,12.07,11.3,11.7,41655.4,48903.78
603800.SH,20210208,7.78,7.84,7.52,7.69,7892.0,6056.506
603315.SH,20210208,12.36,12.45,12.07,12.09,24463.0,29832.405
603367.SH,20210208,11.7,12.32,11.67,12.11,20472.93,24554.023
603060.SH,20210208,22.37,22.48,21.77,22.13,32750.66,72340.766
300453.SZ,20210208,18.24,18.46,17.17,17.44,203021.39,363095.949
300506.SZ,20210208,4.05,4.18,4.0,4.02,75920.3,30921.727
300533.SZ,20210208,19.08,19.37,18.84,19.2,9849.0,18848.37
300518.SZ,20210208,39.97,39.99,36.71,36.85,17857.0,68249.033
300410.SZ,20210208,5.31,5.32,5.1,5.12,50438.75,26147.614
603018.SH,20210208,10.43,10.71,10.38,10.39,47684.15,49993.497
601966.SH,20210208,47.84,51.0,47.08,50.3,110602.17,547756.059
002751.SZ,20210208,16.3,17.33,16.25,16.91,14744.35,24804.743
603338.SH,20210208,119.69,126.8,118.02,126.4,33690.36,415999.087
002923.SZ,20210208,14.8,15.25,14.8,15.25,4011.44,6051.294
300395.SZ,20210208,42.49,44.44,41.48,43.95,50955.48,220829.835
603222.SH,20210208,9.06,9.06,8.68,8.7,102794.0,90345.486
603108.SH,20210208,10.81,10.97,10.48,10.62,43650.85,46583.982
002813.SZ,20210208,22.68,23.3,22.06,22.96,57302.0,130422.445
300516.SZ,20210208,24.93,25.1,24.24,24.48,9252.0,22880.869
300447.SZ,20210208,10.85,10.97,10.68,10.75,29386.96,31813.482
300510.SZ,20210208,4.55,4.72,4.49,4.52,68326.99,31532.862
300420.SZ,20210208,4.72,4.72,4.57,4.58,69753.4,32207.253
002823.SZ,20210208,9.27,9.42,9.15,9.35,8617.24,8037.415
601611.SH,20210208,6.63,6.72,6.51,6.57,213304.75,141111.131
300364.SZ,20210208,7.0,7.16,6.88,7.04,204289.97,143237.132
603022.SH,20210208,9.26,9.34,8.78,8.82,15112.0,13582.155
002820.SZ,20210208,10.13,10.15,9.79,9.89,8021.59,7946.69
603929.SH,20210208,9.16,9.37,8.99,9.0,10533.0,9640.271
603085.SH,20210208,6.17,6.86,6.17,6.41,186001.92,117818.562
300520.SZ,20210208,15.35,15.59,15.0,15.07,30956.6,47002.109
603268.SH,20210208,16.52,16.77,16.11,16.39,4538.2,7447.163
603508.SH,20210208,17.55,18.08,17.36,17.49,10306.0,18261.247
603131.SH,20210208,19.3,19.6,18.9,19.19,33700.54,64887.76
603377.SH,20210208,11.16,12.0,11.16,11.72,118412.4,138189.053
300528.SZ,20210208,5.49,5.83,5.37,5.69,60908.71,34269.693
