ts_code,trade_date,open,high,low,close,vol,amount
603329.SH,20190925,17.29,17.9,17.15,17.7,66148.41,116350.206
603933.SH,20190925,15.9,15.9,15.03,15.41,67753.21,105447.862
603809.SH,20190925,10.18,10.21,10.01,10.01,27508.33,27759.167
300703.SZ,20190925,10.72,10.75,10.42,10.45,68968.73,72993.551
300690.SZ,20190925,26.0,26.16,25.57,26.0,13641.05,35295.019
300642.SZ,20190925,42.9,43.45,42.61,42.88,15392.05,66121.361
300680.SZ,20190925,20.77,20.81,20.22,20.4,19233.0,39429.143
603683.SH,20190925,13.63,13.63,13.25,13.28,13781.68,18441.965
300554.SZ,20190925,19.0,19.1,18.47,18.69,25472.5,47846.72
300658.SZ,20190925,14.68,14.72,14.22,14.3,13183.5,19003.505
603286.SH,20190925,15.78,15.81,15.36,15.36,12187.21,18929.382
300651.SZ,20190925,32.85,33.04,31.9,32.2,9382.22,30271.865
002887.SZ,20190925,15.9,16.13,15.6,15.6,19082.4,30216.055
603326.SH,20190925,12.06,12.51,12.05,12.37,80681.41,99491.766
300655.SZ,20190925,22.5,22.79,21.61,21.75,104061.5,229843.764
603260.SH,20190925,29.76,31.35,29.2,30.66,52745.87,160887.95
601949.SH,20190925,6.81,7.6,6.81,6.92,250191.3,179453.972
603980.SH,20190925,9.23,9.25,8.99,9.0,60244.34,54636.953
002185.SZ,20190925,6.25,6.26,5.89,5.9,1444995.89,873223.222
601088.SH,20190925,19.39,19.39,19.11,19.2,85819.68,165164.626
002304.SZ,20190925,106.38,108.77,105.45,107.81,91868.11,988926.356
002189.SZ,20190925,24.1,24.11,22.31,22.7,138510.74,319420.393
601857.SH,20190925,6.24,6.24,6.14,6.15,593736.19,366708.184
002188.SZ,20190925,2.99,2.99,2.9,2.93,6929.75,2046.066
002187.SZ,20190925,8.38,8.45,8.33,8.38,7141.23,5989.131
603861.SH,20190925,9.15,9.16,8.88,9.02,9857.0,8909.295
002186.SZ,20190925,11.15,11.15,10.9,10.9,13874.0,15284.653
002544.SZ,20190925,13.6,13.68,13.15,13.16,74214.2,99053.761
002182.SZ,20190925,9.1,9.12,8.92,8.93,130878.4,118027.525
002184.SZ,20190925,11.04,11.04,10.63,10.73,41590.0,44815.427
002196.SZ,20190925,5.59,5.62,5.4,5.41,25998.1,14277.723
002208.SZ,20190925,7.1,7.49,7.01,7.16,230775.69,167721.502
002193.SZ,20190925,9.09,9.15,8.91,8.91,24964.7,22423.107
002190.SZ,20190925,19.92,19.94,19.34,19.65,19529.69,38324.805
002191.SZ,20190925,10.18,10.18,9.76,9.91,269832.51,267936.799
002195.SZ,20190925,3.49,3.49,3.41,3.42,1141272.61,393691.695
002181.SZ,20190925,4.4,4.43,4.32,4.33,35723.4,15576.437
002194.SZ,20190925,23.8,24.0,22.87,22.9,294547.15,690256.207
002199.SZ,20190925,14.25,14.29,13.83,13.88,63124.49,88522.453
002198.SZ,20190925,6.46,6.46,6.2,6.23,73171.65,45976.006
601390.SH,20190925,6.15,6.15,6.09,6.11,208158.02,127257.935
601918.SH,20190925,2.95,2.95,2.88,2.9,105661.0,30763.795
002197.SZ,20190925,9.7,10.34,9.61,9.98,378662.15,380441.499
002407.SZ,20190925,13.78,13.78,13.3,13.38,291095.96,391570.257
601601.SH,20190925,35.27,35.83,35.15,35.58,226559.6,805131.511
601139.SH,20190925,6.22,6.4,6.21,6.34,98180.24,62333.613
002206.SZ,20190925,3.7,3.71,3.62,3.65,42261.52,15445.321
002212.SZ,20190925,17.32,17.33,16.98,17.01,34424.54,58834.238
601899.SH,20190925,3.46,3.46,3.4,3.41,806830.1,275765.27
002215.SZ,20190925,6.26,6.33,6.11,6.12,104723.0,64885.558
601099.SH,20190925,3.55,3.56,3.48,3.48,806465.57,283256.372
002218.SZ,20190925,3.09,3.09,3.03,3.03,87745.0,26809.925
002214.SZ,20190925,11.18,11.26,10.72,10.73,176353.53,191961.006
002226.SZ,20190925,5.44,5.44,5.29,5.32,71652.43,38208.303
002217.SZ,20190925,6.58,6.62,6.22,6.24,1058784.07,675064.934
002222.SZ,20190925,12.28,12.41,11.94,12.02,135097.72,163638.328
601898.SH,20190925,4.85,4.9,4.83,4.89,118398.6,57734.349
002221.SZ,20190925,8.24,8.3,8.16,8.24,84047.95,69045.384
601958.SH,20190925,7.6,7.65,7.46,7.51,123608.69,93154.726
002224.SZ,20190925,6.19,6.19,6.02,6.02,94676.19,57507.576
002219.SZ,20190925,2.78,2.78,2.68,2.68,162275.6,43944.79
002253.SZ,20190925,15.32,15.48,14.89,14.9,48102.5,72920.957
002246.SZ,20190925,8.27,8.28,8.08,8.09,32085.17,26166.801
002234.SZ,20190925,31.82,32.5,31.31,32.0,94780.36,303128.096
600821.SH,20190925,5.13,5.2,5.04,5.07,90221.0,45854.06
600822.SH,20190925,11.32,11.37,11.1,11.11,42774.04,47953.011
600823.SH,20190925,4.43,4.45,4.4,4.44,84515.0,37435.94
600824.SH,20190925,3.58,3.58,3.5,3.51,24973.0,8822.125
600825.SH,20190925,4.61,4.61,4.45,4.47,59099.01,26648.457
600827.SH,20190925,9.08,9.13,8.95,9.02,34093.44,30860.225
600828.SH,20190925,4.84,4.85,4.78,4.81,15163.96,7299.144
600829.SH,20190925,7.68,7.69,7.35,7.36,82705.0,61493.788
600830.SH,20190925,5.94,5.94,5.83,5.85,31734.61,18687.95
600831.SH,20190925,10.07,10.24,9.86,9.9,245051.27,246623.668
600833.SH,20190925,9.96,9.96,9.75,9.75,11592.52,11383.479
600834.SH,20190925,7.12,7.12,7.05,7.07,9648.01,6833.528
600835.SH,20190925,17.29,17.29,16.71,16.85,85160.58,143618.177
600836.SH,20190925,4.03,4.03,3.94,3.94,43207.24,17192.589
600837.SH,20190925,15.05,15.35,15.0,15.07,888814.86,1342873.54
600838.SH,20190925,6.72,6.72,6.62,6.68,23696.04,15788.985
600839.SH,20190925,2.79,2.8,2.75,2.75,248580.97,68876.845
600841.SH,20190925,7.67,7.67,7.43,7.44,14883.01,11161.211
600843.SH,20190925,8.13,8.35,8.13,8.19,17218.0,14197.15
600844.SH,20190925,4.82,4.88,4.66,4.71,104277.14,49540.528
600845.SH,20190925,36.0,36.82,35.21,36.53,76676.23,277741.418
600846.SH,20190925,8.24,8.24,8.03,8.05,82988.41,67390.406
600847.SH,20190925,11.79,11.92,11.56,11.69,5955.0,6965.242
600848.SH,20190925,27.28,27.29,26.53,26.6,67050.33,179374.465
601607.SH,20190925,18.65,18.65,18.11,18.45,147753.02,270926.165
600850.SH,20190925,26.76,27.45,26.08,26.35,102331.17,272640.005
600851.SH,20190925,7.5,7.58,6.94,6.99,177022.84,127482.351
600853.SH,20190925,3.2,3.22,3.13,3.14,56668.0,17895.279
600867.SH,20190925,18.75,19.09,18.64,18.97,405847.04,767889.669
600868.SH,20190925,3.45,3.46,3.4,3.4,192283.27,65875.28
600869.SH,20190925,5.14,5.14,5.05,5.09,75332.99,38294.89
600870.SH,20190925,3.69,3.69,3.41,3.41,29263.0,10134.272
600871.SH,20190925,2.32,2.32,2.22,2.26,225138.29,51111.497
600872.SH,20190925,42.1,42.78,41.6,41.94,54892.26,232247.245
600883.SH,20190925,7.07,7.12,6.85,6.88,13215.2,9237.006
600884.SH,20190925,10.97,11.43,10.72,11.23,174777.66,194909.128
600893.SH,20190925,22.79,22.85,22.47,22.5,64294.77,145343.525
600894.SH,20190925,9.0,9.0,8.74,8.8,88032.0,77886.06
600895.SH,20190925,16.15,16.35,16.0,16.03,92023.49,148734.052
600896.SH,20190925,4.8,4.92,4.62,4.69,131823.24,62797.119
600026.SH,20190925,7.1,7.52,7.04,7.47,361558.62,265744.685
600505.SH,20190925,7.52,7.74,7.45,7.68,53723.62,40978.34
600529.SH,20190925,23.42,24.38,23.06,24.28,70833.11,170272.702
600496.SH,20190925,2.68,2.7,2.65,2.7,81179.82,21687.215
600580.SH,20190925,8.76,8.78,8.6,8.64,76036.65,66151.95
601908.SH,20190925,3.16,3.16,3.06,3.07,101963.12,31552.391
601886.SH,20190925,7.63,7.64,7.54,7.57,21951.45,16604.08
300261.SZ,20190925,4.33,4.33,4.19,4.28,50969.37,21601.963
002612.SZ,20190925,8.83,8.83,8.65,8.68,13718.82,11981.51
601677.SH,20190925,10.95,10.97,10.62,10.71,34916.11,37541.514
300262.SZ,20190925,5.62,5.66,5.47,5.52,41230.32,22852.939
300270.SZ,20190925,10.35,10.74,10.1,10.1,217246.22,225338.613
002624.SZ,20190925,29.21,29.88,28.5,28.57,104688.69,303830.43
002621.SZ,20190925,12.61,12.8,12.31,12.47,12321.61,15442.937
002641.SZ,20190925,4.53,4.53,4.45,4.5,28282.6,12682.527
300266.SZ,20190925,3.8,3.82,3.66,3.67,192971.09,71650.106
300274.SZ,20190925,11.77,11.97,11.51,11.54,197744.17,231138.005
601100.SH,20190925,40.13,40.77,39.15,39.84,45961.03,183349.097
601225.SH,20190925,8.92,8.98,8.87,8.94,163370.56,145900.569
002634.SZ,20190925,6.97,7.36,6.86,7.18,98739.41,71159.644
002640.SZ,20190925,7.9,8.03,7.6,8.02,351027.27,273491.352
300278.SZ,20190925,4.6,4.63,4.38,4.43,137081.64,61503.207
002668.SZ,20190925,7.17,8.09,7.17,8.09,2216561.52,1703012.075
002642.SZ,20190925,6.81,7.03,6.56,6.58,280518.11,191313.489
002651.SZ,20190925,5.15,5.28,5.01,5.17,256095.57,131373.882
603599.SH,20190925,14.42,14.54,14.33,14.5,11149.17,16124.683
300324.SZ,20190925,5.88,5.96,5.55,5.69,609272.72,349626.211
300350.SZ,20190925,6.5,6.5,6.25,6.3,101504.42,64365.646
002149.SZ,20190925,8.53,8.53,8.3,8.33,69086.55,58001.317
002296.SZ,20190925,6.89,7.14,6.81,7.1,185891.96,130804.891
002147.SZ,20190925,2.17,2.17,2.07,2.09,117192.54,24691.2
002157.SZ,20190925,16.4,16.56,16.06,16.18,585584.21,954804.524
002662.SZ,20190925,3.08,3.13,3.01,3.13,188407.28,57957.976
002688.SZ,20190925,5.89,6.09,5.89,5.96,113768.01,68353.643
002652.SZ,20190925,4.0,4.0,3.86,3.9,28994.69,11348.566
603729.SH,20190925,15.4,15.44,15.07,15.14,12482.15,18974.822
300291.SZ,20190925,5.93,5.95,5.8,5.82,36703.31,21477.777
300477.SZ,20190925,10.26,10.44,10.07,10.37,120466.08,124119.927
300297.SZ,20190925,6.05,6.1,5.93,5.95,211409.7,126997.941
002650.SZ,20190925,4.06,4.09,3.96,3.96,221880.79,88832.008
300292.SZ,20190925,6.35,6.43,6.15,6.16,549604.38,344313.276
002666.SZ,20190925,4.67,4.71,4.55,4.59,67215.0,30944.22
601929.SH,20190925,2.19,2.2,2.15,2.15,104936.0,22754.196
300307.SZ,20190925,5.29,5.29,5.15,5.16,63401.99,32943.727
300358.SZ,20190925,7.07,7.1,6.98,7.0,23287.8,16361.812
300310.SZ,20190925,6.14,6.2,6.01,6.01,231313.48,140721.112
601339.SH,20190925,3.97,3.97,3.93,3.93,20591.0,8110.312
300296.SZ,20190925,7.29,7.33,7.07,7.09,346247.96,248132.542
300309.SZ,20190925,6.04,6.04,5.83,5.85,118339.4,69955.257
300301.SZ,20190925,4.15,4.15,4.01,4.04,113390.6,46097.022
002658.SZ,20190925,7.62,7.62,7.43,7.45,17278.02,12943.881
603806.SH,20190925,44.75,45.71,44.5,44.77,11829.26,53340.191
002700.SZ,20190925,7.74,7.84,7.62,7.63,48982.03,37834.138
603088.SH,20190925,9.31,9.33,8.93,8.97,30008.58,27243.651
603566.SH,20190925,19.49,19.49,18.84,18.99,32126.62,61295.064
603009.SH,20190925,6.28,6.29,6.05,6.05,42976.87,26390.698
603688.SH,20190925,16.29,16.5,15.57,15.75,56147.09,89531.444
002782.SZ,20190925,11.11,11.23,10.8,10.84,31779.0,34822.546
601969.SH,20190925,5.57,5.57,5.3,5.32,62165.41,33459.477
300351.SZ,20190925,10.95,12.11,10.85,11.59,393210.16,452512.796
300355.SZ,20190925,3.6,3.6,3.48,3.5,193506.0,68023.066
002721.SZ,20190925,5.6,5.66,5.55,5.56,54834.0,30660.777
600917.SH,20190925,6.86,6.98,6.86,6.89,31286.0,21658.584
300403.SZ,20190925,5.53,5.53,5.39,5.4,75151.07,40975.749
300396.SZ,20190925,16.54,16.54,16.2,16.3,12497.5,20422.246
300368.SZ,20190925,8.41,9.25,8.36,8.97,401992.39,354489.191
002162.SZ,20190925,3.38,3.38,3.16,3.28,169728.74,55994.8
002169.SZ,20190925,7.06,8.14,7.06,7.91,1334976.04,1004872.045
002697.SZ,20190925,7.48,7.74,7.4,7.59,236709.39,179191.476
002163.SZ,20190925,4.7,4.7,4.5,4.52,56046.01,25536.911
002164.SZ,20190925,4.18,4.24,4.1,4.12,92760.78,38690.376
300360.SZ,20190925,9.37,9.88,9.16,9.42,112773.44,107760.646
300357.SZ,20190925,37.99,38.49,37.42,37.6,26162.52,99287.652
002707.SZ,20190925,5.53,5.53,5.36,5.36,104281.26,56690.247
002843.SZ,20190925,8.37,8.44,8.08,8.15,25844.32,21249.47
300373.SZ,20190925,17.75,17.78,16.51,16.59,156760.27,268266.164
300363.SZ,20190925,16.21,17.07,14.9,14.9,190105.03,298781.466
601579.SH,20190925,8.75,8.97,8.73,8.85,22743.16,20191.033
002748.SZ,20190925,8.36,8.45,8.05,8.16,42459.89,34939.758
300546.SZ,20190925,26.8,27.13,26.35,26.37,13083.0,34785.643
300377.SZ,20190925,12.21,13.04,12.12,12.77,510081.17,644900.204
300391.SZ,20190925,6.46,6.54,6.14,6.17,64776.21,40742.835
002838.SZ,20190925,12.31,12.35,12.22,12.24,17981.4,22066.351
603023.SH,20190925,6.19,6.19,5.53,5.8,491373.34,289601.116
603609.SH,20190925,12.83,12.84,12.31,12.59,64105.61,80395.414
300385.SZ,20190925,13.0,13.22,12.8,12.83,22280.53,29058.097
300376.SZ,20190925,4.64,4.66,4.57,4.61,54185.34,25007.433
300419.SZ,20190925,6.27,6.32,6.17,6.18,59102.28,36767.421
002171.SZ,20190925,6.54,6.61,6.38,6.45,96177.58,62226.074
002167.SZ,20190925,6.76,6.78,6.6,6.68,55740.9,37199.893
002175.SZ,20190925,1.98,2.05,1.96,2.02,185122.74,37349.522
002728.SZ,20190925,16.62,16.92,16.37,16.4,11152.62,18416.337
002724.SZ,20190925,6.42,6.47,6.29,6.31,31508.2,19993.258
002726.SZ,20190925,9.03,9.03,8.79,8.8,72242.0,64178.897
300380.SZ,20190925,20.83,21.49,20.69,20.83,33835.3,71105.279
603005.SH,20190925,23.78,23.98,22.74,23.0,101554.44,235297.582
300365.SZ,20190925,15.21,15.3,14.61,14.7,138495.71,206938.74
300776.SZ,20190925,146.5,148.6,144.1,146.89,16039.09,234612.453
002941.SZ,20190925,25.8,25.8,24.61,24.86,133186.18,334477.769
603259.SH,20190925,84.63,88.0,84.42,86.39,127312.32,1105849.349
603992.SH,20190925,25.68,25.68,24.04,24.27,76130.31,189938.252
002955.SZ,20190925,65.0,67.18,64.32,65.14,33732.63,221456.386
003816.SZ,20190925,4.4,4.4,4.3,4.31,1392273.8,603173.763
600126.SH,20190925,4.2,4.21,4.17,4.19,36950.39,15482.981
600127.SH,20190925,4.44,4.44,4.34,4.41,166300.52,72972.949
600128.SH,20190925,7.45,7.61,7.35,7.42,84389.0,63131.286
600129.SH,20190925,11.82,11.99,11.58,11.6,40776.87,47709.591
600130.SH,20190925,3.91,4.05,3.9,3.92,139074.2,55032.744
600131.SH,20190925,20.62,21.4,18.56,19.78,200690.99,407122.462
600132.SH,20190925,42.39,43.0,41.85,42.02,27114.57,114633.504
600133.SH,20190925,5.47,5.47,5.28,5.31,55841.32,29958.766
600135.SH,20190925,7.26,7.28,7.12,7.14,28902.17,20752.867
600136.SH,20190925,11.73,11.75,11.28,11.4,64889.17,74720.598
600137.SH,20190925,15.74,15.74,15.0,15.06,9682.05,14792.703
600138.SH,20190925,13.0,13.17,12.73,12.73,173157.58,223906.33
600139.SH,20190925,3.85,3.86,3.71,3.71,170053.92,64423.006
600141.SH,20190925,10.67,10.83,10.53,10.74,94424.35,100713.221
600146.SH,20190925,22.01,22.79,20.7,21.32,95226.84,206434.594
600148.SH,20190925,15.1,15.2,14.53,14.53,16413.55,24282.717
600149.SH,20190925,5.68,5.82,5.65,5.65,24771.0,14134.156
600150.SH,20190925,24.7,25.24,24.32,24.37,239127.31,595805.993
600151.SH,20190925,5.5,5.52,5.27,5.28,262401.52,140867.0
600152.SH,20190925,6.32,6.35,6.15,6.26,93902.63,58689.01
600153.SH,20190925,8.99,8.99,8.79,8.79,128950.19,114276.457
600155.SH,20190925,14.01,14.58,13.76,14.26,384295.81,546241.429
600156.SH,20190925,4.51,4.51,4.29,4.32,47220.0,20688.794
600157.SH,20190925,1.49,1.49,1.45,1.45,955129.26,139869.221
600158.SH,20190925,10.17,10.17,9.98,10.0,84254.61,84529.271
600159.SH,20190925,2.56,2.56,2.51,2.51,29863.01,7546.317
600160.SH,20190925,7.21,7.21,7.1,7.12,112708.63,80475.281
600161.SH,20190925,28.06,28.75,27.78,28.09,76166.36,215566.089
600162.SH,20190925,2.39,2.4,2.35,2.35,79607.0,18914.423
600163.SH,20190925,3.71,3.71,3.6,3.62,37438.0,13619.168
600165.SH,20190925,3.92,3.96,3.89,3.9,56011.02,21966.581
600166.SH,20190925,2.12,2.12,2.06,2.06,426745.04,88956.423
600167.SH,20190925,11.4,11.46,10.95,11.36,28103.32,31603.982
600168.SH,20190925,6.85,6.9,6.74,6.74,18506.0,12584.869
600169.SH,20190925,2.49,2.49,2.4,2.43,103430.98,25305.14
600170.SH,20190925,3.41,3.41,3.36,3.39,248765.6,84156.194
600195.SH,20190925,15.2,15.21,14.6,14.81,212403.25,315657.882
600209.SH,20190925,3.0,3.01,2.92,2.94,38935.0,11569.321
600210.SH,20190925,3.65,3.66,3.54,3.55,81828.01,29296.989
600302.SH,20190925,4.8,4.81,4.68,4.69,24182.0,11424.464
600303.SH,20190925,3.69,3.7,3.57,3.58,76073.0,27494.047
600305.SH,20190925,14.55,14.81,14.45,14.63,101663.16,149144.496
600306.SH,20190925,6.14,6.15,5.87,5.87,32421.25,19456.974
600307.SH,20190925,1.92,1.92,1.88,1.89,158423.0,30072.934
600308.SH,20190925,4.25,4.25,4.19,4.19,45928.0,19358.078
600309.SH,20190925,44.6,45.0,43.95,44.68,141428.76,629554.645
600310.SH,20190925,4.35,4.35,4.28,4.29,42892.46,18498.522
600311.SH,20190925,4.09,4.09,3.92,3.94,173564.01,69340.19
600312.SH,20190925,7.3,7.39,7.27,7.27,63945.03,46868.194
600313.SH,20190925,3.17,3.18,3.04,3.05,294758.39,90916.162
600315.SH,20190925,34.42,34.99,34.32,34.79,65672.18,228007.949
600316.SH,20190925,15.56,15.6,14.88,14.91,162456.39,246041.886
600317.SH,20190925,2.62,2.62,2.59,2.59,45266.09,11764.232
600318.SH,20190925,7.73,7.81,7.65,7.68,57202.55,44231.721
600319.SH,20190925,5.05,5.05,4.93,4.94,34491.02,17124.107
600320.SH,20190925,3.49,3.5,3.44,3.46,33769.26,11692.373
600321.SH,20190925,1.93,1.93,1.86,1.87,69189.0,13149.109
600322.SH,20190925,3.25,3.27,3.19,3.2,52064.7,16742.38
600323.SH,20190925,17.9,18.18,17.71,18.02,37987.59,68218.791
600326.SH,20190925,7.21,7.21,7.12,7.12,70623.58,50523.025
600328.SH,20190925,8.12,8.17,8.01,8.04,66711.51,54082.211
600329.SH,20190925,14.02,14.1,13.6,13.69,42120.79,58048.969
600330.SH,20190925,7.24,7.24,7.03,7.03,143544.85,102053.658
600331.SH,20190925,2.62,2.62,2.56,2.56,106023.95,27309.543
600332.SH,20190925,36.0,36.0,35.0,35.12,87847.49,310248.205
600333.SH,20190925,5.5,5.63,5.5,5.57,64892.35,36266.934
600335.SH,20190925,6.63,6.63,6.51,6.51,34663.04,22707.297
600336.SH,20190925,4.38,4.38,4.26,4.26,38190.93,16475.05
600337.SH,20190925,4.15,4.15,4.08,4.08,80600.11,33059.017
600338.SH,20190925,12.3,12.66,11.98,12.42,137856.46,169924.061
600339.SH,20190925,3.78,3.79,3.71,3.72,119332.12,44583.916
600345.SH,20190925,25.37,25.6,24.74,24.82,54943.1,138018.326
600346.SH,20190925,15.34,15.62,15.33,15.4,157593.81,243646.878
600350.SH,20190925,4.44,4.44,4.37,4.37,62031.95,27260.797
600356.SH,20190925,8.01,8.11,7.95,7.99,21783.83,17462.655
600358.SH,20190925,3.87,3.91,3.84,3.89,33609.09,13035.487
600359.SH,20190925,6.29,6.29,6.04,6.07,114894.0,70281.094
600360.SH,20190925,6.41,6.42,6.22,6.27,348646.82,219908.076
600361.SH,20190925,3.78,3.79,3.7,3.71,34419.42,12840.497
600362.SH,20190925,14.49,14.49,14.34,14.42,74848.6,107882.155
600363.SH,20190925,13.1,13.53,12.72,12.92,192627.19,253138.731
600365.SH,20190925,4.63,4.63,4.53,4.53,33277.01,15201.015
600366.SH,20190925,6.87,6.89,6.62,6.68,208499.89,139932.555
600367.SH,20190925,7.8,7.8,7.65,7.68,18074.07,13935.519
600368.SH,20190925,4.85,4.86,4.76,4.77,126756.26,60920.314
600614.SH,20190925,1.25,1.27,1.2,1.23,237986.21,29374.565
600615.SH,20190925,9.26,9.71,8.8,9.55,84007.9,77998.576
600616.SH,20190925,5.44,5.58,5.42,5.49,44731.84,24705.912
600617.SH,20190925,5.13,5.13,5.05,5.05,21151.63,10765.211
600618.SH,20190925,7.88,7.95,7.74,7.86,40276.54,31556.567
600619.SH,20190925,8.7,8.73,8.4,8.44,17499.57,14903.183
600620.SH,20190925,6.91,6.92,6.72,6.76,25028.1,16982.392
300394.SZ,20190925,37.9,38.31,35.66,36.54,44821.63,165112.672
603708.SH,20190925,27.1,27.18,26.72,27.05,16131.58,43535.018
300553.SZ,20190925,39.9,40.2,39.09,39.5,5875.0,23340.264
300458.SZ,20190925,27.75,28.39,26.72,27.0,140268.4,384843.194
300408.SZ,20190925,20.85,20.85,19.99,20.1,143020.48,290125.174
603322.SH,20190925,25.17,26.4,24.2,24.56,93630.12,239406.232
603336.SH,20190925,16.46,16.49,16.04,16.06,42224.2,68605.065
300623.SZ,20190925,22.99,22.99,22.01,22.1,101103.92,227297.374
002833.SZ,20190925,34.86,35.12,34.2,34.57,5036.94,17400.223
300657.SZ,20190925,37.46,37.76,36.11,37.04,34004.25,125748.44
603517.SH,20190925,40.74,42.0,40.18,41.8,62244.48,258151.249
603668.SH,20190925,8.52,8.59,8.42,8.49,36465.15,30938.324
603577.SH,20190925,11.46,11.63,11.25,11.32,17314.0,19814.497
603388.SH,20190925,7.55,7.55,7.39,7.41,13526.6,10060.759
002837.SZ,20190925,20.04,20.06,18.8,19.12,43611.14,84756.425
300686.SZ,20190925,20.64,20.95,19.93,19.98,92547.18,188275.798
300504.SZ,20190925,27.3,27.31,26.48,26.5,56721.0,151613.032
002857.SZ,20190925,14.79,14.97,14.55,14.7,9094.67,13395.748
002841.SZ,20190925,91.42,92.0,88.3,89.35,27057.03,242094.893
603086.SH,20190925,27.28,27.46,26.65,26.72,11475.2,30982.047
603218.SH,20190925,21.61,21.75,21.03,21.14,20280.05,43145.812
603638.SH,20190925,26.73,26.89,26.33,26.77,17785.08,47264.85
603823.SH,20190925,23.4,23.83,22.88,22.88,25872.35,60018.94
603228.SH,20190925,49.85,51.06,47.15,47.78,92862.93,454161.545
002960.SZ,20190925,33.25,33.37,32.12,32.17,54994.01,179145.786
601020.SH,20190925,9.95,9.95,9.62,9.63,43441.53,42274.512
002858.SZ,20190925,21.3,22.0,20.02,20.02,75824.0,157649.756
603177.SH,20190925,11.4,11.59,11.03,11.08,22508.0,25351.635
603677.SH,20190925,12.07,12.07,11.76,11.77,14943.32,17693.091
603538.SH,20190925,22.8,23.15,22.26,22.5,48804.06,110327.762
603811.SH,20190925,27.0,27.74,26.73,27.02,25357.37,68809.068
603038.SH,20190925,14.84,14.96,14.48,14.79,6016.4,8824.684
603839.SH,20190925,13.98,14.18,13.7,13.95,39419.0,54928.717
603165.SH,20190925,17.91,17.91,17.51,17.66,45768.89,80983.276
603032.SH,20190925,26.03,26.2,25.11,25.15,53605.17,136332.851
300597.SZ,20190925,15.56,15.65,15.1,15.11,85249.02,130502.679
603908.SH,20190925,30.0,30.0,28.7,29.45,18432.16,54283.773
300576.SZ,20190925,24.01,24.93,23.33,23.6,48792.08,117509.376
300666.SZ,20190925,46.99,47.93,45.83,46.33,88616.63,414927.566
603757.SH,20190925,16.3,16.72,16.15,16.22,37790.6,61786.373
601619.SH,20190925,4.03,4.06,3.98,3.98,78694.36,31586.096
002890.SZ,20190925,20.54,20.55,20.18,20.24,4253.0,8659.06
300660.SZ,20190925,16.5,16.5,15.91,16.16,10923.52,17624.49
603458.SH,20190925,19.57,19.57,19.13,19.14,20037.64,38521.937
603813.SH,20190925,18.42,18.43,17.35,18.35,5608.54,10235.781
300667.SZ,20190925,31.13,31.79,30.75,30.75,23492.46,73279.573
002827.SZ,20190925,10.51,10.68,10.42,10.55,19072.0,20089.006
603722.SH,20190925,25.74,26.09,25.5,25.74,14840.33,38288.951
300791.SZ,20190925,65.68,78.81,65.68,78.81,596.13,4665.901
300671.SZ,20190925,24.26,24.26,22.56,22.68,81102.32,188821.99
300693.SZ,20190925,12.45,12.6,12.17,12.26,18422.5,22853.384
300640.SZ,20190925,8.28,8.28,8.02,8.13,24208.7,19657.923
603707.SH,20190925,35.42,36.76,35.0,35.82,82109.78,296181.998
300706.SZ,20190925,28.02,28.63,27.5,27.92,83426.51,234358.808
300761.SZ,20190925,67.94,69.11,67.33,68.13,15273.09,104314.513
002885.SZ,20190925,20.99,21.16,20.3,20.3,87758.22,181235.494
603305.SH,20190925,27.3,27.84,25.89,27.2,31654.77,86193.387
002898.SZ,20190925,14.46,14.62,14.25,14.26,7544.0,10846.909
603922.SH,20190925,16.76,16.77,16.45,16.46,9093.0,15058.458
603380.SH,20190925,16.22,16.33,15.97,16.1,15685.9,25347.573
002881.SZ,20190925,33.77,34.22,32.5,32.51,43785.67,145079.386
300681.SZ,20190925,28.82,29.9,28.78,29.85,17243.0,50785.574
603595.SH,20190925,28.6,29.1,27.56,28.15,25269.25,71299.431
603129.SH,20190925,29.01,29.2,27.0,28.0,37522.93,105812.324
002932.SZ,20190925,40.86,40.86,39.66,39.66,7337.0,29388.214
300688.SZ,20190925,25.76,26.17,25.05,25.1,19945.81,50750.85
300677.SZ,20190925,16.34,16.37,16.02,16.04,19614.19,31803.479
600901.SH,20190925,5.9,5.92,5.85,5.85,67277.98,39516.415
002897.SZ,20190925,27.3,27.98,26.0,26.02,81546.5,222415.069
603500.SH,20190925,12.7,13.11,12.69,12.82,13885.26,17952.474
300673.SZ,20190925,28.63,29.68,28.01,28.39,39890.74,115190.117
601333.SH,20190925,3.13,3.15,3.11,3.11,136015.18,42492.932
002108.SZ,20190925,3.53,3.55,3.5,3.5,69414.37,24396.068
002106.SZ,20190925,8.79,8.8,8.56,8.67,164418.22,142823.048
002109.SZ,20190925,3.67,3.73,3.61,3.69,79220.47,29052.261
601002.SH,20190925,6.41,6.42,6.21,6.21,132621.75,83488.567
601628.SH,20190925,28.5,28.63,28.06,28.15,76384.99,215934.052
002111.SZ,20190925,16.0,16.53,15.83,16.02,231038.46,373481.408
002107.SZ,20190925,7.98,7.99,7.72,7.76,23189.0,18045.644
002114.SZ,20190925,8.16,8.21,8.04,8.07,27744.0,22432.488
002115.SZ,20190925,9.03,9.08,8.78,8.85,238987.98,213345.294
002120.SZ,20190925,34.43,35.0,34.12,34.45,64878.43,224855.499
002117.SZ,20190925,10.92,11.29,10.77,11.18,137655.67,152489.795
002116.SZ,20190925,8.2,8.24,8.0,8.04,24048.62,19454.118
