ts_code,trade_date,open,high,low,close,vol,amount
000932.SZ,20190926,4.2,4.22,4.14,4.16,278619.1,116263.785
000933.SZ,20190926,4.48,4.54,4.3,4.34,279531.54,123455.019
000938.SZ,20190926,33.2,33.32,31.89,32.1,133842.56,434712.047
000968.SZ,20190926,10.8,10.87,10.4,10.56,40013.17,42417.569
000969.SZ,20190926,7.13,7.18,6.76,6.81,124006.57,85804.885
000985.SZ,20190926,14.45,15.3,13.9,14.66,29676.17,43624.648
002001.SZ,20190926,21.58,21.79,21.32,21.61,120397.74,259845.18
002015.SZ,20190926,6.1,6.1,5.66,5.72,98440.0,57639.896
002016.SZ,20190926,8.18,8.33,8.12,8.14,46271.64,37940.505
002017.SZ,20190926,17.02,17.27,15.13,15.26,425493.24,690638.508
002045.SZ,20190926,6.64,6.72,6.35,6.41,147788.0,96578.496
002046.SZ,20190926,7.63,7.68,7.44,7.44,25315.0,19009.885
002050.SZ,20190926,13.13,13.23,12.75,12.87,211246.49,272714.54
002054.SZ,20190926,7.62,7.65,7.35,7.38,76463.87,57022.904
002059.SZ,20190926,5.64,5.69,5.48,5.5,33957.0,18825.905
002067.SZ,20190926,3.1,3.11,3.05,3.06,58971.02,18090.463
002069.SZ,20190926,2.99,3.02,2.94,2.94,39666.0,11777.648
002076.SZ,20190926,2.55,2.57,2.49,2.5,71254.0,17986.815
002079.SZ,20190926,7.8,7.8,7.4,7.43,248223.68,187915.063
002082.SZ,20190926,9.57,9.57,9.57,9.57,3528.0,3376.296
002083.SZ,20190926,5.92,6.04,5.84,5.86,88736.86,52746.942
002095.SZ,20190926,24.73,24.88,23.71,23.89,72046.23,174913.042
002136.SZ,20190926,8.25,8.28,7.95,7.97,33842.0,27384.999
002150.SZ,20190926,5.48,5.54,5.28,5.37,25440.93,13773.562
002153.SZ,20190926,42.25,42.77,39.4,40.36,76903.87,313607.737
002155.SZ,20190926,9.02,9.04,8.71,8.73,281697.99,249811.545
002162.SZ,20190926,3.26,3.3,3.18,3.18,69194.3,22315.662
002178.SZ,20190926,3.66,3.69,3.52,3.52,87226.08,31165.758
002186.SZ,20190926,10.92,11.11,10.6,10.68,15696.34,17075.343
002188.SZ,20190926,2.94,2.95,2.88,2.94,10002.0,2912.044
002193.SZ,20190926,8.93,8.97,8.72,8.73,23712.04,20929.914
002196.SZ,20190926,5.42,5.49,5.27,5.34,28209.54,15113.432
002213.SZ,20190926,9.28,9.68,8.94,8.94,63866.99,58888.127
002217.SZ,20190926,6.25,6.29,5.9,5.94,692464.59,422849.749
002226.SZ,20190926,5.32,5.36,5.12,5.13,68695.0,35765.518
002247.SZ,20190926,2.94,2.95,2.81,2.82,188519.74,53899.762
002261.SZ,20190926,5.9,5.95,5.55,5.55,320935.99,183384.524
002346.SZ,20190926,11.96,11.96,11.36,11.36,15484.02,17965.79
002349.SZ,20190926,5.51,5.57,5.44,5.46,25770.42,14230.462
002353.SZ,20190926,27.43,27.85,26.33,26.43,74719.31,200203.539
002364.SZ,20190926,11.92,11.95,11.53,11.93,61691.0,72416.329
002370.SZ,20190926,9.08,9.23,8.85,8.89,169642.94,152675.671
002374.SZ,20190926,2.85,2.89,2.79,2.81,59049.4,16689.093
002377.SZ,20190926,3.95,3.98,3.81,3.87,69972.03,27191.014
002394.SZ,20190926,9.33,9.33,9.24,9.27,12014.54,11151.073
002402.SZ,20190926,13.9,13.91,12.6,12.81,608983.66,797860.101
002416.SZ,20190926,5.51,5.55,5.33,5.34,61568.22,33229.364
002417.SZ,20190926,8.81,8.85,8.11,8.17,325970.6,275520.4
002435.SZ,20190926,3.98,4.01,3.84,3.86,77040.99,30218.781
002439.SZ,20190926,33.4,33.76,32.1,32.25,115802.43,379548.413
002441.SZ,20190926,7.04,7.04,6.8,6.8,42090.56,28971.813
002461.SZ,20190926,6.52,6.95,6.52,6.87,204130.55,139173.043
002484.SZ,20190926,7.04,7.05,6.67,6.7,114981.07,78479.958
002485.SZ,20190926,6.76,6.89,6.72,6.83,36804.71,25040.961
002488.SZ,20190926,7.28,7.34,6.97,7.16,140970.03,100101.74
002497.SZ,20190926,6.45,6.52,6.23,6.24,204954.38,130374.473
002508.SZ,20190926,27.55,27.8,26.7,26.97,73817.43,199869.563
002509.SZ,20190926,1.56,1.58,1.51,1.52,326437.01,50306.393
002511.SZ,20190926,12.73,12.85,12.55,12.77,228247.77,290528.716
601238.SH,20190926,12.3,12.3,12.01,12.13,114351.26,138896.401
601258.SH,20190926,1.18,1.23,1.15,1.18,1800226.6,215198.295
601288.SH,20190926,3.47,3.52,3.46,3.5,2358635.23,823912.709
601328.SH,20190926,5.51,5.57,5.49,5.52,831833.23,460654.654
601330.SH,20190926,12.05,12.14,11.32,11.35,130820.74,151974.318
601366.SH,20190926,5.81,5.85,5.65,5.68,37927.0,21781.831
601636.SH,20190926,3.58,3.63,3.55,3.57,130378.98,46730.661
601677.SH,20190926,10.79,10.79,10.55,10.6,24600.62,26173.9
601860.SH,20190926,6.48,6.73,6.45,6.53,278039.55,182760.454
601865.SH,20190926,10.4,10.63,10.28,10.43,71320.86,74457.875
601888.SH,20190926,94.82,95.4,93.38,93.53,53685.67,506043.095
601990.SH,20190926,9.26,9.32,8.7,8.87,917797.73,830303.632
601991.SH,20190926,2.72,2.73,2.69,2.69,70617.96,19081.039
601997.SH,20190926,8.46,8.61,8.4,8.51,190282.35,162204.087
603006.SH,20190926,11.35,11.42,10.82,10.88,16149.0,17813.492
603011.SH,20190926,5.55,5.56,5.23,5.36,98425.9,53129.714
603021.SH,20190926,7.77,7.78,7.21,7.4,31757.5,23759.308
603023.SH,20190926,5.55,5.65,5.22,5.22,255072.6,135178.745
603026.SH,20190926,36.99,37.38,33.96,33.96,142718.35,507444.144
603068.SH,20190926,118.64,119.58,108.4,108.4,59964.7,673185.315
603069.SH,20190926,6.45,6.64,6.41,6.5,65254.86,42671.595
603085.SH,20190926,8.99,8.99,8.52,8.52,42019.23,36410.344
603089.SH,20190926,13.58,13.58,13.1,13.16,8843.88,11780.974
603843.SH,20190926,5.42,5.47,5.25,5.27,74064.4,39374.948
603848.SH,20190926,15.13,15.25,14.9,14.9,16504.8,24789.154
603863.SH,20190926,20.12,20.89,19.16,20.51,102203.13,203825.775
603867.SH,20190926,28.86,29.2,27.9,28.18,31698.13,90074.642
603868.SH,20190926,36.8,36.92,36.0,36.77,6549.57,23953.715
603871.SH,20190926,31.31,31.53,29.85,30.0,12683.8,38569.361
603880.SH,20190926,10.05,10.05,9.5,9.58,32510.11,31559.315
603895.SH,20190926,23.61,25.95,23.61,24.33,54863.58,135108.786
603908.SH,20190926,29.43,29.83,28.7,29.27,13068.32,38214.199
603915.SH,20190926,17.25,17.67,16.92,16.96,178666.95,310064.489
603938.SH,20190926,18.0,18.48,17.52,17.64,13104.2,23311.98
603958.SH,20190926,7.73,7.77,7.63,7.73,19741.0,15160.293
603963.SH,20190926,12.61,12.63,11.8,11.91,24394.12,29582.697
603979.SH,20190926,8.49,8.5,8.28,8.32,27919.52,23310.111
603989.SH,20190926,20.27,20.37,19.6,19.66,19887.84,39436.77
603999.SH,20190926,5.99,6.06,5.69,5.77,113040.8,66045.187
688011.SH,20190926,63.79,64.59,57.9,57.98,26245.14,156674.438
688116.SH,20190926,49.0,49.42,43.7,44.3,255605.94,1186711.8
688188.SH,20190926,149.2,150.0,138.58,138.9,20574.33,294071.008
688321.SH,20190926,65.85,66.1,60.8,60.81,40767.91,256036.437
000001.SZ,20190926,15.86,16.04,15.66,15.71,1686592.58,2673096.951
000011.SZ,20190926,10.15,10.23,9.71,9.73,39643.84,39285.849
000019.SZ,20190926,6.39,6.39,6.09,6.1,48222.79,29758.953
000039.SZ,20190926,9.73,9.79,9.7,9.72,51376.91,50051.209
000049.SZ,20190926,43.55,43.57,39.24,39.47,131176.55,534853.033
000059.SZ,20190926,5.79,5.81,5.73,5.74,48042.85,27679.061
000063.SZ,20190926,34.06,34.14,32.25,32.61,948270.43,3131873.822
000066.SZ,20190926,14.54,14.58,13.2,13.2,2535634.21,3483470.72
000068.SZ,20190926,4.25,4.28,4.01,4.02,223914.21,91898.989
000088.SZ,20190926,5.91,5.96,5.78,5.78,49267.2,28817.965
000158.SZ,20190926,5.58,5.6,5.41,5.41,156637.21,86129.454
000415.SZ,20190926,3.68,3.72,3.61,3.62,126248.86,46202.179
000425.SZ,20190926,4.59,4.66,4.52,4.52,618491.64,283551.485
000516.SZ,20190926,4.96,4.98,4.83,4.84,147174.1,71927.638
000517.SZ,20190926,2.68,2.82,2.67,2.71,133619.85,36587.844
000521.SZ,20190926,3.34,3.34,3.26,3.26,59794.87,19644.871
000530.SZ,20190926,4.2,4.22,4.13,4.14,50478.03,21003.772
000544.SZ,20190926,6.62,6.83,6.55,6.72,102365.83,68593.929
000551.SZ,20190926,6.78,6.83,6.54,6.58,24049.74,15980.186
000552.SZ,20190926,2.49,2.51,2.47,2.5,83012.87,20685.547
000561.SZ,20190926,7.03,7.08,6.76,6.77,62250.14,42691.664
000564.SZ,20190926,2.24,2.25,2.2,2.2,156650.57,34868.299
000568.SZ,20190926,89.02,89.69,87.02,87.74,85118.63,752481.692
000570.SZ,20190926,4.8,4.85,4.55,4.59,40118.17,18614.073
000596.SZ,20190926,122.5,123.88,118.57,119.0,20469.64,247664.241
002097.SZ,20190926,5.93,5.97,5.77,5.79,64476.09,37594.479
002100.SZ,20190926,9.3,9.33,8.31,8.31,403347.45,346205.776
002106.SZ,20190926,8.74,8.85,8.15,8.22,198669.7,167755.473
002112.SZ,20190926,7.05,7.11,6.75,6.79,35396.0,24277.491
002833.SZ,20190926,34.68,34.83,34.05,34.13,5278.82,18117.951
002836.SZ,20190926,13.74,13.85,13.2,13.2,14669.41,19705.775
002838.SZ,20190926,12.22,12.35,11.8,11.86,19789.55,23765.833
002840.SZ,20190926,16.25,16.35,15.5,15.78,13886.23,22141.668
002843.SZ,20190926,8.17,8.3,7.91,7.98,25882.39,21041.763
002878.SZ,20190926,25.4,25.56,24.4,24.63,8012.15,19985.4
002884.SZ,20190926,14.78,14.88,14.27,14.34,13568.9,19688.551
002886.SZ,20190926,24.66,24.93,23.1,23.38,82012.31,196445.676
002909.SZ,20190926,11.28,11.3,10.59,10.59,40229.99,43595.194
002937.SZ,20190926,16.49,16.63,15.35,15.37,94303.33,148482.055
002939.SZ,20190926,15.87,15.98,14.8,15.07,323618.27,497385.206
002950.SZ,20190926,21.68,21.82,20.9,20.98,21020.0,44592.326
002952.SZ,20190926,39.62,41.5,39.5,40.32,51427.26,209213.878
300006.SZ,20190926,4.61,4.67,4.42,4.45,97828.26,44399.682
300013.SZ,20190926,9.18,9.24,8.85,8.96,21944.5,19785.047
300035.SZ,20190926,5.72,5.77,5.46,5.47,144237.47,80985.208
300042.SZ,20190926,15.08,15.12,13.99,14.15,64920.22,93338.388
300047.SZ,20190926,8.78,8.8,8.2,8.21,168053.91,141833.393
300052.SZ,20190926,15.0,15.25,13.95,13.95,399419.0,582004.298
300054.SZ,20190926,9.81,9.88,8.94,9.28,304444.46,284490.557
300079.SZ,20190926,5.3,5.35,5.05,5.06,291143.48,149938.916
300090.SZ,20190926,1.62,1.66,1.61,1.61,231296.34,37625.207
300092.SZ,20190926,7.02,7.1,6.72,6.76,30023.72,20610.526
300098.SZ,20190926,7.39,7.49,7.0,7.07,558572.2,400463.839
300114.SZ,20190926,11.62,11.82,11.13,11.18,177731.84,203634.863
300118.SZ,20190926,12.66,13.17,12.61,12.63,235767.77,303983.518
300123.SZ,20190926,8.1,8.15,7.43,7.43,286454.82,219564.28
300125.SZ,20190926,14.95,14.96,13.88,14.49,50857.4,72869.331
300131.SZ,20190926,6.1,6.14,5.88,5.91,235734.58,140734.13
300146.SZ,20190926,19.01,19.1,18.69,19.09,85896.96,162325.917
300152.SZ,20190926,3.63,3.63,3.28,3.32,410166.03,138776.266
300153.SZ,20190926,7.1,7.11,6.68,6.72,69986.1,47995.983
300158.SZ,20190926,5.0,5.03,4.77,4.8,206767.0,100286.296
300167.SZ,20190926,6.19,6.2,5.81,5.82,174608.78,104354.652
300170.SZ,20190926,13.21,13.28,12.45,12.58,252947.76,324164.604
300175.SZ,20190926,5.14,5.14,4.95,5.0,57983.21,29208.886
300182.SZ,20190926,3.72,3.73,3.52,3.53,504543.01,182657.47
300198.SZ,20190926,4.0,4.11,3.89,3.96,147540.6,58656.841
300214.SZ,20190926,8.48,8.55,8.26,8.28,92025.61,76849.857
300221.SZ,20190926,5.48,5.55,5.33,5.34,72592.0,39301.836
300222.SZ,20190926,11.53,11.66,10.84,10.84,154157.8,171863.778
300613.SZ,20190926,134.93,134.93,126.88,131.16,11416.63,148697.874
300616.SZ,20190926,81.16,83.24,79.08,79.79,4825.27,39024.755
300620.SZ,20190926,38.21,38.28,36.4,36.85,9192.0,34138.08
300633.SZ,20190926,26.8,26.8,25.8,26.01,9437.37,24729.68
300634.SZ,20190926,21.25,21.25,19.51,19.58,30300.08,61111.697
300664.SZ,20190926,11.46,11.62,11.41,11.5,38439.65,44269.683
300671.SZ,20190926,22.68,22.9,21.56,21.63,47961.69,105847.903
300676.SZ,20190926,67.41,67.43,64.49,64.49,49982.12,327623.131
300681.SZ,20190926,29.49,29.95,28.0,28.18,10973.59,31431.355
300694.SZ,20190926,17.65,17.96,16.82,16.89,47587.0,82270.713
300697.SZ,20190926,15.85,16.02,15.1,15.1,52442.32,80950.72
300707.SZ,20190926,13.58,13.58,12.81,12.82,28208.13,37041.741
300716.SZ,20190926,11.19,11.19,10.79,10.79,21264.66,23218.942
300731.SZ,20190926,22.47,22.93,22.1,22.14,19991.33,44875.907
300739.SZ,20190926,20.92,21.19,19.6,19.89,71864.95,145414.879
300742.SZ,20190926,31.0,31.32,30.0,30.8,29042.64,89159.901
300750.SZ,20190926,73.2,73.35,71.02,71.45,130923.62,941682.667
300768.SZ,20190926,39.61,40.14,36.66,36.95,62993.6,240293.957
300777.SZ,20190926,37.37,37.85,34.05,34.09,62948.95,221551.164
300781.SZ,20190926,39.88,42.01,39.86,40.54,78416.6,323089.463
600020.SH,20190926,4.21,4.22,4.12,4.13,108096.0,44933.9
600028.SH,20190926,5.03,5.03,4.98,5.0,600797.11,300465.354
600039.SH,20190926,3.26,3.27,3.24,3.24,133457.83,43443.957
600053.SH,20190926,21.5,21.78,20.91,21.07,19065.82,40533.885
600057.SH,20190926,4.39,4.4,4.26,4.29,84409.82,36354.487
600060.SH,20190926,8.78,8.79,8.48,8.48,115787.34,99592.387
600061.SH,20190926,12.9,12.93,12.47,12.51,78444.38,99455.77
600069.SH,20190926,2.51,2.54,2.4,2.41,152015.12,37176.793
600072.SH,20190926,16.67,16.67,15.1,15.46,342435.15,537552.274
600084.SH,20190926,2.39,2.46,2.38,2.38,66955.0,16187.947
600094.SH,20190926,8.27,8.28,8.06,8.07,492559.02,402707.67
600097.SH,20190926,10.26,10.35,9.99,10.0,8255.5,8369.151
600101.SH,20190926,6.41,6.51,6.36,6.38,23101.6,14837.711
600103.SH,20190926,2.14,2.14,2.09,2.09,64769.8,13679.56
600123.SH,20190926,6.49,6.51,6.44,6.44,58685.79,37970.255
600132.SH,20190926,41.62,42.4,41.05,41.28,27115.56,112524.797
600135.SH,20190926,7.17,7.19,6.84,6.86,29781.19,20878.392
600141.SH,20190926,10.73,10.76,10.47,10.47,75850.06,80467.487
600146.SH,20190926,21.36,21.65,19.19,19.19,129109.35,260270.377
600148.SH,20190926,14.71,14.72,14.07,14.13,20868.17,29805.37
600158.SH,20190926,10.02,10.08,9.81,9.81,75744.4,75275.72
600173.SH,20190926,5.25,5.28,5.05,5.16,68815.0,35614.091
600175.SH,20190926,2.01,2.04,1.95,1.96,423735.35,84178.89
600182.SH,20190926,16.98,16.98,16.43,16.56,16880.68,28131.251
600183.SH,20190926,28.0,28.6,27.02,27.68,664529.38,1850289.064
002562.SZ,20190926,4.75,4.77,4.62,4.62,81961.35,38302.486
002566.SZ,20190926,6.51,6.56,6.22,6.24,20939.6,13325.918
002574.SZ,20190926,5.51,5.51,5.36,5.38,40051.0,21733.977
002584.SZ,20190926,5.34,5.85,5.15,5.6,739405.71,404952.825
002596.SZ,20190926,6.11,6.14,5.9,5.94,118806.03,71302.626
002598.SZ,20190926,6.63,6.68,6.2,6.3,30061.77,19231.681
002600.SZ,20190926,9.85,9.89,9.14,9.14,1456449.46,1390540.902
002612.SZ,20190926,8.77,8.81,8.5,8.55,12516.0,10812.702
002617.SZ,20190926,6.5,6.57,6.1,6.19,215354.68,136212.105
002646.SZ,20190926,12.23,12.57,12.0,12.17,86445.91,106301.138
002648.SZ,20190926,12.85,12.97,12.5,12.56,91618.48,116637.942
002655.SZ,20190926,10.6,10.62,9.55,9.63,237053.7,236469.943
002656.SZ,20190926,4.03,4.07,3.85,3.86,123267.01,48404.655
002672.SZ,20190926,9.96,9.99,9.8,9.83,27048.84,26742.238
002673.SZ,20190926,9.11,9.18,8.91,8.99,150097.93,136071.158
002676.SZ,20190926,3.85,4.07,3.71,4.07,668851.27,264466.356
002682.SZ,20190926,4.51,4.57,4.39,4.4,35326.4,15799.561
002686.SZ,20190926,6.76,6.99,6.72,6.79,36792.81,25180.453
002691.SZ,20190926,6.66,6.68,6.21,6.22,72906.09,46764.03
002695.SZ,20190926,14.58,14.59,14.2,14.21,40766.78,58499.381
002701.SZ,20190926,4.96,4.99,4.85,4.85,125034.75,61433.018
002708.SZ,20190926,8.72,8.85,8.02,8.03,142865.2,119173.084
002723.SZ,20190926,9.93,9.95,9.45,9.5,71159.54,68609.067
002738.SZ,20190926,17.03,17.03,16.28,16.35,16815.86,27769.463
002769.SZ,20190926,8.73,8.86,8.43,8.47,32661.46,28091.438
002774.SZ,20190926,8.17,8.22,7.98,7.99,24595.0,19839.841
002779.SZ,20190926,17.82,18.05,17.75,17.98,12287.0,22021.821
002780.SZ,20190926,18.38,18.77,18.16,18.57,30734.75,56984.958
002813.SZ,20190926,27.23,27.7,26.18,26.46,23877.4,64033.439
002830.SZ,20190926,16.19,16.59,15.67,15.68,23220.0,37497.494
002837.SZ,20190926,19.33,19.44,18.38,18.42,33704.47,63410.962
002842.SZ,20190926,16.41,16.65,15.9,15.93,137042.49,222164.849
002850.SZ,20190926,32.74,33.15,31.51,31.99,30704.61,99131.433
002863.SZ,20190926,5.92,5.94,5.59,5.6,60900.6,34701.598
002864.SZ,20190926,27.73,28.08,26.87,26.87,13814.31,37789.254
002869.SZ,20190926,60.22,60.58,55.0,57.8,73135.45,424145.218
002888.SZ,20190926,19.21,19.36,18.32,18.46,19110.77,35842.571
002907.SZ,20190926,16.7,16.83,15.8,15.87,14731.59,23886.911
002910.SZ,20190926,12.3,12.4,11.76,11.8,39861.76,47753.808
002921.SZ,20190926,19.18,19.35,18.32,18.37,14649.0,27277.955
002949.SZ,20190926,24.79,25.09,23.88,25.09,63469.05,156588.411
002955.SZ,20190926,64.99,66.65,61.9,62.18,40051.22,256686.595
002957.SZ,20190926,37.32,37.88,34.8,35.03,71377.02,257365.297
002962.SZ,20190926,40.38,40.38,40.38,40.38,7951.17,32106.824
300004.SZ,20190926,4.43,4.45,4.31,4.33,27072.0,11775.012
300463.SZ,20190926,26.49,26.68,25.32,25.84,35711.08,92908.956
300466.SZ,20190926,6.6,6.75,6.3,6.52,165303.77,107403.523
300467.SZ,20190926,16.7,16.85,15.8,15.82,60710.41,98518.6
300471.SZ,20190926,9.0,9.1,8.57,8.61,77051.1,67987.165
300472.SZ,20190926,13.35,13.56,13.15,13.36,11829.8,15759.259
300488.SZ,20190926,17.27,17.51,16.72,16.73,17470.2,29768.527
300497.SZ,20190926,17.14,17.43,16.73,16.79,29438.87,50097.031
300503.SZ,20190926,8.7,9.44,8.5,9.02,147342.09,132446.356
300507.SZ,20190926,10.21,11.26,10.17,11.26,90862.86,98105.55
300518.SZ,20190926,26.25,26.48,24.81,24.88,18342.14,46733.72
300522.SZ,20190926,15.95,16.2,15.54,15.71,6138.09,9706.841
300537.SZ,20190926,19.68,20.13,18.6,18.65,112486.06,217805.114
300542.SZ,20190926,16.95,16.95,15.34,15.34,134992.2,214327.664
300549.SZ,20190926,14.72,14.93,13.84,14.09,17666.54,25172.254
300552.SZ,20190926,51.88,52.31,45.69,46.63,54079.14,260343.277
300553.SZ,20190926,39.34,40.99,38.01,38.3,13035.0,52038.41
300566.SZ,20190926,23.41,24.3,22.51,23.25,47226.15,110059.969
300572.SZ,20190926,56.45,57.97,50.73,51.83,44859.7,238207.424
300573.SZ,20190926,76.0,77.49,72.31,73.99,13313.6,99085.044
300578.SZ,20190926,28.07,28.44,25.61,26.05,62985.01,168687.141
300580.SZ,20190926,16.26,16.3,15.3,15.42,38994.89,61467.765
300588.SZ,20190926,12.2,12.45,11.33,11.44,60671.4,72005.824
300600.SZ,20190926,11.7,11.73,10.47,10.47,105481.81,114572.376
300625.SZ,20190926,14.36,14.46,13.71,14.11,16794.99,23566.762
300637.SZ,20190926,13.11,13.28,12.63,12.68,38500.66,50030.441
300641.SZ,20190926,5.15,5.18,5.03,5.07,16726.5,8517.287
300666.SZ,20190926,46.39,47.3,44.1,44.31,82382.5,373963.851
300668.SZ,20190926,18.64,18.78,17.83,17.9,16043.0,29111.482
300669.SZ,20190926,22.6,22.93,22.23,22.28,4179.0,9386.23
300685.SZ,20190926,64.53,66.66,63.2,63.9,27819.86,180011.366
300710.SZ,20190926,29.0,29.08,27.7,27.9,16731.01,47250.999
300712.SZ,20190926,13.96,13.96,13.26,13.45,20842.46,28355.498
300713.SZ,20190926,14.71,14.8,13.44,13.5,47652.6,66670.509
300715.SZ,20190926,20.61,20.79,19.7,19.72,7770.13,15589.553
300741.SZ,20190926,31.23,31.44,30.6,30.7,8726.3,27015.856
300755.SZ,20190926,49.94,50.87,48.88,50.33,60205.46,300869.623
300772.SZ,20190926,15.0,16.28,14.82,15.37,181905.18,283112.326
300776.SZ,20190926,147.5,153.88,142.0,143.49,21141.7,312839.07
300779.SZ,20190926,35.23,35.6,33.39,33.65,27652.59,94631.664
300789.SZ,20190926,90.95,92.36,84.71,86.26,25394.04,223875.008
600011.SH,20190926,5.99,6.0,5.95,5.96,146031.91,87058.695
600016.SH,20190926,6.04,6.11,6.03,6.06,809421.92,491344.646
600019.SH,20190926,6.02,6.04,5.98,6.03,181894.48,109357.42
600033.SH,20190926,3.08,3.1,3.07,3.07,44311.32,13646.769
600048.SH,20190926,14.4,14.82,14.39,14.46,696314.96,1014551.329
600051.SH,20190926,6.05,6.07,5.91,5.91,25728.8,15340.907
600593.SH,20190926,41.64,42.15,41.1,41.46,9047.41,37630.094
600598.SH,20190926,9.71,9.76,9.54,9.7,121326.73,116972.675
600601.SH,20190926,3.54,3.57,3.41,3.41,132357.13,45997.996
600619.SH,20190926,8.54,8.58,8.3,8.36,12851.8,10805.133
600629.SH,20190926,9.07,9.26,8.97,9.01,7274.65,6582.657
600635.SH,20190926,5.02,5.04,4.88,4.88,248972.72,123198.911
600638.SH,20190926,7.55,7.57,7.15,7.18,49086.65,35874.304
600642.SH,20190926,5.64,5.72,5.63,5.66,65944.1,37405.972
600648.SH,20190926,18.06,18.2,17.82,17.92,44935.5,80726.045
600655.SH,20190926,8.45,8.49,8.2,8.23,63850.54,53082.547
600657.SH,20190926,3.95,3.99,3.9,3.91,74678.37,29496.151
600687.SH,20190926,2.09,2.1,2.04,2.04,56550.82,11642.405
600689.SH,20190926,10.23,10.28,9.81,9.88,29257.57,29242.646
600699.SH,20190926,16.85,17.28,16.7,16.72,186525.03,316954.26
600701.SH,20190926,2.28,2.31,2.22,2.22,91810.0,20744.659
600704.SH,20190926,5.57,5.64,5.48,5.48,129468.32,72051.461
600706.SH,20190926,9.14,9.23,8.95,8.96,15452.86,14022.392
600714.SH,20190926,5.91,5.91,5.7,5.71,13519.9,7795.736
600727.SH,20190926,6.6,6.67,6.45,6.46,29962.8,19552.17
600734.SH,20190926,8.69,8.78,8.43,8.44,117834.16,100517.728
600742.SH,20190926,12.28,12.45,11.97,11.98,33912.62,41240.969
600753.SH,20190926,15.65,15.65,15.3,15.5,12889.05,19900.403
600766.SH,20190926,8.75,8.81,8.3,8.39,190275.37,162420.085
600778.SH,20190926,4.99,5.0,4.78,4.84,34004.57,16504.103
600794.SH,20190926,4.19,4.21,3.92,3.94,341907.0,137401.835
600803.SH,20190926,10.61,10.75,10.3,10.34,170636.27,179207.132
600824.SH,20190926,3.52,3.53,3.44,3.46,21715.0,7540.385
600825.SH,20190926,4.46,4.54,4.32,4.33,56103.32,24742.8
600827.SH,20190926,9.03,9.14,9.01,9.02,40330.4,36614.642
600839.SH,20190926,2.75,2.79,2.73,2.74,250171.79,69092.586
600841.SH,20190926,7.45,7.5,7.18,7.18,15278.0,11169.579
600843.SH,20190926,8.19,8.24,7.95,8.01,14896.24,12002.079
600850.SH,20190926,26.46,26.59,25.12,25.32,111566.16,286628.45
600863.SH,20190926,3.33,3.33,3.26,3.26,192772.81,63488.512
600866.SH,20190926,4.77,4.79,4.63,4.64,41834.63,19614.653
600868.SH,20190926,3.43,3.43,3.34,3.34,199176.21,67141.901
600880.SH,20190926,3.59,3.6,3.48,3.48,52622.47,18559.565
600882.SH,20190926,14.4,15.63,14.4,15.27,76918.58,117529.183
600884.SH,20190926,11.17,11.23,10.75,10.85,99857.35,109379.669
600889.SH,20190926,4.71,4.72,4.6,4.6,19662.78,9140.443
600893.SH,20190926,22.65,22.65,21.85,21.92,126977.05,280932.78
600895.SH,20190926,16.04,16.08,15.5,15.51,118690.07,186299.929
600896.SH,20190926,4.69,4.71,4.43,4.44,110394.6,49991.018
600917.SH,20190926,6.9,7.09,6.89,6.94,58503.0,40989.345
600967.SH,20190926,10.79,10.82,10.46,10.52,157756.71,166900.682
000069.SZ,20190926,7.14,7.25,7.12,7.17,374310.47,268718.307
000099.SZ,20190926,7.61,7.61,7.24,7.32,59498.0,44184.966
000407.SZ,20190926,3.42,3.48,3.38,3.42,89499.05,30706.563
000416.SZ,20190926,5.73,5.75,5.54,5.55,101232.41,57167.821
000428.SZ,20190926,2.64,2.66,2.58,2.58,32179.3,8449.652
000498.SZ,20190926,4.9,4.94,4.79,4.8,45380.0,21982.187
000501.SZ,20190926,10.23,10.28,10.02,10.1,33586.63,34045.777
000503.SZ,20190926,18.44,18.44,17.0,17.23,238248.29,419003.847
000518.SZ,20190926,3.18,3.18,3.06,3.09,60003.27,18641.899
000524.SZ,20190926,7.95,8.02,7.68,7.69,26105.37,20470.395
000529.SZ,20190926,6.08,6.15,5.88,5.92,45303.61,27068.86
000534.SZ,20190926,11.26,11.27,10.26,10.34,40092.26,42443.116
000536.SZ,20190926,2.67,2.68,2.52,2.52,484182.92,125046.076
000540.SZ,20190926,3.53,3.54,3.39,3.41,254008.78,87379.329
000543.SZ,20190926,4.53,4.55,4.44,4.46,99173.45,44581.422
000548.SZ,20190926,4.16,4.18,4.05,4.05,29297.0,11955.346
000553.SZ,20190926,9.29,9.33,9.1,9.17,18452.84,16916.807
000555.SZ,20190926,12.64,12.7,11.86,11.9,211159.35,257898.924
000573.SZ,20190926,2.9,2.91,2.8,2.81,68980.0,19548.607
000585.SZ,20190926,1.88,1.88,1.82,1.82,27079.19,4994.588
000590.SZ,20190926,11.04,11.16,10.6,10.63,36903.58,39825.309
000592.SZ,20190926,2.87,2.88,2.75,2.75,206374.74,57823.209
000603.SZ,20190926,14.65,14.66,13.68,13.68,239986.46,337661.425
000605.SZ,20190926,7.38,7.38,7.12,7.14,12143.9,8763.518
000609.SZ,20190926,4.72,4.76,4.5,4.53,70530.51,32488.183
000627.SZ,20190926,7.01,7.07,6.89,6.96,105098.51,73484.848
000631.SZ,20190926,2.79,2.81,2.71,2.74,29865.28,8215.299
