ts_code,trade_date,open,high,low,close,vol,amount
002564.SZ,20200824,4.41,4.44,4.31,4.37,105266.76,45855.315
002571.SZ,20200824,6.04,6.26,5.91,6.07,183021.78,111722.922
002568.SZ,20200824,61.4,61.4,59.0,60.65,30581.82,184944.949
300201.SZ,20200824,4.03,4.18,3.96,4.12,260310.08,106407.088
300366.SZ,20200824,13.88,13.99,13.1,13.6,273020.42,367688.302
603328.SH,20200824,10.05,10.23,9.98,10.18,76756.22,77691.167
002579.SZ,20200824,14.9,15.2,14.6,15.02,75340.37,112542.831
601218.SH,20200824,3.19,3.23,3.15,3.21,73436.0,23452.316
002581.SZ,20200824,21.98,21.98,21.37,21.46,99200.0,213919.553
002572.SZ,20200824,24.1,24.42,23.61,24.39,81019.25,195761.265
002576.SZ,20200824,12.29,13.08,12.08,13.04,112452.56,142098.097
002574.SZ,20200824,5.14,5.17,5.07,5.13,33527.0,17170.402
002573.SZ,20200824,6.14,6.21,6.07,6.15,74345.06,45764.153
300202.SZ,20200824,13.14,13.76,12.98,13.55,179460.74,242902.886
300206.SZ,20200824,23.0,23.48,22.14,22.87,150722.91,343865.237
603006.SH,20200824,11.59,11.62,11.35,11.39,10454.0,11950.375
002575.SZ,20200824,4.6,4.6,4.31,4.31,32117.0,14061.84
300282.SZ,20200824,6.2,6.32,6.07,6.25,108077.1,67213.774
300208.SZ,20200824,6.84,7.1,6.74,6.95,85595.05,59757.589
300209.SZ,20200824,14.81,15.62,14.57,15.31,63254.94,96085.26
300210.SZ,20200824,4.0,4.25,4.0,4.15,215579.51,88940.856
601566.SH,20200824,9.61,9.61,9.5,9.53,13087.9,12469.51
002580.SZ,20200824,6.53,6.68,6.36,6.47,239636.75,155386.151
601113.SH,20200824,3.08,3.13,3.07,3.09,26007.0,8050.634
300207.SZ,20200824,24.9,25.92,23.8,24.78,368634.39,916385.908
002578.SZ,20200824,3.84,3.94,3.8,3.89,77233.0,29870.935
300212.SZ,20200824,46.01,47.39,45.55,46.64,52743.15,245383.707
601233.SH,20200824,16.62,16.8,16.18,16.46,197834.46,326279.305
601208.SH,20200824,8.72,8.81,8.51,8.78,81357.65,70747.595
300213.SZ,20200824,9.39,9.39,8.51,9.14,420872.93,378953.182
300218.SZ,20200824,10.1,11.47,10.1,10.94,208412.14,226911.897
300402.SZ,20200824,11.9,11.92,11.03,11.77,59407.88,69009.203
002582.SZ,20200824,17.51,18.51,16.88,17.02,784403.46,1383857.644
603618.SH,20200824,6.18,6.23,6.05,6.12,74438.94,45681.335
603663.SH,20200824,19.13,19.24,18.7,18.86,18900.16,35749.272
002788.SZ,20200824,10.28,10.37,10.08,10.13,58429.06,59501.405
603021.SH,20200824,6.87,6.92,6.61,6.76,44125.8,29694.469
603887.SH,20200824,30.0,30.23,29.6,30.18,17649.2,52963.867
603558.SH,20200824,9.07,9.35,9.0,9.33,38910.32,35899.998
603986.SH,20200824,205.19,207.08,198.8,205.89,70732.81,1441622.205
603612.SH,20200824,15.88,16.07,15.47,15.85,72792.28,114745.965
603636.SH,20200824,13.47,13.75,13.21,13.7,70847.62,96116.481
603012.SH,20200824,7.96,8.01,7.86,7.91,79824.94,63109.345
603090.SH,20200824,17.87,18.0,17.46,17.93,8942.0,15906.147
603160.SH,20200824,189.29,189.79,181.11,187.35,54246.18,1006883.059
603588.SH,20200824,16.77,17.27,16.63,17.18,104629.57,177920.756
300444.SZ,20200824,4.66,4.99,4.42,4.78,282090.48,132673.335
300534.SZ,20200824,6.53,6.71,6.42,6.69,43136.0,28432.452
002806.SZ,20200824,12.59,12.68,12.45,12.64,11620.95,14604.525
002822.SZ,20200824,9.16,9.49,8.91,9.45,185355.28,170239.741
002787.SZ,20200824,8.3,8.43,8.16,8.39,39698.45,32930.851
002848.SZ,20200824,14.7,15.58,14.47,14.66,72056.3,107297.267
603637.SH,20200824,10.61,10.88,10.46,10.79,30527.94,32506.856
002857.SZ,20200824,13.58,13.95,13.35,13.95,27083.99,37240.96
002841.SZ,20200824,100.06,101.0,98.72,99.4,11263.83,112565.987
603086.SH,20200824,16.67,16.7,16.29,16.59,10138.68,16783.722
603218.SH,20200824,19.45,20.0,19.31,19.76,89045.95,175956.399
300615.SZ,20200824,15.72,16.3,15.6,16.2,27180.45,43699.091
603638.SH,20200824,62.0,62.77,61.21,62.35,27817.32,172969.243
603579.SH,20200824,41.71,44.43,41.5,41.75,23795.55,100800.736
603823.SH,20200824,18.05,18.05,17.68,17.78,26040.32,46335.212
603228.SH,20200824,34.34,34.48,33.42,34.19,70945.36,241087.829
002960.SZ,20200824,42.0,45.5,42.0,44.21,63767.22,281681.585
601020.SH,20200824,12.89,12.99,12.25,12.76,163148.4,206669.623
688377.SH,20200824,29.45,29.49,28.83,29.2,8474.39,24712.511
002858.SZ,20200824,16.2,16.46,15.57,16.21,48232.01,77790.552
603177.SH,20200824,9.19,9.19,8.9,9.02,13715.6,12336.268
603677.SH,20200824,12.27,12.74,12.2,12.54,17748.42,22222.111
603538.SH,20200824,48.36,48.8,47.17,47.7,28543.44,136088.709
603811.SH,20200824,24.16,25.0,24.03,24.6,35164.28,86079.489
603037.SH,20200824,17.51,17.55,17.18,17.5,9452.57,16481.72
603039.SH,20200824,104.99,108.88,103.6,107.07,9829.99,104662.602
300682.SZ,20200824,18.0,18.54,17.72,18.33,73882.68,134800.208
603881.SH,20200824,86.0,88.5,85.68,87.9,41605.42,363745.058
603626.SH,20200824,14.95,15.64,14.0,15.17,94658.66,143124.466
300606.SZ,20200824,20.82,21.1,19.72,20.69,31879.11,64717.088
300619.SZ,20200824,21.99,22.35,21.31,22.06,8566.35,18831.057
002861.SZ,20200824,27.55,30.31,27.28,30.31,50843.6,149081.507
603815.SH,20200824,20.66,20.79,20.45,20.62,17304.36,35623.869
603551.SH,20200824,17.35,17.41,17.2,17.36,13592.2,23566.964
002955.SZ,20200824,29.03,29.39,28.86,29.22,14996.3,43749.072
603995.SH,20200824,35.01,35.85,33.3,33.52,48148.0,166237.197
300793.SZ,20200824,27.22,28.9,26.39,28.08,93709.3,261113.772
003816.SZ,20200824,3.07,3.07,3.03,3.03,397279.3,120975.503
603053.SH,20200824,15.74,15.79,15.4,15.47,50284.59,77964.228
300805.SZ,20200824,21.7,21.94,20.83,21.52,16208.85,34614.62
002963.SZ,20200824,25.31,25.4,25.13,25.34,6432.62,16279.183
002973.SZ,20200824,28.3,28.3,27.55,28.15,31231.32,87386.09
300860.SZ,20200824,222.0,242.0,182.2,197.5,95286.49,1936848.281
300797.SZ,20200824,16.6,16.6,15.7,16.44,25721.0,41443.748
002968.SZ,20200824,61.65,61.95,60.0,61.19,5461.49,33235.326
603390.SH,20200824,14.92,14.99,14.37,14.52,46504.72,67796.113
603719.SH,20200824,80.87,81.8,79.0,80.41,27269.15,218013.169
002969.SZ,20200824,10.11,10.26,9.51,9.99,102753.91,102671.057
300869.SZ,20200824,55.0,308.0,50.08,118.0,264405.65,1570303.824
300802.SZ,20200824,32.39,33.2,31.81,32.82,19933.94,65040.7
300819.SZ,20200824,25.8,27.06,25.54,26.36,43979.77,116800.632
300808.SZ,20200824,20.5,20.51,19.95,20.33,14738.93,29821.653
603489.SH,20200824,181.0,186.7,175.62,185.35,6971.44,127342.449
603950.SH,20200824,28.92,29.46,28.51,29.2,33669.2,98220.982
603610.SH,20200824,34.2,34.48,32.29,33.45,62313.45,208348.42
688006.SH,20200824,61.5,65.11,60.55,61.75,23616.0,148686.106
300809.SZ,20200824,20.75,21.85,20.46,21.32,41857.74,88727.048
601609.SH,20200824,11.9,11.95,11.48,11.58,164450.35,190452.214
002971.SZ,20200824,27.3,27.39,26.12,27.03,30899.7,82567.334
300815.SZ,20200824,128.4,139.76,128.4,135.08,24253.98,326597.911
300825.SZ,20200824,23.25,23.28,19.88,21.75,116322.55,255052.821
603195.SH,20200824,166.99,167.99,163.46,163.98,12245.48,202925.37
300703.SZ,20200824,14.62,14.97,14.34,14.73,29152.68,42903.101
300690.SZ,20200824,39.39,40.8,38.39,40.8,35427.59,140601.539
300642.SZ,20200824,57.5,62.0,57.47,59.44,43331.53,258295.541
300680.SZ,20200824,27.65,29.25,27.64,28.28,38579.45,109571.084
603683.SH,20200824,14.74,15.28,14.53,15.15,17841.0,26681.618
300554.SZ,20200824,21.44,21.72,20.22,21.57,36689.31,78028.826
300658.SZ,20200824,30.5,31.73,30.49,30.88,25506.7,79262.263
603286.SH,20200824,18.85,19.25,18.63,19.2,9848.0,18729.982
300604.SZ,20200824,27.78,28.77,27.2,28.53,36355.57,102629.452
300651.SZ,20200824,34.9,35.98,34.0,34.98,12273.64,42726.528
002887.SZ,20200824,14.05,14.13,13.78,14.1,29018.52,40515.181
603326.SH,20200824,16.41,16.49,16.08,16.4,46463.7,75631.871
300655.SZ,20200824,36.66,38.9,36.37,38.0,56791.67,215192.118
603260.SH,20200824,30.1,30.28,29.62,30.0,23697.47,70786.226
601949.SH,20200824,5.89,6.0,5.89,5.93,71169.32,42317.018
000616.SZ,20200824,3.14,3.35,3.13,3.29,711022.82,230857.244
000617.SZ,20200824,7.41,7.6,7.41,7.55,74422.14,55999.451
000619.SZ,20200824,6.55,6.55,6.3,6.46,107566.1,68484.904
000620.SZ,20200824,4.09,4.14,4.02,4.02,116339.16,47325.021
000622.SZ,20200824,4.22,4.23,4.14,4.2,48880.0,20445.189
000623.SZ,20200824,17.0,17.25,16.96,17.08,81665.13,139606.455
000625.SZ,20200824,11.9,11.94,11.62,11.77,331714.05,389971.46
000626.SZ,20200824,7.6,7.71,7.41,7.62,45400.79,34306.266
000627.SZ,20200824,5.91,5.91,5.78,5.83,192127.07,112015.825
000628.SZ,20200824,9.5,9.5,9.36,9.37,23500.0,22102.919
000629.SZ,20200824,2.21,2.24,2.19,2.22,373730.11,82532.107
000630.SZ,20200824,2.32,2.32,2.28,2.29,556768.9,127837.288
000631.SZ,20200824,3.04,3.04,2.99,3.01,34799.2,10497.234
000632.SZ,20200824,4.75,4.76,4.68,4.74,38093.0,17993.635
000633.SZ,20200824,4.2,4.21,4.11,4.16,48089.36,20017.501
000635.SZ,20200824,7.84,7.92,7.75,7.88,28746.0,22404.241
000636.SZ,20200824,34.4,35.74,33.92,35.38,300655.7,1056366.697
000637.SZ,20200824,4.53,4.53,4.43,4.48,58736.79,26255.75
000638.SZ,20200824,5.06,5.08,5.0,5.07,26717.88,13494.2
000639.SZ,20200824,7.6,7.63,7.37,7.54,397296.57,298149.97
000650.SZ,20200824,6.54,6.56,6.45,6.52,129809.09,84361.173
000651.SZ,20200824,54.51,54.71,54.0,54.14,455095.78,2467198.026
000652.SZ,20200824,6.23,6.25,6.14,6.16,174253.82,107567.489
000655.SZ,20200824,7.72,7.77,7.56,7.6,128138.44,98039.888
000656.SZ,20200824,10.43,11.27,10.4,10.84,440397.89,480054.489
000657.SZ,20200824,7.28,7.36,7.16,7.21,123985.49,89885.404
000659.SZ,20200824,2.63,2.66,2.62,2.64,55479.46,14616.039
000661.SZ,20200824,445.8,446.8,433.0,441.0,48133.46,2117942.272
000662.SZ,20200824,1.52,1.53,1.48,1.5,121982.85,18312.404
000663.SZ,20200824,4.16,4.16,4.05,4.07,57096.0,23459.438
000665.SZ,20200824,5.55,5.59,5.53,5.55,105029.58,58348.073
000666.SZ,20200824,9.82,9.87,9.73,9.81,37785.78,37083.772
000667.SZ,20200824,3.84,3.87,3.75,3.77,447398.98,170494.048
000668.SZ,20200824,20.86,21.5,20.56,21.4,21756.66,45744.176
000669.SZ,20200824,2.15,2.26,2.15,2.26,32250.5,7193.36
000671.SZ,20200824,7.32,7.38,7.15,7.15,338438.49,244958.125
000672.SZ,20200824,28.1,28.99,28.08,28.38,106511.64,304099.472
000673.SZ,20200824,1.5,1.53,1.48,1.51,129462.4,19424.381
000676.SZ,20200824,8.31,8.37,8.1,8.27,153871.22,127338.01
000677.SZ,20200824,3.25,3.27,3.19,3.24,72475.83,23399.221
000678.SZ,20200824,5.55,5.65,5.48,5.57,78831.02,43862.078
000679.SZ,20200824,3.65,3.65,3.6,3.64,9564.21,3468.879
000680.SZ,20200824,3.91,3.97,3.87,3.94,169720.64,66814.361
000681.SZ,20200824,17.16,17.18,16.81,17.06,62959.22,107005.137
000682.SZ,20200824,5.39,5.47,5.31,5.45,110794.57,59874.735
600122.SH,20200824,1.4,1.41,1.38,1.39,52842.62,7352.264
600123.SH,20200824,5.25,5.26,5.2,5.23,61608.01,32201.808
600125.SH,20200824,6.09,6.09,5.98,5.99,125087.3,75383.116
600126.SH,20200824,7.95,8.03,7.8,7.93,208011.53,165137.348
600127.SH,20200824,14.32,14.89,13.87,14.68,818355.43,1191581.074
600128.SH,20200824,7.36,7.37,7.27,7.34,29659.02,21711.072
600129.SH,20200824,16.63,16.63,15.85,16.38,46926.08,75700.964
600130.SH,20200824,4.32,4.43,4.31,4.4,145263.45,63768.668
600131.SH,20200824,22.97,23.14,22.26,22.32,115879.99,261339.473
600132.SH,20200824,84.17,85.55,82.66,84.34,35978.96,303369.294
600133.SH,20200824,6.73,6.9,6.66,6.82,306817.25,207596.472
600135.SH,20200824,7.74,7.76,7.55,7.64,57996.22,44302.609
600136.SH,20200824,8.42,8.48,8.3,8.44,51486.87,43199.06
600137.SH,20200824,18.35,18.35,17.64,17.95,7495.01,13400.546
600138.SH,20200824,12.76,13.03,12.48,12.88,185807.56,237217.484
600139.SH,20200824,4.21,4.48,4.11,4.28,628549.14,270908.83
600141.SH,20200824,11.81,11.88,11.51,11.69,208980.41,243737.013
600145.SH,20200824,1.54,1.57,1.5,1.5,236759.02,35811.629
600146.SH,20200824,2.11,2.13,2.02,2.04,254862.2,52463.421
600148.SH,20200824,15.5,15.5,15.19,15.29,11972.0,18289.999
600149.SH,20200824,5.33,5.38,5.28,5.3,20228.0,10749.176
600150.SH,20200824,21.96,22.16,21.5,21.91,110380.86,240581.933
600151.SH,20200824,7.88,8.0,7.35,7.9,711200.22,546818.394
600152.SH,20200824,6.63,6.65,6.5,6.61,33663.0,22141.633
600153.SH,20200824,9.59,9.77,9.5,9.63,185258.64,179295.846
600649.SH,20200824,5.92,5.92,5.86,5.9,70859.13,41711.809
600650.SH,20200824,10.88,11.1,10.68,10.91,25722.0,28007.895
600651.SH,20200824,4.09,4.13,4.04,4.07,53636.21,21888.862
600652.SH,20200824,2.1,2.12,2.07,2.1,37453.06,7826.049
600653.SH,20200824,2.02,2.06,2.01,2.06,129988.14,26462.705
600654.SH,20200824,1.67,1.68,1.65,1.66,43250.36,7190.845
600655.SH,20200824,9.78,9.81,9.61,9.75,82912.01,80588.39
600657.SH,20200824,4.85,4.95,4.81,4.86,166285.89,81310.525
600658.SH,20200824,6.15,6.25,6.13,6.19,52317.38,32410.414
600660.SH,20200824,27.6,28.72,27.07,28.42,287613.83,807653.585
600661.SH,20200824,16.59,16.65,16.34,16.58,6587.2,10855.826
600662.SH,20200824,9.93,9.97,9.73,9.8,105813.29,103620.017
600663.SH,20200824,12.87,13.08,12.75,12.88,89423.01,115618.444
600664.SH,20200824,3.7,3.7,3.62,3.63,266394.3,97145.13
600665.SH,20200824,3.71,3.73,3.67,3.69,20790.1,7665.54
600666.SH,20200824,1.51,1.54,1.51,1.51,184359.87,27865.632
600667.SH,20200824,11.41,11.59,11.33,11.51,211968.39,243007.437
600668.SH,20200824,16.88,17.19,16.75,17.06,114814.12,195881.395
600671.SH,20200824,9.77,9.81,9.28,9.36,13497.01,12689.646
688023.SH,20200824,270.88,274.8,262.03,270.28,2031.45,54774.332
600545.SH,20200824,5.06,5.08,4.92,4.98,108132.09,53895.895
688186.SH,20200824,40.99,41.37,38.83,39.04,32029.75,126156.109
688363.SH,20200824,136.77,143.08,135.55,141.6,15085.14,211871.05
688258.SH,20200824,93.25,93.88,87.51,91.66,11084.69,101253.6
688020.SH,20200824,105.5,106.34,102.64,105.68,4709.31,49104.842
688016.SH,20200824,261.99,268.77,256.0,264.42,4677.83,123449.064
688268.SH,20200824,82.59,82.78,78.78,79.28,21213.39,170814.678
688066.SH,20200824,48.01,49.55,47.3,49.15,22521.57,109348.995
688033.SH,20200824,20.4,20.49,20.1,20.31,24150.77,49040.574
688028.SH,20200824,48.15,49.15,47.64,48.68,14518.45,70584.711
002991.SZ,20200824,144.5,145.5,137.72,141.15,44606.75,628767.054
605188.SH,20200824,13.65,13.83,13.42,13.6,55977.11,75993.309
605001.SH,20200824,20.6,20.68,20.33,20.64,17056.76,35030.3
605100.SH,20200824,58.58,58.85,56.81,56.89,32167.61,184396.475
002988.SZ,20200824,18.04,18.12,17.85,18.05,17391.59,31253.208
300847.SZ,20200824,27.1,28.06,26.25,27.21,91387.22,247191.5
002995.SZ,20200824,74.09,74.1,70.1,71.2,32596.4,234590.961
688122.SH,20200824,39.68,42.67,39.68,42.0,88315.98,370277.499
688198.SH,20200824,97.03,97.48,94.18,96.34,3535.88,34007.776
688388.SH,20200824,53.79,54.5,53.3,53.65,14499.86,78194.469
600476.SH,20200824,14.15,14.15,13.9,14.0,21548.0,30207.05
688389.SH,20200824,29.48,29.48,27.68,27.7,19281.49,54099.867
688009.SH,20200824,6.24,6.25,6.18,6.2,209617.21,130071.249
688080.SH,20200824,74.97,74.97,73.0,73.91,1680.64,12416.109
688178.SH,20200824,42.16,42.16,40.38,41.33,8230.5,33792.523
688199.SH,20200824,59.95,63.0,58.57,63.0,8585.1,52021.749
688366.SH,20200824,139.99,141.88,133.0,133.08,7449.03,100420.294
688233.SH,20200824,44.55,45.0,42.01,43.45,14443.11,62459.285
688369.SH,20200824,76.37,78.5,75.68,76.14,4895.42,37366.209
688299.SH,20200824,26.39,27.45,26.04,27.15,17517.71,47102.877
688101.SH,20200824,21.12,21.26,20.58,21.18,20853.36,43768.492
300862.SZ,20200824,70.0,70.0,55.55,64.68,159197.97,998215.08
600446.SH,20200824,20.08,20.88,20.08,20.44,305816.88,627233.683
688399.SH,20200824,258.0,262.0,239.12,256.27,22685.28,564439.836
600340.SH,20200824,17.82,17.95,17.61,17.62,153482.69,272335.147
688196.SH,20200824,72.1,74.43,69.27,69.99,20977.06,149179.275
300818.SZ,20200824,34.0,34.4,33.36,34.27,8185.05,27853.23
605168.SH,20200824,227.42,232.29,223.22,229.65,5010.92,114077.935
605366.SH,20200824,16.08,16.1,15.63,15.67,107848.97,169915.533
605166.SH,20200824,12.63,12.7,12.48,12.68,22364.03,28140.185
300850.SZ,20200824,64.21,64.63,56.56,62.03,47589.65,294177.521
688021.SH,20200824,76.19,77.47,73.79,75.52,13898.97,105689.125
688089.SH,20200824,58.0,59.96,56.66,59.42,19184.54,111460.055
300214.SZ,20200824,9.33,9.45,8.94,9.37,94078.4,86840.524
300204.SZ,20200824,11.99,12.06,11.7,11.9,29318.97,34785.237
300200.SZ,20200824,10.47,10.89,10.45,10.8,138912.66,149287.016
300247.SZ,20200824,2.84,3.02,2.75,2.92,539026.61,155594.193
300036.SZ,20200824,23.38,23.97,22.9,23.62,91366.72,214533.972
002358.SZ,20200824,5.71,5.8,5.63,5.76,97623.98,55924.527
002549.SZ,20200824,8.9,9.25,8.84,9.16,65289.21,59412.09
002455.SZ,20200824,5.22,5.23,5.16,5.21,55829.06,29005.601
002357.SZ,20200824,6.27,6.32,6.16,6.3,34436.2,21531.448
300037.SZ,20200824,55.6,58.37,55.0,57.39,65487.11,372499.307
300041.SZ,20200824,13.99,14.13,13.62,13.95,87876.08,122133.875
300038.SZ,20200824,8.61,8.66,8.4,8.56,261607.99,223991.417
002370.SZ,20200824,6.02,6.1,5.76,5.86,344868.17,202631.225
002375.SZ,20200824,16.18,16.63,15.85,16.12,174604.46,283695.248
002369.SZ,20200824,8.99,9.15,8.83,9.0,151498.2,136372.586
601688.SH,20200824,21.19,21.42,21.12,21.23,531289.51,1130315.609
601058.SH,20200824,4.45,4.49,4.39,4.43,280134.5,124185.889
002364.SZ,20200824,10.83,11.48,10.83,11.18,466266.5,515634.485
300039.SZ,20200824,5.75,5.83,5.59,5.75,174570.9,99960.81
002366.SZ,20200824,5.08,5.13,5.01,5.08,102549.57,52038.418
002361.SZ,20200824,5.2,5.27,5.19,5.22,95700.0,50051.579
002367.SZ,20200824,11.05,11.75,11.05,11.75,400190.91,464569.214
601179.SH,20200824,5.11,5.15,5.07,5.08,252369.81,128544.304
002368.SZ,20200824,31.19,31.94,30.54,31.87,79800.91,249928.012
002374.SZ,20200824,2.86,2.86,2.77,2.85,120958.8,34000.307
300042.SZ,20200824,19.88,21.2,19.56,20.57,100524.11,206730.008
300049.SZ,20200824,10.62,10.99,10.11,10.85,63814.27,68007.759
300047.SZ,20200824,8.9,9.24,8.62,9.06,445477.7,399659.668
300045.SZ,20200824,14.93,15.53,14.5,15.26,190097.78,287835.638
300048.SZ,20200824,4.55,4.65,4.4,4.58,182047.52,82674.867
002372.SZ,20200824,14.58,14.78,14.35,14.49,78849.96,114416.512
002566.SZ,20200824,7.4,7.49,7.34,7.4,21645.11,16023.161
002373.SZ,20200824,26.55,27.57,25.77,25.92,721818.73,1915804.897
002380.SZ,20200824,17.33,17.4,16.82,17.3,40020.4,68604.441
002376.SZ,20200824,10.76,11.0,10.62,10.99,76370.71,82979.361
601106.SH,20200824,3.37,3.39,3.33,3.36,225698.0,75867.155
300043.SZ,20200824,4.18,4.3,4.05,4.23,528355.53,221333.65
002378.SZ,20200824,5.03,5.04,4.89,4.95,83076.05,41144.486
300046.SZ,20200824,18.31,18.79,18.14,18.61,44729.14,82870.757
300044.SZ,20200824,7.35,7.48,7.15,7.38,168812.98,123951.639
300050.SZ,20200824,5.5,5.66,5.33,5.56,147031.7,81200.458
002379.SZ,20200824,3.05,3.1,2.99,3.09,149943.03,45552.698
002363.SZ,20200824,7.41,7.41,7.15,7.19,157358.67,113977.002
002383.SZ,20200824,11.08,11.17,10.8,11.03,91963.88,101104.95
002382.SZ,20200824,28.78,29.93,28.41,29.66,182459.18,534146.604
002584.SZ,20200824,7.74,7.88,7.58,7.85,99362.46,77238.324
300215.SZ,20200824,8.44,8.83,8.23,8.7,142457.82,121399.927
300225.SZ,20200824,10.8,11.11,9.31,9.85,770593.69,774324.796
300257.SZ,20200824,19.3,19.5,18.85,19.05,63827.25,122220.742
300219.SZ,20200824,12.55,12.66,11.98,12.27,67986.0,83088.347
601222.SH,20200824,6.82,7.13,6.75,7.07,344108.77,239125.826
300222.SZ,20200824,11.0,11.85,10.35,11.53,476189.19,532515.226
300217.SZ,20200824,3.0,3.2,2.91,3.08,932686.99,285979.823
300221.SZ,20200824,5.58,6.11,5.46,5.84,385989.68,224425.478
601599.SH,20200824,4.15,4.24,4.04,4.05,138661.49,56862.509
002583.SZ,20200824,9.02,9.05,8.86,8.99,253604.85,227709.894
002590.SZ,20200824,7.4,7.43,7.26,7.41,25923.0,19094.77
300224.SZ,20200824,9.87,10.03,9.72,9.93,92744.11,91880.987
300227.SZ,20200824,10.78,11.08,10.5,10.92,190827.35,206686.231
002592.SZ,20200824,4.97,4.99,4.94,4.95,32262.01,15989.468
300231.SZ,20200824,10.58,11.1,10.3,10.84,203423.92,218146.917
300228.SZ,20200824,5.09,5.52,5.02,5.41,298124.68,158885.417
002586.SZ,20200824,1.9,2.0,1.9,2.0,52200.41,10216.892
002585.SZ,20200824,10.89,11.17,10.61,10.8,621863.47,676049.216
300381.SZ,20200824,14.0,14.35,13.64,14.21,66689.08,93846.439
601311.SH,20200824,8.9,9.0,8.62,8.77,603083.83,530444.862
300249.SZ,20200824,6.39,6.52,6.12,6.46,88960.87,56814.806
300226.SZ,20200824,85.0,85.01,81.77,83.0,40090.86,333894.857
300240.SZ,20200824,6.25,6.25,5.97,6.11,113924.85,69355.617
002587.SZ,20200824,6.18,6.26,6.09,6.22,53830.85,33396.619
300230.SZ,20200824,4.85,5.0,4.78,4.93,259633.09,127369.595
300232.SZ,20200824,8.77,9.45,8.71,9.25,464258.4,426347.245
300271.SZ,20200824,26.32,28.06,26.1,27.58,137897.64,379997.167
300234.SZ,20200824,6.91,7.36,6.81,7.25,101566.65,72593.584
601798.SH,20200824,8.05,8.05,7.71,7.81,17617.0,13837.633
002589.SZ,20200824,5.99,6.1,5.88,6.07,220430.83,131980.223
300233.SZ,20200824,33.68,33.87,32.2,32.87,52995.0,174237.271
603156.SH,20200824,24.12,24.3,22.82,23.54,77056.52,180833.931
300236.SZ,20200824,59.7,62.09,56.88,60.94,99802.61,598007.318
002778.SZ,20200824,23.96,23.99,23.4,23.51,5897.0,13861.85
002588.SZ,20200824,6.13,6.37,6.0,6.2,275613.36,170691.945
300237.SZ,20200824,2.69,2.98,2.62,2.78,1329993.87,371140.62
601567.SH,20200824,7.49,7.57,7.39,7.55,114433.46,85597.782
002605.SZ,20200824,38.45,38.45,37.25,37.93,85383.12,322197.323
002783.SZ,20200824,13.18,13.3,12.9,13.17,56599.68,74222.736
002594.SZ,20200824,79.9,82.28,79.69,81.44,171280.61,1384872.483
300239.SZ,20200824,5.02,5.34,4.92,5.22,194594.46,100704.946
002593.SZ,20200824,3.84,3.86,3.79,3.85,57425.67,22003.41
002734.SZ,20200824,16.62,16.68,16.37,16.6,46028.14,76142.287
002596.SZ,20200824,6.76,7.19,6.75,7.03,382231.33,265944.947
002850.SZ,20200824,72.06,73.1,71.1,72.5,26703.74,192339.354
603038.SH,20200824,12.43,12.72,12.14,12.58,13532.5,16894.808
603040.SH,20200824,32.51,32.68,31.0,31.4,19558.51,61352.254
603358.SH,20200824,18.43,18.95,18.3,18.84,20334.05,37978.749
601228.SH,20200824,3.42,3.43,3.37,3.41,87786.31,29900.701
603303.SH,20200824,13.53,14.18,13.41,13.99,137247.35,190727.242
002867.SZ,20200824,26.95,26.97,25.8,26.04,55440.32,144685.875
300580.SZ,20200824,24.1,24.58,23.5,24.32,34701.81,83722.886
300578.SZ,20200824,42.38,44.13,41.25,43.94,48251.41,208472.823
300571.SZ,20200824,46.57,47.18,45.65,46.71,15534.0,72239.965
300598.SZ,20200824,177.0,178.66,167.47,168.02,40270.92,688334.689
603839.SH,20200824,12.0,12.36,11.91,12.27,38524.8,46743.985
603165.SH,20200824,13.88,14.49,13.82,14.29,33096.44,47060.325
603360.SH,20200824,21.98,22.05,20.9,21.53,66501.48,142097.868
002953.SZ,20200824,26.0,26.0,25.2,25.41,18045.0,45823.116
603032.SH,20200824,20.95,21.0,19.96,20.45,52033.55,105912.822
300597.SZ,20200824,11.8,11.97,11.6,11.87,62847.23,74265.101
603908.SH,20200824,25.92,26.43,25.75,26.14,8879.0,23249.709
300576.SZ,20200824,52.73,58.87,52.38,56.88,109259.53,610260.976
603208.SH,20200824,145.41,145.41,132.89,139.02,15885.71,218614.685
300581.SZ,20200824,17.17,17.67,16.74,17.4,22875.0,39497.676
002855.SZ,20200824,11.31,11.9,11.25,11.7,34623.78,40054.655
603665.SH,20200824,19.8,20.82,19.5,20.81,17921.92,36476.271
300684.SZ,20200824,31.35,33.51,30.5,33.39,58011.43,187719.423
603089.SH,20200824,12.6,12.89,12.45,12.59,18620.77,23515.531
688393.SH,20200824,55.3,55.3,49.2,50.5,67883.74,348221.745
002846.SZ,20200824,18.7,18.7,18.01,18.15,49873.53,91194.742
300592.SZ,20200824,24.44,25.0,23.1,23.94,72659.0,175382.684
300575.SZ,20200824,47.0,48.74,46.22,48.28,13528.13,64217.138
002847.SZ,20200824,145.01,149.0,141.0,145.77,16696.54,241166.819
603217.SH,20200824,31.28,31.55,30.7,31.05,9027.06,27972.538
603238.SH,20200824,38.89,40.18,38.5,38.88,13658.0,53321.498
603817.SH,20200824,6.82,7.02,6.79,6.95,68402.0,47470.905
603337.SH,20200824,27.0,28.6,27.0,27.93,42050.34,117832.551
300678.SZ,20200824,25.35,27.4,24.6,26.59,112634.2,294501.339
