ts_code,trade_date,open,high,low,close,vol,amount
300385.SZ,20180629,17.33,19.25,17.13,18.6,27516.94,50922.274
300386.SZ,20180629,11.17,11.78,11.17,11.77,45206.6,52317.672
300387.SZ,20180629,6.43,6.84,6.22,6.63,41376.16,27087.061
300388.SZ,20180629,18.55,19.34,18.54,19.27,31170.3,59387.559
300389.SZ,20180629,16.01,16.65,15.81,16.53,6102.81,10036.132
300390.SZ,20180629,7.88,8.25,7.82,8.2,75915.79,61339.231
300391.SZ,20180629,9.95,10.44,9.81,10.3,28481.01,28887.893
300392.SZ,20180629,9.15,9.2,8.82,9.11,24265.46,21925.181
300393.SZ,20180629,29.08,29.08,29.08,29.08,2936.0,8537.888
300394.SZ,20180629,17.19,17.79,17.15,17.7,12749.5,22310.202
300395.SZ,20180629,12.96,13.65,12.79,13.6,23748.54,31342.287
300396.SZ,20180629,17.68,18.67,17.6,18.4,13119.1,23825.891
300397.SZ,20180629,11.69,12.01,11.51,12.01,24921.0,29442.674
300398.SZ,20180629,19.2,19.92,18.58,19.56,48967.07,94356.347
300399.SZ,20180629,9.95,10.49,9.86,10.28,8950.81,9179.097
300400.SZ,20180629,13.18,13.58,13.16,13.51,11837.74,15832.661
300401.SZ,20180629,20.52,21.18,20.25,20.98,91754.86,190230.902
300402.SZ,20180629,9.76,10.2,9.56,9.93,60359.18,59153.123
300403.SZ,20180629,6.75,6.75,6.27,6.52,64869.44,42632.158
300404.SZ,20180629,19.39,20.83,18.11,20.81,19713.28,38511.145
300405.SZ,20180629,8.75,9.07,8.69,8.92,8909.47,7944.259
300406.SZ,20180629,13.97,14.45,13.94,14.4,19848.08,28272.064
300407.SZ,20180629,7.04,7.37,7.04,7.33,35403.69,25620.431
300408.SZ,20180629,23.26,23.66,23.09,23.5,79153.36,185471.572
300409.SZ,20180629,37.49,40.62,37.49,40.11,51048.66,199559.599
300410.SZ,20180629,22.72,23.83,22.7,23.51,17324.64,40478.694
300411.SZ,20180629,18.27,18.66,17.52,18.35,153960.9,280815.605
300412.SZ,20180629,9.19,9.62,8.88,9.47,44621.54,41606.789
300413.SZ,20180629,36.63,38.3,36.63,37.94,25711.0,96740.336
300414.SZ,20180629,16.55,16.9,16.15,16.82,7935.86,13179.409
300415.SZ,20180629,8.66,9.45,8.64,9.32,55241.48,50587.256
300416.SZ,20180629,19.65,20.5,19.5,20.19,2574.0,5194.03
300417.SZ,20180629,17.53,18.52,17.53,18.4,5250.6,9600.116
300418.SZ,20180629,18.45,18.95,18.44,18.88,98175.59,184227.396
300419.SZ,20180629,6.25,6.52,6.23,6.47,48866.68,31264.595
300420.SZ,20180629,4.34,4.41,4.27,4.39,38515.8,16819.611
300421.SZ,20180629,13.65,14.2,13.65,14.1,5449.43,7635.104
300422.SZ,20180629,13.85,14.31,13.83,14.25,35303.83,49876.912
300423.SZ,20180629,21.8,23.16,21.55,22.85,79140.24,176782.776
300424.SZ,20180629,18.79,19.66,18.57,19.42,20182.84,38775.73
300425.SZ,20180629,4.27,4.6,4.18,4.6,155307.19,68811.091
300426.SZ,20180629,12.2,12.6,11.94,12.35,45708.5,56073.626
300427.SZ,20180629,13.25,14.4,13.25,14.4,23843.26,32920.989
300428.SZ,20180629,11.12,12.15,11.12,11.79,23129.85,26652.38
300429.SZ,20180629,27.82,29.2,27.82,29.2,10057.02,28752.849
300430.SZ,20180629,9.73,9.97,9.53,9.91,10424.49,10220.316
300431.SZ,20180629,13.93,15.18,13.91,15.18,233554.4,346519.97
300432.SZ,20180629,8.52,8.87,8.44,8.76,33361.71,29038.548
300433.SZ,20180629,19.37,21.1,19.26,20.98,149429.87,301878.993
300434.SZ,20180629,26.25,27.38,26.12,27.08,37089.13,99766.623
300435.SZ,20180629,10.26,10.63,10.26,10.57,5308.09,5534.483
300436.SZ,20180629,25.59,26.61,25.58,26.52,8722.0,22866.059
300437.SZ,20180629,15.98,16.69,15.77,16.62,13275.43,21883.2
300438.SZ,20180629,18.75,19.47,18.62,19.31,24195.91,46336.1
300439.SZ,20180629,20.27,21.74,20.24,21.6,22399.27,47184.239
300440.SZ,20180629,6.29,6.59,6.29,6.53,32743.59,21198.466
300441.SZ,20180629,9.21,9.79,9.18,9.3,36454.13,34097.945
300442.SZ,20180629,16.23,16.84,16.16,16.75,4620.37,7657.098
300443.SZ,20180629,10.38,10.55,10.23,10.47,9435.85,9810.797
300444.SZ,20180629,14.26,15.52,14.2,15.18,56780.53,84421.234
300445.SZ,20180629,12.75,13.45,12.75,13.32,3623.09,4792.658
300446.SZ,20180629,17.9,18.46,17.86,18.41,6999.87,12791.072
300447.SZ,20180629,12.5,12.97,12.48,12.94,6083.7,7792.802
300448.SZ,20180629,10.73,11.62,10.73,11.45,21284.68,23860.983
300449.SZ,20180629,17.83,18.55,17.75,18.29,58321.47,106153.805
300450.SZ,20180629,28.5,30.48,28.28,30.24,72946.97,214963.158
300451.SZ,20180629,14.5,15.69,14.23,15.6,207729.83,314577.959
300452.SZ,20180629,14.0,14.41,13.6,14.37,25079.04,35195.449
300453.SZ,20180629,10.96,11.3,10.9,11.28,12028.99,13372.969
300454.SZ,20180629,101.45,109.96,100.5,109.96,94834.44,1018189.621
300455.SZ,20180629,8.2,8.66,8.12,8.54,60922.6,51239.876
300456.SZ,20180629,21.53,22.61,21.31,22.6,32029.12,71080.024
300457.SZ,20180629,22.29,23.27,22.03,23.01,15822.4,36069.054
300458.SZ,20180629,16.55,18.4,16.55,17.92,62420.27,109557.802
300459.SZ,20180629,9.35,9.71,9.35,9.66,31142.61,29901.233
300460.SZ,20180629,9.98,10.4,9.73,10.35,8294.5,8482.118
300461.SZ,20180629,23.46,26.39,23.35,26.39,8011.22,20203.439
300462.SZ,20180629,25.47,26.83,25.3,26.7,44128.31,115554.242
300463.SZ,20180629,23.82,25.2,23.6,24.93,29724.7,73319.989
300465.SZ,20180629,8.16,8.45,8.04,8.42,105678.9,87648.6
300466.SZ,20180629,7.05,7.68,7.05,7.58,84477.85,63498.545
300467.SZ,20180629,30.89,32.38,30.56,32.1,13849.28,44003.256
300468.SZ,20180629,18.5,19.39,18.08,19.12,55815.99,104829.33
300469.SZ,20180629,38.5,41.02,37.32,40.4,35300.9,140409.954
300470.SZ,20180629,45.59,47.0,45.53,46.97,6835.96,31813.751
300471.SZ,20180629,6.87,7.05,6.62,7.01,73553.58,50563.959
300472.SZ,20180629,19.01,19.79,18.96,19.58,7088.78,13781.437
300473.SZ,20180629,37.12,38.06,37.05,37.95,6638.73,25024.416
300474.SZ,20180629,43.7,46.65,43.7,46.48,32536.0,148341.222
300475.SZ,20180629,9.61,9.77,9.48,9.73,5511.43,5323.079
300476.SZ,20180629,14.65,15.6,14.41,15.4,81472.51,123727.332
300477.SZ,20180629,18.77,19.45,18.43,19.28,104294.99,197221.216
300478.SZ,20180629,15.5,16.58,15.22,16.5,6048.75,9657.047
300479.SZ,20180629,14.75,15.46,14.75,15.41,28269.0,42895.118
300480.SZ,20180629,12.27,12.53,11.82,12.41,19385.83,23882.79
300481.SZ,20180629,11.36,11.89,11.36,11.83,35514.01,41667.12
300482.SZ,20180629,67.68,70.1,66.67,70.0,12841.61,88106.04
300483.SZ,20180629,27.48,28.98,26.91,28.52,4192.4,11623.583
300484.SZ,20180629,13.74,14.73,13.45,14.73,86303.72,123526.21
300485.SZ,20180629,14.08,14.45,13.56,14.39,30668.32,43311.926
300486.SZ,20180629,15.11,15.65,14.88,15.61,23012.06,35389.337
300487.SZ,20180629,33.24,34.6,32.3,33.97,63176.76,212889.111
300488.SZ,20180629,28.93,29.8,28.56,29.68,3430.05,10059.977
300489.SZ,20180629,13.68,14.42,13.68,14.3,9876.72,13942.645
300490.SZ,20180629,17.57,18.64,16.95,18.38,144599.5,261391.082
300492.SZ,20180629,22.3,22.85,21.91,22.79,7579.0,17044.572
300493.SZ,20180629,11.15,11.8,11.07,11.74,53707.26,61730.148
300494.SZ,20180629,11.92,12.75,11.92,12.6,23831.7,29591.158
300495.SZ,20180629,11.4,11.68,11.35,11.6,44801.52,51654.555
300496.SZ,20180629,27.91,29.59,27.77,29.47,92419.02,267731.568
300497.SZ,20180629,37.2,38.45,36.88,38.44,16824.18,63400.346
300498.SZ,20180629,21.57,22.22,21.41,22.02,93558.66,204038.472
300499.SZ,20180629,13.36,14.61,13.3,14.61,12908.83,18201.669
300500.SZ,20180629,24.29,24.8,23.89,24.68,10712.05,26193.899
300501.SZ,20180629,20.06,20.97,20.02,20.79,6862.48,14099.61
300502.SZ,20180629,14.26,14.98,14.26,14.79,25565.66,37604.323
300503.SZ,20180629,11.86,12.3,11.73,12.23,51249.0,62218.332
300504.SZ,20180629,38.19,39.75,37.65,39.43,111682.02,435513.355
300505.SZ,20180629,32.78,34.65,32.4,34.1,71622.91,240383.531
300506.SZ,20180629,20.01,20.85,19.82,20.73,71571.89,145934.713
300507.SZ,20180629,22.79,23.6,22.5,23.58,12423.33,28993.268
300508.SZ,20180629,31.41,32.46,30.65,32.26,10073.81,32087.64
300509.SZ,20180629,11.56,12.06,11.56,12.03,24170.73,28703.396
300511.SZ,20180629,8.53,8.95,8.42,8.88,62439.17,54521.534
300512.SZ,20180629,16.25,16.95,16.25,16.91,20436.76,34129.222
300513.SZ,20180629,26.61,27.3,25.08,26.99,5408.2,14179.214
300514.SZ,20180629,20.8,22.19,19.46,21.96,207443.72,435698.395
300515.SZ,20180629,9.95,10.33,9.91,10.25,33069.29,33672.887
300516.SZ,20180629,34.79,35.87,34.71,35.73,2863.49,10146.904
300517.SZ,20180629,21.6,22.49,21.6,22.25,7016.0,15421.951
300518.SZ,20180629,48.45,49.93,48.45,49.51,1883.0,9297.042
300519.SZ,20180629,23.26,24.39,22.81,24.36,57841.07,137804.68
300520.SZ,20180629,19.44,20.8,19.31,20.6,54185.8,109358.752
300521.SZ,20180629,11.27,11.58,11.1,11.57,11386.14,12956.193
300522.SZ,20180629,27.47,29.23,27.47,29.23,121467.55,350047.493
300523.SZ,20180629,59.18,62.5,58.73,62.28,7616.36,46722.222
300525.SZ,20180629,20.25,21.19,20.2,21.05,6191.2,12922.875
300526.SZ,20180629,13.72,14.42,13.72,14.3,23764.99,33699.303
300527.SZ,20180629,9.4,10.2,9.4,10.06,46120.6,45654.946
300528.SZ,20180629,10.85,11.3,10.8,11.25,49745.35,55415.881
300529.SZ,20180629,40.54,43.06,40.36,42.89,23496.23,99051.605
300530.SZ,20180629,28.53,29.44,28.48,29.4,3175.88,9255.765
300531.SZ,20180629,13.84,14.45,13.84,14.41,29123.3,41409.74
300532.SZ,20180629,16.57,17.88,16.3,17.47,62283.65,107627.638
300533.SZ,20180629,35.8,37.36,35.67,37.19,8005.99,29504.488
300534.SZ,20180629,7.92,8.7,7.92,8.45,72402.74,60149.87
300535.SZ,20180629,16.88,16.97,16.4,16.89,34367.66,57456.205
300536.SZ,20180629,10.73,11.11,10.7,11.1,15313.4,16806.299
300537.SZ,20180629,13.9,14.63,13.9,14.43,17005.0,24461.062
300538.SZ,20180629,24.5,25.49,24.01,25.25,23855.16,59364.791
300539.SZ,20180629,8.88,9.27,8.88,9.16,22378.86,20440.769
300540.SZ,20180629,15.49,15.75,14.48,15.37,51988.51,78423.996
300541.SZ,20180629,13.79,14.31,13.53,14.2,15133.47,21253.427
300542.SZ,20180629,17.11,18.2,16.67,17.98,57270.25,100617.716
300543.SZ,20180629,21.69,22.75,21.6,22.54,22874.94,51107.376
300545.SZ,20180629,22.7,23.19,22.32,23.17,19601.81,44809.275
300546.SZ,20180629,20.58,22.88,20.58,21.54,41196.59,89868.552
300547.SZ,20180629,22.9,23.6,22.52,23.23,53447.53,124221.874
300548.SZ,20180629,33.6,34.86,33.51,34.85,15375.48,52766.453
300549.SZ,20180629,17.2,17.92,17.0,17.84,23913.74,42205.93
300550.SZ,20180629,33.23,35.16,33.0,35.01,7146.0,24614.073
300551.SZ,20180629,12.7,13.5,12.7,13.39,12258.52,16118.299
300552.SZ,20180629,20.72,21.68,20.55,21.6,21495.39,45448.479
300553.SZ,20180629,35.79,36.58,35.21,36.3,5571.51,20078.958
300554.SZ,20180629,34.12,35.45,33.0,35.24,20977.13,72674.858
300555.SZ,20180629,10.03,11.03,9.95,10.83,85997.28,93292.141
300556.SZ,20180629,19.81,21.27,19.81,21.03,49790.72,102923.772
300557.SZ,20180629,30.86,30.86,29.52,30.79,18757.29,56990.781
300558.SZ,20180629,52.41,55.94,52.31,55.67,23882.99,130376.492
300559.SZ,20180629,27.59,29.87,27.03,29.73,10207.09,29687.333
300560.SZ,20180629,21.0,21.99,20.83,21.9,42697.0,92086.133
300562.SZ,20180629,15.87,16.46,15.8,16.36,15874.21,25797.938
300563.SZ,20180629,25.75,27.5,25.75,27.28,12367.09,33283.161
300565.SZ,20180629,15.3,16.0,15.2,15.91,58227.52,91615.009
300566.SZ,20180629,17.95,18.76,17.95,18.68,16182.0,29890.899
300567.SZ,20180629,77.0,79.95,76.0,79.6,20202.83,158573.529
300568.SZ,20180629,36.28,38.91,35.88,38.21,88038.62,329633.414
300569.SZ,20180629,14.46,15.1,14.33,15.0,24476.53,36063.667
300570.SZ,20180629,15.76,16.33,15.5,16.23,42033.47,67272.639
300571.SZ,20180629,67.01,68.4,65.91,68.2,30977.26,208793.525
300572.SZ,20180629,46.84,49.44,46.58,49.21,5950.97,28899.9
300573.SZ,20180629,18.42,19.48,18.42,19.44,5300.99,10071.63
300575.SZ,20180629,38.3,39.1,38.13,39.08,3373.35,13061.274
300576.SZ,20180629,14.85,15.19,14.53,15.08,9145.0,13641.982
300577.SZ,20180629,40.0,41.39,39.01,41.22,8522.24,34504.728
300578.SZ,20180629,24.1,26.62,23.65,26.62,90269.69,229858.494
300579.SZ,20180629,28.75,30.27,28.75,29.9,18758.55,55545.641
300580.SZ,20180629,15.88,16.55,15.88,16.47,28528.69,46577.598
300581.SZ,20180629,13.58,14.82,13.58,14.82,45901.08,66614.47
300582.SZ,20180629,11.85,12.31,11.85,12.25,12502.04,15214.62
300583.SZ,20180629,41.6,43.16,41.39,43.14,12301.26,52289.374
300584.SZ,20180629,38.8,41.28,37.33,40.85,14250.03,56175.098
300585.SZ,20180629,13.23,14.6,13.23,14.21,63478.24,90805.485
300587.SZ,20180629,19.41,19.41,18.43,19.01,3997.0,7580.127
300588.SZ,20180629,13.5,14.48,13.45,14.35,42124.95,58941.357
300589.SZ,20180629,13.04,13.66,13.0,13.51,59344.33,79221.619
300590.SZ,20180629,20.93,22.09,20.79,22.02,35626.0,76836.579
300591.SZ,20180629,6.71,6.89,6.69,6.84,14956.8,10197.01
300592.SZ,20180629,12.44,13.3,12.31,13.08,25313.99,32455.458
300593.SZ,20180629,16.68,18.2,16.68,17.43,10380.99,17967.359
300595.SZ,20180629,41.0,44.89,41.0,44.82,22762.95,98625.255
300596.SZ,20180629,23.6,24.5,23.39,24.5,13785.93,33189.159
300597.SZ,20180629,15.8,16.39,15.6,16.26,53046.3,85421.47
300598.SZ,20180629,28.0,30.98,27.51,30.88,43304.63,129973.574
300599.SZ,20180629,10.71,11.19,10.71,11.14,23975.6,26512.773
300600.SZ,20180629,37.2,38.28,37.09,37.88,6123.28,23034.93
300601.SZ,20180629,56.6,62.1,56.6,62.05,71327.57,429134.036
300602.SZ,20180629,27.48,28.68,27.31,28.48,16665.05,47039.333
300604.SZ,20180629,32.8,36.52,32.39,36.37,93622.28,321564.385
300605.SZ,20180629,22.88,24.15,22.88,24.15,12850.99,30619.919
300606.SZ,20180629,21.77,23.5,21.53,22.74,5445.99,12147.15
300607.SZ,20180629,57.71,60.5,57.62,60.12,5839.4,34728.958
300608.SZ,20180629,19.25,20.33,19.22,20.25,9539.16,19017.02
300609.SZ,20180629,28.73,29.99,28.41,29.75,8488.14,24891.817
300610.SZ,20180629,12.32,12.87,12.32,12.81,8186.5,10418.819
300611.SZ,20180629,11.26,12.43,11.26,11.9,48919.0,58030.231
300612.SZ,20180629,23.19,25.5,22.91,24.28,56454.93,136155.685
300613.SZ,20180629,130.2,139.2,130.2,138.5,7274.29,98752.508
300615.SZ,20180629,18.96,19.99,18.96,19.66,78365.14,153925.088
300616.SZ,20180629,105.1,109.77,100.5,109.0,7862.9,82921.993
300617.SZ,20180629,24.8,25.61,24.25,25.44,6412.77,16177.928
300618.SZ,20180629,117.9,128.34,117.9,128.34,54075.16,675509.623
300619.SZ,20180629,33.6,34.97,33.11,34.7,24661.24,84517.165
300620.SZ,20180629,40.7,42.0,39.35,41.75,23735.13,97175.802
300621.SZ,20180629,12.36,12.84,12.21,12.7,18834.82,23718.902
300622.SZ,20180629,20.85,21.65,20.62,21.47,8771.32,18647.131
300623.SZ,20180629,30.2,32.29,30.15,32.01,54386.4,170340.798
300624.SZ,20180629,85.0,93.06,83.55,89.8,70754.59,637127.218
300625.SZ,20180629,19.92,20.42,19.73,20.35,13901.12,28041.965
300626.SZ,20180629,9.95,10.17,9.72,10.16,15361.21,15419.937
300627.SZ,20180629,21.1,21.97,20.9,21.92,35746.54,76964.168
300628.SZ,20180629,63.85,66.5,63.85,65.91,12336.4,80834.654
300629.SZ,20180629,21.5,22.65,21.21,22.25,16155.0,35460.508
300630.SZ,20180629,68.75,73.24,68.01,72.6,10329.49,73854.382
300631.SZ,20180629,21.59,22.68,21.59,22.55,12682.3,28231.863
300632.SZ,20180629,13.28,13.99,13.25,13.87,24423.2,33324.902
300633.SZ,20180629,32.66,34.33,32.5,34.06,18883.82,63375.359
300634.SZ,20180629,40.4,42.2,40.05,40.87,78640.66,322170.291
300635.SZ,20180629,14.03,14.69,14.02,14.67,14606.0,21117.455
300636.SZ,20180629,23.05,23.27,22.42,23.16,6295.0,14470.807
300637.SZ,20180629,24.4,25.65,24.4,25.5,16489.72,41410.401
300638.SZ,20180629,30.51,33.98,30.51,33.24,98950.96,322327.618
300639.SZ,20180629,19.35,20.78,19.18,20.12,44121.1,88390.62
300640.SZ,20180629,13.06,13.59,12.8,13.18,82390.8,108629.3
300641.SZ,20180629,6.22,6.43,6.22,6.41,23156.33,14719.825
300642.SZ,20180629,57.06,59.79,57.06,59.7,4892.72,28824.597
300643.SZ,20180629,11.37,11.9,10.81,11.8,108164.41,124001.989
300644.SZ,20180629,55.32,56.58,51.13,56.25,57231.69,312350.094
300645.SZ,20180629,31.95,34.35,31.79,34.28,18653.99,61896.289
300647.SZ,20180629,25.07,27.79,25.07,26.24,337570.65,872067.183
300648.SZ,20180629,25.12,27.07,24.11,26.57,64319.96,167267.41
300649.SZ,20180629,28.33,29.66,28.33,29.51,13192.44,38610.756
300650.SZ,20180629,16.91,17.88,16.6,17.39,20636.6,35646.371
300651.SZ,20180629,35.88,38.46,35.56,38.0,7191.0,26405.927
300652.SZ,20180629,20.64,21.11,20.38,20.88,6648.3,13831.481
300653.SZ,20180629,63.7,68.51,63.11,67.3,24219.51,159725.76
300654.SZ,20180629,17.0,17.75,16.9,17.14,22206.0,38636.611
300655.SZ,20180629,17.93,18.2,17.19,18.11,64165.58,114400.527
300656.SZ,20180629,25.39,26.79,25.39,26.54,13519.09,35401.459
300657.SZ,20180629,28.89,29.75,28.21,29.6,7054.05,20480.436
300658.SZ,20180629,15.6,15.88,14.31,15.83,58618.91,89850.484
300659.SZ,20180629,20.58,21.87,20.58,21.6,25350.19,54232.769
300660.SZ,20180629,25.2,26.09,25.02,26.09,10238.83,26372.3
300661.SZ,20180629,113.08,124.95,113.08,123.15,8047.04,96422.303
300662.SZ,20180629,21.08,21.9,20.59,21.62,53593.47,114318.488
300663.SZ,20180629,19.58,20.95,19.51,20.6,56555.89,115370.868
300664.SZ,20180629,18.33,19.11,18.33,18.95,64015.87,120176.365
300665.SZ,20180629,20.99,21.93,20.99,21.58,13767.0,29558.407
300666.SZ,20180629,51.6,55.77,51.2,55.13,91105.5,489669.508
300667.SZ,20180629,36.83,39.88,36.58,38.72,99617.27,382437.5
300668.SZ,20180629,31.35,31.69,28.8,30.1,49203.5,146238.209
300669.SZ,20180629,20.2,21.47,20.2,21.19,5984.28,12555.963
300671.SZ,20180629,27.87,29.7,27.7,29.25,54770.27,158809.269
300672.SZ,20180629,49.5,54.11,49.2,54.11,18187.0,94276.513
300673.SZ,20180629,46.89,48.88,46.4,48.0,13255.63,63325.562
300675.SZ,20180629,29.9,31.05,29.9,30.81,18706.5,57427.694
300676.SZ,20180629,91.07,98.5,91.06,96.81,22203.62,211354.624
300677.SZ,20180629,21.99,22.99,21.99,22.99,24912.08,57013.272
300678.SZ,20180629,29.55,31.31,28.8,30.96,114768.8,347017.316
300679.SZ,20180629,36.62,37.81,36.4,37.61,19835.48,74148.409
300681.SZ,20180629,58.85,59.95,57.0,59.2,7038.0,41587.619
300682.SZ,20180629,21.0,22.5,20.76,21.99,81703.88,177324.727
300684.SZ,20180629,76.18,78.67,74.9,77.77,23417.29,180062.024
300685.SZ,20180629,53.31,56.32,52.06,55.76,16803.08,91437.227
300686.SZ,20180629,30.89,32.54,29.88,30.9,116186.03,358256.581
300687.SZ,20180629,27.43,29.16,26.73,28.55,25174.34,71174.771
300688.SZ,20180629,58.51,63.71,58.51,63.71,47053.82,292771.64
300689.SZ,20180629,42.7,45.79,42.5,44.27,59172.5,260662.065
300690.SZ,20180629,25.29,26.2,24.51,25.78,24847.0,63157.887
300691.SZ,20180629,31.0,31.8,30.0,31.6,9531.8,29746.128
300692.SZ,20180629,22.77,23.67,22.51,23.58,32464.63,75433.214
300693.SZ,20180629,30.87,34.0,29.28,32.3,196257.92,623387.525
300695.SZ,20180629,63.66,66.5,63.66,65.97,4266.0,27908.025
300696.SZ,20180629,31.02,32.57,30.7,32.29,23441.7,74606.022
300697.SZ,20180629,14.9,15.36,14.82,15.3,45852.73,69511.584
300698.SZ,20180629,22.01,22.89,21.88,22.87,20302.48,45905.223
300699.SZ,20180629,43.69,45.2,43.58,45.2,30592.37,136907.155
300700.SZ,20180629,54.88,54.88,49.39,53.1,34351.64,178969.881
300701.SZ,20180629,47.8,51.58,45.3,50.78,80434.96,395876.108
300702.SZ,20180629,22.49,23.16,22.11,23.08,32585.75,74079.609
300703.SZ,20180629,21.5,22.3,20.89,22.0,106975.19,231675.656
300705.SZ,20180629,21.81,22.65,21.72,22.62,64829.38,144960.693
300706.SZ,20180629,49.0,51.92,48.67,50.92,120991.23,610388.843
300707.SZ,20180629,27.1,28.73,26.8,28.25,94960.57,262864.116
300708.SZ,20180629,18.75,19.15,18.37,19.14,48315.09,91235.844
300709.SZ,20180629,41.39,42.38,40.11,41.93,10774.86,44793.226
300710.SZ,20180629,34.28,35.88,34.18,35.53,22312.52,78539.469
300711.SZ,20180629,21.35,22.18,21.34,22.1,30175.87,65963.198
300712.SZ,20180629,19.3,20.05,18.87,19.86,21130.51,41393.526
300713.SZ,20180629,37.59,42.45,37.59,42.21,36254.82,147732.979
300715.SZ,20180629,24.16,24.28,22.86,24.19,40839.12,97313.326
300716.SZ,20180629,16.32,16.8,16.17,16.79,38527.5,63970.251
300717.SZ,20180629,20.86,21.95,20.84,21.82,16340.3,35122.325
300718.SZ,20180629,18.95,19.4,18.42,19.22,51578.56,97673.743
300719.SZ,20180629,15.38,15.95,15.38,15.87,33656.36,52987.339
300720.SZ,20180629,33.68,35.67,32.0,35.55,49058.7,166511.332
300721.SZ,20180629,39.5,40.49,37.6,40.33,55320.52,217251.088
300722.SZ,20180629,41.0,43.95,39.18,43.78,57168.24,238762.543
300723.SZ,20180629,39.89,41.71,39.79,41.56,17231.17,70587.047
300725.SZ,20180629,61.24,64.83,61.1,64.66,15862.16,100970.324
300726.SZ,20180629,27.12,28.69,26.51,28.4,57761.68,160785.585
300727.SZ,20180629,29.0,29.5,28.02,29.28,34981.87,101761.184
300729.SZ,20180629,36.0,37.33,35.1,36.9,23375.61,84871.939
300730.SZ,20180629,28.05,29.77,27.72,29.37,129614.78,374263.294
300731.SZ,20180629,40.79,43.42,39.62,41.68,57458.15,237193.208
300732.SZ,20180629,40.5,40.5,40.5,40.5,8366.0,33882.3
300733.SZ,20180629,19.11,19.75,18.8,19.62,24342.3,47086.932
300735.SZ,20180629,18.4,19.15,18.27,19.06,78605.08,148024.9
300736.SZ,20180629,25.69,26.76,25.68,26.59,12268.55,32414.208
300737.SZ,20180629,11.51,11.95,11.51,11.91,47448.32,55974.782
300738.SZ,20180629,54.6,56.6,53.9,56.41,18223.87,101437.679
300739.SZ,20180629,29.4,31.0,29.0,29.44,169469.85,505262.845
300741.SZ,20180629,38.81,39.86,38.6,39.78,24097.81,94901.818
300742.SZ,20180629,71.5,78.77,71.1,76.96,57654.89,437124.307
300743.SZ,20180629,66.88,72.0,66.53,70.87,47223.71,331102.101
300745.SZ,20180629,77.01,82.08,74.0,82.08,105461.86,829935.716
300746.SZ,20180629,31.35,35.6,31.3,34.25,281112.34,943103.15
300747.SZ,20180629,80.36,80.36,80.36,80.36,908.58,7301.348
300750.SZ,20180629,68.68,74.3,67.77,71.96,456985.75,3231958.793
600000.SH,20180629,9.56,9.6,9.45,9.56,194935.46,185831.802
600004.SH,20180629,12.74,13.24,12.66,13.09,281467.64,364676.598
600006.SH,20180629,3.93,4.11,3.93,4.09,106793.08,43152.518
600007.SH,20180629,14.45,14.47,14.01,14.47,4309.0,6186.392
600008.SH,20180629,4.18,4.23,4.06,4.22,194629.64,81065.071
600009.SH,20180629,55.09,56.28,55.0,55.48,43151.93,239671.345
600010.SH,20180629,1.52,1.56,1.51,1.55,1636537.51,251737.879
600011.SH,20180629,6.26,6.39,6.17,6.36,90368.34,57011.614
600012.SH,20180629,5.8,5.98,5.8,5.96,42717.98,25226.298
600015.SH,20180629,7.38,7.47,7.36,7.45,131690.1,97673.204
600016.SH,20180629,6.94,7.01,6.91,7.0,586589.15,407995.404
600017.SH,20180629,3.15,3.22,3.15,3.21,85123.1,27187.094
600018.SH,20180629,5.9,5.98,5.86,5.96,85846.91,50856.214
600019.SH,20180629,7.7,7.84,7.61,7.79,690495.66,535583.37
600020.SH,20180629,3.71,3.78,3.68,3.77,59445.83,22224.675
600021.SH,20180629,6.71,6.75,6.61,6.74,30988.0,20722.26
600023.SH,20180629,4.6,4.67,4.57,4.66,92983.67,43045.268
600025.SH,20180629,2.97,3.05,2.96,3.04,301710.33,90906.825
600026.SH,20180629,4.13,4.25,4.12,4.24,66154.83,27730.826
600027.SH,20180629,3.85,3.92,3.83,3.92,202295.13,78618.526
600028.SH,20180629,6.48,6.52,6.36,6.49,804323.35,518439.04
600029.SH,20180629,8.26,8.46,8.26,8.45,728007.34,608890.733
600030.SH,20180629,16.18,16.63,16.15,16.57,764343.47,1257862.359
600031.SH,20180629,8.55,8.98,8.53,8.97,1080231.4,954214.938
600033.SH,20180629,3.0,3.03,2.99,3.02,40231.05,12113.171
600035.SH,20180629,3.02,3.09,3.01,3.08,48474.06,14811.17
600036.SH,20180629,25.98,26.59,25.97,26.44,309110.69,814179.727
600037.SH,20180629,10.17,10.4,10.17,10.32,27856.4,28727.881
600038.SH,20180629,38.52,40.1,38.0,39.99,61121.09,240912.743
600039.SH,20180629,3.22,3.29,3.22,3.28,62284.64,20370.82
600048.SH,20180629,11.81,12.22,11.76,12.2,815703.27,981203.8
600050.SH,20180629,4.83,4.94,4.8,4.92,903194.3,440414.225
600051.SH,20180629,6.06,6.25,6.05,6.24,30916.4,19067.213
600053.SH,20180629,16.79,17.24,16.69,17.17,7351.2,12519.462
600054.SH,20180629,11.38,11.67,11.38,11.65,21386.21,24711.881
600055.SH,20180629,10.64,11.07,10.51,11.04,34945.45,37970.994
600056.SH,20180629,17.88,18.35,17.75,18.27,74050.49,133997.121
600057.SH,20180629,4.91,5.0,4.88,4.99,51575.43,25593.148
600058.SH,20180629,8.09,8.35,8.09,8.31,23963.98,19743.555
