ts_code,trade_date,open,high,low,close,vol,amount
300998.SZ,20211103,25.33,26.28,25.18,25.7,17081.02,43844.601
300999.SZ,20211103,64.0,65.55,62.44,64.2,343791.09,2199789.743
301000.SZ,20211103,57.62,58.28,57.5,58.05,2288.0,13246.309
301001.SZ,20211103,32.01,32.56,31.61,32.22,13722.0,43928.417
301002.SZ,20211103,60.8,61.16,59.02,60.58,6130.56,36952.552
301003.SZ,20211103,49.14,49.72,48.9,49.71,1679.0,8279.018
301004.SZ,20211103,18.83,19.17,18.76,19.17,10009.0,18996.802
301005.SZ,20211103,58.84,58.84,56.08,56.19,4841.1,27634.863
301006.SZ,20211103,22.1,22.63,22.1,22.51,8468.0,18973.345
301007.SZ,20211103,18.76,19.76,18.76,19.41,42704.76,82306.358
301008.SZ,20211103,37.9,38.36,37.9,38.28,2818.0,10736.387
301009.SZ,20211103,18.09,18.43,18.03,18.31,14307.97,26082.972
301010.SZ,20211103,20.15,20.49,19.89,20.4,8820.58,17784.457
301011.SZ,20211103,49.56,52.98,49.56,50.74,14783.57,75854.835
301012.SZ,20211103,41.8,42.81,40.01,42.81,37126.2,153629.659
301013.SZ,20211103,27.11,27.65,26.12,27.06,48943.95,130296.342
301015.SZ,20211103,26.88,27.59,26.48,27.24,34024.65,92237.44
301016.SZ,20211103,23.63,24.05,23.6,24.02,7113.65,16938.549
301017.SZ,20211103,28.28,31.39,27.35,29.81,197048.05,574224.774
301018.SZ,20211103,33.4,37.2,32.18,36.3,240760.23,840928.637
301019.SZ,20211103,38.86,39.21,38.56,39.18,3146.0,12235.809
301020.SZ,20211103,27.3,27.73,27.01,27.37,14736.98,40305.868
301021.SZ,20211103,38.85,40.4,38.66,40.34,14734.46,58312.028
301022.SZ,20211103,34.33,34.73,34.06,34.42,2884.0,9903.958
301023.SZ,20211103,77.21,79.83,76.11,77.71,10730.76,83435.077
301024.SZ,20211103,41.88,41.97,41.43,41.96,1549.0,6466.099
301025.SZ,20211103,14.61,15.2,14.53,14.92,34631.28,51614.919
301026.SZ,20211103,61.98,62.41,60.7,61.4,7965.68,48867.912
301027.SZ,20211103,15.11,15.48,15.0,15.45,11325.19,17310.916
301028.SZ,20211103,12.45,12.55,12.33,12.53,27262.08,33904.714
301029.SZ,20211103,92.66,93.51,91.39,93.31,5839.66,54038.991
301030.SZ,20211103,30.46,30.89,29.39,30.63,34440.67,103391.457
301031.SZ,20211103,161.7,169.38,159.0,165.88,11474.74,189143.335
301032.SZ,20211103,11.88,12.32,11.83,12.31,74491.16,90622.108
301033.SZ,20211103,55.1,57.3,55.1,56.71,2904.71,16401.402
301035.SZ,20211103,46.23,47.54,46.13,46.76,3855.92,18034.952
301036.SZ,20211103,28.98,29.6,28.6,29.45,9799.78,28506.504
301037.SZ,20211103,21.23,21.79,21.17,21.59,8455.5,18159.86
301038.SZ,20211103,18.28,18.57,18.23,18.49,8477.7,15575.158
301039.SZ,20211103,10.26,10.75,10.24,10.6,57284.5,59944.412
301040.SZ,20211103,40.02,41.58,39.32,41.47,40949.85,166160.256
301041.SZ,20211103,26.33,27.1,26.05,26.55,19845.71,52664.473
301042.SZ,20211103,41.76,44.5,41.41,43.24,11074.8,47847.605
301043.SZ,20211103,28.24,28.63,28.12,28.61,4165.01,11821.825
301045.SZ,20211103,28.1,28.3,27.77,28.12,4454.74,12471.713
301046.SZ,20211103,54.9,55.45,52.11,53.95,45535.68,242564.422
301047.SZ,20211103,309.5,316.56,309.32,315.18,4724.34,148442.614
301048.SZ,20211103,12.25,12.5,12.24,12.43,37053.6,45806.298
301049.SZ,20211103,29.88,30.27,29.81,30.2,10233.41,30749.823
301050.SZ,20211103,256.06,259.9,247.16,252.49,10163.76,256405.255
301051.SZ,20211103,142.25,143.47,135.25,138.5,11000.37,152698.194
301052.SZ,20211103,26.01,27.15,25.99,26.75,16329.7,43680.972
301053.SZ,20211103,27.73,27.77,27.36,27.68,4980.55,13724.243
301055.SZ,20211103,21.2,21.58,21.07,21.28,20337.81,43271.542
301056.SZ,20211103,10.38,10.47,10.32,10.44,27287.32,28374.621
301057.SZ,20211103,18.09,18.45,18.0,18.41,17325.11,31578.797
301058.SZ,20211103,10.6,10.84,10.52,10.71,72981.59,78046.271
301059.SZ,20211103,18.5,19.31,18.13,18.85,36388.91,67644.141
301060.SZ,20211103,19.0,21.52,18.98,21.0,160380.25,330015.721
301061.SZ,20211103,69.99,70.0,67.58,69.36,10033.39,68642.963
301062.SZ,20211103,14.63,15.88,14.63,15.63,76221.16,117305.441
301063.SZ,20211103,40.58,43.59,40.06,43.59,58332.87,242682.075
301065.SZ,20211103,41.76,43.7,41.76,43.02,11704.46,49962.673
301066.SZ,20211103,23.3,27.96,22.95,27.96,158098.53,409602.353
301067.SZ,20211103,44.55,46.02,44.55,45.97,6202.57,28229.88
301068.SZ,20211103,24.5,25.1,24.0,25.1,22186.23,54452.003
301069.SZ,20211103,47.5,50.49,45.83,47.88,102500.72,494614.368
301070.SZ,20211103,31.34,31.4,30.78,31.39,11599.44,36015.058
301071.SZ,20211103,294.73,298.0,278.0,282.02,16926.84,481945.719
301072.SZ,20211103,24.0,24.5,23.08,23.79,90388.45,215474.063
301073.SZ,20211103,26.26,26.8,26.01,26.4,17306.76,45611.188
301075.SZ,20211103,29.96,31.32,29.95,31.02,15888.65,49037.925
301076.SZ,20211103,31.26,32.59,31.14,32.21,21616.31,68984.322
301077.SZ,20211103,54.75,56.0,54.51,55.32,11656.69,64519.05
301078.SZ,20211103,15.28,16.55,15.03,16.11,183818.92,290617.648
301079.SZ,20211103,30.58,30.58,29.04,29.95,38722.95,114849.496
301080.SZ,20211103,165.6,181.0,165.6,177.42,13755.52,242228.192
301081.SZ,20211103,16.86,17.88,16.6,17.6,97073.03,166332.353
301082.SZ,20211103,25.67,25.67,23.39,24.9,139178.35,338120.263
301083.SZ,20211103,15.91,16.78,15.79,16.65,99822.39,162516.759
301085.SZ,20211103,28.89,29.98,28.89,29.7,23415.71,69190.091
301086.SZ,20211103,80.18,81.99,79.56,81.79,10468.16,84785.622
301087.SZ,20211103,78.84,81.33,78.0,79.52,37953.6,303412.958
301088.SZ,20211103,26.74,26.75,25.52,25.92,80336.43,207849.221
301089.SZ,20211103,30.64,32.83,29.35,32.49,136804.67,428469.434
301090.SZ,20211103,12.57,12.88,12.03,12.73,343282.42,425832.03
301091.SZ,20211103,30.0,30.7,29.77,30.39,53626.02,161910.457
301092.SZ,20211103,32.25,34.87,32.25,33.29,107713.19,359476.6
301093.SZ,20211103,49.99,51.4,49.6,50.32,63187.29,319887.503
301129.SZ,20211103,61.48,63.1,58.05,58.72,67525.77,403822.613
301169.SZ,20211103,40.02,50.1,40.02,46.82,126637.07,586800.471
600000.SH,20211103,8.59,8.59,8.51,8.53,297851.85,254382.301
600004.SH,20211103,11.51,11.68,11.36,11.52,96126.56,110598.401
600006.SH,20211103,6.84,6.9,6.63,6.75,289266.91,194758.02
600007.SH,20211103,13.19,13.67,13.16,13.58,50106.33,67495.272
600008.SH,20211103,3.15,3.2,3.12,3.17,873636.31,276561.417
600009.SH,20211103,50.1,50.99,49.71,50.25,103784.14,523295.063
600010.SH,20211103,2.62,2.68,2.56,2.65,8369773.53,2196822.431
600011.SH,20211103,6.96,7.2,6.86,7.18,765966.5,541806.69
600012.SH,20211103,5.86,5.98,5.84,5.88,46955.82,27730.804
600015.SH,20211103,5.56,5.58,5.54,5.56,133147.38,74018.375
600016.SH,20211103,3.88,3.9,3.87,3.88,447350.28,173942.56
600017.SH,20211103,2.58,2.61,2.57,2.6,56585.93,14652.941
600018.SH,20211103,4.9,4.92,4.81,4.84,584389.02,283627.463
600019.SH,20211103,6.77,6.89,6.67,6.85,1204258.99,820785.168
600020.SH,20211103,3.09,3.1,3.06,3.08,45801.48,14106.751
600021.SH,20211103,10.2,10.24,9.84,10.16,464329.15,466930.037
600022.SH,20211103,1.81,1.84,1.77,1.83,1141070.66,205908.976
600023.SH,20211103,3.73,3.81,3.72,3.77,255333.45,96081.233
600025.SH,20211103,6.44,6.81,6.43,6.63,656812.78,435847.883
600026.SH,20211103,5.33,5.42,5.29,5.36,187407.8,100599.35
600027.SH,20211103,4.15,4.18,4.02,4.08,848403.71,346935.697
600028.SH,20211103,4.11,4.18,4.1,4.15,1350108.45,559379.833
600029.SH,20211103,6.33,6.38,6.2,6.34,324361.8,204553.617
600030.SH,20211103,25.5,25.66,25.25,25.39,570295.4,1449182.234
600031.SH,20211103,22.41,22.58,21.97,22.55,1185374.6,2633578.179
600032.SH,20211103,15.86,17.19,15.2,16.7,462103.0,744409.806
600033.SH,20211103,2.59,2.61,2.57,2.6,68341.0,17688.004
600035.SH,20211103,2.9,2.94,2.88,2.92,74716.88,21761.469
600036.SH,20211103,52.35,52.49,51.67,51.7,444372.41,2312474.223
600037.SH,20211103,7.38,7.51,7.33,7.49,48269.8,35951.263
600038.SH,20211103,64.46,65.36,62.66,63.69,111432.41,708535.514
600039.SH,20211103,10.38,10.61,10.1,10.53,777297.57,811722.42
600048.SH,20211103,12.21,13.05,12.12,12.91,1069144.14,1361918.633
600050.SH,20211103,4.04,4.06,4.03,4.03,640848.88,259037.724
600051.SH,20211103,6.17,6.28,6.16,6.25,11007.01,6859.084
600052.SH,20211103,4.01,4.09,3.98,4.01,35696.0,14355.629
600053.SH,20211103,14.0,14.35,13.95,14.29,11467.59,16320.477
600054.SH,20211103,8.66,8.76,8.55,8.75,31604.6,27319.797
600055.SH,20211103,18.13,18.65,18.06,18.25,44868.2,82314.272
600056.SH,20211103,10.91,11.04,10.91,11.01,28229.0,30991.35
600057.SH,20211103,7.6,7.71,7.5,7.68,199247.77,151867.774
600058.SH,20211103,8.24,8.31,8.09,8.24,74397.85,60989.978
600059.SH,20211103,10.92,11.15,10.92,11.13,99538.56,109944.242
600060.SH,20211103,12.28,12.57,12.21,12.28,121513.79,150475.855
600061.SH,20211103,8.14,8.23,8.11,8.18,149021.4,121658.971
600062.SH,20211103,11.4,11.5,11.35,11.45,54191.92,61975.674
600063.SH,20211103,6.88,7.11,6.72,7.02,1123529.68,780797.74
600064.SH,20211103,9.12,9.21,9.09,9.14,52459.63,47969.059
600066.SH,20211103,11.01,11.2,10.96,11.12,104702.62,116469.504
600067.SH,20211103,3.49,3.64,3.46,3.57,155040.16,55191.966
600070.SH,20211103,6.52,6.71,6.48,6.58,26994.94,17828.37
600071.SH,20211103,49.8,53.22,44.51,46.69,332970.8,1636795.143
600072.SH,20211103,13.63,13.88,13.36,13.8,348291.87,476145.507
600073.SH,20211103,8.28,8.38,8.15,8.26,247311.15,204688.393
600075.SH,20211103,7.79,7.98,7.63,7.88,469153.78,367184.396
600076.SH,20211103,3.46,3.52,3.44,3.51,74087.16,25792.449
600077.SH,20211103,2.18,2.21,2.18,2.2,18705.19,4105.606
600078.SH,20211103,6.96,7.33,6.63,7.32,482028.11,338875.687
600079.SH,20211103,21.46,22.29,21.31,22.08,174814.57,384207.793
600080.SH,20211103,6.77,6.88,6.76,6.86,22153.88,15129.732
600081.SH,20211103,12.1,12.41,12.0,12.37,32288.0,39552.979
600082.SH,20211103,2.68,2.73,2.67,2.71,25947.01,7030.915
600083.SH,20211103,5.51,5.51,5.25,5.36,12877.01,6885.413
600084.SH,20211103,3.72,3.87,3.72,3.83,45812.0,17351.837
600085.SH,20211103,34.0,34.82,33.88,34.17,142303.62,488049.271
600088.SH,20211103,9.21,9.55,9.21,9.52,19292.1,18231.317
600089.SH,20211103,24.11,24.56,23.71,23.99,1281185.74,3089404.606
600090.SH,20211103,0.96,0.96,0.96,0.96,49671.0,4768.416
600091.SH,20211103,2.49,2.52,2.44,2.49,15943.01,3930.546
600093.SH,20211103,2.91,2.94,2.86,2.86,505394.29,145486.988
600094.SH,20211103,3.58,3.61,3.56,3.59,76961.0,27606.35
600095.SH,20211103,9.14,9.25,9.07,9.15,124485.76,114109.043
600096.SH,20211103,28.55,28.55,26.55,27.03,1468252.26,4002960.371
600097.SH,20211103,9.54,9.84,9.4,9.73,55131.15,53359.377
600098.SH,20211103,6.67,6.78,6.62,6.76,111637.95,74829.661
600099.SH,20211103,6.98,7.06,6.86,7.01,20751.0,14420.725
600100.SH,20211103,5.48,5.58,5.47,5.49,90246.48,49750.53
600101.SH,20211103,6.57,6.59,6.25,6.3,207147.8,131710.815
600103.SH,20211103,2.43,2.47,2.41,2.44,225122.32,54831.003
600104.SH,20211103,20.23,20.41,20.02,20.19,280002.75,565361.808
600105.SH,20211103,4.3,4.42,4.23,4.28,985317.84,424094.41
600106.SH,20211103,2.51,2.53,2.5,2.53,41842.39,10531.046
600107.SH,20211103,5.32,5.44,5.31,5.4,19486.01,10463.598
600108.SH,20211103,3.38,3.54,3.32,3.51,1259473.1,437869.635
600109.SH,20211103,10.56,10.79,10.48,10.64,189776.55,201381.752
600110.SH,20211103,20.95,21.1,20.15,20.85,465631.83,961739.168
600111.SH,20211103,44.9,46.46,43.54,45.63,1628150.95,7312060.832
600112.SH,20211103,3.55,3.76,3.47,3.76,300415.53,109881.14
600113.SH,20211103,5.59,5.73,5.56,5.68,15374.5,8719.883
600114.SH,20211103,9.92,9.97,9.62,9.79,115451.57,112739.576
600115.SH,20211103,4.67,4.75,4.63,4.72,286334.9,134395.094
600116.SH,20211103,9.74,9.97,9.62,9.77,172361.53,168130.127
600117.SH,20211103,3.63,3.69,3.58,3.69,79841.88,29072.876
600118.SH,20211103,25.67,25.78,23.55,25.48,68459.7,173287.973
600119.SH,20211103,7.08,7.27,6.92,7.23,11013.77,7842.469
600120.SH,20211103,3.94,3.97,3.91,3.93,111644.39,43989.725
600121.SH,20211103,5.1,5.1,4.95,5.06,273460.41,137966.873
600122.SH,20211103,1.43,1.47,1.41,1.45,111062.12,16048.837
600123.SH,20211103,10.85,11.32,10.48,11.09,632458.94,692352.219
600125.SH,20211103,4.72,4.79,4.7,4.79,42371.48,20220.112
600126.SH,20211103,4.96,5.01,4.93,4.97,137073.3,68147.16
600127.SH,20211103,9.18,9.8,9.05,9.33,1405752.38,1328360.002
600128.SH,20211103,6.1,6.23,6.07,6.21,12316.98,7618.395
600129.SH,20211103,15.25,15.64,15.22,15.37,36327.0,55813.22
600130.SH,20211103,3.36,3.42,3.35,3.41,58283.75,19746.152
600131.SH,20211103,16.13,16.89,16.1,16.32,168519.49,277290.416
600132.SH,20211103,163.35,167.69,160.11,161.0,41984.99,683840.613
600133.SH,20211103,5.15,5.21,5.1,5.19,83406.35,42987.307
600135.SH,20211103,6.81,6.86,6.71,6.79,39275.01,26583.946
600136.SH,20211103,6.2,6.29,6.15,6.22,49702.0,30923.878
600137.SH,20211103,13.92,14.12,13.91,14.12,3737.0,5242.271
600138.SH,20211103,9.58,9.69,9.55,9.64,71612.34,68901.536
600139.SH,20211103,2.08,2.11,2.05,2.07,81495.0,16839.604
600141.SH,20211103,45.42,45.88,42.73,43.6,884544.58,3841601.912
600143.SH,20211103,11.77,12.1,11.71,12.08,384059.25,460532.181
600145.SH,20211103,1.42,1.42,1.42,1.42,3286.0,466.612
600146.SH,20211103,1.91,2.05,1.91,2.05,254622.0,50772.472
600148.SH,20211103,12.12,12.25,12.03,12.11,4833.0,5858.705
600149.SH,20211103,4.4,4.48,4.38,4.48,13262.19,5906.566
600150.SH,20211103,24.2,24.2,22.91,23.22,1387207.58,3249339.23
600151.SH,20211103,11.85,12.14,11.75,11.87,178311.23,212247.012
600152.SH,20211103,6.8,6.84,6.68,6.79,23358.96,15768.927
600153.SH,20211103,7.65,7.75,7.5,7.69,176364.03,135013.962
600155.SH,20211103,9.1,9.23,9.06,9.17,52293.13,47835.273
600156.SH,20211103,3.68,3.68,3.59,3.63,13039.56,4714.242
600157.SH,20211103,1.69,1.74,1.68,1.73,2556878.58,438378.35
600158.SH,20211103,11.46,11.61,11.39,11.49,105849.04,121449.041
600159.SH,20211103,2.25,2.26,2.23,2.25,41608.02,9340.453
600160.SH,20211103,14.24,14.48,13.95,14.38,309367.44,441031.624
600161.SH,20211103,29.16,29.65,29.02,29.25,61441.0,179970.812
600162.SH,20211103,1.93,1.96,1.9,1.92,80863.0,15552.563
600163.SH,20211103,8.12,8.16,7.57,7.69,542606.15,420803.053
600165.SH,20211103,8.9,8.91,8.35,8.41,402270.58,341767.729
600166.SH,20211103,3.32,3.35,3.25,3.31,650353.94,214662.145
600167.SH,20211103,8.12,8.32,8.08,8.11,56586.0,46333.689
600168.SH,20211103,6.23,6.29,6.22,6.28,15188.94,9507.062
600169.SH,20211103,2.77,2.83,2.73,2.76,179128.74,49631.72
600170.SH,20211103,3.2,3.37,3.19,3.31,1136050.21,373723.544
600171.SH,20211103,31.3,31.4,30.11,30.39,387533.54,1184921.174
600172.SH,20211103,10.07,10.23,9.45,9.7,952472.53,930318.014
600173.SH,20211103,4.61,4.7,4.61,4.64,34869.8,16182.084
600176.SH,20211103,18.22,18.35,17.7,18.01,525416.59,943876.209
600177.SH,20211103,6.64,6.69,6.61,6.67,92416.4,61601.096
600178.SH,20211103,7.35,7.52,7.34,7.43,56395.14,41906.537
600179.SH,20211103,3.79,3.8,3.71,3.74,58798.03,22148.309
600180.SH,20211103,6.02,6.33,6.02,6.11,107917.06,66211.517
600182.SH,20211103,13.36,13.51,13.28,13.39,5858.0,7810.588
600183.SH,20211103,23.87,23.91,23.03,23.29,366014.08,855627.944
600184.SH,20211103,11.77,11.94,11.54,11.73,76951.87,89998.976
600185.SH,20211103,6.55,6.56,6.42,6.52,155469.1,100937.269
600186.SH,20211103,3.03,3.2,3.03,3.11,181921.0,56639.774
600187.SH,20211103,2.24,2.27,2.23,2.26,66709.02,15029.292
600188.SH,20211103,22.91,24.95,22.8,24.95,598946.55,1446003.604
600189.SH,20211103,7.51,7.69,7.42,7.52,77937.62,58815.709
600190.SH,20211103,2.65,2.68,2.65,2.68,15054.6,4008.838
600191.SH,20211103,3.45,3.54,3.41,3.46,48348.01,16803.989
600192.SH,20211103,4.12,4.16,4.09,4.14,19222.0,7920.876
600193.SH,20211103,7.05,7.4,7.05,7.25,15034.0,10884.345
600195.SH,20211103,11.35,11.43,11.1,11.23,113725.22,128131.855
600196.SH,20211103,47.8,51.54,47.8,49.99,504052.37,2520407.346
600197.SH,20211103,23.74,23.95,23.32,23.62,58310.43,137740.634
600198.SH,20211103,8.0,8.0,7.86,7.95,32098.64,25413.977
600199.SH,20211103,16.5,16.97,16.21,16.58,698838.36,1158772.637
600200.SH,20211103,6.62,6.67,6.57,6.65,50879.02,33688.076
600201.SH,20211103,16.18,16.42,16.02,16.13,139281.95,225269.987
600202.SH,20211103,4.1,4.13,3.98,4.04,168464.67,68118.965
600203.SH,20211103,9.1,9.19,8.99,9.1,32325.05,29233.422
600206.SH,20211103,12.76,12.91,12.66,12.83,89406.98,114442.98
600207.SH,20211103,6.79,6.86,6.75,6.85,27451.68,18724.033
600208.SH,20211103,2.81,2.83,2.8,2.83,369950.6,104144.795
600209.SH,20211103,4.81,4.83,4.6,4.71,19934.0,9360.167
600210.SH,20211103,8.12,8.8,8.12,8.57,707030.22,603560.606
600211.SH,20211103,47.5,48.36,47.21,47.85,17890.36,85542.463
600212.SH,20211103,3.04,3.12,3.04,3.11,56761.01,17528.13
600213.SH,20211103,6.72,6.77,6.66,6.74,9758.0,6565.823
600215.SH,20211103,7.39,7.41,7.15,7.23,19141.92,13880.793
600216.SH,20211103,15.86,15.95,15.55,15.71,143645.23,225965.279
600217.SH,20211103,5.11,5.14,5.03,5.08,90456.82,45855.45
600218.SH,20211103,12.15,12.49,11.88,12.36,181166.64,221206.736
600219.SH,20211103,4.37,4.41,4.27,4.34,917032.32,396573.137
600220.SH,20211103,2.23,2.25,2.2,2.21,76483.0,16984.048
600221.SH,20211103,1.92,1.95,1.87,1.93,2143493.0,407193.567
600222.SH,20211103,7.8,8.24,7.8,8.15,78448.3,63356.926
600223.SH,20211103,12.78,13.13,11.96,12.13,258742.27,317021.171
600225.SH,20211103,2.66,2.68,2.64,2.66,11644.71,3099.394
600226.SH,20211103,2.39,2.47,2.36,2.41,224125.5,54276.412
600227.SH,20211103,3.13,3.14,3.08,3.13,56218.56,17505.733
600228.SH,20211103,6.99,6.99,6.72,6.85,69908.07,47656.908
600229.SH,20211103,6.16,6.24,6.13,6.19,23799.55,14731.987
600230.SH,20211103,14.5,14.65,14.3,14.44,43870.0,63205.741
600231.SH,20211103,2.61,2.65,2.57,2.63,157372.04,41088.401
600232.SH,20211103,4.78,4.85,4.74,4.78,21965.01,10502.073
600233.SH,20211103,14.5,14.64,14.15,14.55,164513.58,237920.437
600234.SH,20211103,8.86,9.03,8.8,8.87,6659.8,5930.808
600235.SH,20211103,4.88,4.9,4.85,4.89,17302.0,8442.601
600236.SH,20211103,5.46,5.5,5.36,5.49,100036.25,54361.017
600237.SH,20211103,5.38,5.55,5.36,5.44,79704.0,43286.042
600238.SH,20211103,16.48,16.8,15.98,16.35,219148.58,356782.045
600239.SH,20211103,2.55,2.58,2.47,2.49,130600.01,32864.412
600241.SH,20211103,8.29,8.29,7.93,8.15,81260.14,66028.599
600242.SH,20211103,2.14,2.17,2.12,2.15,54668.29,11703.285
600243.SH,20211103,4.37,4.45,4.32,4.42,98155.01,43137.071
600246.SH,20211103,10.46,10.73,10.21,10.51,140442.25,147343.155
600248.SH,20211103,4.36,4.38,4.24,4.33,289665.93,124632.645
600249.SH,20211103,4.53,4.56,4.46,4.52,24157.03,10904.114
600250.SH,20211103,4.32,4.4,4.31,4.35,13731.0,5973.262
600251.SH,20211103,9.16,9.3,9.05,9.15,187531.31,171729.61
600252.SH,20211103,3.03,3.07,3.02,3.07,142684.03,43518.246
600255.SH,20211103,2.06,2.07,2.03,2.07,127145.16,26068.445
600256.SH,20211103,6.45,6.84,6.28,6.65,1972360.89,1297779.936
600257.SH,20211103,6.15,6.3,5.97,6.24,314205.03,195003.041
600258.SH,20211103,22.84,23.65,22.79,23.24,100109.78,233183.886
600259.SH,20211103,46.37,50.36,45.62,49.16,155420.08,744929.228
600260.SH,20211103,2.53,2.54,2.45,2.48,332348.4,82733.815
600261.SH,20211103,3.65,3.68,3.63,3.68,29930.5,10936.847
600262.SH,20211103,13.64,14.23,13.34,14.0,15466.01,21450.177
600265.SH,20211103,18.1,18.66,18.1,18.53,545.0,1002.262
600266.SH,20211103,4.29,4.34,4.29,4.31,53221.54,22964.703
600267.SH,20211103,12.46,12.46,12.21,12.27,41087.74,50553.087
600268.SH,20211103,9.93,10.66,9.83,10.65,632335.74,647882.754
600269.SH,20211103,3.26,3.28,3.23,3.26,84661.49,27568.664
600271.SH,20211103,12.07,12.21,11.96,12.08,85482.47,103284.035
600272.SH,20211103,6.49,6.6,6.48,6.59,7574.0,4960.034
600273.SH,20211103,9.67,9.69,9.48,9.66,202898.89,194699.765
600275.SH,20211103,2.74,2.88,2.7,2.79,46085.0,12948.61
600276.SH,20211103,48.51,50.18,48.51,49.12,415537.19,2050267.691
600277.SH,20211103,4.8,4.93,4.6,4.86,1669832.69,797036.38
600278.SH,20211103,7.67,7.71,7.58,7.63,17012.67,12950.95
600279.SH,20211103,3.47,3.51,3.46,3.5,9739.0,3398.91
600280.SH,20211103,2.91,2.92,2.87,2.89,22085.0,6382.339
600281.SH,20211103,5.4,5.52,5.25,5.46,116589.67,62821.704
600282.SH,20211103,3.5,3.54,3.45,3.51,442151.31,154602.123
600283.SH,20211103,10.39,10.55,10.34,10.53,16631.0,17344.849
600284.SH,20211103,5.7,5.78,5.7,5.76,16383.11,9412.827
600285.SH,20211103,11.48,11.5,10.97,11.22,102312.19,114108.358
600287.SH,20211103,3.99,4.03,3.99,4.0,7734.1,3099.753
600288.SH,20211103,11.03,11.1,10.96,11.05,13442.11,14802.259
600289.SH,20211103,3.75,3.75,3.75,3.75,16724.0,6271.5
600290.SH,20211103,3.24,3.24,3.16,3.19,64179.0,20514.667
600291.SH,20211103,6.41,6.66,6.38,6.66,179209.71,117658.231
600292.SH,20211103,7.26,7.31,7.13,7.3,40972.83,29676.862
600293.SH,20211103,3.35,3.44,3.31,3.36,211336.6,71050.47
600295.SH,20211103,28.8,29.14,27.48,28.78,208770.24,593285.233
600297.SH,20211103,2.58,2.62,2.57,2.61,608744.33,158225.025
600298.SH,20211103,57.7,58.68,56.5,57.65,125957.64,728776.908
600299.SH,20211103,12.92,13.29,12.82,13.29,122769.38,161210.249
600300.SH,20211103,3.48,3.58,3.46,3.54,160168.89,56402.32
600301.SH,20211103,10.7,10.75,10.17,10.17,57173.02,58600.175
600302.SH,20211103,3.92,4.0,3.92,3.98,10670.0,4225.187
600303.SH,20211103,3.5,3.55,3.48,3.53,38444.0,13541.681
600305.SH,20211103,16.37,16.98,16.18,16.57,728961.1,1205618.72
600306.SH,20211103,13.54,13.92,13.54,13.88,7076.1,9787.349
600307.SH,20211103,2.31,2.32,2.25,2.31,621328.25,142132.626
600308.SH,20211103,6.04,6.11,5.9,6.04,224721.58,135572.156
600309.SH,20211103,103.6,103.78,101.88,102.57,172136.32,1761693.791
600310.SH,20211103,6.11,6.44,5.77,6.12,1068441.68,651164.038
600311.SH,20211103,1.88,1.89,1.84,1.86,35178.48,6569.504
600312.SH,20211103,8.17,8.32,8.06,8.24,222282.96,182006.058
600313.SH,20211103,4.9,5.04,4.85,4.93,411775.6,203964.02
600315.SH,20211103,45.01,45.96,44.82,45.49,32939.85,149743.114
600316.SH,20211103,39.5,39.95,38.7,39.4,188801.85,742187.983
600318.SH,20211103,7.59,7.98,7.56,7.84,161777.29,126492.123
600319.SH,20211103,5.5,5.5,5.33,5.4,7562.0,4068.501
600320.SH,20211103,3.46,3.57,3.45,3.53,204473.63,71877.35
600321.SH,20211103,1.87,1.91,1.86,1.89,54917.0,10407.344
600322.SH,20211103,1.76,1.77,1.75,1.75,25550.56,4490.115
600323.SH,20211103,21.0,21.43,20.76,21.4,38465.88,81705.3
600325.SH,20211103,5.31,5.4,5.29,5.35,106578.74,57085.357
600326.SH,20211103,6.21,6.24,6.19,6.24,31592.99,19638.076
600327.SH,20211103,6.0,6.05,5.88,5.97,144734.45,86164.921
600328.SH,20211103,17.0,17.28,16.37,17.2,490937.09,827568.28
600329.SH,20211103,24.18,24.44,23.58,24.07,49639.0,119517.462
600330.SH,20211103,13.0,13.39,12.56,13.15,1110042.38,1435951.907
600331.SH,20211103,3.56,3.65,3.48,3.63,619037.66,220791.935
600332.SH,20211103,28.79,29.05,28.75,28.86,42109.21,121774.136
600333.SH,20211103,6.28,6.5,6.26,6.37,224353.86,143004.211
600335.SH,20211103,6.77,7.57,6.68,7.57,671533.38,485070.511
600336.SH,20211103,7.92,7.92,7.54,7.82,325662.99,251012.809
600337.SH,20211103,3.39,3.4,3.34,3.37,109979.43,36957.273
600338.SH,20211103,29.61,30.17,29.03,30.17,298658.89,886055.957
600339.SH,20211103,3.06,3.14,3.03,3.08,412094.0,126943.557
600340.SH,20211103,3.51,3.57,3.5,3.56,205826.51,72997.768
600343.SH,20211103,9.75,9.75,9.42,9.57,139214.42,133168.993
600345.SH,20211103,14.46,14.6,14.36,14.55,16068.79,23251.228
600346.SH,20211103,21.5,21.65,21.15,21.39,232571.26,497300.517
600348.SH,20211103,10.99,11.63,10.88,11.38,654972.77,739019.213
600350.SH,20211103,5.14,5.23,5.1,5.13,68535.53,35330.706
600351.SH,20211103,5.89,6.1,5.86,5.92,140780.61,83876.868
600352.SH,20211103,12.33,12.47,12.33,12.42,148096.0,183869.805
600353.SH,20211103,5.04,5.12,5.01,5.12,23466.24,11915.941
600354.SH,20211103,6.49,6.63,6.36,6.43,329746.02,213928.536
600355.SH,20211103,2.89,2.96,2.86,2.89,81733.0,23797.742
600356.SH,20211103,6.78,6.9,6.78,6.86,7230.0,4948.021
