ts_code,trade_date,open,high,low,close,vol,amount
002428.SZ,20190917,9.27,9.28,8.87,8.95,326671.22,294482.401
002423.SZ,20190917,9.51,9.54,9.2,9.33,55960.19,52231.543
002442.SZ,20190917,5.58,5.59,5.33,5.36,139550.47,75751.32
002424.SZ,20190917,9.31,9.35,9.03,9.09,67222.3,61511.419
002427.SZ,20190917,11.95,12.5,11.95,12.11,14096.01,17230.649
002426.SZ,20190917,2.89,2.89,2.8,2.82,571827.65,161901.802
601188.SH,20190917,3.2,3.2,3.12,3.14,55374.96,17457.601
601518.SH,20190917,2.74,2.74,2.69,2.7,33676.6,9126.711
002431.SZ,20190917,3.41,3.46,3.32,3.39,255620.98,86606.77
002456.SZ,20190917,11.08,11.14,10.57,10.66,1523917.02,1647295.773
002447.SZ,20190917,3.97,4.19,3.85,3.89,2582305.7,1036257.48
002459.SZ,20190917,14.07,14.1,13.41,13.5,107512.96,146683.149
002644.SZ,20190917,6.91,6.96,6.75,6.77,21393.99,14611.255
002430.SZ,20190917,14.3,14.32,13.57,13.57,127550.64,176348.676
300070.SZ,20190917,7.27,7.29,7.08,7.1,206868.16,148147.66
300073.SZ,20190917,26.79,26.86,25.88,26.18,111048.54,291711.101
002432.SZ,20190917,5.63,5.63,5.39,5.44,113026.54,61946.773
002429.SZ,20190917,3.02,3.02,2.91,2.92,250651.18,73943.64
002434.SZ,20190917,7.19,7.24,7.05,7.09,48135.0,34248.404
002813.SZ,20190917,30.1,30.1,29.1,29.19,20908.0,61530.627
300516.SZ,20190917,36.03,37.98,35.85,36.41,51014.21,187919.812
300447.SZ,20190917,13.21,13.25,12.51,12.76,44952.51,57536.408
300510.SZ,20190917,5.93,5.98,5.81,5.84,80402.52,47057.723
300420.SZ,20190917,7.25,7.25,7.05,7.09,239799.96,170855.79
002823.SZ,20190917,10.17,10.2,9.87,9.96,38823.33,38760.828
601611.SH,20190917,7.42,7.43,7.2,7.21,83610.88,60872.021
300364.SZ,20190917,4.2,4.23,4.0,4.04,142391.79,58072.339
603022.SH,20190917,8.5,8.59,8.23,8.31,13399.0,11214.512
002820.SZ,20190917,12.47,12.47,12.04,12.08,10944.8,13367.42
603929.SH,20190917,15.9,15.9,15.21,15.32,29498.29,45553.821
603085.SH,20190917,9.6,9.67,9.15,9.25,61220.3,57097.127
300520.SZ,20190917,19.32,19.6,18.55,18.78,63241.7,120122.177
603268.SH,20190917,16.64,16.64,16.23,16.27,6814.2,11158.285
603508.SH,20190917,61.88,62.4,60.04,60.17,23403.07,142215.581
603131.SH,20190917,16.02,16.12,15.59,15.64,25385.53,40119.025
603377.SH,20190917,17.29,17.29,16.91,17.28,70334.42,120292.257
300528.SZ,20190917,7.38,7.47,7.16,7.2,29048.85,21194.009
300442.SZ,20190917,15.15,15.17,14.45,14.85,12079.0,17849.568
300485.SZ,20190917,10.15,10.15,9.79,9.86,22788.23,22654.861
300404.SZ,20190917,21.0,21.5,20.7,20.85,28265.8,59504.716
603958.SH,20190917,7.69,7.79,7.51,7.69,28182.57,21465.427
603738.SH,20190917,25.5,25.5,23.87,24.53,261367.82,641272.174
601086.SH,20190917,5.3,5.3,5.13,5.17,45724.0,23766.211
603198.SH,20190917,18.73,19.04,18.7,18.82,54358.78,102631.425
603020.SH,20190917,8.14,8.14,7.91,7.99,22345.1,17947.421
002777.SZ,20190917,31.3,31.7,29.92,30.38,25597.8,78499.762
603339.SH,20190917,15.27,15.32,14.85,14.91,17261.0,25958.546
002731.SZ,20190917,9.45,9.47,9.14,9.19,101241.98,93911.126
603266.SH,20190917,12.7,12.81,12.25,12.41,51533.85,64439.156
603939.SH,20190917,75.47,76.55,74.81,75.76,11243.49,85342.436
002803.SZ,20190917,23.0,23.83,22.73,22.83,32971.06,76048.837
300456.SZ,20190917,16.2,16.21,15.46,15.69,144647.82,228330.309
300461.SZ,20190917,19.62,19.82,18.86,19.1,7669.24,14779.493
300416.SZ,20190917,22.8,23.24,21.76,21.96,52760.91,118222.926
300468.SZ,20190917,24.1,24.94,23.03,23.28,172187.59,415423.775
300572.SZ,20190917,55.9,56.24,54.1,54.52,14126.32,77520.534
300423.SZ,20190917,15.43,15.5,14.78,15.01,39584.83,59775.401
300537.SZ,20190917,18.41,18.47,17.5,17.97,70033.36,126027.856
300431.SZ,20190917,5.1,5.29,5.09,5.2,310057.26,160996.377
603603.SH,20190917,13.0,14.25,12.71,13.79,107209.0,142637.4
603306.SH,20190917,13.6,13.82,13.31,13.43,24596.5,33447.732
603878.SH,20190917,10.19,10.19,9.88,10.02,41403.86,41478.513
603169.SH,20190917,7.34,7.36,7.01,7.03,266375.48,190086.372
002856.SZ,20190917,19.8,19.85,19.2,19.3,16985.2,33070.882
603859.SH,20190917,28.8,28.93,27.38,28.45,59935.36,168713.988
603808.SH,20190917,16.56,16.63,15.89,16.25,35651.1,57933.035
603737.SH,20190917,62.2,63.96,61.11,62.99,11382.02,71558.215
603778.SH,20190917,4.85,5.34,4.83,5.25,202592.5,103389.008
300439.SZ,20190917,14.91,14.91,14.49,14.54,17111.7,25063.163
603016.SH,20190917,15.2,15.45,14.7,15.01,18961.0,28609.43
300450.SZ,20190917,33.84,34.09,32.5,32.65,96974.45,321158.825
603223.SH,20190917,7.0,7.15,6.82,7.13,35720.83,24950.26
603398.SH,20190917,9.6,9.65,9.33,9.38,18266.68,17269.874
300502.SZ,20190917,40.3,40.51,37.73,39.08,106643.22,416850.51
300446.SZ,20190917,16.52,16.62,15.76,15.82,56235.65,90312.485
300493.SZ,20190917,8.04,8.04,7.73,7.8,224969.21,176616.423
300427.SZ,20190917,15.2,15.2,14.27,14.58,38390.8,56226.066
603628.SH,20190917,8.3,8.4,7.96,8.1,17163.13,13962.791
300538.SZ,20190917,22.35,24.72,22.1,24.72,158064.65,367569.401
300556.SZ,20190917,18.22,18.22,17.22,17.49,44189.0,78132.18
300540.SZ,20190917,16.42,16.46,15.59,15.66,28654.13,45617.556
603186.SH,20190917,47.88,47.88,44.4,45.0,63144.5,288111.066
300550.SZ,20190917,33.5,33.5,31.95,32.5,28609.89,93252.139
603035.SH,20190917,9.61,9.63,9.17,9.23,56149.46,52615.03
300561.SZ,20190917,16.88,16.9,16.41,16.7,117602.07,195854.364
603716.SH,20190917,18.89,20.77,18.5,20.77,128287.39,251202.206
300548.SZ,20190917,50.0,50.13,47.8,48.22,25930.47,126788.931
603416.SH,20190917,28.36,28.48,27.55,27.79,6464.05,18075.141
300459.SZ,20190917,2.69,2.69,2.56,2.58,549137.77,142964.364
300487.SZ,20190917,36.28,36.33,34.89,35.5,45374.63,161206.234
300457.SZ,20190917,24.68,24.88,24.33,24.47,30841.42,75635.004
300515.SZ,20190917,10.06,10.1,9.66,9.72,64006.15,63135.444
603968.SH,20190917,16.8,17.32,16.72,16.96,31042.87,53007.348
603633.SH,20190917,9.62,9.62,9.22,9.26,37860.71,35570.941
300631.SZ,20190917,18.73,18.73,18.06,18.14,26791.0,48902.534
300551.SZ,20190917,20.2,20.2,19.42,19.8,23459.7,46343.297
603505.SH,20190917,20.52,21.24,20.52,21.07,98098.71,206220.338
603098.SH,20190917,11.7,11.71,11.4,11.48,21123.4,24437.301
300569.SZ,20190917,17.27,17.42,16.72,16.73,68253.66,115998.139
002842.SZ,20190917,16.2,16.87,15.45,16.48,249911.92,405685.425
603239.SH,20190917,9.86,9.96,9.61,9.77,26674.0,25950.315
300451.SZ,20190917,16.98,17.03,16.18,16.53,145105.48,240843.719
300541.SZ,20190917,19.13,19.2,18.25,18.45,166435.01,312435.141
603559.SH,20190917,21.04,21.18,20.23,20.61,50145.29,103574.113
603983.SH,20190917,57.0,58.5,55.82,57.2,36741.68,209629.521
300394.SZ,20190917,39.18,39.37,37.0,38.0,47584.99,180843.733
601858.SH,20190917,12.52,12.78,12.19,12.26,81799.7,101858.722
300558.SZ,20190917,47.1,47.1,45.76,46.19,24757.9,114413.093
603727.SH,20190917,19.81,19.81,18.32,19.1,87037.31,164540.554
002824.SZ,20190917,11.47,11.54,11.0,11.03,22728.4,25422.939
603888.SH,20190917,23.2,23.41,22.42,22.62,142648.16,326547.135
603685.SH,20190917,12.79,12.84,12.41,12.54,15757.67,19855.048
603356.SH,20190917,12.73,12.8,12.42,12.46,21666.96,27283.002
300674.SZ,20190917,35.13,35.32,34.05,34.32,80650.7,279080.445
002966.SZ,20190917,10.67,10.69,10.28,10.36,326167.41,341644.246
603676.SH,20190917,12.49,12.49,11.9,12.04,37516.0,45687.388
603661.SH,20190917,35.57,35.75,34.4,34.86,8721.0,30397.144
300729.SZ,20190917,22.31,22.38,21.65,21.85,9435.3,20701.903
002910.SZ,20190917,12.62,12.63,12.12,12.2,41867.92,51548.405
601860.SH,20190917,6.73,6.75,6.52,6.56,199155.05,131637.216
300716.SZ,20190917,11.82,11.87,11.45,11.56,48890.42,57006.125
600903.SH,20190917,14.04,15.25,13.8,15.25,460109.99,674241.673
002948.SZ,20190917,6.01,6.02,5.86,5.88,124196.64,73507.64
300710.SZ,20190917,29.73,29.98,28.7,29.0,19455.0,56950.92
603278.SH,20190917,10.81,10.85,10.62,10.68,15619.12,16715.067
603871.SH,20190917,33.5,33.5,32.01,32.24,14610.36,47531.591
300727.SZ,20190917,16.02,16.07,15.45,15.52,13222.44,20778.915
300742.SZ,20190917,28.6,28.95,27.75,27.99,20703.0,58455.154
300731.SZ,20190917,24.79,24.79,23.25,23.75,49884.79,119254.012
002917.SZ,20190917,15.31,17.01,15.02,17.01,95417.36,158990.733
300711.SZ,20190917,18.58,18.65,17.51,17.72,42157.94,75712.02
002936.SZ,20190917,4.89,4.89,4.79,4.82,121156.0,58588.681
601577.SH,20190917,8.97,8.97,8.79,8.83,115223.85,102151.516
603712.SH,20190917,25.63,25.63,24.41,24.73,94638.63,236215.929
300738.SZ,20190917,37.2,38.35,36.65,37.8,129461.96,485131.615
603590.SH,20190917,39.79,40.1,38.59,38.85,21957.11,86144.039
300718.SZ,20190917,19.23,19.37,18.7,18.75,36117.69,69065.79
002864.SZ,20190917,30.0,30.13,29.05,29.42,20294.41,59912.079
600928.SH,20190917,7.76,7.77,7.45,7.5,347330.35,263740.14
603059.SH,20190917,25.7,26.5,25.18,25.53,18392.0,47394.079
002916.SZ,20190917,152.0,152.97,149.16,150.66,36096.04,544238.888
603161.SH,20190917,13.86,13.96,13.5,13.52,12894.94,17623.401
300733.SZ,20190917,14.08,14.12,13.03,13.27,91168.86,122884.361
300634.SZ,20190917,21.73,21.92,20.97,21.27,24150.0,51804.109
300732.SZ,20190917,19.36,19.45,18.63,18.72,25037.48,47520.131
300721.SZ,20190917,20.02,20.15,19.11,19.2,22685.35,44310.35
603379.SH,20190917,40.28,40.28,39.02,39.08,31532.1,124089.079
300735.SZ,20190917,30.8,30.97,29.85,30.03,110105.16,333503.031
002928.SZ,20190917,10.86,10.93,10.51,10.53,45116.5,48180.101
300722.SZ,20190917,26.67,26.87,25.4,25.67,23174.6,60379.576
603486.SH,20190917,25.63,25.65,24.44,24.57,46514.78,115723.942
601200.SH,20190917,12.2,12.3,11.96,12.0,108537.95,131253.802
300773.SZ,20190917,72.4,72.5,64.8,68.0,75636.39,528411.625
300737.SZ,20190917,9.6,9.64,9.44,9.47,31677.88,30168.445
603733.SH,20190917,15.15,15.15,14.55,14.62,23392.0,34552.287
601990.SH,20190917,9.18,9.2,8.88,8.97,815330.83,736856.895
603897.SH,20190917,19.89,19.93,19.23,19.3,13091.0,25502.466
601865.SH,20190917,11.55,11.65,11.05,11.21,174310.81,196833.663
300753.SZ,20190917,39.0,39.22,38.0,38.41,12326.99,47519.289
300748.SZ,20190917,64.15,69.66,63.65,66.18,112561.42,753654.726
603915.SH,20190917,16.55,16.55,16.06,16.33,52605.69,85512.958
603121.SH,20190917,22.0,22.37,22.0,22.37,61875.82,137994.301
603790.SH,20190917,16.41,17.2,16.35,16.87,110078.12,185546.294
603657.SH,20190917,25.58,25.58,24.73,24.86,10812.0,27127.546
601236.SH,20190917,18.67,18.94,17.31,17.53,882169.91,1599866.631
603192.SH,20190917,28.2,28.28,27.2,27.5,15733.0,43469.342
603662.SH,20190917,54.7,54.99,50.5,51.7,96645.83,509073.305
300775.SZ,20190917,50.01,50.58,47.11,48.1,100722.88,494562.125
300776.SZ,20190917,138.0,138.0,134.0,134.93,12690.25,172369.755
002941.SZ,20190917,24.98,25.0,23.51,23.66,126714.56,306376.808
603259.SH,20190917,80.85,81.8,79.73,80.42,64408.02,520818.543
300454.SZ,20190917,113.54,114.79,110.11,111.75,10788.4,121357.172
300766.SZ,20190917,43.8,44.09,41.35,41.43,34198.93,145261.505
002952.SZ,20190917,39.35,39.85,37.86,38.01,29296.91,113755.317
601319.SH,20190917,9.2,9.27,9.0,9.02,491033.48,446685.355
002946.SZ,20190917,13.99,14.18,13.84,13.87,41021.81,57341.005
603613.SH,20190917,62.6,63.98,60.0,60.0,47947.5,296199.343
300780.SZ,20190917,24.41,24.48,23.5,23.68,40907.31,97576.166
603332.SH,20190917,26.85,27.25,26.48,26.56,14635.0,39336.237
002947.SZ,20190917,67.0,67.3,62.67,64.43,54851.36,352724.279
300778.SZ,20190917,46.8,46.8,44.6,45.09,21078.58,95912.577
300762.SZ,20190917,65.8,65.85,62.5,63.21,35022.66,224472.001
603068.SH,20190917,124.12,124.3,118.3,120.6,43400.91,523454.915
601298.SH,20190917,7.92,7.95,7.82,7.83,150798.81,118537.134
300772.SZ,20190917,14.67,14.8,14.26,14.32,61640.3,89000.647
002943.SZ,20190917,31.03,32.42,30.82,32.11,44261.94,139315.222
300763.SZ,20190917,40.6,40.79,39.01,39.85,13522.76,53804.412
002938.SZ,20190917,40.6,41.98,39.92,40.4,102097.45,417207.264
300789.SZ,20190917,93.64,97.0,91.82,96.8,30584.37,287859.599
300750.SZ,20190917,76.58,76.58,74.21,74.52,143175.99,1075220.901
603351.SH,20190917,35.35,35.52,34.48,34.55,7798.25,27191.088
002950.SZ,20190917,22.58,22.58,21.88,21.88,25485.85,56443.052
300594.SZ,20190917,36.56,36.56,35.13,35.5,25848.49,92298.467
002949.SZ,20190917,26.65,28.4,26.32,27.57,174795.87,479494.865
603863.SH,20190917,21.31,21.31,20.17,20.35,97708.01,201853.48
300770.SZ,20190917,93.97,93.99,90.82,91.3,14414.45,132621.932
002951.SZ,20190917,21.95,21.98,21.16,21.31,30832.32,66247.183
001965.SZ,20190917,8.23,8.24,8.06,8.08,40537.42,33026.468
300779.SZ,20190917,37.75,38.86,36.96,37.3,45489.84,172699.207
002956.SZ,20190917,57.22,58.15,55.81,57.64,24111.53,137562.895
600929.SH,20190917,7.47,7.47,7.18,7.23,72087.83,52786.436
002957.SZ,20190917,43.0,43.93,41.41,42.57,103557.28,440851.81
603982.SH,20190917,22.95,23.27,22.02,22.13,77381.19,174828.972
000401.SZ,20190917,17.03,17.03,16.51,16.56,183446.66,305926.862
000402.SZ,20190917,7.91,7.96,7.75,7.82,95747.82,75227.75
000403.SZ,20190917,30.79,30.86,30.12,30.35,8922.48,27213.374
000404.SZ,20190917,4.11,4.12,4.0,4.02,55082.56,22231.948
000407.SZ,20190917,3.71,3.75,3.61,3.68,165935.79,60864.466
000408.SZ,20190917,9.47,9.66,9.33,9.43,85341.38,80854.019
000409.SZ,20190917,6.02,6.11,5.91,5.97,44472.62,26648.237
000410.SZ,20190917,6.38,6.79,6.28,6.79,173138.43,114504.35
000411.SZ,20190917,13.49,13.54,13.04,13.11,18158.74,23982.945
000413.SZ,20190917,5.42,5.42,5.12,5.17,1684104.36,881532.644
000415.SZ,20190917,3.85,3.87,3.74,3.77,188334.04,71465.944
000416.SZ,20190917,6.08,6.11,5.91,5.96,144782.03,86948.655
000417.SZ,20190917,4.67,4.69,4.56,4.58,47483.0,21927.891
000419.SZ,20190917,4.52,4.52,4.32,4.36,37360.3,16460.435
000420.SZ,20190917,2.44,2.44,2.34,2.36,114105.6,27141.328
000421.SZ,20190917,4.61,4.61,4.49,4.52,28179.0,12824.795
000422.SZ,20190917,2.75,2.75,2.66,2.68,50787.24,13743.616
000423.SZ,20190917,32.3,32.31,31.45,31.49,55345.39,175840.857
000425.SZ,20190917,4.67,4.67,4.52,4.54,657941.6,301265.592
000426.SZ,20190917,6.0,6.07,5.76,5.81,300080.95,177197.693
000428.SZ,20190917,2.78,2.78,2.64,2.68,43196.35,11726.215
000429.SZ,20190917,7.6,7.6,7.52,7.56,22999.74,17377.113
000430.SZ,20190917,5.56,5.58,5.4,5.43,27622.02,15138.361
000488.SZ,20190917,5.04,5.05,4.88,4.91,233895.13,115193.268
000498.SZ,20190917,4.99,4.99,4.85,4.87,47392.16,23238.946
000501.SZ,20190917,10.38,10.44,10.21,10.21,36213.3,37282.985
000502.SZ,20190917,7.27,7.31,7.02,7.08,31504.07,22497.261
000503.SZ,20190917,20.1,20.2,18.5,18.71,353835.61,679346.573
000504.SZ,20190917,9.06,9.37,8.97,9.34,6832.0,6219.986
000505.SZ,20190917,6.06,6.06,5.84,5.87,84740.01,50328.906
000506.SZ,20190917,3.43,3.43,3.35,3.37,197327.32,66724.247
000507.SZ,20190917,5.8,5.8,5.63,5.64,66278.79,37728.894
000509.SZ,20190917,2.72,2.72,2.61,2.62,128565.0,34087.406
000510.SZ,20190917,4.35,4.37,4.17,4.2,72028.96,30604.806
000513.SZ,20190917,27.7,27.76,27.01,27.26,104216.48,285232.063
000514.SZ,20190917,4.47,4.47,4.24,4.27,97911.38,42346.965
000516.SZ,20190917,5.03,5.04,4.91,4.92,130276.69,64760.247
000517.SZ,20190917,2.83,2.85,2.76,2.76,182942.97,51095.968
000518.SZ,20190917,3.49,3.49,3.35,3.36,89362.55,30405.504
000519.SZ,20190917,9.85,9.87,9.58,9.65,407883.42,395278.712
000520.SZ,20190917,4.3,4.3,4.15,4.21,117308.93,49456.394
000521.SZ,20190917,3.52,3.52,3.41,3.42,79547.0,27449.18
000523.SZ,20190917,5.59,5.62,5.45,5.47,56289.6,31054.22
000524.SZ,20190917,8.07,8.24,8.01,8.03,46284.88,37530.089
000525.SZ,20190917,12.12,12.26,11.99,12.15,52824.74,64061.767
600606.SH,20190917,7.16,7.16,7.06,7.06,235987.08,167443.866
600608.SH,20190917,4.7,4.99,4.68,4.92,106854.82,52471.603
600609.SH,20190917,4.2,4.2,4.07,4.15,87926.11,36318.729
600611.SH,20190917,4.27,4.28,4.18,4.19,89259.21,37637.864
600612.SH,20190917,51.64,51.86,50.35,50.7,17316.61,88704.526
600613.SH,20190917,7.53,7.56,7.25,7.31,54104.03,39888.864
600614.SH,20190917,1.24,1.32,1.24,1.28,343135.35,43985.646
600615.SH,20190917,7.94,7.94,7.88,7.94,79533.52,63134.8
600616.SH,20190917,5.53,5.53,5.39,5.4,31781.21,17338.717
600617.SH,20190917,5.31,5.66,5.18,5.48,110039.22,60155.406
600618.SH,20190917,8.03,8.03,7.74,7.77,42140.41,33029.602
600619.SH,20190917,8.98,8.98,8.77,8.79,19547.0,17288.744
600620.SH,20190917,7.42,7.46,7.09,7.17,41352.02,29838.727
600621.SH,20190917,14.32,14.48,13.88,14.0,264175.83,374110.0
600622.SH,20190917,4.83,4.93,4.72,4.85,411123.91,198621.989
600623.SH,20190917,7.73,7.75,7.51,7.54,74571.0,56651.011
600624.SH,20190917,9.8,9.81,9.34,9.37,273968.97,260544.33
600626.SH,20190917,7.07,7.09,6.83,6.84,107168.67,74133.64
600628.SH,20190917,7.88,7.88,7.67,7.69,21735.01,16796.595
600629.SH,20190917,9.47,9.56,9.3,9.31,10679.64,10047.796
600630.SH,20190917,7.39,7.53,7.2,7.28,59588.0,43546.774
600633.SH,20190917,9.16,9.19,8.91,8.92,46207.3,41628.098
600634.SH,20190917,1.83,1.91,1.8,1.85,61339.0,11375.619
600635.SH,20190917,5.37,5.38,5.23,5.3,413514.86,219222.604
600636.SH,20190917,10.78,10.78,10.33,10.39,62778.32,65876.823
600637.SH,20190917,9.99,9.99,9.69,9.71,117784.78,115613.843
600638.SH,20190917,7.41,7.44,7.14,7.18,26655.6,19344.705
600639.SH,20190917,14.22,14.3,13.83,13.94,25999.01,36427.715
600640.SH,20190917,15.05,15.48,14.53,15.39,220690.83,333138.255
600641.SH,20190917,12.31,12.45,11.95,12.1,104015.67,126691.065
600642.SH,20190917,5.82,5.83,5.74,5.77,95730.59,55250.999
600643.SH,20190917,9.39,9.48,9.1,9.14,129435.0,119322.929
600644.SH,20190917,6.3,6.31,6.09,6.1,59986.0,37051.597
600645.SH,20190917,19.37,19.58,18.71,18.76,48893.87,93074.78
600647.SH,20190917,20.38,20.8,19.9,20.69,45886.78,93711.966
600648.SH,20190917,18.63,18.63,18.23,18.26,42534.64,78088.667
600649.SH,20190917,5.87,5.88,5.71,5.74,96212.97,55627.0
600650.SH,20190917,10.85,10.85,10.66,10.69,22266.0,23881.626
600651.SH,20190917,4.04,4.09,3.96,3.99,162046.9,64849.913
600652.SH,20190917,2.08,2.09,2.01,2.06,93696.0,19255.916
600653.SH,20190917,2.26,2.27,2.2,2.21,99230.2,22071.063
600654.SH,20190917,1.48,1.5,1.46,1.46,84880.88,12514.605
600655.SH,20190917,9.0,9.16,8.85,8.9,148393.25,133693.255
600657.SH,20190917,4.12,4.14,4.01,4.03,76219.0,30983.843
600658.SH,20190917,4.6,4.62,4.45,4.47,37725.7,17047.193
002436.SZ,20190917,7.95,7.95,7.62,7.71,641797.53,497936.397
300076.SZ,20190917,5.91,5.93,5.65,5.69,75114.0,43218.701
300072.SZ,20190917,7.33,7.33,7.07,7.08,242108.98,173473.984
300105.SZ,20190917,4.86,4.87,4.67,4.71,64154.0,30569.781
300069.SZ,20190917,14.5,14.63,14.03,14.62,13795.51,19827.727
300067.SZ,20190917,4.45,4.81,4.41,4.81,975438.3,461222.834
002435.SZ,20190917,4.21,4.23,4.01,4.04,64165.92,26245.627
002440.SZ,20190917,12.75,13.49,12.69,13.01,425514.42,556889.116
002437.SZ,20190917,3.76,3.76,3.58,3.61,247784.0,90321.69
002443.SZ,20190917,7.12,7.14,7.01,7.02,70241.0,49535.601
300075.SZ,20190917,12.9,12.9,12.22,12.38,165313.6,206340.434
300080.SZ,20190917,6.52,6.58,6.18,6.24,187780.29,119418.315
002622.SZ,20190917,4.27,4.44,4.06,4.37,1452746.72,621713.032
300079.SZ,20190917,5.94,6.04,5.65,5.76,826403.3,484190.182
300074.SZ,20190917,5.05,5.08,4.79,4.83,179840.7,88342.875
300083.SZ,20190917,3.25,3.27,3.14,3.18,231912.18,73922.384
300078.SZ,20190917,12.71,12.8,12.18,12.47,158886.58,197611.748
002613.SZ,20190917,2.91,2.91,2.71,2.77,56748.0,15908.975
002439.SZ,20190917,34.8,34.8,33.13,33.7,135523.11,456568.319
603002.SH,20190917,4.14,4.15,4.0,4.02,87401.26,35521.159
601012.SH,20190917,28.34,28.34,27.37,27.56,270136.49,746600.975
300077.SZ,20190917,7.19,7.2,6.87,6.92,304853.03,213845.255
300082.SZ,20190917,6.3,6.36,6.04,6.07,83228.16,51487.164
002469.SZ,20190917,4.23,4.24,4.11,4.12,34198.5,14180.892
002441.SZ,20190917,7.5,7.5,7.21,7.27,48710.0,35639.656
300235.SZ,20190917,11.26,11.27,10.75,10.92,62017.0,67882.132
300084.SZ,20190917,5.35,5.43,5.17,5.27,184288.47,97559.316
002444.SZ,20190917,11.8,11.85,11.5,11.61,131413.48,153503.288
002492.SZ,20190917,4.81,4.82,4.65,4.67,43525.93,20506.235
002466.SZ,20190917,25.02,25.03,24.13,24.35,183307.54,449625.874
002445.SZ,20190917,1.5,1.52,1.47,1.48,128614.09,19200.657
300238.SZ,20190917,24.68,24.68,23.55,23.65,78726.71,188860.555
601118.SH,20190917,4.84,4.85,4.69,4.71,162023.87,77141.936
002449.SZ,20190917,12.12,12.3,11.75,11.92,160372.4,192316.93
300086.SZ,20190917,5.48,5.48,5.18,5.26,71910.85,38049.377
300101.SZ,20190917,10.5,10.5,9.95,10.03,208094.17,211184.85
300091.SZ,20190917,4.31,4.31,4.09,4.13,296806.27,123602.397
300081.SZ,20190917,9.91,9.93,9.44,9.61,150613.62,145623.533
002458.SZ,20190917,25.98,26.18,25.51,26.01,243500.0,630677.026
002451.SZ,20190917,10.54,10.55,10.13,10.18,174192.45,179236.425
300272.SZ,20190917,5.49,5.49,5.22,5.23,36504.65,19423.162
300088.SZ,20190917,7.97,7.99,7.62,7.7,941808.15,732970.953
300090.SZ,20190917,1.76,1.81,1.74,1.75,411301.86,72963.301
300096.SZ,20190917,9.17,9.17,8.8,8.92,76374.33,68558.775
002457.SZ,20190917,8.31,8.57,8.22,8.5,157250.78,132536.714
300560.SZ,20190917,19.1,19.14,18.22,18.43,75105.93,139554.244
603203.SH,20190917,24.0,24.0,23.38,23.59,6751.53,15947.741
601163.SH,20190917,13.71,13.75,13.3,13.41,47583.41,63965.927
002836.SZ,20190917,14.43,14.68,14.4,14.43,21382.83,31047.818
002865.SZ,20190917,17.12,17.24,16.52,16.64,20538.2,34468.254
603669.SH,20190917,8.5,8.52,8.2,8.22,34119.13,28369.387
603708.SH,20190917,25.3,25.87,25.01,25.41,23017.5,58645.465
300553.SZ,20190917,39.7,39.7,38.03,38.32,9471.07,36548.468
300458.SZ,20190917,27.56,27.9,26.62,27.2,123958.05,336857.652
300413.SZ,20190917,47.9,48.25,46.21,46.53,56935.3,267565.101
300481.SZ,20190917,15.31,15.32,14.56,14.63,61339.79,90971.689
300408.SZ,20190917,21.1,21.16,20.15,20.22,139129.96,285418.065
603322.SH,20190917,25.25,27.88,24.26,27.24,194075.19,500472.054
300582.SZ,20190917,12.06,12.13,11.53,11.79,32655.6,38657.476
300557.SZ,20190917,29.41,29.41,28.23,28.33,9125.0,26133.486
603336.SH,20190917,17.25,17.38,16.63,16.64,86549.55,147162.319
300623.SZ,20190917,22.51,22.62,21.45,21.67,98238.62,215133.054
002840.SZ,20190917,16.77,16.78,16.4,16.49,21126.5,35014.346
601881.SH,20190917,11.8,11.88,11.45,11.54,418228.21,487573.144
300563.SZ,20190917,32.93,33.91,32.52,32.94,40560.87,134846.432
603797.SH,20190917,13.51,14.16,13.51,13.74,233204.18,322866.305
002833.SZ,20190917,35.1,35.47,34.36,34.97,8706.44,30268.371
300657.SZ,20190917,38.0,38.85,36.2,36.99,37241.7,139637.114
300562.SZ,20190917,13.35,13.35,12.84,12.87,29396.2,38201.347
002831.SZ,20190917,21.81,21.99,21.46,21.7,26314.27,56886.334
603585.SH,20190917,23.02,23.24,22.66,22.8,9729.2,22267.507
002845.SZ,20190917,19.69,19.69,18.72,19.05,47830.9,91157.412
300565.SZ,20190917,17.06,17.48,16.52,17.43,113464.76,191656.1
603517.SH,20190917,39.28,39.76,39.12,39.13,34159.6,134817.328
603298.SH,20190917,12.4,12.4,12.04,12.09,18776.49,22845.506
300587.SZ,20190917,12.05,12.16,11.78,11.94,17488.42,20931.807
603966.SH,20190917,10.68,10.71,10.23,10.37,24494.41,25535.504
603990.SH,20190917,29.4,29.4,27.94,28.01,18554.03,52786.351
603668.SH,20190917,8.75,8.75,8.49,8.61,62140.38,53479.129
603577.SH,20190917,11.8,11.89,11.35,11.5,27104.29,31454.725
603388.SH,20190917,7.52,7.52,7.25,7.31,15037.89,11115.572
603833.SH,20190917,118.67,120.63,117.2,118.51,7622.71,90342.378
002837.SZ,20190917,20.62,20.63,19.17,19.4,56811.85,112265.723
300686.SZ,20190917,20.71,20.71,19.2,19.81,121664.8,242292.031
300504.SZ,20190917,26.65,26.65,25.99,26.44,56668.23,149076.455
300479.SZ,20190917,16.4,16.4,15.7,15.84,51151.0,81595.827
300424.SZ,20190917,19.57,19.6,18.7,18.91,54123.65,103876.281
601015.SH,20190917,3.72,3.73,3.6,3.63,149110.19,54518.202
