ts_code,trade_date,open,high,low,close,vol,amount
603220.SH,20210416,12.0,12.12,11.95,12.12,24239.45,29228.256
603221.SH,20210416,11.73,11.92,11.67,11.87,14861.04,17574.388
603222.SH,20210416,15.82,17.12,15.61,17.12,268436.72,443719.147
603223.SH,20210416,22.61,24.87,22.59,24.5,88146.08,212711.719
603225.SH,20210416,16.18,16.55,15.78,16.11,41797.04,67330.529
603226.SH,20210416,8.61,8.79,8.61,8.77,11102.87,9672.534
603227.SH,20210416,5.59,5.7,5.55,5.66,250063.57,140907.434
603228.SH,20210416,26.75,27.2,26.65,27.18,15103.19,40804.179
603229.SH,20210416,37.28,37.95,36.8,37.83,10789.51,40483.857
603232.SH,20210416,19.93,21.29,19.92,21.26,104425.31,217095.423
603233.SH,20210416,75.51,75.8,71.3,71.75,70588.48,511307.774
603236.SH,20210416,220.0,221.53,215.8,217.85,5543.56,120948.955
603238.SH,20210416,26.65,27.66,26.49,27.6,13248.66,36095.712
603239.SH,20210416,16.84,16.85,16.6,16.62,7900.0,13215.46
603256.SH,20210416,9.1,9.55,9.1,9.4,35790.0,33472.551
603258.SH,20210416,27.15,27.37,26.85,27.22,15598.51,42373.031
603259.SH,20210416,136.2,136.49,132.01,134.65,143982.37,1934095.429
603260.SH,20210416,43.51,43.89,42.1,42.82,28506.03,121865.42
603266.SH,20210416,10.17,10.4,10.12,10.37,11990.72,12338.445
603267.SH,20210416,126.48,126.96,122.5,123.55,11104.4,137913.938
603268.SH,20210416,17.17,17.45,17.09,17.45,4847.61,8389.542
603269.SH,20210416,11.59,12.56,11.59,12.56,141624.25,174789.939
603277.SH,20210416,17.0,17.34,16.55,16.6,17047.0,28648.913
603278.SH,20210416,8.64,8.74,8.55,8.7,17708.81,15345.437
603279.SH,20210416,22.68,23.69,22.65,23.55,59349.0,138760.61
603283.SH,20210416,23.86,24.55,23.72,24.22,17324.96,41784.805
603286.SH,20210416,14.1,14.49,13.98,14.43,13712.0,19565.793
603288.SH,20210416,171.0,171.0,164.3,167.0,34162.99,570233.503
603289.SH,20210416,7.87,8.16,7.85,8.14,20512.23,16504.326
603290.SH,20210416,190.0,192.77,184.52,187.2,13310.03,249132.796
603297.SH,20210416,43.45,47.67,43.3,47.67,25371.86,117358.882
603298.SH,20210416,23.33,23.54,22.9,23.05,43263.07,99726.226
603299.SH,20210416,7.89,8.55,7.86,8.25,320994.98,265237.48
603300.SH,20210416,8.4,8.5,8.33,8.45,59139.16,49821.006
603301.SH,20210416,53.65,54.2,53.07,54.02,23230.44,124419.388
603303.SH,20210416,12.05,12.19,11.94,12.15,8239.08,9990.516
603305.SH,20210416,31.01,31.31,30.69,31.21,10855.02,33791.424
603306.SH,20210416,23.62,24.76,23.62,24.6,43689.92,105784.577
603308.SH,20210416,26.24,26.3,25.81,26.17,17410.99,45281.696
603309.SH,20210416,12.9,13.37,12.87,13.28,23881.77,31539.292
603311.SH,20210416,11.34,11.49,11.27,11.45,7151.29,8160.23
603313.SH,20210416,31.87,31.87,31.1,31.2,36658.6,115089.621
603315.SH,20210416,12.84,13.09,12.83,13.07,16627.0,21587.093
603316.SH,20210416,6.68,6.85,6.65,6.8,20847.0,14109.852
603317.SH,20210416,42.35,42.81,40.88,42.64,42322.62,177369.934
603318.SH,20210416,6.84,6.87,6.76,6.82,25666.0,17494.439
603319.SH,20210416,31.33,34.46,31.32,34.46,71067.39,239702.396
603320.SH,20210416,11.16,11.72,10.96,11.55,24927.2,28325.625
603321.SH,20210416,7.28,7.36,7.26,7.35,14412.0,10561.813
603322.SH,20210416,15.35,15.57,15.31,15.5,10611.72,16430.685
603323.SH,20210416,4.64,4.68,4.62,4.67,69114.45,32206.435
603324.SH,20210416,47.0,48.18,45.62,45.62,44019.7,204303.799
603326.SH,20210416,12.25,12.78,12.21,12.65,25139.18,31648.772
603327.SH,20210416,15.78,15.86,15.48,15.71,18177.91,28447.398
603328.SH,20210416,6.92,7.05,6.89,7.05,26785.68,18728.277
603329.SH,20210416,11.89,12.18,11.89,12.08,9107.0,10957.165
603330.SH,20210416,25.37,26.03,25.15,25.72,15681.5,40143.899
603331.SH,20210416,10.3,10.34,9.99,10.31,12341.93,12584.809
603332.SH,20210416,18.1,18.98,18.1,18.64,32623.68,60599.257
603333.SH,20210416,6.4,6.44,6.05,6.07,78595.1,48848.014
603335.SH,20210416,4.4,4.51,4.4,4.5,35983.22,16077.98
603336.SH,20210416,9.68,9.86,9.67,9.79,80995.2,79196.412
603337.SH,20210416,31.6,31.99,31.31,31.4,11059.61,34889.164
603338.SH,20210416,87.37,87.98,85.06,87.28,25451.96,219974.764
603339.SH,20210416,9.3,9.39,9.2,9.29,10292.84,9570.837
603345.SH,20210416,232.7,238.98,231.86,236.36,15391.02,362957.205
603348.SH,20210416,25.0,26.56,24.6,25.87,86272.64,220652.829
603351.SH,20210416,21.56,22.06,21.41,22.0,4372.2,9565.949
603353.SH,20210416,42.19,42.94,41.44,42.49,12453.15,52714.008
603355.SH,20210416,36.61,36.92,36.0,36.2,9778.46,35591.273
603356.SH,20210416,10.99,11.14,10.88,11.07,24383.15,26917.285
603357.SH,20210416,9.27,9.42,9.24,9.4,21300.8,19978.731
603358.SH,20210416,22.75,23.05,22.22,23.04,13579.92,30977.804
603359.SH,20210416,16.71,16.85,16.54,16.74,33230.39,55559.496
603360.SH,20210416,13.63,14.04,13.63,13.95,7387.64,10251.223
603363.SH,20210416,13.01,13.12,12.96,13.1,26401.64,34435.752
603365.SH,20210416,16.24,16.55,15.94,16.51,20415.34,33575.385
603366.SH,20210416,4.98,5.1,4.93,5.02,155808.39,78098.537
603367.SH,20210416,12.98,13.11,12.93,13.1,11171.58,14588.821
603368.SH,20210416,22.57,22.9,22.5,22.77,19215.93,43633.623
603369.SH,20210416,51.11,53.15,51.11,52.7,103459.85,541394.247
603377.SH,20210416,15.02,15.75,14.97,15.27,158530.84,243328.481
603378.SH,20210416,56.55,57.55,55.48,56.25,10000.0,56420.351
603379.SH,20210416,16.49,16.73,16.35,16.65,10552.07,17493.953
603380.SH,20210416,21.48,22.16,21.42,21.98,10487.0,22873.766
603383.SH,20210416,26.5,27.42,26.32,27.15,26400.31,71091.603
603385.SH,20210416,11.43,11.85,11.4,11.85,24848.18,29150.954
603386.SH,20210416,17.21,17.6,17.0,17.45,48143.0,82968.542
603387.SH,20210416,33.17,34.07,33.0,34.01,31664.69,106847.251
603388.SH,20210416,6.16,6.22,6.11,6.19,21057.0,13012.02
603389.SH,20210416,3.96,4.02,3.94,4.0,12893.2,5124.646
603390.SH,20210416,9.78,10.65,9.77,10.65,83547.5,88029.976
603392.SH,20210416,302.61,304.0,284.2,293.62,11446.96,334864.006
603393.SH,20210416,20.09,20.76,20.09,20.67,31259.07,64224.729
603396.SH,20210416,28.6,29.29,28.32,29.15,12642.19,36376.71
603398.SH,20210416,9.52,10.28,9.36,10.23,149058.85,149740.133
603399.SH,20210416,4.13,4.55,4.07,4.55,190276.66,85265.753
603408.SH,20210416,16.68,16.76,16.54,16.62,19098.0,31774.135
603416.SH,20210416,63.89,64.3,61.79,62.32,11296.18,70573.37
603421.SH,20210416,8.92,9.02,8.77,8.85,31885.6,28324.775
603429.SH,20210416,29.38,29.78,29.16,29.6,7815.43,23000.708
603439.SH,20210416,20.91,21.9,20.58,21.08,73472.59,155669.218
603444.SH,20210416,375.83,386.66,375.03,375.4,6461.98,244388.378
603456.SH,20210416,40.5,40.5,38.89,39.4,51644.32,204066.431
603458.SH,20210416,16.2,16.84,16.15,16.81,55973.12,92686.646
603466.SH,20210416,21.15,21.88,21.05,21.34,56002.59,120269.959
603477.SH,20210416,17.5,17.99,16.19,16.21,143262.85,242167.705
603486.SH,20210416,121.54,122.99,115.96,120.83,32229.52,384847.55
603488.SH,20210416,7.59,7.85,7.58,7.78,18451.4,14273.271
603489.SH,20210416,183.17,185.87,176.57,178.1,6044.23,109070.429
603496.SH,20210416,16.25,16.61,16.25,16.45,4718.66,7761.876
603499.SH,20210416,8.63,8.79,8.51,8.63,22377.13,19362.225
603500.SH,20210416,12.64,12.87,12.58,12.79,16386.74,20911.395
603501.SH,20210416,281.0,284.0,276.41,279.79,43262.78,1212604.171
603505.SH,20210416,25.11,25.24,24.92,25.08,14391.16,36091.978
603506.SH,20210416,22.27,22.31,21.88,21.9,5275.86,11652.308
603507.SH,20210416,20.16,20.3,20.03,20.13,5588.0,11257.062
603508.SH,20210416,20.5,20.86,20.47,20.6,10575.85,21860.174
603515.SH,20210416,27.48,28.34,27.4,28.33,16240.96,45504.351
603516.SH,20210416,26.45,27.19,26.2,26.82,11214.4,30046.357
603517.SH,20210416,78.17,79.49,76.71,77.63,35424.49,275353.098
603518.SH,20210416,5.76,5.99,5.74,5.97,34662.41,20448.018
603519.SH,20210416,16.3,16.43,16.08,16.39,13257.73,21597.246
603520.SH,20210416,64.0,68.33,63.99,66.22,83219.82,549530.203
603527.SH,20210416,7.9,8.0,7.84,7.97,12914.08,10226.679
603528.SH,20210416,7.49,8.03,7.42,7.99,111212.84,86648.816
603530.SH,20210416,17.81,18.39,17.72,18.08,8081.0,14571.11
603533.SH,20210416,32.6,33.29,32.54,32.62,59671.04,195460.958
603535.SH,20210416,29.15,30.55,28.75,29.89,14846.89,43918.128
603536.SH,20210416,13.39,13.6,13.33,13.57,9343.0,12609.556
603538.SH,20210416,30.2,31.31,30.2,31.03,19014.86,58774.924
603551.SH,20210416,12.3,12.5,12.16,12.46,11253.16,13924.234
603555.SH,20210416,2.83,2.87,2.78,2.85,25548.0,7199.213
603556.SH,20210416,12.76,12.97,12.74,12.97,13901.7,17937.332
603557.SH,20210416,9.22,9.79,9.18,9.5,190562.48,179543.279
603558.SH,20210416,8.45,8.65,8.34,8.47,11014.0,9400.81
603559.SH,20210416,12.69,13.05,12.67,13.01,14205.76,18400.883
603565.SH,20210416,29.91,30.1,29.71,29.99,5089.19,15231.568
603566.SH,20210416,20.01,20.86,19.81,20.59,25644.18,52229.881
603567.SH,20210416,13.71,13.91,13.45,13.46,23259.87,31710.27
603568.SH,20210416,21.65,23.19,21.57,23.0,114000.39,257551.263
603569.SH,20210416,7.22,7.48,7.22,7.4,15365.8,11353.806
603577.SH,20210416,8.98,9.1,8.98,9.07,7790.2,7062.352
603578.SH,20210416,20.3,20.89,20.3,20.76,9052.02,18723.786
603579.SH,20210416,33.13,33.35,32.7,33.09,7099.59,23428.693
603580.SH,20210416,10.82,11.11,10.71,11.02,7442.44,8159.279
603583.SH,20210416,62.0,66.3,61.37,65.46,21765.96,139378.268
603585.SH,20210416,16.69,17.68,16.23,16.45,50811.52,85704.306
603586.SH,20210416,15.01,15.14,14.84,15.1,6030.74,9069.826
603587.SH,20210416,19.0,19.48,18.89,19.45,12294.96,23776.619
603588.SH,20210416,19.89,20.06,19.32,19.43,110910.99,217279.057
603589.SH,20210416,62.34,64.92,62.31,63.4,96069.88,611521.138
603590.SH,20210416,34.37,34.49,34.14,34.41,5195.84,17833.512
603595.SH,20210416,19.14,19.43,19.06,19.28,6848.0,13176.323
603596.SH,20210416,30.36,32.36,29.93,31.8,54949.86,171933.73
603598.SH,20210416,12.1,12.44,11.82,12.26,78612.02,96142.41
603599.SH,20210416,27.26,28.6,27.26,28.25,56979.83,160244.488
603600.SH,20210416,11.92,12.29,11.84,12.22,38670.85,46957.705
603601.SH,20210416,10.9,11.2,10.89,11.16,34694.03,38426.966
603602.SH,20210416,10.82,11.03,10.64,11.03,14292.0,15644.031
603603.SH,20210416,5.78,5.88,5.7,5.83,81569.0,47274.52
603605.SH,20210416,177.0,177.0,169.02,170.43,17743.0,303992.27
603606.SH,20210416,21.94,22.25,21.82,21.98,57366.25,125818.087
603607.SH,20210416,15.6,16.35,15.6,16.03,28587.32,45880.827
603608.SH,20210416,6.17,6.33,6.11,6.3,42697.96,26652.907
603609.SH,20210416,11.65,11.76,11.6,11.71,32423.11,37943.166
603610.SH,20210416,27.45,27.67,27.21,27.56,8161.73,22449.085
603611.SH,20210416,12.49,12.86,12.46,12.82,14804.28,18844.264
603612.SH,20210416,18.37,18.59,18.18,18.3,67500.46,124036.797
603613.SH,20210416,140.17,147.35,139.6,146.6,19724.29,284722.868
603615.SH,20210416,9.06,9.4,8.91,9.26,33883.0,31222.359
603616.SH,20210416,5.98,6.35,5.93,6.15,117816.4,72361.774
603617.SH,20210416,10.88,11.06,10.82,10.95,14135.49,15522.613
603618.SH,20210416,5.88,5.98,5.88,5.94,45338.0,26974.499
603619.SH,20210416,9.02,9.22,9.0,9.17,46045.39,42013.06
603626.SH,20210416,9.09,9.17,8.96,9.1,50616.93,45986.802
603628.SH,20210416,8.26,8.47,8.25,8.41,23172.79,19419.534
603629.SH,20210416,22.61,22.97,22.44,22.89,18467.05,42053.11
603630.SH,20210416,16.71,17.37,16.66,17.03,44401.12,75890.834
603633.SH,20210416,9.97,10.16,9.93,10.16,17860.59,18046.532
603636.SH,20210416,10.03,10.18,10.01,10.18,35861.82,36226.897
603637.SH,20210416,7.48,7.67,7.4,7.59,15894.9,12014.252
603638.SH,20210416,56.91,57.7,55.88,57.7,15545.57,88209.177
603639.SH,20210416,24.55,24.66,24.15,24.6,9008.88,22057.585
603648.SH,20210416,8.13,8.46,8.07,8.3,48494.5,39959.376
603650.SH,20210416,32.1,33.84,31.9,33.77,29953.74,99004.066
603655.SH,20210416,21.5,23.71,21.5,23.71,63564.76,145613.235
603656.SH,20210416,13.49,13.59,13.3,13.56,4559.0,6159.196
603657.SH,20210416,18.34,19.14,18.25,19.1,9082.0,17066.014
603658.SH,20210416,118.17,118.5,113.21,113.98,25275.85,290856.651
603659.SH,20210416,108.9,109.15,106.49,108.03,27983.53,302272.106
603660.SH,20210416,7.44,7.81,7.44,7.57,112610.69,85268.018
603661.SH,20210416,56.9,62.59,56.7,62.59,14625.8,87811.152
603662.SH,20210416,25.85,26.14,25.7,26.06,4755.2,12357.002
603663.SH,20210416,14.3,14.39,14.25,14.32,6695.25,9583.976
603665.SH,20210416,15.59,16.06,15.29,15.9,13988.44,22119.06
603666.SH,20210416,91.33,91.33,88.81,89.49,5885.8,52861.805
603667.SH,20210416,8.2,8.31,8.18,8.27,9936.7,8210.976
603668.SH,20210416,7.59,7.8,7.51,7.68,198293.3,152458.822
603669.SH,20210416,8.85,8.99,8.65,8.67,52427.11,45905.475
603676.SH,20210416,8.3,8.33,8.19,8.28,10234.0,8480.426
603677.SH,20210416,10.81,10.99,10.74,10.95,8773.0,9584.723
603678.SH,20210416,56.92,57.49,54.06,55.53,60150.63,332295.819
603679.SH,20210416,18.34,18.67,18.33,18.61,6283.0,11650.343
603680.SH,20210416,13.21,13.39,13.16,13.34,10241.25,13642.597
603681.SH,20210416,20.89,22.56,20.7,22.32,81540.62,179799.827
603682.SH,20210416,8.13,8.32,8.13,8.19,39696.66,32613.138
603683.SH,20210416,18.96,19.65,18.96,19.3,33090.34,64114.732
603685.SH,20210416,11.27,11.45,11.17,11.44,12723.65,14377.428
603686.SH,20210416,16.58,16.75,16.54,16.65,45110.21,75140.535
603687.SH,20210416,8.63,8.91,8.63,8.87,19606.75,17300.84
603688.SH,20210416,17.33,17.73,17.27,17.57,16638.39,29182.325
603689.SH,20210416,10.02,10.23,9.99,10.15,21220.0,21543.371
603690.SH,20210416,31.06,31.54,30.73,31.48,24272.95,75663.834
603693.SH,20210416,13.19,13.35,13.03,13.25,90739.0,119717.752
603696.SH,20210416,9.14,9.36,9.14,9.34,24920.4,23183.763
603697.SH,20210416,16.43,16.72,16.39,16.66,18005.17,29841.484
603698.SH,20210416,15.37,15.75,15.36,15.47,66980.93,104016.876
603699.SH,20210416,13.58,13.95,13.46,13.83,36565.36,50414.897
603700.SH,20210416,26.11,27.15,26.11,27.15,12023.96,32158.722
603701.SH,20210416,8.01,8.25,8.01,8.2,24600.9,20119.11
603703.SH,20210416,13.37,13.53,13.33,13.4,16227.0,21790.714
603706.SH,20210416,14.15,14.37,14.13,14.33,11216.0,15988.394
603707.SH,20210416,37.32,39.38,37.01,39.28,37506.63,145517.868
603708.SH,20210416,19.79,20.06,19.7,19.86,32458.92,64497.406
603709.SH,20210416,21.4,21.67,21.09,21.45,17094.0,36716.597
603711.SH,20210416,20.94,21.27,20.77,21.2,9873.53,20833.362
603712.SH,20210416,35.55,36.15,35.32,35.98,30634.14,109783.604
603713.SH,20210416,127.5,129.24,123.83,123.96,5259.0,65877.265
603716.SH,20210416,14.2,14.46,14.2,14.4,6893.0,9906.745
603717.SH,20210416,10.15,10.18,10.01,10.04,46576.8,46994.736
603718.SH,20210416,14.82,15.45,14.66,15.27,126902.52,191677.431
603719.SH,20210416,47.24,48.61,46.92,48.2,8599.06,41077.153
603721.SH,20210416,15.19,16.23,14.1,16.23,260666.87,406323.284
603722.SH,20210416,32.77,33.98,32.62,33.16,21148.0,70594.413
603725.SH,20210416,7.73,7.9,7.71,7.78,17020.4,13327.14
603726.SH,20210416,12.2,13.12,12.16,12.88,31112.24,39716.217
603727.SH,20210416,16.55,16.72,16.3,16.57,8799.36,14573.348
603728.SH,20210416,13.85,14.47,13.85,14.37,14967.88,21364.982
603729.SH,20210416,13.23,13.79,13.17,13.59,15289.8,20694.589
603730.SH,20210416,21.57,21.86,21.35,21.53,20050.75,43282.659
603733.SH,20210416,25.13,25.74,24.8,24.9,49283.98,123667.492
603737.SH,20210416,191.91,193.36,187.0,189.28,8164.88,154853.951
603738.SH,20210416,22.07,23.08,22.07,22.84,52380.35,119281.459
603739.SH,20210416,23.9,24.44,23.77,24.4,18358.01,44473.587
603755.SH,20210416,64.3,67.3,64.22,65.52,3559.5,23455.14
603757.SH,20210416,20.6,20.74,19.6,19.98,29780.9,59611.505
603758.SH,20210416,9.98,10.38,9.98,10.34,38547.74,39518.067
603759.SH,20210416,31.2,31.94,30.28,30.29,320500.13,987447.191
603766.SH,20210416,3.39,3.45,3.38,3.43,102443.7,35022.274
603767.SH,20210416,6.59,6.72,6.59,6.7,11342.8,7582.553
603768.SH,20210416,15.65,15.77,15.59,15.73,3587.66,5623.924
603773.SH,20210416,24.97,26.12,24.87,25.99,13037.0,33593.897
603776.SH,20210416,20.05,21.42,19.81,21.06,60046.47,124936.411
603777.SH,20210416,13.31,13.65,13.13,13.26,30329.0,40352.015
603778.SH,20210416,4.76,4.87,4.76,4.81,218254.0,105033.96
603779.SH,20210416,6.0,6.03,5.9,5.93,7927.58,4739.633
603786.SH,20210416,68.48,69.47,68.46,69.36,5067.78,35009.892
603787.SH,20210416,20.84,21.2,20.72,20.95,9645.83,20164.322
603788.SH,20210416,13.5,14.06,13.42,13.99,17094.2,23714.035
603789.SH,20210416,13.29,13.29,13.2,13.21,15883.18,20988.364
603790.SH,20210416,10.66,10.89,10.6,10.86,17762.5,19110.646
603797.SH,20210416,7.91,8.0,7.88,7.95,29253.74,23204.097
603798.SH,20210416,9.3,9.58,9.28,9.46,28938.0,27412.737
603799.SH,20210416,72.9,72.94,67.6,69.8,488880.07,3388453.893
603800.SH,20210416,9.01,9.36,8.9,9.27,7557.0,6983.595
603801.SH,20210416,56.13,56.45,53.02,54.02,34867.99,188787.774
603803.SH,20210416,8.6,8.84,8.6,8.82,16207.58,14228.466
603806.SH,20210416,80.4,80.88,78.21,78.8,37934.43,299775.093
603808.SH,20210416,14.38,14.49,14.21,14.4,50913.95,73238.311
603809.SH,20210416,18.37,18.88,18.37,18.82,7467.28,13998.756
603810.SH,20210416,26.73,26.95,26.55,26.85,6122.4,16403.316
603811.SH,20210416,26.08,26.58,25.71,26.0,17397.68,45352.989
603813.SH,20210416,13.42,13.67,13.33,13.58,11043.37,14897.692
603815.SH,20210416,9.4,9.6,9.4,9.59,37748.13,36049.046
603816.SH,20210416,79.9,82.0,79.0,81.98,12969.74,104978.005
603817.SH,20210416,6.68,7.24,6.68,6.76,499214.21,344929.483
603818.SH,20210416,9.18,9.75,9.18,9.65,79512.45,76525.887
603819.SH,20210416,9.82,10.05,9.81,10.04,13996.62,13966.079
603822.SH,20210416,19.62,20.09,19.46,20.03,5193.34,10338.598
603823.SH,20210416,16.76,16.81,16.15,16.25,22604.2,37117.521
603825.SH,20210416,15.74,16.29,15.74,15.99,71800.46,115561.327
603826.SH,20210416,40.54,41.18,40.4,40.43,8098.0,32854.197
603828.SH,20210416,4.29,4.37,4.29,4.36,29139.85,12666.363
603829.SH,20210416,10.86,10.99,10.86,10.95,9052.0,9903.123
603833.SH,20210416,153.0,155.66,149.0,155.01,19978.18,306275.709
603838.SH,20210416,5.72,5.95,5.67,5.83,35023.93,20467.326
603839.SH,20210416,9.2,9.77,9.16,9.63,99865.99,95097.854
603843.SH,20210416,3.92,4.03,3.92,4.02,58101.0,23133.874
603848.SH,20210416,12.93,12.93,12.67,12.81,6480.0,8278.618
603855.SH,20210416,18.93,19.45,18.73,19.28,13553.0,25939.862
603856.SH,20210416,13.45,13.62,13.36,13.52,23222.6,31356.353
603858.SH,20210416,21.7,21.85,21.6,21.85,32932.89,71537.857
603859.SH,20210416,31.37,31.67,31.28,31.47,7697.0,24187.769
603860.SH,20210416,23.0,23.0,21.46,22.03,7448.83,16367.236
603861.SH,20210416,8.0,8.09,7.69,7.89,66005.72,51933.893
603863.SH,20210416,9.47,9.74,9.42,9.57,31833.23,30587.049
603866.SH,20210416,49.91,51.0,49.0,50.33,27467.01,136935.326
603867.SH,20210416,23.67,23.7,22.75,23.17,38848.39,89739.426
603868.SH,20210416,43.74,44.97,43.71,44.75,4130.51,18347.375
603869.SH,20210416,8.84,8.93,8.78,8.85,29822.15,26422.326
603871.SH,20210416,21.8,21.8,21.42,21.63,6136.11,13249.328
603876.SH,20210416,11.98,12.4,11.9,12.37,35735.75,43623.255
603877.SH,20210416,50.84,50.85,48.8,49.08,15787.31,78046.981
603878.SH,20210416,8.17,8.36,8.14,8.25,46619.86,38503.452
603879.SH,20210416,6.64,6.79,6.58,6.73,16140.13,10854.838
603880.SH,20210416,10.62,10.84,10.52,10.81,23140.01,24838.678
603881.SH,20210416,43.23,44.18,42.86,43.97,32305.79,140938.951
603882.SH,20210416,132.5,132.79,127.1,131.04,29781.1,387626.882
603883.SH,20210416,64.79,65.78,63.68,63.88,12156.54,78213.326
603885.SH,20210416,14.45,15.45,14.07,14.82,169239.16,250429.092
603886.SH,20210416,17.91,18.15,17.82,18.09,17504.63,31513.603
603887.SH,20210416,14.92,15.15,14.71,15.13,37165.32,55799.386
603888.SH,20210416,17.83,18.52,17.66,18.43,63147.49,115378.571
603889.SH,20210416,5.11,5.24,5.11,5.19,19878.15,10335.125
603890.SH,20210416,14.0,14.27,13.92,14.14,35119.67,49643.521
603893.SH,20210416,79.55,79.98,77.28,79.0,26932.91,212396.752
603895.SH,20210416,16.09,16.38,16.04,16.23,3436.4,5590.335
603896.SH,20210416,35.82,36.38,35.82,36.29,9589.14,34585.028
603897.SH,20210416,16.86,16.95,16.74,16.92,7429.0,12512.168
603898.SH,20210416,15.71,16.75,15.63,16.7,30049.28,49103.529
603899.SH,20210416,89.0,91.58,88.63,91.19,35480.78,320744.725
603900.SH,20210416,6.74,6.88,6.7,6.8,30554.99,20813.596
603901.SH,20210416,13.21,13.41,12.83,13.41,124254.27,163341.017
603903.SH,20210416,11.19,11.28,11.08,11.24,16591.51,18583.071
603906.SH,20210416,31.0,31.27,30.4,30.85,21017.48,64818.198
603908.SH,20210416,21.9,22.33,21.89,22.2,2637.0,5846.413
603909.SH,20210416,16.35,16.65,16.34,16.55,4678.2,7735.002
603912.SH,20210416,14.0,14.08,13.68,13.88,24451.62,33768.033
603915.SH,20210416,38.81,39.17,37.77,38.49,14207.17,54561.538
603916.SH,20210416,29.75,29.98,29.29,29.75,18402.93,54584.002
603917.SH,20210416,9.84,9.95,9.72,9.95,16996.16,16750.71
603918.SH,20210416,9.66,10.38,9.66,10.12,43958.3,44594.792
603919.SH,20210416,36.39,39.76,36.3,38.15,271829.11,1039926.594
603920.SH,20210416,16.7,17.71,16.68,17.29,99807.16,171080.864
603922.SH,20210416,16.35,16.71,16.1,16.64,3989.25,6613.599
603926.SH,20210416,13.13,13.58,13.13,13.43,32899.41,43943.34
603927.SH,20210416,39.58,40.15,38.61,39.8,46056.71,182408.524
603928.SH,20210416,11.73,11.92,11.6,11.81,10362.0,12218.592
603929.SH,20210416,10.38,10.69,10.27,10.58,23844.0,25117.483
603931.SH,20210416,41.44,41.95,41.08,41.89,9786.31,40762.871
603933.SH,20210416,10.55,10.64,10.35,10.55,16412.92,17202.655
603936.SH,20210416,11.6,11.61,11.45,11.55,38815.36,44789.968
603937.SH,20210416,9.77,9.91,9.75,9.84,14539.47,14312.849
603938.SH,20210416,29.8,30.0,28.31,29.21,17047.4,49450.445
603939.SH,20210416,86.71,86.71,83.51,84.36,16806.77,142493.014
603948.SH,20210416,17.98,18.43,17.92,18.39,4966.0,9079.447
603949.SH,20210416,16.17,16.74,16.09,16.65,31934.4,52894.124
603950.SH,20210416,20.92,21.33,20.9,21.27,8003.0,16916.974
603955.SH,20210416,13.71,14.15,13.63,14.0,19759.01,27554.153
603956.SH,20210416,16.0,17.29,16.0,17.21,28278.69,47897.974
603958.SH,20210416,6.41,6.75,6.4,6.75,12948.0,8578.655
603959.SH,20210416,12.02,12.15,11.95,12.01,23617.88,28366.552
603960.SH,20210416,26.23,27.17,26.1,26.91,21391.38,57113.295
603963.SH,20210416,7.6,7.74,7.57,7.71,8731.8,6709.393
603966.SH,20210416,16.48,17.25,16.38,17.22,94830.22,160663.632
603967.SH,20210416,12.78,13.07,12.78,13.02,10637.0,13797.631
603968.SH,20210416,16.6,16.89,16.51,16.81,9864.0,16506.398
603969.SH,20210416,4.58,4.71,4.54,4.66,228034.46,106029.629
603970.SH,20210416,19.72,20.48,19.72,20.32,11245.17,22750.264
603976.SH,20210416,42.32,43.05,41.15,42.92,30962.19,130019.048
603977.SH,20210416,7.67,8.05,7.64,7.98,51447.48,40646.134
603978.SH,20210416,18.6,19.42,18.59,19.06,8081.29,15376.297
603979.SH,20210416,14.99,15.27,14.75,14.89,48904.12,73110.535
603980.SH,20210416,6.37,6.5,6.37,6.49,11683.25,7553.471
603982.SH,20210416,17.25,17.68,17.1,17.61,49575.37,86686.871
603983.SH,20210416,50.23,51.32,50.13,50.87,9077.65,46115.495
603985.SH,20210416,24.7,25.18,24.7,25.05,17260.44,43171.069
603986.SH,20210416,181.13,182.48,173.98,174.0,61823.36,1090649.009
603987.SH,20210416,20.0,20.0,18.5,18.68,137717.38,262097.959
603988.SH,20210416,17.18,17.48,17.03,17.48,153584.19,265213.864
603989.SH,20210416,29.84,30.5,29.48,29.59,15047.97,44872.364
603990.SH,20210416,24.12,26.68,23.8,26.68,145666.15,372887.806
603991.SH,20210416,52.17,53.59,51.99,52.58,2665.0,14035.815
603992.SH,20210416,17.74,17.99,17.74,17.91,7994.0,14303.589
603993.SH,20210416,5.74,5.75,5.56,5.59,1959182.6,1102670.984
603995.SH,20210416,29.81,30.7,29.79,30.11,31894.27,96609.47
603996.SH,20210416,2.74,2.76,2.7,2.76,15279.0,4196.635
603997.SH,20210416,8.47,8.75,8.4,8.72,36795.48,31739.62
603998.SH,20210416,5.85,6.18,5.64,5.74,173795.32,102009.277
603999.SH,20210416,5.25,5.5,5.25,5.45,78184.42,42314.523
605001.SH,20210416,14.82,14.89,14.72,14.8,11987.63,17729.982
605003.SH,20210416,29.25,29.85,29.15,29.66,7109.51,21050.904
605005.SH,20210416,17.92,18.78,17.7,18.38,68741.89,125790.074
605006.SH,20210416,11.93,13.31,11.93,13.31,256536.55,334497.601
605007.SH,20210416,23.47,24.01,22.91,23.82,42356.95,99030.778
605008.SH,20210416,29.19,29.29,28.78,28.97,10289.0,29796.098
605009.SH,20210416,149.13,157.0,149.05,156.0,15006.46,231478.106
