ts_code,trade_date,open,high,low,close,vol,amount
300402.SZ,20180910,9.59,9.59,9.39,9.48,6268.0,5934.843
300403.SZ,20180910,5.66,5.68,5.56,5.56,8048.9,4503.272
300404.SZ,20180910,14.39,14.39,13.72,13.83,10951.0,15383.353
300405.SZ,20180910,7.97,7.99,7.77,7.78,8462.4,6650.454
300406.SZ,20180910,10.74,10.77,10.33,10.38,12802.45,13497.524
300407.SZ,20180910,6.92,6.96,6.8,6.82,10184.0,6986.636
300408.SZ,20180910,21.32,21.56,20.9,20.97,97604.52,206392.59
300409.SZ,20180910,15.79,15.87,15.1,15.15,50900.68,78634.364
300410.SZ,20180910,21.85,21.85,21.31,21.65,5396.5,11646.4
300411.SZ,20180910,10.84,10.9,9.84,10.4,422910.08,434810.636
300412.SZ,20180910,8.3,8.31,8.06,8.06,11146.0,9091.077
300413.SZ,20180910,35.54,35.98,35.13,35.3,18988.87,67676.497
300414.SZ,20180910,16.3,16.57,15.62,15.7,5810.0,9299.523
300415.SZ,20180910,7.2,7.42,7.15,7.39,52046.78,38090.647
300416.SZ,20180910,19.22,19.22,18.65,18.65,2551.0,4808.761
300417.SZ,20180910,16.44,16.68,15.82,15.91,3027.3,4905.245
300418.SZ,20180910,14.39,14.75,14.35,14.45,69333.59,100634.035
300419.SZ,20180910,6.46,6.46,6.24,6.27,34071.0,21517.073
300420.SZ,20180910,4.3,4.33,4.21,4.29,37331.08,15920.014
300421.SZ,20180910,13.61,13.62,13.3,13.33,4162.17,5606.289
300422.SZ,20180910,11.43,11.48,11.2,11.2,21939.16,24920.5
300423.SZ,20180910,19.66,19.81,19.3,19.35,12449.0,24320.407
300424.SZ,20180910,20.05,20.89,19.97,20.0,9233.63,18750.779
300426.SZ,20180910,8.4,8.4,7.88,7.89,53341.89,42905.831
300427.SZ,20180910,12.39,12.39,11.75,11.78,11821.8,14189.116
300428.SZ,20180910,10.5,10.52,10.08,10.1,14973.48,15306.377
300429.SZ,20180910,24.04,24.22,23.7,24.08,5075.0,12185.416
300430.SZ,20180910,8.19,8.33,8.12,8.21,16054.44,13193.952
300431.SZ,20180910,12.85,12.94,11.91,12.04,282733.52,347628.039
300432.SZ,20180910,7.19,7.3,7.05,7.07,17408.0,12466.804
300433.SZ,20180910,11.0,11.3,10.6,10.61,137065.62,146891.217
300434.SZ,20180910,20.3,20.3,19.62,19.66,8442.65,16805.265
300435.SZ,20180910,10.0,10.0,9.69,9.7,3124.0,3051.387
300436.SZ,20180910,24.48,24.65,24.03,24.13,2841.0,6915.8
300437.SZ,20180910,14.8,14.8,14.4,14.42,12160.0,17632.452
300438.SZ,20180910,15.85,15.94,15.39,15.39,17160.46,26815.066
300439.SZ,20180910,15.76,15.77,15.0,15.31,24444.26,37279.51
300440.SZ,20180910,6.08,6.1,5.95,5.97,12508.86,7513.353
300441.SZ,20180910,7.78,7.79,7.67,7.75,9776.24,7564.359
300442.SZ,20180910,15.45,15.45,15.0,15.0,4557.51,6909.429
300443.SZ,20180910,8.39,8.46,8.1,8.14,14405.0,11893.175
300444.SZ,20180910,7.63,7.7,7.26,7.28,52346.01,38873.214
300445.SZ,20180910,12.99,12.99,12.46,12.46,4772.0,6051.414
300446.SZ,20180910,15.49,15.64,15.12,15.12,4602.0,7036.754
300447.SZ,20180910,11.49,11.93,11.2,11.7,50959.8,59373.175
300448.SZ,20180910,9.67,9.67,9.04,9.27,22648.45,21182.137
300449.SZ,20180910,16.86,16.99,16.06,16.12,11421.96,18842.098
300450.SZ,20180910,23.49,24.32,23.31,23.75,131118.69,312321.003
300451.SZ,20180910,17.71,17.94,16.86,17.26,217372.34,378359.935
300452.SZ,20180910,13.39,13.59,13.11,13.19,21876.32,29124.061
300453.SZ,20180910,9.6,9.69,9.39,9.42,4849.0,4598.344
300454.SZ,20180910,91.0,93.33,90.5,91.5,13933.37,128234.29
300455.SZ,20180910,7.69,7.69,7.35,7.41,21620.79,16226.503
300456.SZ,20180910,26.6,27.32,26.51,26.8,40435.06,108950.749
300457.SZ,20180910,25.6,25.72,25.11,25.55,22874.24,58252.556
300458.SZ,20180910,23.98,24.55,23.3,23.63,65408.76,156487.443
300459.SZ,20180910,7.61,7.73,7.53,7.58,31817.42,24354.998
300460.SZ,20180910,9.69,9.8,9.38,9.4,7334.46,7007.304
300461.SZ,20180910,24.5,24.95,23.15,23.67,7399.0,17866.968
300462.SZ,20180910,15.79,15.84,15.21,15.26,25673.33,39823.235
300463.SZ,20180910,23.14,23.48,23.0,23.15,7862.0,18232.266
300464.SZ,20180910,7.63,7.66,6.92,6.99,46666.2,33308.851
300465.SZ,20180910,7.78,7.79,7.57,7.58,39641.2,30456.456
300466.SZ,20180910,6.83,6.83,6.61,6.61,19577.57,13056.368
300467.SZ,20180910,24.82,24.94,23.85,23.85,33313.91,80588.529
300468.SZ,20180910,16.01,16.12,14.91,14.96,25200.92,38549.178
300469.SZ,20180910,19.7,19.71,18.7,18.93,14377.4,27456.537
300470.SZ,20180910,48.99,49.45,48.13,48.3,7573.35,36913.885
300471.SZ,20180910,7.52,7.55,7.12,7.15,85279.0,62764.118
300472.SZ,20180910,15.52,15.88,15.4,15.58,3415.0,5327.352
300473.SZ,20180910,32.86,32.86,32.15,32.63,2557.44,8304.905
300474.SZ,20180910,49.98,50.84,47.68,48.12,27938.87,137891.933
300475.SZ,20180910,8.8,8.88,8.47,8.48,6851.93,5904.866
300476.SZ,20180910,15.46,15.55,14.7,14.82,73738.95,110887.044
300477.SZ,20180910,10.15,11.06,9.97,11.06,56338.26,57992.051
300478.SZ,20180910,17.54,17.7,17.4,17.63,4617.17,8134.288
300479.SZ,20180910,14.33,14.38,13.78,14.02,32889.37,46269.469
300480.SZ,20180910,11.15,11.4,11.12,11.24,7315.98,8226.043
300481.SZ,20180910,11.95,11.96,11.53,11.54,26154.5,30677.148
300482.SZ,20180910,33.87,34.06,32.7,32.7,9622.76,31816.228
300483.SZ,20180910,23.0,23.0,22.12,22.45,1863.0,4209.902
300484.SZ,20180910,11.3,11.31,10.7,10.72,13902.37,15192.359
300485.SZ,20180910,12.24,12.27,11.81,11.83,18096.93,21664.31
300486.SZ,20180910,13.92,13.93,13.08,13.35,8239.0,11241.392
300487.SZ,20180910,27.63,28.0,26.65,26.89,19610.0,53449.06
300488.SZ,20180910,29.08,29.17,28.56,28.75,984.0,2832.788
300489.SZ,20180910,13.18,13.21,12.89,12.92,6675.0,8714.527
300490.SZ,20180910,11.74,11.78,11.55,11.61,16945.0,19729.817
300491.SZ,20180910,16.25,16.85,15.11,15.42,106915.66,170311.569
300492.SZ,20180910,22.67,22.87,22.06,22.07,14550.69,32640.268
300493.SZ,20180910,9.5,9.5,9.13,9.14,15972.0,14878.701
300494.SZ,20180910,11.28,11.28,10.78,10.79,14153.81,15494.131
300495.SZ,20180910,12.63,12.73,12.49,12.54,70428.52,88516.545
300496.SZ,20180910,27.0,27.06,26.22,26.27,53484.69,142307.508
300497.SZ,20180910,17.7,17.85,17.51,17.8,5044.0,8926.086
300498.SZ,20180910,21.7,22.2,21.7,21.93,167939.6,368958.992
300499.SZ,20180910,12.72,12.76,12.2,12.21,3514.84,4370.265
300500.SZ,20180910,22.36,22.37,21.6,21.68,6927.55,15164.058
300501.SZ,20180910,18.66,18.66,18.0,18.01,4793.22,8693.679
300502.SZ,20180910,19.58,20.25,19.19,19.59,84268.71,166474.891
300503.SZ,20180910,9.13,9.19,8.8,8.8,17207.32,15405.297
300504.SZ,20180910,28.5,29.0,27.7,27.8,52758.91,148994.726
300505.SZ,20180910,23.09,23.16,22.12,22.25,8960.43,20164.513
300506.SZ,20180910,18.12,18.47,17.97,18.3,11209.0,20376.394
300507.SZ,20180910,20.36,20.41,19.49,19.49,18049.14,35999.108
300508.SZ,20180910,24.22,24.25,23.05,23.09,4789.55,11253.265
300509.SZ,20180910,10.44,10.44,10.06,10.07,11353.8,11563.719
300511.SZ,20180910,8.24,8.26,7.8,7.8,60203.53,47879.048
300512.SZ,20180910,13.72,13.73,13.14,13.2,10287.0,13748.845
300513.SZ,20180910,22.88,22.9,21.91,21.98,14352.2,32050.166
300514.SZ,20180910,12.01,12.75,11.78,11.87,69472.2,85425.684
300515.SZ,20180910,8.95,9.09,8.78,8.8,13154.0,11731.078
300516.SZ,20180910,33.86,33.86,32.61,32.86,2035.24,6744.676
300517.SZ,20180910,14.76,14.83,14.16,14.22,28483.0,41127.618
300518.SZ,20180910,46.09,46.67,45.19,46.6,1464.1,6748.964
300519.SZ,20180910,17.6,17.77,17.17,17.22,17804.0,30925.296
300520.SZ,20180910,18.86,19.28,17.82,17.93,32499.8,59557.111
300521.SZ,20180910,9.35,9.37,8.99,9.02,14572.18,13296.889
300522.SZ,20180910,18.35,18.35,17.37,17.43,13380.8,23685.294
300523.SZ,20180910,67.27,68.54,64.59,64.86,22765.37,151590.48
300526.SZ,20180910,12.22,12.39,11.58,11.77,13494.0,16169.738
300527.SZ,20180910,8.7,8.85,8.3,8.4,266873.22,227285.353
300528.SZ,20180910,9.63,9.76,9.47,9.48,13891.2,13287.603
300529.SZ,20180910,42.92,43.18,41.16,42.0,13907.63,58966.543
300530.SZ,20180910,31.19,31.63,30.62,30.8,1992.0,6177.171
300531.SZ,20180910,14.45,14.75,14.12,14.21,21766.4,31185.191
300532.SZ,20180910,12.45,12.58,11.9,12.02,22393.92,27281.767
300533.SZ,20180910,33.5,33.8,32.81,32.99,2833.95,9441.515
300534.SZ,20180910,8.03,8.07,7.77,7.8,29020.0,22822.031
300535.SZ,20180910,13.8,13.93,13.44,13.44,4520.37,6169.487
300536.SZ,20180910,9.53,9.54,9.08,9.1,7580.6,7006.38
300537.SZ,20180910,10.85,10.86,10.23,10.23,13933.6,14613.781
300538.SZ,20180910,19.14,19.18,18.2,18.34,6852.0,12813.567
300539.SZ,20180910,8.0,8.05,7.8,7.82,7480.6,5922.558
300540.SZ,20180910,14.09,14.47,13.4,13.53,42920.16,59686.978
300541.SZ,20180910,13.46,13.58,12.84,12.85,18734.94,24516.138
300542.SZ,20180910,16.36,16.41,14.79,14.79,67341.61,102578.303
300543.SZ,20180910,16.37,16.37,15.61,15.65,11280.0,17901.926
300545.SZ,20180910,18.92,19.12,18.2,18.23,6734.55,12418.237
300546.SZ,20180910,25.75,26.25,25.12,25.4,25487.1,65361.933
300547.SZ,20180910,18.58,18.69,17.89,17.97,6088.0,11093.728
300548.SZ,20180910,34.82,35.2,33.1,33.14,8520.0,29043.085
300549.SZ,20180910,13.86,15.42,13.53,15.38,43068.13,64279.589
300550.SZ,20180910,34.56,35.17,34.2,34.22,2799.0,9692.188
300551.SZ,20180910,12.16,12.2,11.75,11.75,9661.5,11565.61
300552.SZ,20180910,16.8,17.1,16.21,16.35,5951.0,9885.79
300553.SZ,20180910,32.58,33.06,32.54,32.68,1264.0,4136.257
300554.SZ,20180910,23.3,23.38,22.0,22.13,18519.54,41680.935
300555.SZ,20180910,8.91,9.06,8.62,8.99,29013.5,25849.761
300556.SZ,20180910,19.6,20.18,18.9,19.0,35391.46,69458.063
300557.SZ,20180910,25.05,25.38,25.01,25.28,2691.0,6756.167
300558.SZ,20180910,40.3,40.91,39.11,39.5,9291.96,37073.706
300559.SZ,20180910,40.18,42.0,39.85,40.84,21692.8,88921.594
300560.SZ,20180910,18.25,18.5,17.87,17.93,11792.0,21452.534
300561.SZ,20180910,16.84,17.22,16.55,16.6,21842.7,36857.319
300562.SZ,20180910,13.52,13.72,13.3,13.32,7203.2,9648.595
300563.SZ,20180910,25.18,25.34,24.09,24.32,18667.37,45949.722
300565.SZ,20180910,13.49,13.49,12.85,12.9,29284.9,38214.952
300566.SZ,20180910,15.4,15.88,15.28,15.45,6085.65,9417.172
300567.SZ,20180910,72.95,73.9,68.88,69.1,7391.39,52192.643
300568.SZ,20180910,27.5,27.77,26.5,26.65,26402.23,71960.2
300569.SZ,20180910,12.51,12.73,12.33,12.35,11990.4,15002.892
300570.SZ,20180910,16.33,16.59,15.86,15.9,45988.6,74418.321
300571.SZ,20180910,60.08,61.97,60.0,60.83,8066.29,49247.996
300572.SZ,20180910,48.98,49.45,47.0,47.59,5751.45,27491.32
300573.SZ,20180910,16.02,16.15,15.2,15.25,4744.14,7361.268
300575.SZ,20180910,36.05,36.05,34.68,34.93,2718.0,9610.562
300576.SZ,20180910,13.71,13.86,13.15,13.2,6498.0,8751.557
300577.SZ,20180910,31.3,31.91,30.9,31.11,3136.85,9764.602
300578.SZ,20180910,16.18,16.37,15.28,15.36,43816.6,69034.013
300579.SZ,20180910,26.84,27.03,25.35,25.56,12643.0,32812.068
300580.SZ,20180910,14.56,14.56,13.97,14.02,10681.0,15140.267
300581.SZ,20180910,12.67,12.88,12.26,12.41,24617.6,30781.305
300582.SZ,20180910,10.95,11.07,10.55,10.64,6226.9,6675.642
300583.SZ,20180910,36.6,36.6,36.04,36.08,2918.81,10591.091
300584.SZ,20180910,30.7,30.7,28.96,29.03,12162.23,35650.631
300585.SZ,20180910,10.69,10.69,10.18,10.21,11091.65,11518.454
300586.SZ,20180910,12.91,13.08,12.46,12.8,91504.86,116732.857
300587.SZ,20180910,17.18,17.29,16.62,16.68,3941.0,6684.635
300588.SZ,20180910,13.25,13.34,12.38,12.38,92980.12,119599.615
300589.SZ,20180910,11.96,12.06,11.36,11.4,33407.62,39093.174
300590.SZ,20180910,21.44,21.8,20.85,21.0,35570.0,75793.928
300591.SZ,20180910,6.15,6.15,5.94,5.94,8504.4,5114.425
300592.SZ,20180910,10.2,10.3,9.89,9.92,13233.5,13301.49
300593.SZ,20180910,16.28,16.58,15.69,15.76,12744.0,20429.588
300595.SZ,20180910,36.49,36.95,35.69,36.02,13649.36,49710.949
300596.SZ,20180910,27.05,27.09,24.5,25.14,17507.1,44842.855
300597.SZ,20180910,13.7,13.91,13.09,13.27,30128.0,40907.92
300598.SZ,20180910,23.11,23.15,21.38,21.92,29859.6,66244.252
300599.SZ,20180910,10.54,10.63,10.4,10.41,12126.37,12711.065
300600.SZ,20180910,16.71,16.96,16.04,16.06,10106.89,16632.686
300601.SZ,20180910,45.81,47.48,44.82,44.86,91840.42,419133.246
300602.SZ,20180910,38.76,39.39,37.23,37.34,31209.55,119061.623
300603.SZ,20180910,25.67,25.88,24.71,24.88,14097.19,35280.278
300604.SZ,20180910,44.1,45.21,41.76,42.38,51980.77,225780.345
300605.SZ,20180910,16.61,16.7,15.83,16.39,13680.1,22213.893
300606.SZ,20180910,17.97,17.97,17.15,17.18,5306.0,9205.272
300607.SZ,20180910,42.3,42.35,39.5,39.99,14141.51,57422.265
300608.SZ,20180910,18.2,18.37,17.41,17.47,5111.0,9111.234
300609.SZ,20180910,28.82,29.18,27.85,27.9,6767.0,19223.64
300610.SZ,20180910,10.91,11.06,10.8,10.83,5099.0,5546.895
300611.SZ,20180910,10.36,10.45,10.01,10.06,13267.98,13458.758
300612.SZ,20180910,17.18,17.46,16.66,16.81,21697.27,36603.197
300613.SZ,20180910,114.2,114.95,113.54,113.71,1980.0,22602.641
300615.SZ,20180910,15.23,15.53,15.01,15.14,20707.6,31597.34
300616.SZ,20180910,81.0,81.0,78.0,79.0,4743.76,37549.512
300617.SZ,20180910,22.7,22.95,21.54,21.65,4000.5,8962.319
300618.SZ,20180910,121.99,122.8,116.03,116.25,23203.98,274169.581
300619.SZ,20180910,27.5,27.72,24.87,26.05,6694.84,17790.441
300620.SZ,20180910,42.85,43.1,40.68,41.2,15822.48,66234.028
300621.SZ,20180910,10.51,10.65,10.24,10.27,5531.0,5776.75
300622.SZ,20180910,17.57,17.7,17.08,17.1,4105.89,7101.712
300623.SZ,20180910,30.7,31.13,30.03,30.53,20032.5,61297.222
300624.SZ,20180910,67.4,70.14,65.43,69.04,35561.67,243162.041
300625.SZ,20180910,17.22,17.29,16.91,16.94,5833.0,9953.067
300626.SZ,20180910,8.29,8.33,8.11,8.13,7855.87,6454.15
300627.SZ,20180910,22.85,22.85,22.02,22.02,14748.31,32958.617
300628.SZ,20180910,58.69,59.43,57.53,57.74,8851.47,51785.323
300629.SZ,20180910,19.5,19.52,18.4,18.48,9241.0,17400.51
300630.SZ,20180910,58.29,58.97,55.7,57.2,7215.57,41371.785
300631.SZ,20180910,18.16,18.25,17.6,17.65,5382.8,9613.838
300632.SZ,20180910,12.5,12.64,12.26,12.3,5244.29,6531.873
300633.SZ,20180910,29.99,30.88,29.09,29.5,12891.0,38601.528
300634.SZ,20180910,30.46,31.99,30.01,30.15,31357.01,96249.315
300635.SZ,20180910,12.83,13.06,12.48,12.57,8233.8,10495.293
300636.SZ,20180910,18.28,18.8,18.28,18.3,2750.0,5078.403
300637.SZ,20180910,24.36,24.36,23.22,23.24,8738.03,20662.279
300638.SZ,20180910,26.29,26.29,25.0,25.0,13786.0,35198.047
300639.SZ,20180910,16.6,16.8,16.0,16.08,9672.0,15897.847
300640.SZ,20180910,10.1,10.18,9.91,10.1,26572.22,26722.299
300641.SZ,20180910,5.67,5.68,5.52,5.53,14203.4,7905.679
300642.SZ,20180910,44.51,44.51,42.06,42.12,5019.23,21510.158
300643.SZ,20180910,9.19,9.33,8.98,9.0,17418.0,15795.55
300644.SZ,20180910,36.18,36.29,34.82,35.09,10922.88,38550.948
300645.SZ,20180910,30.52,31.15,30.15,30.58,4228.0,12955.747
300647.SZ,20180910,17.94,19.18,17.5,18.7,110007.46,202020.837
300648.SZ,20180910,20.2,20.43,19.3,19.37,12247.0,24244.041
300649.SZ,20180910,24.48,24.66,23.13,23.3,6299.0,15067.506
300650.SZ,20180910,14.35,14.42,13.9,13.9,7767.11,10923.069
300651.SZ,20180910,37.79,37.79,37.27,37.45,1098.0,4107.668
300652.SZ,20180910,18.58,18.68,17.92,17.98,5622.0,10255.325
300653.SZ,20180910,53.97,55.0,53.15,53.59,6714.32,36328.134
300654.SZ,20180910,13.93,13.97,13.73,13.85,4948.24,6852.883
300655.SZ,20180910,17.89,18.19,16.95,17.07,39000.49,67889.461
300656.SZ,20180910,23.2,23.2,22.0,22.0,7708.5,17345.954
300657.SZ,20180910,29.91,30.49,29.5,29.7,3634.0,10849.539
300658.SZ,20180910,13.2,13.73,13.13,13.18,32183.35,43030.592
300659.SZ,20180910,22.55,22.92,21.14,21.55,56820.66,124205.24
300660.SZ,20180910,20.16,20.27,19.85,19.89,7543.92,15093.108
300661.SZ,20180910,95.04,96.97,91.36,93.42,2775.76,26299.012
300662.SZ,20180910,26.35,26.91,25.42,25.54,26294.13,68577.593
300663.SZ,20180910,17.46,17.68,16.57,16.66,131422.89,225078.385
300664.SZ,20180910,15.03,15.98,14.86,15.29,93334.35,142805.405
300665.SZ,20180910,10.86,10.86,10.44,10.44,13323.2,14145.104
300666.SZ,20180910,46.01,46.09,42.8,43.72,48679.0,215097.916
300667.SZ,20180910,26.8,27.68,26.51,26.58,16631.5,44914.881
300668.SZ,20180910,19.02,19.02,18.1,18.12,8967.0,16545.134
300669.SZ,20180910,19.77,19.82,19.0,19.28,971.0,1901.633
300671.SZ,20180910,25.21,25.38,23.85,24.03,13669.2,33652.155
300672.SZ,20180910,49.4,49.4,47.5,47.55,11949.31,57456.882
300673.SZ,20180910,49.8,51.98,48.5,50.49,11531.31,58523.754
300675.SZ,20180910,26.79,26.95,26.25,26.36,8208.49,21782.354
300676.SZ,20180910,71.22,73.11,70.96,71.0,26619.31,191364.957
300677.SZ,20180910,16.51,16.87,16.13,16.24,32369.6,53004.313
300678.SZ,20180910,22.41,22.41,20.88,21.13,51491.2,111210.17
300679.SZ,20180910,26.78,27.25,26.14,26.27,11331.74,30119.179
300680.SZ,20180910,18.9,18.9,18.18,18.39,13518.93,24927.094
300681.SZ,20180910,42.0,43.2,42.0,42.56,2769.0,11855.155
300682.SZ,20180910,14.75,14.88,14.25,14.3,9437.0,13566.958
300683.SZ,20180910,27.53,27.63,26.65,26.75,6718.5,18188.025
300684.SZ,20180910,42.9,44.58,42.03,43.77,69020.49,299488.606
300685.SZ,20180910,55.8,57.15,55.5,56.62,9592.0,54376.897
300686.SZ,20180910,12.88,13.05,12.62,12.82,34999.4,44998.166
300687.SZ,20180910,20.8,20.99,20.16,20.23,32383.08,66666.459
300688.SZ,20180910,47.0,48.4,44.34,47.9,50123.5,229453.258
300689.SZ,20180910,31.68,32.0,30.24,30.24,7715.0,23737.151
300690.SZ,20180910,18.35,18.35,17.02,17.13,10978.2,19208.593
300691.SZ,20180910,23.59,26.0,23.59,23.69,17182.82,41587.684
300692.SZ,20180910,15.0,15.09,14.5,14.51,21656.28,31861.666
300693.SZ,20180910,16.5,16.95,16.2,16.31,10430.5,17338.893
300695.SZ,20180910,56.55,56.8,54.9,54.9,2275.7,12628.086
300696.SZ,20180910,27.8,28.13,26.91,27.47,26256.06,72015.328
300697.SZ,20180910,11.51,11.66,11.18,11.2,16883.9,19265.104
300698.SZ,20180910,16.51,16.66,15.35,15.6,20930.29,33567.616
300699.SZ,20180910,40.08,40.51,39.39,39.54,9160.26,36594.445
300700.SZ,20180910,31.87,31.87,29.73,30.08,9355.0,28644.042
300701.SZ,20180910,33.22,33.38,31.51,31.68,12719.14,40962.836
300702.SZ,20180910,15.09,15.22,14.8,14.82,9088.14,13621.42
300703.SZ,20180910,16.94,16.94,16.94,16.94,16203.0,27447.882
300705.SZ,20180910,17.42,18.2,17.06,17.76,50179.68,88972.902
300706.SZ,20180910,32.0,32.45,31.11,31.28,19617.7,62425.566
300707.SZ,20180910,22.52,22.62,21.33,21.41,24060.0,52481.442
300708.SZ,20180910,13.75,13.94,13.14,13.16,39334.0,53149.11
300709.SZ,20180910,31.59,31.6,30.15,30.15,4024.65,12427.129
300710.SZ,20180910,27.15,27.15,25.53,25.57,6919.54,18200.532
300711.SZ,20180910,19.85,19.85,18.7,18.91,43455.31,83696.996
300712.SZ,20180910,15.88,15.93,15.15,15.21,7719.75,11967.202
300713.SZ,20180910,27.16,27.37,25.76,26.0,6248.58,16576.639
300715.SZ,20180910,20.15,20.15,19.25,19.25,9230.29,18064.344
300716.SZ,20180910,12.79,12.9,12.31,12.34,10479.0,13121.968
300717.SZ,20180910,17.85,17.85,16.97,17.11,9341.41,16108.0
300718.SZ,20180910,15.88,15.93,15.1,15.14,20657.71,31796.49
300719.SZ,20180910,13.53,13.58,12.43,12.54,50683.24,65406.135
300720.SZ,20180910,26.3,26.3,24.9,24.91,17016.45,42962.721
300721.SZ,20180910,24.6,24.62,23.37,23.5,10425.47,24780.059
300722.SZ,20180910,34.5,34.72,33.33,33.4,13725.0,46452.994
300723.SZ,20180910,32.02,32.02,31.0,31.29,6681.89,21010.564
300724.SZ,20180910,34.48,35.48,33.31,35.02,298408.58,1028365.815
300725.SZ,20180910,59.32,59.67,57.75,57.85,6791.7,39823.91
300726.SZ,20180910,26.19,26.48,25.5,25.56,15867.48,41097.172
300727.SZ,20180910,20.99,21.0,19.88,19.88,17000.41,34535.642
300729.SZ,20180910,23.11,23.23,22.17,22.18,10894.59,24569.428
300730.SZ,20180910,21.34,22.3,20.88,21.0,61229.91,131043.943
300731.SZ,20180910,29.52,29.78,28.46,28.5,16307.52,47074.898
300733.SZ,20180910,15.36,15.37,14.86,14.91,10605.19,15983.241
300735.SZ,20180910,14.84,15.0,14.41,14.43,25830.41,37819.344
300736.SZ,20180910,23.6,23.6,21.5,21.6,23562.64,52366.887
300737.SZ,20180910,10.96,10.99,10.7,10.7,15581.22,16906.959
300738.SZ,20180910,47.45,47.45,45.88,45.88,6789.0,31464.895
300739.SZ,20180910,21.8,21.97,21.49,21.5,24571.8,53360.199
300741.SZ,20180910,32.18,32.33,31.76,32.08,9541.66,30546.589
300742.SZ,20180910,51.31,51.58,50.57,50.95,10869.0,55496.519
300743.SZ,20180910,50.68,51.17,49.87,50.88,14173.0,71488.76
300745.SZ,20180910,48.5,49.99,47.75,48.97,39206.28,191571.59
300746.SZ,20180910,23.36,23.44,22.3,22.4,94188.74,215861.228
300747.SZ,20180910,168.0,170.97,165.03,168.0,27554.45,462250.818
300750.SZ,20180910,63.56,63.79,61.0,61.35,65451.0,404054.151
600000.SH,20180910,10.16,10.23,10.13,10.18,118228.13,120376.355
600004.SH,20180910,11.68,11.77,11.51,11.71,40898.59,47626.087
600006.SH,20180910,3.86,3.88,3.79,3.81,41421.0,15839.332
600007.SH,20180910,14.84,15.0,14.53,14.8,14925.33,22070.709
600008.SH,20180910,3.89,3.9,3.84,3.84,58150.0,22452.959
600009.SH,20180910,53.1,53.83,52.88,53.03,34179.68,181991.959
600010.SH,20180910,1.5,1.5,1.48,1.49,721499.6,107584.045
600011.SH,20180910,7.08,7.19,7.03,7.03,103288.34,73492.442
600012.SH,20180910,5.51,5.53,5.46,5.47,13886.0,7608.136
600015.SH,20180910,7.53,7.55,7.48,7.5,171688.72,128868.675
600016.SH,20180910,5.96,6.0,5.94,5.97,374973.27,223684.01
600017.SH,20180910,3.03,3.03,2.99,2.99,82281.01,24726.907
600018.SH,20180910,5.25,5.27,5.05,5.08,110016.91,56260.299
600019.SH,20180910,7.6,7.66,7.52,7.61,337637.4,256720.998
600020.SH,20180910,3.53,3.54,3.51,3.52,24155.1,8506.318
600021.SH,20180910,7.5,7.56,7.37,7.4,22500.06,16807.483
600022.SH,20180910,1.78,1.78,1.76,1.76,423016.79,74836.113
600023.SH,20180910,4.93,5.04,4.92,4.98,137520.42,68831.404
600025.SH,20180910,2.81,2.84,2.78,2.82,223948.62,62986.47
600026.SH,20180910,4.14,4.14,4.05,4.06,30335.01,12371.814
600027.SH,20180910,3.66,3.73,3.66,3.7,178829.23,66154.316
600028.SH,20180910,6.68,6.76,6.67,6.72,850084.36,571703.391
600029.SH,20180910,6.38,6.42,6.24,6.27,577770.81,363282.573
600030.SH,20180910,15.8,15.88,15.38,15.42,621209.86,967007.853
600031.SH,20180910,8.68,8.78,8.58,8.6,489088.17,423825.311
600033.SH,20180910,2.95,2.96,2.91,2.92,31470.0,9217.653
600035.SH,20180910,3.08,3.08,3.03,3.04,22712.2,6934.68
600036.SH,20180910,27.96,28.3,27.78,27.9,263784.71,739029.722
600037.SH,20180910,9.67,9.7,9.38,9.5,23170.53,22013.163
600038.SH,20180910,39.7,40.4,38.31,38.33,47969.66,188150.299
600039.SH,20180910,3.49,3.59,3.46,3.48,311885.32,110003.619
600048.SH,20180910,11.55,12.04,11.55,11.8,1127942.03,1333934.193
600050.SH,20180910,5.7,5.71,5.51,5.54,1624704.21,908083.38
600051.SH,20180910,6.07,6.07,5.93,5.95,12150.59,7283.56
600052.SH,20180910,3.23,3.25,3.18,3.18,16412.36,5257.128
600053.SH,20180910,13.97,14.14,13.38,13.49,20482.05,27874.603
600054.SH,20180910,11.0,11.04,10.78,10.84,14271.31,15503.706
600055.SH,20180910,8.3,8.6,8.14,8.35,36235.91,30218.146
600056.SH,20180910,16.8,16.86,16.52,16.64,52491.27,87690.077
600057.SH,20180910,4.96,5.0,4.92,4.93,26800.15,13276.112
600058.SH,20180910,7.17,7.19,7.04,7.05,20348.0,14412.015
600059.SH,20180910,7.23,7.28,7.13,7.13,24687.03,17718.377
600060.SH,20180910,9.89,9.89,9.6,9.66,60547.22,58727.596
600061.SH,20180910,8.48,8.5,8.17,8.18,52301.73,43365.738
600062.SH,20180910,15.64,15.75,15.36,15.5,32919.18,51035.688
600063.SH,20180910,2.82,2.82,2.72,2.73,79500.76,21977.713
600064.SH,20180910,7.23,7.23,7.02,7.04,39097.36,27671.57
600066.SH,20180910,14.69,14.8,14.32,14.4,49662.0,71795.694
600067.SH,20180910,4.02,4.06,3.99,4.01,23496.82,9431.934
600068.SH,20180910,6.94,6.98,6.85,6.9,126155.93,87344.28
600069.SH,20180910,3.36,3.36,3.21,3.23,72714.5,23696.276
600070.SH,20180910,6.03,6.07,5.83,6.07,23929.73,14360.787
