ts_code,trade_date,open,high,low,close,vol,amount
301026.SZ,20220517,36.88,37.0,35.95,36.69,4391.96,16007.017
301027.SZ,20220517,30.69,31.58,29.09,31.06,100336.28,305203.297
301028.SZ,20220517,10.05,10.11,9.82,9.93,11931.53,11816.461
301029.SZ,20220517,71.02,75.6,69.68,71.68,8328.89,60591.22
301030.SZ,20220517,22.74,23.38,22.27,22.83,6571.44,14866.202
301031.SZ,20220517,114.32,115.27,110.72,114.04,3841.0,43439.616
301032.SZ,20220517,9.5,9.6,8.85,8.89,42824.0,39147.356
301033.SZ,20220517,36.08,36.97,35.21,35.79,2019.04,7193.071
301035.SZ,20220517,76.95,78.95,73.38,74.2,15773.39,119066.565
301036.SZ,20220517,22.39,22.58,21.71,21.96,4218.73,9265.341
301037.SZ,20220517,20.45,20.45,19.52,20.21,3845.53,7751.531
301038.SZ,20220517,27.05,27.13,24.88,25.77,64021.93,163779.142
301039.SZ,20220517,9.28,11.14,9.12,11.14,525199.66,548565.6
301040.SZ,20220517,23.8,24.3,23.55,23.98,5338.75,12763.179
301041.SZ,20220517,18.66,18.67,18.08,18.49,7311.94,13435.159
301042.SZ,20220517,32.26,33.13,31.96,32.47,2694.46,8686.312
301043.SZ,20220517,27.66,29.15,27.22,27.37,27924.7,78270.977
301045.SZ,20220517,21.15,21.38,20.7,21.33,3339.2,7037.214
301046.SZ,20220517,30.16,31.16,29.89,30.61,23310.75,71060.572
301047.SZ,20220517,118.02,118.11,115.0,116.66,5481.49,63721.881
301048.SZ,20220517,10.17,10.3,9.95,10.3,33304.79,33783.763
301049.SZ,20220517,21.88,22.08,21.64,22.04,5375.92,11747.149
301050.SZ,20220517,160.02,161.99,156.43,161.99,4942.32,79295.033
301051.SZ,20220517,58.04,58.62,57.5,58.2,2256.64,13114.594
301052.SZ,20220517,36.0,37.6,35.36,37.35,10732.97,39220.667
301053.SZ,20220517,22.38,22.54,21.9,22.21,4721.72,10462.864
301055.SZ,20220517,16.94,17.66,16.66,17.43,63341.16,109016.64
301056.SZ,20220517,8.5,8.5,8.33,8.42,16168.83,13570.486
301057.SZ,20220517,21.58,21.93,21.35,21.68,12828.37,27826.406
301058.SZ,20220517,20.68,20.69,19.5,19.85,136235.31,272708.925
301059.SZ,20220517,15.76,15.79,15.35,15.51,7840.25,12181.344
301060.SZ,20220517,40.06,40.43,38.1,38.83,88469.19,345363.456
301061.SZ,20220517,52.93,52.93,51.36,51.91,7790.65,40332.13
301062.SZ,20220517,11.25,11.25,10.76,11.02,18659.82,20410.979
301063.SZ,20220517,25.18,25.88,25.18,25.37,7098.82,18113.628
301065.SZ,20220517,40.86,40.88,39.7,40.11,4754.94,19092.591
301066.SZ,20220517,19.81,19.82,18.69,19.03,26795.15,50924.996
301067.SZ,20220517,37.5,37.9,37.09,37.42,1389.0,5196.594
301068.SZ,20220517,23.97,24.05,23.15,23.56,5378.36,12626.819
301069.SZ,20220517,34.76,36.19,34.18,35.87,32891.45,116035.107
301070.SZ,20220517,24.9,26.08,24.54,25.19,8038.0,20299.99
301071.SZ,20220517,125.06,127.2,123.0,126.9,16105.0,201486.04
301072.SZ,20220517,33.09,38.5,32.7,36.63,125397.29,446469.089
301073.SZ,20220517,77.0,79.88,76.51,79.82,13270.51,104166.458
301075.SZ,20220517,28.61,28.61,27.3,27.78,7971.0,22038.242
301076.SZ,20220517,29.91,30.88,29.55,30.3,8531.0,25803.883
301077.SZ,20220517,57.55,57.55,55.61,56.77,9349.77,52818.09
301078.SZ,20220517,14.3,14.3,13.71,14.05,58963.8,82277.43
301079.SZ,20220517,23.83,23.83,23.15,23.65,6175.24,14506.061
301080.SZ,20220517,141.0,143.44,138.09,142.55,2849.0,39951.155
301081.SZ,20220517,15.29,15.29,14.81,15.04,7252.47,10850.625
301082.SZ,20220517,17.6,17.6,17.03,17.27,7997.58,13803.72
301083.SZ,20220517,13.2,13.35,13.06,13.26,19089.37,25212.444
301085.SZ,20220517,31.2,32.36,30.55,32.3,23758.56,75259.584
301086.SZ,20220517,55.45,55.54,53.8,54.78,2230.0,12167.255
301087.SZ,20220517,49.03,49.88,48.45,48.89,9541.37,46767.133
301088.SZ,20220517,19.22,19.27,18.01,18.11,84642.93,155162.96
301089.SZ,20220517,148.88,151.0,141.0,143.3,50092.34,723327.668
301090.SZ,20220517,9.98,10.03,9.82,10.01,40905.65,40672.217
301091.SZ,20220517,26.35,26.88,25.8,26.78,22860.99,60432.831
301092.SZ,20220517,23.89,24.29,23.5,23.99,6446.23,15370.838
301093.SZ,20220517,33.08,33.08,32.08,32.56,6327.91,20548.283
301096.SZ,20220517,62.99,63.99,61.0,62.11,6059.88,37474.964
301097.SZ,20220517,43.15,43.15,41.1,41.79,10001.01,41829.278
301098.SZ,20220517,27.66,27.66,25.6,26.75,97393.81,258042.372
301099.SZ,20220517,62.02,65.47,60.18,63.81,37612.41,237567.833
301100.SZ,20220517,21.29,21.47,20.89,21.16,10153.04,21422.102
301101.SZ,20220517,37.23,37.48,35.45,37.3,14294.67,52384.767
301102.SZ,20220517,26.8,26.8,25.6,26.0,17752.94,46151.524
301103.SZ,20220517,39.99,40.55,39.2,40.3,18266.33,73057.576
301106.SZ,20220517,30.33,30.59,29.8,30.49,6082.0,18401.179
301108.SZ,20220517,39.4,39.52,38.31,38.83,6378.41,24711.75
301109.SZ,20220517,26.48,26.64,25.81,26.06,28182.0,73403.04
301110.SZ,20220517,52.73,53.28,50.11,50.83,45546.52,233625.366
301111.SZ,20220517,28.15,28.15,27.03,27.2,30791.51,83958.018
301113.SZ,20220517,42.6,42.99,41.3,42.22,37341.68,156463.574
301116.SZ,20220517,21.18,21.43,20.36,20.75,94290.31,196346.416
301117.SZ,20220517,50.52,51.47,48.5,49.47,16333.0,81271.066
301118.SZ,20220517,40.55,40.76,39.29,40.25,12014.0,48025.699
301119.SZ,20220517,30.07,30.78,29.2,30.52,21872.3,66295.912
301120.SZ,20220517,15.59,15.79,14.98,15.21,92822.17,141571.008
301122.SZ,20220517,56.97,58.86,56.23,57.87,7394.72,42495.406
301123.SZ,20220517,23.88,24.13,23.45,23.79,15775.81,37515.389
301126.SZ,20220517,18.35,18.35,17.67,17.9,22566.44,40360.481
301127.SZ,20220517,11.4,11.46,11.13,11.28,21046.23,23710.745
301128.SZ,20220517,28.33,28.51,27.48,28.07,6798.68,18966.793
301129.SZ,20220517,55.87,55.88,54.38,55.05,3613.61,19826.983
301130.SZ,20220517,43.83,44.5,40.42,40.96,39301.88,162439.231
301131.SZ,20220517,40.11,40.65,39.01,39.92,9650.0,38257.514
301133.SZ,20220517,27.12,28.61,26.38,27.44,51390.68,142071.71
301135.SZ,20220517,25.6,27.19,24.9,26.4,66109.6,173236.507
301136.SZ,20220517,23.99,24.18,23.35,24.13,90464.91,214843.837
301137.SZ,20220517,16.9,17.27,16.29,16.8,35207.1,58910.78
301138.SZ,20220517,29.25,33.5,29.25,30.64,35610.29,111245.043
301148.SZ,20220517,28.88,28.92,26.6,26.98,44180.47,120510.424
301149.SZ,20220517,12.44,12.47,12.1,12.44,16545.8,20347.614
301150.SZ,20220517,102.31,104.43,101.23,104.0,9562.04,98433.363
301151.SZ,20220517,24.39,24.46,22.98,23.35,55912.36,131193.79
301155.SZ,20220517,59.12,60.26,57.87,59.95,24196.0,143256.954
301158.SZ,20220517,22.57,24.0,22.42,22.96,76493.87,177348.626
301159.SZ,20220517,31.79,32.1,30.69,31.4,7723.1,24128.485
301162.SZ,20220517,51.52,54.95,51.52,54.05,61469.81,328177.394
301163.SZ,20220517,47.34,47.58,43.04,43.8,68830.11,306841.958
301166.SZ,20220517,68.98,74.38,64.6,65.14,74734.0,517598.375
301167.SZ,20220517,35.9,36.2,34.11,35.33,43433.24,151199.348
301168.SZ,20220517,33.0,35.0,31.7,33.67,52018.24,172293.993
301169.SZ,20220517,40.0,42.87,38.16,38.37,47802.43,192257.486
301177.SZ,20220517,61.4,61.98,60.37,61.79,10033.28,61532.97
301178.SZ,20220517,45.15,45.15,44.0,44.91,4275.0,19054.245
301179.SZ,20220517,35.66,36.77,35.11,36.2,23687.1,85291.725
301180.SZ,20220517,17.51,17.79,17.31,17.57,7742.82,13559.612
301181.SZ,20220517,29.28,30.2,28.66,29.52,18341.36,54190.336
301182.SZ,20220517,22.56,22.7,22.27,22.61,5111.0,11500.4
301185.SZ,20220517,17.83,17.9,16.78,16.91,24378.07,41659.68
301186.SZ,20220517,30.69,31.21,30.12,30.77,9492.06,29128.132
301187.SZ,20220517,25.68,26.26,23.88,24.43,118553.36,291726.874
301188.SZ,20220517,15.83,16.02,15.68,15.84,12407.61,19643.935
301189.SZ,20220517,31.14,31.68,30.9,31.54,5487.0,17146.996
301190.SZ,20220517,23.0,23.0,22.12,22.46,14571.67,32595.087
301193.SZ,20220517,27.47,27.48,26.2,26.43,19456.71,51600.333
301196.SZ,20220517,35.7,35.86,35.23,35.6,3976.14,14103.013
301198.SZ,20220517,26.26,26.86,25.66,26.85,28532.67,75522.206
301199.SZ,20220517,19.65,19.88,19.26,19.47,5042.0,9794.926
301200.SZ,20220517,51.25,52.0,50.78,51.9,14108.63,72648.682
301201.SZ,20220517,75.56,75.79,70.7,72.73,31841.81,229823.747
301206.SZ,20220517,67.5,67.55,65.92,67.26,9370.83,62385.437
301207.SZ,20220517,43.74,43.88,41.3,41.6,29823.84,125158.979
301211.SZ,20220517,22.89,22.96,22.08,22.36,22604.88,50452.838
301212.SZ,20220517,47.03,49.86,44.2,46.8,110772.63,516626.472
301213.SZ,20220517,44.66,44.66,43.25,44.16,8754.82,38414.825
301215.SZ,20220517,6.3,6.95,6.2,6.62,541245.03,360354.534
301216.SZ,20220517,28.94,29.3,28.34,29.24,48084.89,138715.446
301217.SZ,20220517,13.62,13.71,13.43,13.67,60815.04,82791.306
301218.SZ,20220517,43.5,43.5,39.3,39.85,49291.84,199253.042
301219.SZ,20220517,173.33,178.78,172.52,177.15,14306.92,251657.832
301221.SZ,20220517,48.0,50.71,47.0,49.38,22817.0,111444.033
301222.SZ,20220517,31.37,31.37,30.46,30.51,15937.67,49018.013
301226.SZ,20220517,33.67,33.67,32.03,32.42,26221.52,85560.408
301228.SZ,20220517,22.92,23.06,22.31,22.5,12173.96,27458.795
301229.SZ,20220517,33.49,35.59,33.01,35.12,51625.0,180300.387
301235.SZ,20220517,42.95,43.0,40.66,41.7,40215.11,166143.489
301236.SZ,20220517,45.0,45.75,44.77,45.42,17226.0,77783.474
301237.SZ,20220517,34.43,34.58,33.65,34.12,6731.87,22876.665
301248.SZ,20220517,32.26,32.41,29.88,30.46,53601.63,164562.838
301256.SZ,20220517,10.16,10.42,10.0,10.16,144109.37,145820.101
301257.SZ,20220517,71.0,79.82,69.0,74.64,99106.14,739803.38
301258.SZ,20220517,46.97,47.29,44.14,45.1,49105.89,223131.8
301259.SZ,20220517,36.87,36.87,32.66,33.95,129932.57,444995.204
301263.SZ,20220517,24.87,24.98,23.51,23.96,79375.64,189620.679
301268.SZ,20220517,22.25,24.18,22.06,23.26,68289.05,159375.354
301279.SZ,20220517,25.3,25.75,24.2,24.46,31446.33,77242.738
301288.SZ,20220517,27.84,27.84,25.95,26.75,65217.18,172750.294
920047.BJ,20220517,12.2,12.79,11.95,12.49,9725.02,12184.976
920090.BJ,20220517,5.33,5.33,5.06,5.11,11991.21,6174.062
920198.BJ,20220517,5.67,5.88,5.64,5.88,1595.92,917.147
920418.BJ,20220517,11.29,11.34,11.1,11.23,1643.27,1832.581
920489.BJ,20220517,11.76,11.76,11.42,11.62,1312.94,1518.906
920510.BJ,20220517,9.8,9.8,9.37,9.72,1627.34,1557.445
600000.SH,20220517,8.01,8.04,7.95,8.02,187141.91,149733.543
600004.SH,20220517,11.56,11.67,11.31,11.65,134909.62,155278.461
600006.SH,20220517,4.95,5.31,4.93,5.19,430569.56,222039.706
600007.SH,20220517,15.17,15.33,14.61,15.25,63772.09,95448.629
600008.SH,20220517,2.96,2.96,2.92,2.95,386722.24,113544.872
600009.SH,20220517,47.46,48.15,47.1,48.05,128016.1,611011.498
600010.SH,20220517,1.86,1.88,1.84,1.88,3379310.6,629947.837
600011.SH,20220517,6.92,6.96,6.59,6.75,914554.62,613498.89
600012.SH,20220517,7.25,7.35,7.21,7.27,36893.0,26799.378
600015.SH,20220517,5.3,5.32,5.26,5.31,168076.56,89040.952
600016.SH,20220517,3.73,3.75,3.72,3.73,389044.22,145278.025
600017.SH,20220517,2.96,2.97,2.86,2.91,313606.82,90869.567
600018.SH,20220517,6.23,6.29,6.07,6.13,383021.49,235103.624
600019.SH,20220517,6.21,6.24,6.16,6.22,862849.0,534879.157
600020.SH,20220517,3.06,3.09,3.01,3.02,106229.84,32241.962
600021.SH,20220517,9.16,9.18,8.8,9.03,525199.69,471033.754
600022.SH,20220517,1.61,1.61,1.59,1.6,421246.3,67485.161
600023.SH,20220517,3.49,3.5,3.42,3.44,139989.55,48297.261
600025.SH,20220517,6.8,6.81,6.64,6.74,434625.46,291850.573
600026.SH,20220517,8.58,9.19,8.31,8.91,624721.89,548591.027
600027.SH,20220517,3.8,3.83,3.67,3.68,863665.2,321291.807
600028.SH,20220517,4.34,4.38,4.33,4.35,1335366.03,581633.921
600029.SH,20220517,5.95,6.05,5.8,6.02,474717.93,281338.801
600030.SH,20220517,19.14,19.45,19.0,19.32,600073.5,1154783.362
600031.SH,20220517,16.2,16.39,15.97,16.33,856111.7,1386054.319
600032.SH,20220517,12.39,12.4,12.03,12.37,95532.0,116639.2
600033.SH,20220517,2.82,2.83,2.79,2.8,67114.0,18817.632
600035.SH,20220517,3.35,3.37,3.28,3.32,163399.8,54094.185
600036.SH,20220517,37.36,38.63,37.36,38.6,1183954.43,4517008.501
600037.SH,20220517,9.72,9.76,9.23,9.25,638948.5,599431.554
600038.SH,20220517,40.39,40.94,39.8,40.24,97973.51,394463.949
600039.SH,20220517,10.16,10.33,9.98,10.32,217728.81,221237.96
600048.SH,20220517,16.69,17.2,16.53,16.95,799853.39,1350312.063
600050.SH,20220517,3.48,3.51,3.48,3.51,428285.4,149611.213
600051.SH,20220517,6.68,6.75,6.46,6.55,110591.0,72592.185
600052.SH,20220517,3.77,3.85,3.74,3.82,35009.61,13293.063
600053.SH,20220517,14.58,14.68,14.24,14.35,17434.1,25038.504
600054.SH,20220517,9.9,9.98,9.73,9.9,52634.5,51759.639
600055.SH,20220517,21.22,21.3,20.6,21.04,53873.82,112564.38
600056.SH,20220517,23.11,23.15,21.6,21.91,813725.3,1791260.722
600057.SH,20220517,9.22,9.37,8.95,9.28,321855.19,295251.57
600058.SH,20220517,7.6,7.63,7.46,7.62,36038.86,27278.98
600059.SH,20220517,10.0,10.13,9.82,10.04,173652.56,172870.995
600060.SH,20220517,11.29,11.41,11.18,11.39,53701.05,60761.786
600061.SH,20220517,6.13,6.14,6.06,6.1,123680.0,75385.806
600062.SH,20220517,29.5,29.92,27.91,29.1,826751.16,2394956.541
600063.SH,20220517,6.69,6.91,6.6,6.79,634162.09,430209.368
600064.SH,20220517,11.1,11.21,10.91,11.13,202505.04,223638.801
600066.SH,20220517,7.89,8.19,7.84,8.09,289357.74,233163.038
600067.SH,20220517,3.46,3.48,3.37,3.43,365095.51,124740.829
600070.SH,20220517,4.9,4.93,4.79,4.83,43141.0,20881.846
600071.SH,20220517,29.7,31.3,29.2,31.09,35544.0,107942.85
600072.SH,20220517,11.1,11.15,10.93,11.11,56979.55,62923.767
600073.SH,20220517,7.53,7.56,7.38,7.45,117801.04,87728.184
600075.SH,20220517,6.1,6.1,5.95,6.02,163104.06,97896.625
600076.SH,20220517,3.03,3.05,2.96,2.98,69334.73,20711.432
600077.SH,20220517,3.96,4.33,3.95,4.33,1122837.34,465316.58
600078.SH,20220517,9.9,10.13,9.8,10.13,206129.17,206827.376
600079.SH,20220517,16.35,16.42,15.8,16.2,198037.14,318609.183
600080.SH,20220517,7.76,7.78,7.51,7.74,25314.0,19324.144
600081.SH,20220517,10.13,10.44,10.09,10.31,26930.0,27713.207
600082.SH,20220517,3.9,3.92,3.68,3.73,692425.0,260574.591
600083.SH,20220517,9.67,9.86,9.51,9.64,31091.0,30180.856
600084.SH,20220517,6.29,6.45,5.81,5.94,489846.09,296574.413
600085.SH,20220517,42.54,42.78,41.7,42.59,91638.74,388270.333
600088.SH,20220517,7.99,8.04,7.75,7.87,25463.7,19999.393
600089.SH,20220517,20.02,20.7,19.97,20.69,929904.39,1901741.13
600094.SH,20220517,3.26,3.32,3.2,3.3,252488.0,82132.844
600095.SH,20220517,6.97,7.04,6.88,7.03,158108.01,109744.69
600096.SH,20220517,26.33,27.35,26.0,26.94,965023.19,2573991.733
600097.SH,20220517,9.64,9.64,9.33,9.43,42910.0,40491.795
600098.SH,20220517,5.89,5.91,5.77,5.82,51472.38,29929.133
600099.SH,20220517,7.35,7.42,7.17,7.25,26062.66,18937.895
600100.SH,20220517,4.34,4.37,4.25,4.29,165728.02,71058.116
600101.SH,20220517,8.61,8.64,8.16,8.28,398972.06,331173.238
600103.SH,20220517,2.41,2.42,2.35,2.4,275306.11,65561.363
600104.SH,20220517,16.16,16.74,16.09,16.5,594689.12,980276.687
600105.SH,20220517,3.22,3.23,3.14,3.19,129939.98,41258.083
600106.SH,20220517,3.9,3.93,3.8,3.85,114283.07,43848.257
600107.SH,20220517,5.03,5.05,4.93,4.99,52624.28,26210.186
600108.SH,20220517,3.5,3.59,3.48,3.54,724057.68,255382.651
600109.SH,20220517,8.18,8.19,8.06,8.14,195981.58,158989.721
600110.SH,20220517,9.48,9.68,9.4,9.58,406192.84,388491.87
600111.SH,20220517,33.01,34.45,32.88,34.08,936872.32,3176677.35
600112.SH,20220517,3.27,3.31,3.22,3.26,57559.33,18809.717
600113.SH,20220517,7.48,7.49,7.2,7.43,108640.5,79542.674
600114.SH,20220517,6.45,6.55,6.33,6.5,87250.26,56361.314
600115.SH,20220517,4.64,4.68,4.55,4.66,309609.87,142608.2
600116.SH,20220517,9.32,9.35,9.12,9.23,88939.05,82045.275
600117.SH,20220517,3.19,3.2,3.15,3.18,34520.0,10955.541
600118.SH,20220517,18.83,19.1,18.81,18.98,35652.1,67627.476
600119.SH,20220517,6.68,6.71,6.46,6.55,47904.0,31331.229
600120.SH,20220517,3.7,3.71,3.63,3.67,121794.88,44573.089
600121.SH,20220517,3.95,3.99,3.85,3.91,237568.38,92821.963
600122.SH,20220517,1.66,1.66,1.63,1.65,61053.0,10054.368
600123.SH,20220517,13.53,13.82,13.36,13.75,594934.52,811527.948
600125.SH,20220517,4.89,4.94,4.79,4.85,113382.99,54804.395
600126.SH,20220517,4.83,4.83,4.73,4.77,119834.72,57090.951
600127.SH,20220517,8.49,8.49,8.24,8.29,418089.38,347629.146
600128.SH,20220517,7.47,7.54,7.3,7.5,70144.1,51863.139
600129.SH,20220517,18.8,19.25,18.26,18.6,103492.89,191518.459
600130.SH,20220517,3.33,3.36,3.26,3.3,68760.81,22690.719
600131.SH,20220517,12.95,13.09,12.76,12.93,55354.43,71460.286
600132.SH,20220517,119.5,120.29,117.9,118.8,23914.59,283972.071
600133.SH,20220517,6.08,6.09,5.87,6.03,304218.79,181036.792
600135.SH,20220517,5.95,5.95,5.81,5.91,30379.1,17859.595
600136.SH,20220517,2.47,2.47,2.47,2.47,1514.0,373.958
600137.SH,20220517,13.81,13.82,13.33,13.46,32211.01,43405.27
600138.SH,20220517,10.35,10.54,10.28,10.42,124348.84,129262.512
600139.SH,20220517,1.63,1.71,1.62,1.71,86467.0,14735.217
600141.SH,20220517,34.98,35.98,34.83,35.73,292347.19,1035412.954
600143.SH,20220517,8.85,8.86,8.7,8.84,113669.0,99853.579
600148.SH,20220517,12.61,12.92,12.59,12.82,7802.16,9976.774
600149.SH,20220517,5.15,5.25,5.04,5.11,239116.0,122034.26
600150.SH,20220517,16.21,16.29,16.01,16.23,232031.68,375011.225
600151.SH,20220517,8.9,9.04,8.78,9.03,102226.72,91291.531
600152.SH,20220517,5.36,5.42,5.26,5.39,37212.52,19859.948
600153.SH,20220517,13.93,13.93,13.38,13.44,281971.72,382302.307
600155.SH,20220517,7.63,7.71,7.56,7.67,141212.79,107718.079
600156.SH,20220517,4.31,4.31,4.07,4.1,163554.0,67686.181
600157.SH,20220517,1.57,1.58,1.55,1.57,1833712.01,286822.279
600158.SH,20220517,7.44,7.45,7.2,7.3,131154.96,95620.366
600159.SH,20220517,3.24,3.3,3.09,3.19,742740.55,235763.688
600160.SH,20220517,11.13,11.34,11.03,11.33,174205.93,195464.276
600161.SH,20220517,21.25,21.26,20.8,20.92,44228.55,92788.897
600162.SH,20220517,2.27,2.29,2.15,2.19,723577.82,159089.767
600163.SH,20220517,7.58,7.66,7.36,7.57,148825.57,111763.627
600165.SH,20220517,7.54,7.54,7.33,7.45,64411.0,47954.142
600166.SH,20220517,2.44,2.56,2.43,2.49,1491900.83,371369.06
600167.SH,20220517,6.96,6.97,6.85,6.93,51469.1,35581.712
600168.SH,20220517,6.14,6.77,6.07,6.46,209055.64,134775.413
600169.SH,20220517,2.29,2.29,2.25,2.27,66832.42,15182.479
600170.SH,20220517,3.15,3.16,3.04,3.08,843896.29,259619.814
600171.SH,20220517,16.89,17.61,16.75,17.6,323254.58,558486.323
600172.SH,20220517,7.8,7.8,7.57,7.75,228127.84,175643.147
600173.SH,20220517,5.54,5.56,5.28,5.46,116427.01,63027.324
600176.SH,20220517,16.17,16.29,15.97,16.22,203360.85,329382.424
600177.SH,20220517,7.35,7.36,7.28,7.29,100248.46,73203.968
600178.SH,20220517,5.8,5.9,5.76,5.87,32280.0,18879.806
600179.SH,20220517,3.71,3.71,3.63,3.71,131521.68,48376.11
600180.SH,20220517,9.58,9.67,8.82,9.17,433128.24,394534.848
600182.SH,20220517,9.95,10.33,9.86,10.28,12972.14,13187.819
600183.SH,20220517,16.56,16.72,16.46,16.65,66668.15,110605.638
600184.SH,20220517,12.14,12.34,12.01,12.21,49117.0,59724.86
600185.SH,20220517,6.0,6.41,5.58,6.04,1148154.83,679039.041
600186.SH,20220517,2.32,2.35,2.28,2.3,72949.03,16799.679
600187.SH,20220517,2.18,2.18,2.14,2.18,72988.03,15791.916
600188.SH,20220517,35.52,36.37,35.32,36.08,165354.29,594343.881
600189.SH,20220517,5.86,6.45,5.74,6.38,246634.54,153999.738
600190.SH,20220517,3.37,3.37,3.2,3.26,318922.3,103736.722
600191.SH,20220517,5.12,5.34,4.97,5.27,66833.15,34185.368
600192.SH,20220517,4.38,4.43,4.32,4.43,74680.0,32770.408
600193.SH,20220517,5.0,5.48,4.9,5.48,91740.2,47677.952
600195.SH,20220517,11.78,12.15,11.41,12.0,160288.12,189521.846
600196.SH,20220517,44.02,44.26,42.6,43.47,265807.58,1149189.047
600197.SH,20220517,24.66,25.16,24.29,24.94,105366.88,260491.413
600198.SH,20220517,6.84,6.84,6.66,6.76,111572.0,75165.366
600199.SH,20220517,27.65,30.2,27.65,29.81,857027.17,2495090.094
600200.SH,20220517,8.9,9.24,8.31,8.92,1414442.28,1252406.04
600201.SH,20220517,8.42,8.82,8.2,8.5,437223.15,371002.242
600202.SH,20220517,4.93,4.97,4.8,4.9,99901.01,48592.353
600203.SH,20220517,7.18,7.18,7.0,7.07,32200.01,22754.905
600206.SH,20220517,15.0,15.9,14.95,15.79,311705.52,485525.005
600207.SH,20220517,5.25,5.58,5.1,5.34,89874.0,47871.773
600208.SH,20220517,2.91,2.92,2.85,2.9,644987.5,185818.515
600210.SH,20220517,4.87,4.99,4.79,4.96,325475.93,158603.054
600211.SH,20220517,37.5,37.6,36.66,37.03,14761.94,54641.934
600212.SH,20220517,5.36,5.52,5.21,5.27,211404.56,112628.491
600213.SH,20220517,6.67,7.4,6.64,6.97,129628.16,91523.404
600215.SH,20220517,6.53,6.6,6.32,6.42,28981.15,18580.171
600216.SH,20220517,13.1,13.15,12.73,13.0,88603.38,114502.516
600217.SH,20220517,4.39,4.39,4.31,4.35,67934.56,29422.39
600218.SH,20220517,8.61,8.83,8.51,8.77,74422.1,64756.489
600219.SH,20220517,3.29,3.34,3.25,3.33,940924.8,310545.684
600220.SH,20220517,2.82,2.82,2.69,2.77,442266.89,121617.053
600221.SH,20220517,1.67,1.68,1.66,1.68,404836.84,67725.88
600222.SH,20220517,5.86,5.87,5.6,5.72,77818.76,44226.563
600223.SH,20220517,8.73,8.8,8.56,8.74,118364.18,102832.067
600225.SH,20220517,3.05,3.09,2.92,2.93,350860.97,105156.632
600226.SH,20220517,2.08,2.1,2.06,2.06,124348.88,25789.601
600227.SH,20220517,3.08,3.33,3.06,3.33,362094.08,119873.57
600228.SH,20220517,7.73,8.55,7.43,8.55,372329.6,303802.542
600229.SH,20220517,6.4,6.4,6.25,6.36,9970.5,6299.292
600230.SH,20220517,14.58,14.58,14.15,14.4,59104.53,84580.646
600231.SH,20220517,2.36,2.37,2.32,2.34,105890.46,24769.399
600232.SH,20220517,5.25,5.3,5.13,5.18,47840.6,24805.227
600233.SH,20220517,18.41,18.73,17.96,18.44,108841.61,199495.327
600234.SH,20220517,8.3,8.31,8.02,8.08,5992.01,4867.148
600235.SH,20220517,5.31,5.38,5.26,5.35,83479.0,44478.8
600236.SH,20220517,6.09,6.19,6.02,6.07,86573.3,52623.254
600237.SH,20220517,6.19,6.32,6.16,6.27,91757.0,57436.651
600238.SH,20220517,12.71,13.9,12.63,13.9,364423.69,489114.422
600239.SH,20220517,2.0,2.01,1.94,1.96,88411.02,17320.808
600241.SH,20220517,6.48,6.74,6.44,6.74,26292.87,17597.831
600242.SH,20220517,2.0,2.0,1.89,1.93,74257.48,14213.658
600243.SH,20220517,4.9,5.2,4.83,5.12,540786.0,272730.393
600246.SH,20220517,9.87,10.18,9.87,9.96,157965.11,158200.86
600248.SH,20220517,5.64,5.67,5.36,5.48,520403.75,283840.885
600249.SH,20220517,5.0,5.03,4.89,4.92,77334.0,38206.128
600250.SH,20220517,4.91,5.03,4.85,4.91,74202.0,36412.415
600251.SH,20220517,9.75,9.8,9.55,9.67,270733.95,261497.635
600252.SH,20220517,2.92,2.99,2.84,2.96,414705.43,121325.073
600255.SH,20220517,2.16,2.17,2.11,2.14,175690.05,37571.612
600256.SH,20220517,9.3,9.6,9.3,9.53,1519340.32,1441501.318
600257.SH,20220517,5.3,5.8,5.18,5.51,397635.55,215263.207
600258.SH,20220517,22.09,22.11,21.43,22.0,79358.77,172939.855
600259.SH,20220517,35.26,36.16,35.03,35.95,51465.19,184329.127
600260.SH,20220517,1.95,2.03,1.94,1.98,175944.33,35071.507
600261.SH,20220517,3.42,3.42,3.33,3.36,39037.64,13116.605
600262.SH,20220517,17.95,18.31,17.92,18.11,6898.0,12482.967
600265.SH,20220517,16.04,16.33,15.73,16.18,1993.0,3200.465
600266.SH,20220517,4.32,4.37,4.17,4.23,351476.51,149016.821
600267.SH,20220517,12.53,13.57,12.52,13.57,321802.34,430580.589
600268.SH,20220517,7.29,7.39,7.2,7.39,79616.2,58201.1
600269.SH,20220517,3.48,3.51,3.44,3.45,115381.01,39978.319
600271.SH,20220517,10.1,10.14,9.95,10.12,56205.61,56462.928
600272.SH,20220517,9.32,9.34,8.97,9.13,75302.18,68502.808
600273.SH,20220517,10.5,10.51,10.25,10.45,142286.55,147550.066
600276.SH,20220517,29.6,29.78,29.2,29.46,248480.83,731592.076
600277.SH,20220517,4.6,4.72,4.48,4.72,942002.25,433956.92
600278.SH,20220517,7.87,7.99,7.65,7.74,151756.41,117843.255
600279.SH,20220517,4.15,4.15,3.98,4.03,106143.9,42780.424
600280.SH,20220517,2.57,2.59,2.5,2.52,167878.0,42354.02
600281.SH,20220517,4.78,4.9,4.63,4.74,147244.0,69903.99
600282.SH,20220517,3.19,3.2,3.14,3.17,250859.23,79441.809
