ts_code,trade_date,open,high,low,close,vol,amount
002299.SZ,20240220,16.0,16.15,15.9,16.08,56297.25,90420.599
920943.BJ,20240220,10.64,11.15,10.55,11.02,8998.56,9805.393
003025.SZ,20240220,10.1,10.8,9.78,10.53,173594.2,178744.88
600793.SH,20240220,8.75,8.75,8.45,8.54,29493.75,25226.387
002920.SZ,20240220,87.51,88.06,83.88,85.67,79785.23,680451.572
600078.SH,20240220,5.32,5.46,5.21,5.36,73282.0,39129.872
300414.SZ,20240220,6.13,6.36,6.0,6.35,93184.51,57885.879
000953.SZ,20240220,2.99,3.29,2.94,3.29,216648.52,68392.54
002361.SZ,20240220,2.78,2.79,2.7,2.79,106449.0,29395.44
600712.SH,20240220,3.38,3.47,3.3,3.47,167806.63,57206.842
002393.SZ,20240220,21.76,22.04,21.39,21.86,15615.95,34007.824
000733.SZ,20240220,46.68,46.79,46.03,46.7,74911.42,347882.006
002294.SZ,20240220,29.3,29.97,29.05,29.36,45887.86,135084.33
002859.SZ,20240220,20.65,20.84,20.25,20.71,37670.65,77446.115
300500.SZ,20240220,8.2,8.63,8.01,8.48,48555.66,40720.625
600648.SH,20240220,9.45,10.08,9.39,9.98,230133.24,224894.932
002289.SZ,20240220,4.32,4.43,4.26,4.39,15581.65,6802.29
000949.SZ,20240220,2.54,2.56,2.49,2.55,109931.3,27898.575
002851.SZ,20240220,23.0,23.47,22.65,23.43,33773.57,77871.114
300471.SZ,20240220,9.17,9.18,8.9,9.11,34857.35,31673.694
300212.SZ,20240220,23.26,24.8,22.97,24.28,369106.69,888028.45
301512.SZ,20240220,39.78,41.4,38.6,40.98,14943.76,60416.945
002310.SZ,20240220,1.44,1.46,1.41,1.45,352106.77,50680.361
002606.SZ,20240220,6.95,6.95,6.75,6.82,61212.64,41790.568
301589.SZ,20240220,428.0,443.95,409.05,439.0,19506.57,823424.028
002090.SZ,20240220,7.44,7.55,7.28,7.5,73399.4,54741.196
002215.SZ,20240220,7.05,7.35,6.98,7.27,192232.28,138005.928
601860.SH,20240220,2.61,2.65,2.58,2.64,592555.97,154977.958
002836.SZ,20240220,5.29,5.46,5.18,5.32,75201.92,39753.053
001306.SZ,20240220,50.97,53.5,49.5,53.15,18776.8,97475.187
300141.SZ,20240220,5.93,6.07,5.78,6.06,53468.71,32006.933
601668.SH,20240220,5.16,5.2,5.14,5.19,2073621.34,1073019.245
300832.SZ,20240220,75.41,78.5,74.62,77.66,30473.1,235223.391
301277.SZ,20240220,15.51,16.15,15.28,15.94,30362.3,48244.645
002562.SZ,20240220,2.93,2.96,2.87,2.95,58256.37,17015.966
300067.SZ,20240220,3.31,3.31,3.2,3.31,892762.35,295329.603
002658.SZ,20240220,5.78,5.91,5.69,5.9,50052.77,29190.489
600992.SH,20240220,11.66,11.96,11.36,11.7,56027.0,65331.837
300896.SZ,20240220,320.5,325.88,315.0,319.8,28373.18,906264.392
000692.SZ,20240220,2.81,2.84,2.76,2.81,21438.0,6019.446
600120.SH,20240220,3.66,3.68,3.6,3.65,260538.11,94798.714
601579.SH,20240220,9.18,9.18,8.98,9.09,30588.1,27655.614
001380.SZ,20240220,23.35,23.85,22.9,23.5,17558.53,41190.773
301365.SZ,20240220,10.07,10.09,9.76,10.02,13904.38,13867.456
000040.SZ,20240220,2.88,2.92,2.84,2.9,114065.7,32944.961
300069.SZ,20240220,8.63,9.26,8.44,8.93,29377.77,26071.354
300648.SZ,20240220,16.54,16.97,16.34,16.85,20324.01,34010.919
300097.SZ,20240220,6.05,6.69,5.84,6.5,294791.58,186053.037
000792.SZ,20240220,15.06,15.23,14.95,15.2,276512.93,418031.409
002137.SZ,20240220,4.52,4.68,4.37,4.65,183991.96,83795.801
300537.SZ,20240220,13.33,14.54,13.0,13.92,105410.96,145394.041
600999.SH,20240220,13.8,14.25,13.77,14.14,258840.55,363387.917
300651.SZ,20240220,12.4,12.72,12.03,12.65,33687.1,42103.348
300631.SZ,20240220,19.14,20.18,18.38,20.18,26960.12,52877.718
000970.SZ,20240220,8.97,9.03,8.84,8.92,121402.42,108105.674
002465.SZ,20240220,10.51,10.95,10.42,10.8,338546.2,360092.662
000961.SZ,20240220,1.0,1.11,0.99,1.06,2057127.68,217488.616
300476.SZ,20240220,19.91,20.14,19.46,19.78,469677.88,926892.416
000691.SZ,20240220,2.83,2.93,2.75,2.9,255109.71,72833.724
301499.SZ,20240220,19.57,20.03,19.01,19.91,24540.8,48196.247
002138.SZ,20240220,25.61,25.77,25.3,25.6,101501.84,259260.247
300835.SZ,20240220,23.4,23.85,22.85,23.47,23351.51,54581.41
301022.SZ,20240220,16.6,17.39,16.06,17.22,16186.7,27387.19
002311.SZ,20240220,42.3,43.05,41.9,42.66,47672.1,203369.055
300139.SZ,20240220,7.0,7.19,6.85,7.18,73617.16,51856.277
002202.SZ,20240220,7.3,7.35,7.21,7.28,161958.19,117977.144
000036.SZ,20240220,2.9,2.95,2.86,2.94,145003.58,42196.723
600029.SH,20240220,5.83,5.92,5.73,5.87,402183.87,234345.162
300966.SZ,20240220,14.68,15.74,14.31,15.22,34900.79,53322.71
600796.SH,20240220,4.21,4.31,4.14,4.29,65672.02,27937.053
000533.SZ,20240220,3.13,3.16,3.03,3.16,232383.89,72205.466
601020.SH,20240220,7.45,7.6,7.26,7.56,158442.18,118392.27
301046.SZ,20240220,21.05,21.65,20.42,20.96,35258.51,74504.579
920718.BJ,20240220,10.08,10.25,9.77,10.16,13311.48,13435.474
300742.SZ,20240220,4.05,4.4,3.86,4.31,149633.2,62148.046
601398.SH,20240220,5.27,5.36,5.23,5.35,3059780.96,1626681.256
000552.SZ,20240220,3.02,3.05,2.99,3.03,222180.0,67166.369
600018.SH,20240220,5.43,5.58,5.4,5.56,304762.14,167500.664
300293.SZ,20240220,9.88,11.92,9.72,11.92,118064.8,135932.386
002548.SZ,20240220,4.0,4.38,3.92,4.16,376673.92,154809.413
000031.SZ,20240220,2.8,2.82,2.73,2.76,165844.93,45877.032
920553.BJ,20240220,4.23,4.5,4.1,4.4,16400.01,7128.978
002693.SZ,20240220,4.57,4.99,4.49,4.99,82949.77,40354.823
003021.SZ,20240220,56.1,56.53,54.34,55.59,58389.79,323578.073
300825.SZ,20240220,9.63,9.85,9.28,9.74,89995.89,86592.803
601698.SH,20240220,14.72,15.37,14.57,15.15,284148.97,427326.695
002551.SZ,20240220,2.58,2.64,2.47,2.62,181529.22,46908.241
002697.SZ,20240220,4.67,4.67,4.6,4.66,124179.46,57667.853
000828.SZ,20240220,9.49,9.6,9.35,9.57,103797.17,98650.546
301282.SZ,20240220,14.29,14.79,13.94,14.71,29096.49,41907.578
300460.SZ,20240220,7.1,7.27,6.9,7.24,105386.84,75408.732
002537.SZ,20240220,5.3,5.32,5.15,5.29,162131.98,84872.226
920753.BJ,20240220,25.1,32.55,24.88,28.02,112398.62,309833.835
920275.BJ,20240220,4.44,4.53,4.17,4.5,18817.4,8294.121
920245.BJ,20240220,10.59,10.88,10.44,10.74,3336.53,3547.535
002252.SZ,20240220,6.92,7.07,6.88,7.01,313304.54,219907.332
300405.SZ,20240220,4.38,4.62,4.24,4.45,206232.44,91681.251
002953.SZ,20240220,9.36,9.49,9.13,9.49,40444.16,37933.332
601700.SH,20240220,4.16,4.38,4.03,4.3,160283.23,68120.468
300213.SZ,20240220,5.43,5.65,5.3,5.61,176528.0,96931.223
301278.SZ,20240220,40.17,41.44,38.8,41.11,15076.7,60638.837
300687.SZ,20240220,16.82,16.95,16.49,16.9,70999.05,118829.559
920656.BJ,20240220,14.79,15.99,14.72,15.58,28649.55,44339.11
920593.BJ,20240220,33.6,34.99,33.0,34.9,29878.73,102063.408
002317.SZ,20240220,12.23,12.99,12.11,12.91,372066.98,474345.675
000739.SZ,20240220,13.37,14.01,13.3,13.72,167277.56,229674.187
300204.SZ,20240220,6.46,6.73,6.3,6.66,98734.69,65352.915
001379.SZ,20240220,15.55,16.16,15.45,15.98,105882.55,168460.498
300882.SZ,20240220,17.02,17.18,16.35,17.15,43769.14,73647.784
002937.SZ,20240220,19.14,19.55,18.84,19.28,30702.25,59102.822
600020.SH,20240220,3.67,3.7,3.62,3.67,144477.99,52976.743
000055.SZ,20240220,3.93,3.97,3.84,3.93,48887.36,19185.783
000061.SZ,20240220,6.16,6.22,6.07,6.14,85667.6,52508.532
000151.SZ,20240220,9.44,9.77,9.23,9.73,274946.31,262899.512
301215.SZ,20240220,4.93,4.99,4.86,4.96,164573.47,81071.113
301234.SZ,20240220,21.25,22.12,20.73,21.88,22838.55,49520.564
301333.SZ,20240220,49.03,50.99,48.03,49.71,7216.48,36125.021
300480.SZ,20240220,14.58,16.94,14.15,16.77,113286.08,176248.44
300598.SZ,20240220,35.14,38.28,34.3,37.5,74350.15,272611.015
600810.SH,20240220,6.2,6.22,6.06,6.18,63142.33,38811.848
002246.SZ,20240220,6.55,6.66,6.48,6.65,29246.63,19291.817
002485.SZ,20240220,2.73,2.87,2.72,2.87,50863.54,14397.791
300458.SZ,20240220,17.16,17.79,16.83,17.61,162168.65,279674.422
600671.SH,20240220,9.11,9.25,9.0,9.06,9221.2,8380.453
920208.BJ,20240220,35.78,36.88,35.35,36.3,1538.47,5562.604
300019.SZ,20240220,13.44,13.6,13.19,13.53,34164.63,45986.843
600818.SH,20240220,9.49,9.54,9.01,9.52,110788.12,102749.345
000709.SZ,20240220,2.19,2.19,2.16,2.18,567466.35,123625.293
300877.SZ,20240220,12.09,12.23,11.82,12.14,16049.47,19371.046
000676.SZ,20240220,6.61,6.82,6.55,6.78,843241.59,565166.659
600798.SH,20240220,3.06,3.11,3.03,3.1,119691.42,36878.953
002540.SZ,20240220,4.91,4.97,4.8,4.96,425896.75,209503.076
002705.SZ,20240220,13.64,13.66,13.3,13.58,58040.11,78169.157
600126.SH,20240220,4.35,4.38,4.28,4.36,224601.36,97343.699
002479.SZ,20240220,3.8,3.82,3.7,3.8,90369.23,34109.371
000576.SZ,20240220,6.03,6.37,5.9,6.32,59223.9,36966.481
300947.SZ,20240220,9.77,10.05,9.56,9.89,41719.1,41099.167
920475.BJ,20240220,8.36,9.1,8.18,8.72,16245.21,14178.879
300479.SZ,20240220,15.13,16.14,15.0,15.85,96783.42,152258.756
601005.SH,20240220,1.32,1.32,1.29,1.31,551873.12,71955.152
002565.SZ,20240220,2.5,2.53,2.42,2.51,202032.89,50437.048
000636.SZ,20240220,11.56,11.64,11.24,11.43,184467.59,209898.861
002011.SZ,20240220,11.4,11.55,11.08,11.49,87805.83,99400.716
300513.SZ,20240220,8.3,8.41,8.17,8.35,71653.48,59409.534
300227.SZ,20240220,5.4,5.85,5.28,5.63,144312.46,79800.901
300385.SZ,20240220,3.83,4.04,3.75,3.98,80993.03,31796.695
300158.SZ,20240220,4.71,4.87,4.59,4.78,339092.49,161577.796
001336.SZ,20240220,17.7,18.05,17.24,17.79,21597.5,38183.53
300091.SZ,20240220,1.63,1.66,1.58,1.65,276045.06,44935.938
920976.BJ,20240220,13.15,17.14,13.06,17.14,42601.65,70312.686
002075.SZ,20240220,3.35,3.38,3.3,3.35,95803.76,32033.862
002217.SZ,20240220,1.23,1.35,1.21,1.33,1854337.56,240107.489
002739.SZ,20240220,11.65,11.81,11.53,11.75,183955.78,215212.438
300062.SZ,20240220,4.22,4.28,4.14,4.27,77096.8,32522.497
000100.SZ,20240220,4.31,4.38,4.27,4.36,2167431.12,939947.0
300746.SZ,20240220,6.06,6.3,5.93,6.2,55730.27,34318.059
300622.SZ,20240220,14.36,14.59,14.05,14.46,38707.0,55617.755
301389.SZ,20240220,11.6,11.8,11.3,11.71,47185.2,54481.858
300757.SZ,20240220,62.0,69.0,59.62,69.0,77101.17,494153.318
600812.SH,20240220,4.65,4.75,4.59,4.75,152889.36,71964.727
300016.SZ,20240220,4.3,4.58,4.22,4.46,137279.18,61093.512
002513.SZ,20240220,3.62,3.74,3.49,3.74,134482.11,48747.142
300701.SZ,20240220,6.64,6.83,6.37,6.82,57758.25,38306.184
002601.SZ,20240220,17.58,17.8,17.35,17.62,97543.0,171350.386
600123.SH,20240220,11.12,11.43,11.02,11.32,290406.32,326720.471
300243.SZ,20240220,6.27,6.46,6.2,6.4,57148.22,36370.565
001316.SZ,20240220,24.93,25.46,24.22,25.15,9290.63,23080.516
002105.SZ,20240220,3.78,3.95,3.7,3.94,98291.6,38015.58
000519.SZ,20240220,12.26,12.37,12.1,12.32,143567.3,175674.474
601006.SH,20240220,7.56,7.82,7.55,7.78,2125958.4,1634144.58
300822.SZ,20240220,8.29,8.98,8.17,8.76,66860.33,58030.679
002760.SZ,20240220,14.55,14.55,13.58,14.22,14404.0,20245.915
002603.SZ,20240220,20.83,21.36,20.69,21.31,163533.84,346269.066
002115.SZ,20240220,5.16,5.31,5.03,5.29,304251.86,158274.211
002830.SZ,20240220,8.98,9.1,8.65,9.02,45736.0,40896.516
300533.SZ,20240220,23.6,25.18,23.03,24.03,154179.86,369292.821
000863.SZ,20240220,3.0,3.03,2.91,3.03,199585.08,59654.774
002649.SZ,20240220,9.67,9.99,9.36,9.86,293475.46,283019.169
300504.SZ,20240220,12.95,13.15,12.57,13.05,42291.6,54709.939
002745.SZ,20240220,7.2,7.24,7.07,7.23,131628.68,94447.081
000338.SZ,20240220,15.73,16.33,15.7,16.28,797456.5,1287705.849
600906.SH,20240220,7.16,7.35,7.09,7.28,357912.14,258781.484
920207.BJ,20240220,10.8,11.2,10.21,11.03,65453.23,70594.259
002931.SZ,20240220,13.17,13.32,12.9,12.99,152806.27,199652.035
300677.SZ,20240220,21.12,21.56,20.92,21.34,48512.56,103387.734
920179.BJ,20240220,17.69,18.2,17.45,17.72,7155.99,12694.306
300981.SZ,20240220,10.75,10.99,10.62,10.9,50815.94,55131.859
300008.SZ,20240220,3.52,3.55,3.47,3.54,217383.65,76408.17
002236.SZ,20240220,17.9,17.9,17.62,17.82,363821.63,646493.718
601009.SH,20240220,8.4,8.5,8.32,8.49,275187.56,232712.597
301286.SZ,20240220,26.8,26.82,25.75,26.2,6733.0,17549.998
300232.SZ,20240220,6.05,6.07,5.9,6.03,306957.8,183591.686
920694.BJ,20240220,16.44,16.9,16.41,16.88,3666.48,6134.391
601606.SH,20240220,9.9,10.0,9.78,9.99,63365.04,62809.732
300424.SZ,20240220,8.25,8.43,8.12,8.42,45111.96,37483.031
300321.SZ,20240220,11.03,12.42,10.96,12.04,32295.26,38322.209
920204.BJ,20240220,10.52,11.08,10.3,10.96,19101.58,20694.877
002732.SZ,20240220,16.52,16.82,16.42,16.77,29478.81,49092.208
301100.SZ,20240220,13.27,13.33,12.98,13.33,10180.98,13404.019
300161.SZ,20240220,25.5,25.59,24.55,25.55,67197.05,168473.31
301373.SZ,20240220,22.3,22.58,21.64,22.31,10285.35,22723.413
002516.SZ,20240220,4.04,4.04,3.92,3.99,129451.52,51398.449
600876.SH,20240220,12.08,12.2,11.83,12.02,29674.45,35399.269
002553.SZ,20240220,8.4,8.63,8.24,8.62,84892.04,72144.573
300056.SZ,20240220,7.49,7.78,7.42,7.64,80215.63,61653.454
003019.SZ,20240220,18.13,18.29,17.84,18.18,25401.73,45820.559
300454.SZ,20240220,59.3,60.16,58.02,59.71,32015.56,188910.272
600114.SH,20240220,13.48,14.36,13.25,14.28,209504.1,291584.533
601238.SH,20240220,8.65,8.65,8.51,8.55,181119.42,154660.287
002798.SZ,20240220,3.75,3.81,3.65,3.79,88193.97,33087.836
300665.SZ,20240220,5.45,5.58,5.35,5.53,73989.29,40743.679
001333.SZ,20240220,15.8,15.94,15.58,15.9,6889.2,10906.262
002245.SZ,20240220,6.66,6.79,6.57,6.76,152985.81,102546.959
300132.SZ,20240220,3.29,3.42,3.25,3.38,127482.29,42453.941
600864.SH,20240220,5.35,5.54,5.29,5.49,780731.79,423889.002
000920.SZ,20240220,7.54,7.72,7.48,7.66,55381.0,42293.999
300285.SZ,20240220,19.33,19.4,19.08,19.26,72364.58,139160.742
600110.SH,20240220,4.43,4.44,4.32,4.36,150594.99,65630.93
300680.SZ,20240220,14.35,14.71,14.02,14.7,54112.11,78405.933
300332.SZ,20240220,7.04,7.05,6.83,6.96,65600.27,45455.6
920885.BJ,20240220,6.68,6.94,6.49,6.79,38830.09,26202.452
300949.SZ,20240220,32.2,34.46,31.15,31.51,63318.22,205838.702
920701.BJ,20240220,11.88,13.8,11.69,13.2,41514.28,54099.824
600795.SH,20240220,4.65,4.71,4.61,4.66,1045285.58,487301.144
600621.SH,20240220,13.15,14.57,13.04,14.17,1042165.69,1437414.741
300077.SZ,20240220,9.51,9.63,9.22,9.5,240917.79,226076.698
600408.SH,20240220,1.78,1.85,1.66,1.78,308580.23,54740.97
600333.SH,20240220,3.7,3.72,3.61,3.71,72461.75,26692.768
600570.SH,20240220,22.05,22.13,21.76,22.07,270266.18,593054.004
601975.SH,20240220,3.13,3.17,3.1,3.14,735162.31,230920.149
605198.SH,20240220,19.32,19.79,19.2,19.73,12363.09,24114.18
603378.SH,20240220,5.75,5.9,5.6,5.82,78915.56,45592.814
600421.SH,20240220,5.65,6.11,5.64,5.94,54588.57,31938.166
600332.SH,20240220,29.31,29.86,29.23,29.54,71394.2,211015.21
600257.SH,20240220,4.6,4.6,4.47,4.58,166260.78,75665.453
600198.SH,20240220,5.3,5.33,5.21,5.32,73871.58,39008.784
603222.SH,20240220,5.69,6.12,5.58,5.85,90881.51,53003.927
600297.SH,20240220,1.46,1.47,1.44,1.46,457933.72,66731.202
603169.SH,20240220,4.93,4.99,4.83,4.96,114484.0,56367.845
603336.SH,20240220,3.54,3.6,3.46,3.59,104988.09,37298.095
600530.SH,20240220,2.26,2.33,2.25,2.32,26893.25,6189.093
600256.SH,20240220,7.06,7.34,7.01,7.18,1069828.91,772032.451
600528.SH,20240220,7.62,7.67,7.53,7.67,149896.15,114195.061
603225.SH,20240220,13.35,13.64,13.01,13.26,97586.18,129695.152
600326.SH,20240220,3.16,3.28,3.1,3.22,402457.46,128331.257
600606.SH,20240220,2.07,2.11,2.05,2.1,554716.42,115258.126
600562.SH,20240220,12.11,12.11,11.81,12.02,62313.75,74299.697
600207.SH,20240220,3.5,3.53,3.42,3.52,158673.77,55386.722
600160.SH,20240220,18.29,19.88,18.15,19.74,491574.87,950603.661
600197.SH,20240220,19.85,19.85,19.5,19.69,36564.49,71773.56
603116.SH,20240220,4.54,4.56,4.41,4.55,78311.4,35240.264
603131.SH,20240220,11.12,12.08,10.86,11.56,179572.94,204901.691
603112.SH,20240220,9.76,10.15,9.76,9.97,27100.34,26936.881
603097.SH,20240220,17.75,19.05,17.35,18.48,67703.84,123876.128
600281.SH,20240220,2.56,2.65,2.51,2.63,142262.55,36949.3
600603.SH,20240220,6.87,7.2,6.75,7.13,152377.71,106893.621
600388.SH,20240220,11.65,11.89,11.44,11.8,81554.16,94848.518
601899.SH,20240220,12.8,13.18,12.72,13.1,1370783.28,1790347.206
603081.SH,20240220,9.9,10.14,9.5,10.03,58367.85,57490.691
600238.SH,20240220,8.4,8.41,8.17,8.37,68280.44,56808.424
600526.SH,20240220,4.1,4.11,3.99,4.11,71990.13,29229.314
603324.SH,20240220,22.31,23.47,22.31,23.17,15542.0,35877.406
600346.SH,20240220,12.59,12.84,12.35,12.73,136510.04,173367.85
600272.SH,20240220,8.81,9.6,8.56,9.13,202003.36,184812.303
600448.SH,20240220,2.25,2.28,2.19,2.27,224214.86,50276.355
600422.SH,20240220,20.08,20.3,19.72,20.1,96359.82,193083.307
603150.SH,20240220,24.2,24.59,23.8,24.06,7162.98,17274.686
002646.SZ,20240220,11.0,11.2,10.77,10.92,51421.54,55968.432
002357.SZ,20240220,5.28,5.34,5.12,5.3,134183.26,70297.348
601126.SH,20240220,13.83,14.15,13.83,14.11,54520.96,76509.525
300898.SZ,20240220,17.7,18.1,17.22,18.05,37225.09,66428.126
301273.SZ,20240220,15.5,15.88,15.11,15.76,12614.3,19692.122
002925.SZ,20240220,15.67,16.0,15.46,15.92,44416.0,69826.337
300407.SZ,20240220,5.8,6.0,5.67,5.96,67776.44,39786.583
300968.SZ,20240220,7.77,7.93,7.54,7.85,130946.41,101995.372
000821.SZ,20240220,12.4,12.59,12.12,12.53,197600.05,244615.794
300795.SZ,20240220,38.5,39.55,37.07,38.97,7563.28,29349.98
600816.SH,20240220,2.7,2.76,2.66,2.74,457140.68,123621.505
002662.SZ,20240220,2.78,2.79,2.72,2.78,232157.16,64001.886
002326.SZ,20240220,9.62,9.77,9.46,9.72,117675.07,113548.278
600684.SH,20240220,2.71,2.78,2.67,2.76,196577.88,53889.783
600720.SH,20240220,9.7,9.7,9.43,9.55,67924.56,64648.276
300766.SZ,20240220,10.12,10.32,9.89,10.26,115449.69,117554.64
002047.SZ,20240220,2.4,2.43,2.35,2.43,149331.86,35793.108
002027.SZ,20240220,6.2,6.27,6.16,6.23,923480.21,573541.985
300521.SZ,20240220,8.2,8.85,8.01,8.61,38733.16,32952.225
301269.SZ,20240220,86.51,88.0,86.37,87.51,13201.79,115290.805
300279.SZ,20240220,4.03,4.12,3.91,4.12,121735.0,49304.738
002285.SZ,20240220,1.83,1.86,1.78,1.85,246527.86,44972.51
001328.SZ,20240220,21.44,21.86,21.17,21.7,17789.67,38398.646
920006.BJ,20240220,13.2,13.88,12.81,13.78,26275.34,35497.968
301285.SZ,20240220,18.1,18.96,17.58,18.89,98686.73,181223.896
301208.SZ,20240220,27.54,28.29,26.66,28.02,25278.69,69808.579
300975.SZ,20240220,6.33,6.84,6.13,6.68,249872.72,160506.379
002599.SZ,20240220,4.72,4.96,4.64,4.9,229948.39,111849.6
002822.SZ,20240220,2.5,2.55,2.43,2.54,284188.33,71275.488
301316.SZ,20240220,17.62,17.94,17.1,17.84,51478.9,90746.452
600744.SH,20240220,2.76,2.78,2.72,2.76,257005.57,70740.357
002845.SZ,20240220,12.46,12.77,12.18,12.68,91820.15,115237.57
300554.SZ,20240220,15.35,16.18,14.92,16.09,73286.62,115538.723
000997.SZ,20240220,18.18,18.36,17.93,18.29,112040.59,203593.545
920720.BJ,20240220,11.59,11.89,11.11,11.79,65653.2,76138.816
600846.SH,20240220,8.66,8.7,8.48,8.63,42785.15,36786.83
002820.SZ,20240220,7.88,8.03,7.69,7.93,93218.02,73628.979
002154.SZ,20240220,6.81,6.88,6.6,6.81,157202.41,106681.409
003015.SZ,20240220,8.11,8.48,8.01,8.41,237311.03,197469.773
300642.SZ,20240220,12.23,12.73,12.18,12.69,21275.5,26705.596
300427.SZ,20240220,3.18,3.25,3.06,3.2,123538.0,38707.537
300965.SZ,20240220,27.28,28.07,26.29,27.95,9520.0,25985.714
301025.SZ,20240220,6.9,7.5,6.68,7.39,135703.71,97412.33
300804.SZ,20240220,19.99,20.45,19.82,20.42,5985.33,12113.043
002879.SZ,20240220,11.69,12.35,11.6,11.97,32077.5,38184.935
001965.SZ,20240220,10.55,11.22,10.5,11.17,478899.15,521716.532
000882.SZ,20240220,1.47,1.47,1.44,1.46,279469.0,40651.82
920957.BJ,20240220,6.91,7.21,6.7,7.15,4704.27,3291.224
300563.SZ,20240220,10.12,10.2,9.73,10.15,68786.5,68720.878
300422.SZ,20240220,3.86,3.97,3.75,3.94,62962.88,24465.386
300352.SZ,20240220,3.97,4.02,3.89,4.01,183189.5,72618.739
300512.SZ,20240220,5.42,5.53,5.29,5.51,31530.65,17192.282
600749.SH,20240220,9.26,9.31,9.13,9.28,30357.6,28022.795
300664.SZ,20240220,4.5,4.5,4.41,4.47,127786.11,56858.407
300923.SZ,20240220,14.0,14.34,13.58,14.24,14089.52,19905.446
300196.SZ,20240220,9.12,9.12,8.88,9.06,21357.35,19173.61
002213.SZ,20240220,8.77,9.08,8.33,9.02,94546.21,83274.754
002330.SZ,20240220,4.03,4.05,3.95,3.99,81968.0,32681.667
300351.SZ,20240220,14.9,15.58,14.45,15.4,230441.01,347728.166
002626.SZ,20240220,13.09,13.44,13.0,13.33,42864.54,57027.793
301020.SZ,20240220,13.75,13.97,13.32,13.83,13089.54,17935.426
002703.SZ,20240220,11.58,12.42,11.34,12.03,346174.29,414052.484
002020.SZ,20240220,10.21,10.38,10.1,10.35,135911.16,140041.573
002059.SZ,20240220,4.69,4.76,4.59,4.71,81733.79,38387.624
002589.SZ,20240220,2.42,2.47,2.37,2.44,185500.16,45017.507
000058.SZ,20240220,6.31,6.31,6.14,6.25,177484.22,110291.732
300315.SZ,20240220,4.75,4.94,4.66,4.8,2005841.83,959474.715
920266.BJ,20240220,9.01,10.38,8.88,9.7,56941.45,55504.193
002079.SZ,20240220,8.72,8.86,8.59,8.83,120693.78,105580.883
300756.SZ,20240220,10.78,11.08,10.54,11.0,46203.21,49895.532
002813.SZ,20240220,24.9,25.36,24.14,24.8,17977.3,44591.505
300792.SZ,20240220,18.7,18.7,18.21,18.57,28519.12,52562.092
002505.SZ,20240220,1.28,1.3,1.25,1.29,585728.54,74628.377
300342.SZ,20240220,10.52,11.49,10.3,11.08,398182.36,436707.686
300910.SZ,20240220,43.8,43.96,42.19,43.16,26429.12,113580.11
002916.SZ,20240220,56.0,57.7,55.16,57.38,37131.84,209191.323
601162.SH,20240220,2.99,3.05,2.97,3.02,1443990.88,434366.036
000908.SZ,20240220,1.57,1.67,1.52,1.67,346213.89,56113.479
600694.SH,20240220,15.98,16.05,15.81,15.97,23057.93,36801.361
300787.SZ,20240220,12.01,12.01,11.53,11.83,35241.17,41437.265
601336.SH,20240220,30.9,31.2,30.64,31.05,138287.66,427559.469
002032.SZ,20240220,53.77,54.29,53.28,54.27,25761.63,138606.792
300370.SZ,20240220,1.85,1.88,1.81,1.87,168609.0,31195.467
000766.SZ,20240220,14.19,15.8,13.95,15.32,843052.43,1284988.108
301486.SZ,20240220,30.77,31.91,30.16,31.16,20662.01,63883.06
000581.SZ,20240220,17.22,17.3,16.77,16.94,154713.13,262203.396
920834.BJ,20240220,5.94,6.01,5.81,5.99,15751.51,9366.524
001311.SZ,20240220,35.5,35.5,34.36,35.1,20185.9,70441.874
600757.SH,20240220,7.2,7.53,7.12,7.42,319456.09,235440.73
300136.SZ,20240220,18.21,18.97,17.9,18.61,218939.51,402136.338
002559.SZ,20240220,7.8,8.35,7.75,8.27,723958.5,583842.164
300591.SZ,20240220,3.85,3.85,3.66,3.81,102736.99,38637.125
301017.SZ,20240220,13.39,14.28,13.39,13.85,88807.33,122600.134
600745.SH,20240220,34.85,35.23,34.05,34.84,154800.17,534051.772
300032.SZ,20240220,3.52,3.67,3.42,3.64,294948.64,105461.971
002771.SZ,20240220,17.5,18.71,17.5,18.71,81579.8,147797.72
920856.BJ,20240220,5.82,6.07,5.74,6.03,9374.93,5544.322
300743.SZ,20240220,9.17,9.31,8.89,9.22,36792.73,33575.482
600941.SH,20240220,103.98,106.96,103.43,106.0,144067.4,1519738.243
600820.SH,20240220,6.02,6.11,6.01,6.07,328783.09,199333.064
601818.SH,20240220,3.18,3.24,3.17,3.24,1812646.88,583144.172
002402.SZ,20240220,11.25,11.85,11.17,11.81,295030.26,341284.599
300187.SZ,20240220,4.17,4.17,4.05,4.11,50757.99,20793.833
300776.SZ,20240220,44.0,44.3,43.2,44.24,28069.07,122619.519
002743.SZ,20240220,3.91,3.97,3.82,3.95,118114.0,46141.17
002010.SZ,20240220,4.49,4.53,4.45,4.49,144361.5,64891.54
601012.SH,20240220,20.18,20.18,19.74,19.98,884671.78,1757737.151
002106.SZ,20240220,7.92,8.08,7.76,8.07,107303.06,85704.093
002232.SZ,20240220,12.45,12.75,12.12,12.73,174528.67,218424.82
920978.BJ,20240220,11.9,12.16,11.35,11.9,29719.03,35173.896
003028.SZ,20240220,34.98,34.98,33.85,34.8,13876.32,47924.215
920876.BJ,20240220,11.72,15.0,11.18,13.58,65415.65,87899.556
