ts_code,trade_date,open,high,low,close,vol,amount
002908.SZ,20201209,13.92,13.99,13.5,13.55,29174.0,39843.401
002930.SZ,20201209,22.77,22.95,21.55,21.74,60945.03,133978.567
002907.SZ,20201209,15.66,15.72,15.6,15.62,4853.02,7588.35
600933.SH,20201209,15.58,15.82,15.19,15.35,59398.38,91497.357
002922.SZ,20201209,14.43,14.59,14.2,14.21,30978.0,44462.295
300702.SZ,20201209,99.42,100.9,98.51,100.3,9246.93,92346.568
603912.SH,20201209,17.13,17.17,16.7,16.77,12634.8,21290.651
603895.SH,20201209,19.55,19.59,19.15,19.25,10645.2,20585.206
002999.SZ,20201209,12.47,12.55,12.06,12.06,34749.38,42599.689
300769.SZ,20201209,170.31,178.5,165.07,165.1,17419.24,296339.136
603583.SH,20201209,67.8,67.8,64.01,64.03,19242.05,125343.316
300719.SZ,20201209,21.22,21.58,20.5,20.6,126387.96,264804.771
002915.SZ,20201209,19.35,19.37,18.8,18.8,25238.0,47967.41
002913.SZ,20201209,61.39,61.99,59.73,59.73,9075.84,55080.061
002939.SZ,20201209,13.61,13.69,13.03,13.07,284589.37,381098.691
002925.SZ,20201209,63.95,65.26,62.9,62.91,28430.95,182516.402
002945.SZ,20201209,15.7,15.97,14.95,15.0,327378.32,507684.335
603848.SH,20201209,13.97,13.98,13.61,13.63,12214.77,16750.501
300726.SZ,20201209,58.01,60.58,57.21,57.21,85112.72,499855.227
300705.SZ,20201209,23.38,23.4,22.58,22.75,45371.27,104374.188
300707.SZ,20201209,18.76,18.86,17.95,18.0,42518.0,77969.911
603080.SH,20201209,13.66,13.94,13.56,13.81,51763.62,71172.768
002958.SZ,20201209,5.14,5.69,5.14,5.53,3393683.51,1890454.074
300827.SZ,20201209,58.67,59.42,57.1,57.4,10152.36,59190.548
300777.SZ,20201209,49.99,50.92,49.0,49.01,48589.39,243288.351
603607.SH,20201209,14.64,15.18,14.53,15.04,33881.08,50687.917
603685.SH,20201209,12.46,12.54,12.06,12.14,7376.09,9006.095
603356.SH,20201209,12.7,12.76,12.4,12.49,11555.0,14519.781
300674.SZ,20201209,38.0,38.96,37.51,38.16,47257.14,181513.084
002966.SZ,20201209,7.9,8.05,7.86,7.88,345666.85,275257.957
603676.SH,20201209,10.67,10.75,10.46,10.46,16090.41,17025.259
603661.SH,20201209,59.94,60.76,59.6,59.6,8575.0,51444.9
300729.SZ,20201209,47.07,47.54,45.51,45.92,16356.0,75910.162
002910.SZ,20201209,11.18,11.46,11.13,11.13,47813.37,53864.31
601860.SH,20201209,4.3,4.53,4.3,4.35,1208817.79,533926.373
300716.SZ,20201209,10.49,11.48,10.44,10.93,87567.0,95387.962
000560.SZ,20201209,3.78,3.95,3.76,3.8,216458.41,83358.437
000561.SZ,20201209,7.24,7.24,6.99,7.0,45326.0,32271.63
000563.SZ,20201209,3.79,3.83,3.72,3.72,221737.21,83882.887
000564.SZ,20201209,3.12,3.14,3.03,3.03,505347.75,156143.095
000565.SZ,20201209,5.28,5.3,5.16,5.17,37137.02,19398.707
000566.SZ,20201209,8.9,9.29,8.9,9.05,147752.31,134912.198
000567.SZ,20201209,10.19,10.34,9.88,9.91,51191.09,51862.729
000568.SZ,20201209,192.47,194.25,189.48,190.01,86489.15,1651998.644
000570.SZ,20201209,4.91,4.91,4.8,4.81,37814.0,18285.689
000571.SZ,20201209,2.95,2.95,2.9,2.94,21115.89,6163.067
000572.SZ,20201209,3.05,3.14,2.96,3.03,198861.87,60502.124
000573.SZ,20201209,3.07,3.14,3.03,3.03,105926.0,32715.699
000576.SZ,20201209,11.02,11.07,10.7,10.75,89822.76,97757.692
000581.SZ,20201209,24.82,25.0,24.23,24.24,109049.55,266593.874
000582.SZ,20201209,10.68,10.68,10.38,10.42,56774.99,59625.554
000584.SZ,20201209,6.54,6.57,6.41,6.41,37012.05,24017.894
000585.SZ,20201209,1.88,1.89,1.82,1.83,51386.25,9536.655
000586.SZ,20201209,8.29,8.33,8.08,8.08,25669.0,20961.124
000587.SZ,20201209,1.57,1.59,1.55,1.59,178019.0,27997.977
000589.SZ,20201209,6.51,6.52,6.25,6.26,191895.25,121805.433
000590.SZ,20201209,10.05,10.05,9.79,9.85,19410.12,19226.754
000591.SZ,20201209,4.77,4.78,4.57,4.57,623283.56,290080.339
000592.SZ,20201209,2.84,2.9,2.82,2.83,220319.46,63062.569
000593.SZ,20201209,5.79,6.3,5.71,6.3,518561.69,321954.213
000595.SZ,20201209,2.15,2.24,2.14,2.18,68712.0,15118.025
000596.SZ,20201209,229.49,230.61,222.3,226.04,24643.85,557543.087
000597.SZ,20201209,5.54,5.54,5.42,5.42,47646.68,26058.116
000598.SZ,20201209,5.03,5.04,4.97,4.99,114965.2,57539.502
000599.SZ,20201209,4.66,4.67,4.58,4.6,50984.01,23584.804
000600.SZ,20201209,5.52,5.54,5.41,5.43,91897.07,50372.696
000601.SZ,20201209,7.07,7.14,6.98,6.98,65385.0,46127.699
000603.SZ,20201209,15.05,15.24,14.58,14.62,113252.94,168192.819
000605.SZ,20201209,6.16,6.18,6.03,6.03,15673.4,9568.968
000606.SZ,20201209,4.3,4.34,4.16,4.17,146310.0,61945.092
000607.SZ,20201209,4.04,4.04,3.96,3.96,26680.0,10670.837
000608.SZ,20201209,3.83,3.83,3.75,3.75,27417.06,10364.518
000609.SZ,20201209,5.44,5.45,5.24,5.24,68790.94,36623.966
000610.SZ,20201209,8.84,8.84,8.61,8.64,57845.0,50395.156
000611.SZ,20201209,3.21,3.23,3.15,3.17,11703.0,3732.626
000612.SZ,20201209,7.18,7.36,7.11,7.13,192954.42,139447.878
000613.SZ,20201209,5.96,5.99,5.76,5.76,41534.0,24370.205
000615.SZ,20201209,5.51,5.62,5.44,5.44,219657.0,121018.285
000616.SZ,20201209,2.91,2.94,2.77,2.79,430428.53,123039.494
000617.SZ,20201209,7.0,7.03,6.83,6.86,35403.03,24553.81
600615.SH,20201209,7.94,8.06,7.92,7.93,22597.31,18033.324
600616.SH,20201209,7.08,7.85,6.86,7.35,932741.93,668379.829
600617.SH,20201209,4.35,4.5,4.35,4.45,33346.0,14784.521
600618.SH,20201209,7.79,7.79,7.55,7.59,40644.68,31119.691
600619.SH,20201209,7.51,7.58,7.45,7.48,16929.0,12716.282
600620.SH,20201209,6.97,6.99,6.77,6.77,25757.33,17721.112
600621.SH,20201209,20.77,21.05,19.51,19.68,606201.78,1229982.711
600622.SH,20201209,3.74,3.76,3.61,3.61,108756.78,39985.04
600623.SH,20201209,6.35,6.85,6.33,6.57,409651.56,270454.166
600624.SH,20201209,8.7,8.7,8.48,8.5,40551.2,34752.011
600626.SH,20201209,4.12,4.13,4.05,4.07,42961.13,17555.97
600628.SH,20201209,8.78,8.78,8.59,8.63,8766.13,7602.209
600629.SH,20201209,8.14,8.17,8.07,8.07,6830.6,5540.117
600630.SH,20201209,6.34,6.35,6.23,6.33,35801.0,22594.736
600633.SH,20201209,9.14,9.16,8.7,8.71,114844.07,102556.724
600635.SH,20201209,4.27,4.29,4.21,4.22,106720.55,45307.011
600636.SH,20201209,12.91,13.0,12.62,12.72,29879.11,38192.422
600637.SH,20201209,9.39,9.42,9.19,9.2,126938.26,118174.015
600638.SH,20201209,6.46,6.5,6.42,6.43,17003.8,10967.188
600639.SH,20201209,12.75,12.86,12.63,12.66,28575.25,36526.413
600640.SH,20201209,15.26,15.26,14.7,14.77,27568.67,41354.901
600641.SH,20201209,17.99,17.99,17.53,17.54,81998.17,145389.897
600642.SH,20201209,5.46,5.49,5.36,5.39,86924.45,47139.55
600643.SH,20201209,8.38,8.4,8.07,8.11,108123.78,89347.125
600708.SH,20201209,2.68,2.69,2.64,2.64,78260.36,20859.297
600710.SH,20201209,5.55,5.55,5.27,5.27,192215.59,103481.365
600711.SH,20201209,6.14,6.34,6.1,6.19,702413.97,438384.122
600712.SH,20201209,5.25,5.27,5.11,5.12,82919.0,42951.8
600713.SH,20201209,4.54,4.56,4.46,4.47,39053.0,17586.833
600714.SH,20201209,5.66,5.69,5.51,5.52,22427.0,12534.673
600715.SH,20201209,2.58,2.59,2.49,2.49,80870.0,20486.931
600716.SH,20201209,4.16,4.19,4.15,4.18,31526.0,13161.262
600717.SH,20201209,4.76,4.79,4.7,4.71,67430.33,31975.608
600718.SH,20201209,11.16,11.28,10.99,11.0,84773.02,94127.106
600719.SH,20201209,3.92,3.95,3.9,3.91,27761.2,10913.636
600720.SH,20201209,14.96,15.02,14.65,14.69,121322.53,179494.906
600721.SH,20201209,4.0,4.07,3.99,4.02,11728.72,4729.813
600722.SH,20201209,4.16,4.22,4.11,4.11,87431.01,36360.006
600723.SH,20201209,9.4,9.75,9.16,9.2,107268.14,100312.521
600724.SH,20201209,3.85,3.86,3.76,3.78,22983.0,8748.178
600725.SH,20201209,1.86,1.9,1.86,1.87,40307.12,7565.099
600726.SH,20201209,2.34,2.34,2.26,2.26,148942.0,34133.433
600727.SH,20201209,7.52,7.62,7.4,7.4,79597.0,59701.265
600728.SH,20201209,8.91,8.94,8.74,8.75,104793.86,92551.926
688399.SH,20201209,181.8,186.68,177.02,177.79,10740.42,194907.894
600340.SH,20201209,14.55,14.69,14.03,14.07,135343.26,193794.311
688196.SH,20201209,57.16,60.68,56.84,58.4,20749.7,122212.948
003006.SZ,20201209,22.48,22.87,21.38,21.4,34154.01,75194.132
300818.SZ,20201209,38.15,38.56,36.4,36.46,10719.2,40077.811
605168.SH,20201209,205.88,207.54,199.89,200.3,3319.0,67510.599
605366.SH,20201209,14.07,14.37,13.78,13.84,39066.5,55165.02
605050.SH,20201209,12.13,12.19,11.73,11.74,38989.97,46439.124
605166.SH,20201209,11.08,11.42,11.08,11.2,33624.17,37896.254
003009.SZ,20201209,62.2,62.2,59.01,59.21,65277.24,392932.54
300850.SZ,20201209,130.0,130.5,120.73,122.0,22247.09,279244.125
688021.SH,20201209,70.16,71.19,67.73,68.5,7004.59,48703.607
688089.SH,20201209,48.17,48.17,46.56,46.81,5920.53,27878.779
600540.SH,20201209,5.13,5.2,5.08,5.08,66001.45,33759.784
688357.SH,20201209,68.66,69.16,67.1,67.2,5913.01,40156.187
688358.SH,20201209,56.81,57.03,55.25,55.5,1530.05,8593.184
688126.SH,20201209,36.1,36.12,35.0,35.05,173409.32,617593.203
600354.SH,20201209,4.08,4.23,4.08,4.13,109997.77,45755.105
688181.SH,20201209,62.4,62.4,58.88,59.08,9317.95,56025.298
688128.SH,20201209,18.81,18.9,18.18,18.22,11358.11,21040.563
600249.SH,20201209,4.91,5.05,4.86,4.91,81219.31,40127.682
002028.SZ,20201209,22.6,22.6,21.6,21.72,114720.07,254005.561
002029.SZ,20201209,5.4,5.42,5.3,5.3,33552.81,17959.081
002030.SZ,20201209,33.98,33.98,33.0,33.08,166403.46,555198.071
600987.SH,20201209,5.57,5.6,5.45,5.45,45625.09,25121.057
688156.SH,20201209,23.73,23.76,23.28,23.36,6067.99,14199.483
688336.SH,20201209,26.44,26.64,25.36,25.63,11699.52,30342.468
002031.SZ,20201209,2.13,2.13,2.02,2.03,425557.17,87868.168
600971.SH,20201209,5.56,5.95,5.56,5.8,571235.5,330820.53
002032.SZ,20201209,72.31,72.94,71.81,71.96,10035.3,72755.104
688286.SH,20201209,146.46,146.68,134.5,134.66,15138.23,212122.56
688356.SH,20201209,106.8,106.8,101.68,102.24,3025.54,31229.953
600978.SH,20201209,1.09,1.1,1.07,1.07,103368.0,11221.716
688558.SH,20201209,31.41,31.46,30.38,30.59,6322.78,19486.227
002033.SZ,20201209,6.4,6.4,6.2,6.22,25444.6,16002.074
002034.SZ,20201209,16.21,16.25,15.58,15.59,27691.28,43944.01
600961.SH,20201209,7.65,7.89,7.5,7.5,83818.01,64257.318
300911.SZ,20201209,52.7,58.08,51.8,54.96,113980.66,626592.76
002035.SZ,20201209,9.36,9.4,9.19,9.19,82226.97,76184.787
002036.SZ,20201209,11.82,11.88,11.3,11.33,205635.04,238699.977
600979.SH,20201209,3.31,3.37,3.3,3.32,90089.19,30070.017
002037.SZ,20201209,7.51,7.57,7.25,7.27,26726.0,19752.733
688569.SH,20201209,23.4,23.49,22.81,22.91,13290.94,30694.119
002038.SZ,20201209,11.28,11.28,11.01,11.03,57503.98,63871.774
002326.SZ,20201209,9.55,9.68,9.42,9.5,164695.96,156986.966
002323.SZ,20201209,3.38,3.39,3.3,3.34,12234.0,4089.966
002330.SZ,20201209,7.26,7.3,7.09,7.1,41632.0,29908.358
002333.SZ,20201209,5.4,5.41,5.33,5.34,15003.0,8047.834
002332.SZ,20201209,14.39,14.51,14.08,14.11,96462.19,137602.722
002334.SZ,20201209,5.57,5.59,5.38,5.38,102746.01,56242.6
002336.SZ,20201209,3.96,3.96,3.8,3.83,21884.01,8468.83
002335.SZ,20201209,23.39,23.65,22.83,22.89,61100.9,142121.979
002337.SZ,20201209,3.43,3.44,3.33,3.34,47616.0,16100.541
002338.SZ,20201209,21.18,21.25,20.41,20.43,23039.0,47927.489
002561.SZ,20201209,7.74,7.91,7.71,7.89,28701.01,22525.709
002340.SZ,20201209,5.32,5.45,5.23,5.23,2562817.23,1369297.462
002341.SZ,20201209,4.14,4.16,4.03,4.03,107976.0,44016.785
002339.SZ,20201209,6.78,6.81,6.55,6.56,37649.5,25043.064
002344.SZ,20201209,4.16,4.17,4.06,4.06,56811.0,23323.148
002538.SZ,20201209,6.39,6.42,6.2,6.21,85564.66,53505.413
002342.SZ,20201209,3.8,3.99,3.75,3.88,838741.21,324794.154
300031.SZ,20201209,20.2,20.23,19.2,19.25,47290.1,92378.904
300139.SZ,20201209,12.1,12.26,11.72,11.75,153845.31,184345.341
002343.SZ,20201209,7.16,7.18,6.93,6.93,49655.23,34877.676
002345.SZ,20201209,4.8,4.81,4.65,4.69,116139.86,54617.389
002347.SZ,20201209,4.52,4.53,4.37,4.37,85158.54,37843.258
002346.SZ,20201209,11.0,11.48,10.7,10.75,27680.58,30610.351
002348.SZ,20201209,3.2,3.37,3.17,3.28,589208.0,192323.745
002381.SZ,20201209,9.41,9.51,9.27,9.29,35817.11,33669.754
601678.SH,20201209,5.29,5.34,5.21,5.21,178165.4,93951.802
002349.SZ,20201209,4.95,4.99,4.82,4.84,45234.48,22149.793
300034.SZ,20201209,29.39,29.56,28.21,28.23,143483.27,410749.504
300032.SZ,20201209,6.25,6.29,5.92,5.93,307013.02,185314.271
002351.SZ,20201209,16.33,16.99,16.32,16.58,292182.51,488646.551
002352.SZ,20201209,80.23,81.0,77.36,77.85,215180.94,1688124.418
002591.SZ,20201209,6.41,6.42,6.2,6.22,20057.0,12648.458
002355.SZ,20201209,6.7,6.7,6.02,6.02,379449.26,232137.251
002353.SZ,20201209,36.94,37.1,35.4,35.4,135394.83,487365.278
300029.SZ,20201209,5.64,5.66,5.31,5.39,37104.42,20272.872
002354.SZ,20201209,2.84,2.84,2.84,2.84,25230.0,7165.32
300035.SZ,20201209,12.38,12.58,11.85,11.9,248431.91,300059.78
300030.SZ,20201209,12.6,12.65,12.23,12.27,60465.01,75096.142
300247.SZ,20201209,3.07,3.07,3.0,3.0,127507.0,38652.634
300036.SZ,20201209,20.02,20.1,19.48,19.52,74371.69,146517.825
002358.SZ,20201209,5.23,5.3,5.17,5.17,159943.11,83502.666
002549.SZ,20201209,7.8,8.48,7.79,8.13,272133.97,225534.106
002455.SZ,20201209,5.56,5.78,5.5,5.62,212807.1,120164.095
002357.SZ,20201209,6.12,6.14,5.93,5.95,34726.0,20880.143
300392.SZ,20201209,10.09,10.23,9.8,9.85,32757.0,32645.347
300433.SZ,20201209,33.35,34.06,32.68,32.68,518562.07,1735517.272
300664.SZ,20201209,9.01,9.04,8.58,8.59,227851.35,198999.696
300512.SZ,20201209,13.29,13.35,12.83,12.86,27217.0,35452.68
300462.SZ,20201209,22.73,22.93,22.01,22.05,21472.0,48229.089
002795.SZ,20201209,15.13,15.15,14.89,15.01,16275.0,24359.169
601900.SH,20201209,9.12,9.18,8.72,8.74,62261.96,55501.864
603718.SH,20201209,13.87,14.04,13.33,13.52,208955.76,284318.332
300500.SZ,20201209,15.16,15.17,14.67,14.67,13688.93,20299.948
002753.SZ,20201209,8.97,8.97,8.68,8.7,34829.0,30714.964
603799.SH,20201209,55.39,59.88,55.1,57.5,464841.31,2690560.885
002790.SZ,20201209,6.29,6.36,6.15,6.18,17621.04,10984.634
300517.SZ,20201209,17.97,17.99,17.28,17.9,19193.0,33668.766
600936.SH,20201209,3.62,3.65,3.51,3.53,41876.0,14903.619
601606.SH,20201209,12.27,12.52,12.06,12.11,108773.55,132965.958
603589.SH,20201209,65.1,66.15,64.2,65.39,88432.96,576119.756
603159.SH,20201209,12.78,13.16,12.33,13.03,44019.88,56029.711
002759.SZ,20201209,14.32,15.59,14.3,15.0,365654.5,546111.314
002758.SZ,20201209,11.74,11.74,11.42,11.44,18890.75,21765.722
603690.SH,20201209,38.69,39.43,37.8,37.8,63290.56,244267.115
603977.SH,20201209,7.8,7.8,7.6,7.62,45683.57,35094.714
603317.SH,20201209,68.88,70.32,66.8,68.7,24091.2,166558.165
300470.SZ,20201209,43.23,44.33,40.93,40.93,18708.8,80067.933
300519.SZ,20201209,18.22,18.41,17.36,17.38,55295.0,98311.648
601212.SH,20201209,2.94,3.0,2.89,2.9,426713.7,125399.129
601366.SH,20201209,6.76,6.77,6.35,6.37,92377.0,60811.536
603900.SH,20201209,9.13,9.18,9.01,9.01,15319.6,13909.962
300460.SZ,20201209,18.43,18.6,17.46,17.74,189868.15,340130.557
601038.SH,20201209,11.27,11.3,10.84,10.9,40001.61,44356.611
300299.SZ,20201209,8.5,8.5,8.18,8.19,174547.29,143871.705
603000.SH,20201209,16.99,17.05,16.69,16.71,45490.66,76779.659
002671.SZ,20201209,4.52,4.52,4.45,4.47,14223.9,6377.083
603128.SH,20201209,7.93,8.33,7.9,8.0,339159.75,275437.697
002665.SZ,20201209,2.49,2.49,2.44,2.49,357046.44,88047.581
002696.SZ,20201209,6.33,6.95,6.33,6.56,185664.27,123438.732
002685.SZ,20201209,4.87,4.92,4.83,4.83,112610.31,54918.985
002699.SZ,20201209,7.56,7.7,7.45,7.62,218624.15,166002.549
002682.SZ,20201209,4.38,4.42,4.31,4.42,240777.43,105230.576
603077.SH,20201209,1.41,1.42,1.39,1.39,749313.79,105218.404
603168.SH,20201209,7.73,7.85,7.66,7.69,17350.84,13443.82
002692.SZ,20201209,2.95,2.95,2.89,2.9,12985.0,3794.875
603366.SH,20201209,4.89,4.9,4.77,4.79,61399.0,29604.454
300319.SZ,20201209,10.19,10.35,10.08,10.1,108319.84,110422.022
300316.SZ,20201209,29.4,29.75,28.47,28.48,156461.43,458805.782
002690.SZ,20201209,48.12,48.12,47.06,47.11,15967.08,75933.045
600903.SH,20201209,12.06,12.67,11.95,12.55,295362.19,366358.084
002948.SZ,20201209,6.12,6.29,5.93,6.02,1678514.23,1027285.23
300710.SZ,20201209,36.17,36.39,34.6,34.85,19009.41,66798.99
603278.SH,20201209,8.42,8.42,8.23,8.24,9880.19,8235.145
300799.SZ,20201209,64.7,65.0,62.07,62.38,13009.02,82535.317
603871.SH,20201209,23.5,23.6,23.1,23.14,17104.67,39971.489
300727.SZ,20201209,40.18,43.12,38.7,41.99,164093.73,681050.198
300742.SZ,20201209,30.99,31.0,28.8,29.0,43050.0,126521.021
601456.SH,20201209,21.0,21.34,19.08,19.18,1017215.8,2058548.586
300731.SZ,20201209,24.13,24.65,23.75,23.84,13526.2,32415.519
002917.SZ,20201209,10.66,10.66,10.37,10.4,24397.31,25602.954
300711.SZ,20201209,21.75,21.87,20.41,20.47,119245.31,250721.024
002936.SZ,20201209,3.91,4.03,3.89,3.92,1033593.29,409022.119
601577.SH,20201209,9.85,9.98,9.62,9.63,199270.02,195619.483
603712.SH,20201209,37.41,37.74,36.51,36.83,49228.89,182740.459
300738.SZ,20201209,40.7,40.7,39.05,39.12,31190.0,124047.291
603590.SH,20201209,39.38,39.81,39.1,39.45,8214.13,32480.972
688106.SH,20201209,28.56,29.5,28.3,28.32,29259.6,84742.507
300718.SZ,20201209,20.22,20.34,19.6,19.61,32538.39,64816.466
002864.SZ,20201209,26.9,27.04,26.14,26.2,12447.0,32774.609
600928.SH,20201209,5.66,5.8,5.55,5.58,583950.68,332244.036
603059.SH,20201209,26.18,26.18,25.52,25.55,5340.5,13763.694
603109.SH,20201209,28.5,28.79,27.0,27.0,26622.21,74073.317
002916.SZ,20201209,108.01,108.5,105.77,105.77,32946.27,352487.544
603161.SH,20201209,19.57,19.62,18.77,19.1,45242.0,86489.355
300733.SZ,20201209,22.86,22.98,21.51,21.63,89984.61,199392.652
300634.SZ,20201209,24.09,24.2,22.47,22.49,68948.43,159112.756
300732.SZ,20201209,15.22,15.3,14.72,14.74,23185.42,34679.743
300721.SZ,20201209,34.52,34.52,33.19,33.5,20627.0,69812.851
603379.SH,20201209,19.06,19.09,18.66,18.69,12837.0,24245.705
300735.SZ,20201209,14.69,14.73,14.25,14.26,52179.25,75478.633
002928.SZ,20201209,13.0,13.06,12.27,12.3,103258.71,129068.862
300722.SZ,20201209,67.25,70.0,65.66,67.69,85146.91,579031.733
603486.SH,20201209,68.31,69.95,67.39,67.84,39136.3,269509.152
603949.SH,20201209,17.0,17.0,16.65,16.67,24310.78,40873.87
300807.SZ,20201209,51.3,51.6,49.53,50.85,24492.44,123233.937
601200.SH,20201209,11.81,11.81,11.38,11.4,108171.46,125115.179
300773.SZ,20201209,33.09,33.28,32.63,32.7,73095.92,240516.303
300737.SZ,20201209,21.08,21.83,20.67,20.68,76096.98,161553.965
603733.SH,20201209,23.16,24.25,22.99,23.1,165406.22,390866.85
601990.SH,20201209,13.04,13.08,12.48,12.53,400562.54,512515.941
603897.SH,20201209,19.3,19.42,18.72,18.72,15257.0,28927.575
300725.SZ,20201209,123.01,123.79,120.09,120.1,12332.49,149936.635
603596.SH,20201209,38.48,38.9,36.36,36.78,18826.5,70559.443
000619.SZ,20201209,6.78,6.83,6.51,6.62,66577.0,44099.798
000620.SZ,20201209,2.84,2.85,2.72,2.74,78635.2,21793.49
000622.SZ,20201209,3.84,3.84,3.71,3.72,82738.0,31257.003
000623.SZ,20201209,17.25,17.32,16.91,16.95,75532.62,129454.486
000625.SZ,20201209,24.72,25.27,23.9,24.0,1601777.51,3939031.751
000626.SZ,20201209,12.01,12.63,12.0,12.1,171729.17,210441.803
000627.SZ,20201209,5.13,5.17,5.03,5.04,220397.38,112482.739
000628.SZ,20201209,8.52,8.53,8.21,8.26,38416.01,32160.887
000629.SZ,20201209,2.32,2.34,2.26,2.27,567777.42,130801.94
000630.SZ,20201209,2.55,2.58,2.51,2.51,1233608.05,312940.9
000631.SZ,20201209,2.94,3.0,2.91,2.96,61133.31,18149.424
000632.SZ,20201209,4.2,4.22,4.09,4.1,25800.0,10737.938
000633.SZ,20201209,4.76,5.13,4.75,5.08,516623.55,256327.879
000635.SZ,20201209,8.95,9.04,8.75,8.85,61323.01,54331.696
000636.SZ,20201209,35.21,35.68,34.45,34.68,213459.48,750157.249
000637.SZ,20201209,4.26,4.27,4.18,4.18,32516.12,13716.274
000638.SZ,20201209,7.87,8.2,7.81,8.19,170489.1,136533.774
000639.SZ,20201209,5.78,5.81,5.59,5.6,147570.26,83799.552
000650.SZ,20201209,6.44,6.49,6.38,6.38,113199.18,72771.404
000651.SZ,20201209,65.62,65.62,62.51,62.61,729277.72,4629525.433
000652.SZ,20201209,5.01,5.02,4.84,4.84,159457.31,78438.603
000655.SZ,20201209,7.52,7.78,7.35,7.47,357436.87,270616.96
000656.SZ,20201209,7.44,7.51,7.32,7.36,291973.84,215873.276
000657.SZ,20201209,6.99,7.05,6.77,6.79,114482.88,79123.216
000659.SZ,20201209,2.62,2.64,2.57,2.6,103473.37,26901.414
000661.SZ,20201209,387.59,389.0,378.0,380.55,32064.57,1226285.092
000662.SZ,20201209,1.16,1.17,1.13,1.15,233923.0,26912.805
000663.SZ,20201209,3.92,3.96,3.9,3.91,25506.12,10041.319
000665.SZ,20201209,4.97,4.97,4.86,4.87,62669.72,30814.345
000666.SZ,20201209,8.66,8.69,8.42,8.44,42215.68,36103.218
000667.SZ,20201209,3.96,3.96,3.87,3.89,102155.26,39898.678
000668.SZ,20201209,16.5,16.74,16.23,16.35,7850.0,12962.025
000669.SZ,20201209,2.27,2.32,2.25,2.26,78377.82,17885.232
000671.SZ,20201209,6.96,6.96,6.86,6.88,157055.29,108501.665
000672.SZ,20201209,22.08,22.26,21.8,21.82,67238.03,147651.311
000673.SZ,20201209,1.39,1.4,1.38,1.38,37585.72,5212.4
000676.SZ,20201209,6.15,6.19,6.0,6.02,60567.5,36917.11
000677.SZ,20201209,2.97,2.98,2.86,2.88,65928.0,19256.269
000678.SZ,20201209,5.2,5.21,4.96,4.97,63958.06,32476.515
000679.SZ,20201209,3.28,3.28,3.21,3.23,8098.01,2619.081
000680.SZ,20201209,3.84,3.87,3.75,3.81,202609.2,77356.883
000681.SZ,20201209,15.46,15.52,15.03,15.04,51952.8,79135.686
000682.SZ,20201209,5.28,5.29,5.07,5.11,160913.88,83259.03
000683.SZ,20201209,2.17,2.18,2.12,2.12,262491.14,56334.278
600729.SH,20201209,29.35,29.6,29.21,29.31,18339.9,53914.368
600730.SH,20201209,4.96,4.96,4.81,4.83,39651.78,19359.623
600731.SH,20201209,12.46,12.6,12.14,12.16,97513.0,120857.859
600732.SH,20201209,16.58,16.59,15.06,15.09,243904.49,383445.132
600733.SH,20201209,8.42,8.7,8.16,8.17,654996.67,550920.252
600734.SH,20201209,1.6,1.64,1.58,1.59,184765.53,29571.372
600735.SH,20201209,5.72,5.72,5.51,5.53,27891.37,15643.917
600736.SH,20201209,5.02,5.09,4.98,4.98,75305.0,37927.283
600737.SH,20201209,8.88,8.92,8.58,8.64,329801.97,288904.449
600738.SH,20201209,7.92,8.02,7.64,7.67,173187.0,135887.568
600739.SH,20201209,23.31,24.87,23.26,24.17,428613.08,1034506.403
600740.SH,20201209,5.94,6.3,5.94,6.17,650607.63,399669.48
600741.SH,20201209,30.51,30.66,29.8,29.89,161779.05,489113.351
600742.SH,20201209,10.9,10.92,10.42,10.5,82143.49,87658.639
600743.SH,20201209,2.26,2.34,2.23,2.26,229163.51,52439.096
600744.SH,20201209,2.81,2.83,2.71,2.71,248193.3,68774.045
600745.SH,20201209,107.1,108.4,104.72,104.92,113776.34,1211835.217
600746.SH,20201209,8.4,9.06,8.35,9.06,479584.15,425301.58
600748.SH,20201209,5.25,5.27,5.15,5.16,63395.1,33039.456
600749.SH,20201209,9.48,9.5,9.16,9.17,14469.01,13466.4
600750.SH,20201209,11.3,11.35,11.13,11.16,39043.86,43871.38
600751.SH,20201209,3.33,3.34,3.12,3.13,691699.41,220750.045
600753.SH,20201209,18.98,19.33,18.5,18.5,38064.0,72063.032
600754.SH,20201209,51.67,52.12,50.68,51.47,35033.64,180402.118
600755.SH,20201209,7.04,7.05,6.88,6.88,142665.04,99278.857
600756.SH,20201209,16.06,17.62,15.79,17.61,269090.24,468917.704
600757.SH,20201209,5.53,5.55,5.38,5.4,142817.9,77852.936
600758.SH,20201209,3.17,3.47,3.16,3.37,703668.13,237576.475
600759.SH,20201209,2.01,2.03,1.98,1.99,297854.82,59608.848
600760.SH,20201209,61.4,62.7,58.28,58.5,211249.08,1275498.373
600761.SH,20201209,15.94,16.08,15.49,15.5,61246.39,96527.127
600763.SH,20201209,233.9,237.5,230.36,233.13,18407.39,431728.71
600764.SH,20201209,33.79,34.65,33.2,33.3,61374.87,207729.558
600765.SH,20201209,19.51,20.37,19.27,19.52,386216.85,766237.727
600766.SH,20201209,6.99,7.03,6.85,6.87,42985.0,29728.121
600767.SH,20201209,3.09,3.09,3.04,3.05,20596.11,6305.265
