ts_code,trade_date,open,high,low,close,vol,amount
002870.SZ,20200812,20.91,21.24,20.23,20.71,10300.5,21297.834
002859.SZ,20200812,27.52,27.69,26.82,27.46,49535.7,134815.165
300612.SZ,20200812,40.7,41.5,38.46,40.0,34336.0,136214.205
603501.SH,20200812,188.0,189.67,181.25,187.05,39459.3,728534.567
300601.SZ,20200812,229.0,229.56,208.0,208.0,122863.46,2624651.635
300585.SZ,20200812,15.2,15.98,14.92,15.95,62303.58,97229.013
603200.SH,20200812,38.57,38.57,36.18,36.6,31806.64,117089.908
002902.SZ,20200812,22.82,22.85,21.2,21.86,93927.73,205762.598
603139.SH,20200812,20.05,20.24,19.6,20.15,9014.5,17907.928
603926.SH,20200812,12.26,12.34,11.9,12.17,15573.25,18845.073
603586.SH,20200812,18.41,18.56,17.6,18.53,24273.0,43912.032
002860.SZ,20200812,15.58,15.58,14.77,15.1,37012.19,55696.571
002869.SZ,20200812,52.29,52.78,49.35,51.2,40346.43,204634.29
002876.SZ,20200812,44.5,44.9,42.88,43.97,23060.83,100615.662
603717.SH,20200812,8.53,8.54,8.2,8.35,56000.01,46546.353
603081.SH,20200812,12.13,12.33,12.07,12.32,35458.3,43143.85
300616.SZ,20200812,68.9,69.81,66.62,68.0,20195.31,136725.017
600159.SH,20200812,2.57,2.6,2.54,2.59,56467.0,14465.406
600160.SH,20200812,7.07,7.1,6.92,7.05,207340.96,145093.913
600161.SH,20200812,50.99,51.24,46.2,47.53,279223.34,1338816.894
600162.SH,20200812,2.17,2.19,2.14,2.18,175572.95,37991.376
600163.SH,20200812,3.88,3.94,3.83,3.94,71166.41,27548.014
600165.SH,20200812,10.1,11.16,9.48,9.48,1533336.35,1522663.903
600166.SH,20200812,2.39,2.68,2.38,2.68,3435643.22,873876.956
600167.SH,20200812,13.69,13.78,13.26,13.75,54422.78,73511.926
600168.SH,20200812,7.52,7.99,7.49,7.86,124924.86,96918.101
600169.SH,20200812,2.12,2.13,2.05,2.08,314933.01,65592.356
600170.SH,20200812,3.14,3.18,3.1,3.15,492831.06,154909.153
600171.SH,20200812,18.58,18.73,17.75,18.3,229739.35,416281.812
600172.SH,20200812,3.08,3.09,2.98,3.06,267427.21,81152.205
600173.SH,20200812,5.34,5.4,5.17,5.32,44826.2,23572.292
600176.SH,20200812,12.92,13.05,12.33,12.68,708479.65,894693.4
600177.SH,20200812,6.89,7.1,6.88,7.02,458707.35,320711.682
600178.SH,20200812,8.66,8.68,7.9,8.26,341901.22,279458.162
600179.SH,20200812,5.35,5.46,5.32,5.36,47308.2,25372.567
600180.SH,20200812,6.79,6.95,6.67,6.89,45546.09,30868.755
600182.SH,20200812,15.09,15.09,14.57,14.79,18864.04,27884.111
600183.SH,20200812,27.71,28.0,27.01,27.99,266440.52,729996.79
600185.SH,20200812,13.3,13.81,12.83,13.05,469395.86,617122.534
600186.SH,20200812,2.52,2.53,2.49,2.52,114869.81,28770.411
600187.SH,20200812,2.72,2.84,2.66,2.83,634262.77,175177.62
600188.SH,20200812,8.95,9.01,8.84,8.96,170053.45,151500.482
600189.SH,20200812,4.56,4.77,4.48,4.61,124584.35,57107.653
600190.SH,20200812,3.15,3.17,3.09,3.17,69985.0,21857.206
600191.SH,20200812,6.14,6.28,6.0,6.14,116901.86,71522.707
600192.SH,20200812,5.28,5.28,5.16,5.28,57331.76,29879.659
600193.SH,20200812,5.08,5.08,4.94,4.97,11697.09,5833.125
600195.SH,20200812,16.68,16.83,16.05,16.5,152753.62,249822.022
600196.SH,20200812,62.0,62.7,56.68,58.56,1514843.01,8939593.837
600197.SH,20200812,19.21,19.29,18.33,18.84,135550.93,252476.983
600198.SH,20200812,12.9,12.99,12.28,12.62,246432.06,308366.295
600199.SH,20200812,6.84,6.9,6.55,6.7,142085.43,94864.544
600200.SH,20200812,6.98,7.12,6.93,7.12,153387.01,107969.693
600201.SH,20200812,29.68,30.07,28.8,29.36,137105.43,402745.266
600202.SH,20200812,4.56,4.57,4.44,4.54,41679.48,18702.628
600203.SH,20200812,7.93,7.95,7.7,7.82,91409.01,71045.397
600206.SH,20200812,14.65,14.81,14.1,14.5,230473.21,331975.193
600207.SH,20200812,5.56,5.76,5.39,5.55,134286.0,74415.34
600208.SH,20200812,3.35,3.38,3.27,3.33,677902.57,224989.002
600209.SH,20200812,5.74,5.76,5.45,5.45,65280.0,35834.162
600210.SH,20200812,4.46,4.51,4.35,4.42,168793.42,74308.36
688015.SH,20200812,44.38,44.38,42.3,44.01,11782.57,50878.168
688036.SH,20200812,99.91,101.85,91.03,97.25,45211.93,434489.187
600477.SH,20200812,4.97,5.1,4.62,4.9,1181728.07,570929.164
688008.SH,20200812,86.58,87.3,83.58,85.66,38637.27,326871.383
688158.SH,20200812,65.11,65.11,61.63,63.13,20360.59,128509.775
688123.SH,20200812,71.4,71.99,69.33,71.28,14058.27,98962.16
688139.SH,20200812,73.88,73.95,67.78,70.47,49003.33,346752.908
688003.SH,20200812,28.37,28.7,27.7,28.36,17524.0,49242.567
688368.SH,20200812,102.92,117.0,102.92,115.06,7302.74,81686.538
688098.SH,20200812,24.48,24.54,23.5,24.15,23934.89,57398.506
600900.SH,20200812,18.01,18.07,17.81,18.02,234100.31,420262.528
688086.SH,20200812,59.21,59.49,56.63,58.43,19411.89,112117.511
688018.SH,20200812,183.01,185.93,179.77,183.56,6059.28,110467.344
688078.SH,20200812,39.52,39.55,38.2,39.01,4857.49,18788.758
688168.SH,20200812,89.64,89.64,85.82,88.27,5821.06,50730.904
688333.SH,20200812,96.28,98.0,88.97,91.86,37807.23,349797.458
688068.SH,20200812,63.69,64.34,59.35,61.24,12708.87,77501.346
688022.SH,20200812,38.95,38.98,37.0,38.51,10828.19,40903.798
688100.SH,20200812,25.0,25.0,24.17,24.92,13102.81,32112.207
002986.SZ,20200812,52.37,52.37,50.22,50.88,18390.53,93732.67
300846.SZ,20200812,31.25,31.6,29.18,30.43,96643.99,290384.293
603095.SH,20200812,29.96,30.15,29.32,29.69,16648.46,49391.673
600527.SH,20200812,3.15,3.23,3.03,3.17,1176818.0,366389.887
688166.SH,20200812,52.0,53.23,50.1,52.56,9641.5,49564.58
688169.SH,20200812,418.35,426.66,411.41,424.11,5257.06,220480.335
688030.SH,20200812,41.39,41.59,39.88,40.79,13725.36,55456.169
688023.SH,20200812,279.44,283.4,261.55,282.99,6705.31,182352.501
600545.SH,20200812,5.29,5.29,5.12,5.19,122020.65,63506.747
688186.SH,20200812,41.71,43.4,41.26,43.26,49589.27,208922.465
688363.SH,20200812,136.37,136.8,127.26,129.95,21950.53,286065.804
688258.SH,20200812,100.47,100.47,93.2,95.1,19415.22,185818.799
688020.SH,20200812,104.81,107.48,102.55,106.2,7408.51,77660.641
688016.SH,20200812,275.0,285.0,267.12,281.36,7572.97,209811.854
688268.SH,20200812,89.0,93.89,87.5,92.48,32575.34,296891.158
688066.SH,20200812,49.29,49.9,46.77,47.7,31347.16,149544.847
688033.SH,20200812,20.88,20.89,20.27,20.6,41502.33,84895.025
688028.SH,20200812,47.96,47.97,45.69,47.05,12050.56,55939.856
002991.SZ,20200812,119.64,119.64,119.64,119.64,1991.92,23831.33
605188.SH,20200812,17.73,17.73,15.88,16.56,319428.2,533280.998
605001.SH,20200812,21.18,21.51,20.53,20.87,67796.52,141922.327
605100.SH,20200812,62.46,62.46,62.46,62.46,656.39,4099.812
002988.SZ,20200812,18.2,18.3,17.83,18.3,26589.92,47881.184
300847.SZ,20200812,28.55,28.8,26.6,27.28,117181.34,321004.999
002995.SZ,20200812,78.49,78.49,78.49,78.49,525.13,4121.745
002096.SZ,20200812,8.62,8.62,8.05,8.12,107928.8,89531.71
002097.SZ,20200812,8.06,8.2,7.75,8.01,334834.32,265372.043
002093.SZ,20200812,8.79,8.81,8.58,8.79,125263.17,108724.28
002099.SZ,20200812,7.75,7.82,7.55,7.75,200671.71,154204.91
002100.SZ,20200812,16.72,17.09,16.52,17.01,285324.28,479789.578
002101.SZ,20200812,7.18,7.7,7.02,7.39,98001.81,71470.019
002200.SZ,20200812,5.96,5.96,5.84,5.9,9624.1,5659.461
002102.SZ,20200812,1.89,1.95,1.88,1.92,268611.95,51436.944
601991.SH,20200812,2.41,2.43,2.38,2.43,168311.22,40394.054
002105.SZ,20200812,9.81,10.23,9.58,10.18,175069.77,172790.254
002103.SZ,20200812,5.89,6.04,5.7,6.03,161464.1,93703.985
002104.SZ,20200812,9.92,10.03,9.72,10.03,228885.42,226074.992
002110.SZ,20200812,7.0,7.07,6.96,7.06,173632.12,121707.173
601333.SH,20200812,2.56,2.6,2.53,2.58,279087.22,71521.047
002108.SZ,20200812,3.89,4.16,3.86,4.16,305717.11,125930.981
002106.SZ,20200812,16.26,16.79,16.11,16.69,390818.18,642161.602
002109.SZ,20200812,3.72,3.84,3.53,3.68,629013.89,228860.587
601002.SH,20200812,6.01,6.2,5.98,6.1,255235.58,155252.646
601628.SH,20200812,39.0,40.45,39.0,39.37,272045.53,1075662.055
002111.SZ,20200812,17.58,17.58,16.1,16.52,174129.88,291000.387
002107.SZ,20200812,11.08,11.11,10.3,10.6,124724.18,133013.846
002114.SZ,20200812,6.88,6.99,6.77,6.92,40713.02,27863.079
002115.SZ,20200812,8.81,8.98,8.78,8.97,104359.34,92782.067
002120.SZ,20200812,23.82,23.83,22.88,23.12,171842.19,398786.37
002117.SZ,20200812,12.36,12.44,11.83,12.11,110605.14,133177.709
002116.SZ,20200812,7.73,7.73,7.53,7.68,30439.32,23218.638
002130.SZ,20200812,5.86,5.91,5.51,5.63,434489.56,246579.694
002250.SZ,20200812,25.93,26.37,24.72,25.23,54659.42,138579.161
002113.SZ,20200812,1.39,1.4,1.34,1.37,102004.1,13940.771
601166.SH,20200812,15.87,16.02,15.81,16.01,989057.15,1574399.996
002207.SZ,20200812,7.7,7.92,7.47,7.7,26188.24,19968.483
002118.SZ,20200812,4.37,4.39,4.25,4.33,191809.49,82623.683
002211.SZ,20200812,6.48,6.69,6.34,6.59,82392.0,53544.488
002216.SZ,20200812,31.06,31.2,29.06,30.25,193175.01,582046.467
002112.SZ,20200812,8.98,9.03,8.54,8.75,43607.21,37911.212
002463.SZ,20200812,23.4,23.44,23.03,23.42,266542.9,618805.818
002119.SZ,20200812,13.17,13.48,12.9,13.47,121603.22,160540.3
002135.SZ,20200812,8.67,8.8,8.45,8.75,220425.18,189409.358
601003.SH,20200812,4.81,4.83,4.73,4.8,103214.2,49178.585
601318.SH,20200812,76.8,77.46,76.4,77.16,586012.65,4513022.466
601005.SH,20200812,1.51,1.51,1.48,1.5,354329.8,52894.039
002123.SZ,20200812,19.2,19.24,18.33,18.76,159471.81,298100.006
601007.SH,20200812,8.58,8.84,8.47,8.83,41431.65,35648.903
002125.SZ,20200812,8.15,8.18,7.84,8.02,118576.95,94205.623
300042.SZ,20200812,19.22,19.29,18.45,19.29,84560.46,159280.148
603777.SH,20200812,19.88,19.88,18.6,19.11,95960.81,183092.335
603989.SH,20200812,31.4,31.6,29.78,30.7,40913.74,124449.95
002719.SZ,20200812,6.92,6.96,6.77,6.84,28851.5,19774.666
603806.SH,20200812,74.0,74.4,68.09,70.11,78031.54,549611.01
002700.SZ,20200812,4.12,4.19,4.11,4.16,21580.0,8942.757
603088.SH,20200812,9.0,9.04,8.7,8.94,28792.28,25586.612
603566.SH,20200812,27.28,27.39,25.68,26.2,37095.39,97182.283
603009.SH,20200812,6.77,6.82,6.47,6.81,108912.45,72198.485
603688.SH,20200812,23.58,23.86,22.5,23.21,51928.6,119708.299
002782.SZ,20200812,13.57,13.66,13.2,13.54,62349.67,83631.578
601969.SH,20200812,6.75,6.8,6.31,6.53,305996.46,197890.932
300351.SZ,20200812,12.21,12.47,12.08,12.4,39626.65,48729.949
300355.SZ,20200812,3.22,3.26,3.16,3.24,282245.71,90425.891
002721.SZ,20200812,4.2,4.25,4.11,4.19,103929.03,43327.828
600917.SH,20200812,7.33,7.42,7.32,7.39,51707.75,38050.797
300403.SZ,20200812,5.37,5.37,5.15,5.28,106552.4,55791.514
300396.SZ,20200812,26.44,26.56,25.73,26.33,37796.5,98686.026
300368.SZ,20200812,11.0,11.12,10.68,10.97,277156.96,302031.925
002162.SZ,20200812,3.46,3.46,3.34,3.42,106109.37,35884.685
002169.SZ,20200812,8.95,9.14,8.8,9.12,170392.23,152147.658
002697.SZ,20200812,10.04,10.11,9.71,9.95,173469.84,171381.776
002163.SZ,20200812,20.23,21.12,19.71,21.12,758601.5,1554905.836
002164.SZ,20200812,5.24,5.55,5.21,5.41,206499.13,111834.163
300360.SZ,20200812,9.84,9.96,9.51,9.69,45408.57,43691.885
300357.SZ,20200812,63.22,64.0,61.0,61.8,37023.02,229804.096
002707.SZ,20200812,8.83,8.91,8.33,8.67,252759.31,217673.584
002843.SZ,20200812,9.33,9.33,8.96,9.16,35416.95,32247.037
300373.SZ,20200812,30.87,31.3,29.7,31.3,104352.3,318535.099
300363.SZ,20200812,32.51,33.44,29.18,29.62,159481.72,490629.055
601579.SH,20200812,8.89,8.95,8.7,8.88,17652.0,15479.5
300546.SZ,20200812,25.65,26.06,24.63,25.05,16505.17,41275.337
300377.SZ,20200812,9.4,9.4,9.06,9.21,139240.73,127990.34
300391.SZ,20200812,17.06,17.39,16.77,17.03,43138.25,73305.561
002838.SZ,20200812,30.3,30.55,28.58,29.45,108139.54,317801.584
603023.SH,20200812,5.12,5.23,5.02,5.21,103145.73,52593.06
603609.SH,20200812,17.46,18.13,17.2,18.1,275900.7,486951.686
300385.SZ,20200812,7.08,7.08,6.82,6.94,31173.62,21486.28
300820.SZ,20200812,56.1,56.9,54.3,55.49,14162.29,78068.311
300376.SZ,20200812,5.1,5.1,4.99,5.07,121675.54,61156.144
300419.SZ,20200812,6.2,6.25,6.07,6.19,62284.0,38177.096
002171.SZ,20200812,9.93,10.15,9.51,9.78,306046.77,299112.511
300262.SZ,20200812,4.46,4.78,4.43,4.75,177176.34,81367.389
300270.SZ,20200812,7.1,7.55,7.04,7.47,103298.59,75643.537
002624.SZ,20200812,35.65,35.7,34.08,34.95,188090.6,654419.473
300613.SZ,20200812,124.99,127.25,117.0,125.2,23732.73,289333.466
300618.SZ,20200812,78.33,81.2,76.9,80.44,130581.66,1031896.183
002872.SZ,20200812,5.6,5.65,5.5,5.56,29118.0,16150.832
603721.SH,20200812,21.16,21.25,20.7,21.16,24180.1,50571.399
300588.SZ,20200812,10.22,10.27,9.93,10.18,29464.8,29744.623
002863.SZ,20200812,6.52,6.69,6.39,6.68,62767.9,40878.578
300590.SZ,20200812,29.27,29.28,28.0,28.6,39046.75,110942.031
603728.SH,20200812,16.23,16.28,15.22,15.65,54327.59,84861.915
002871.SZ,20200812,16.9,17.05,16.42,16.96,13063.5,21805.335
603776.SH,20200812,21.15,21.24,20.51,20.84,36236.26,75394.541
002873.SZ,20200812,20.05,20.21,19.71,20.2,18833.88,37472.156
603496.SH,20200812,22.68,22.87,21.8,22.17,38957.08,86167.923
300675.SZ,20200812,17.13,17.96,16.8,17.42,42040.41,73104.835
300607.SZ,20200812,43.52,43.6,41.1,42.02,59935.87,251929.204
300639.SZ,20200812,52.41,53.5,49.38,50.86,78948.63,405514.744
603225.SH,20200812,11.44,11.77,11.37,11.77,70460.82,81355.93
603679.SH,20200812,28.82,28.88,26.99,27.94,28649.23,79490.704
300602.SZ,20200812,28.85,29.15,27.71,28.43,58416.8,164950.086
603488.SH,20200812,10.5,12.05,10.2,11.56,203794.45,228052.365
300632.SZ,20200812,15.95,16.0,15.31,15.6,36559.89,56789.395
603335.SH,20200812,4.96,5.45,4.96,5.27,159682.96,82663.523
603331.SH,20200812,11.82,11.82,11.32,11.52,19672.64,22539.808
300599.SZ,20200812,14.88,15.29,14.16,14.5,65915.88,96007.873
300591.SZ,20200812,8.26,8.35,7.55,7.86,135436.04,106582.841
603056.SH,20200812,12.64,12.75,12.36,12.67,55657.91,69675.56
300645.SZ,20200812,15.65,15.75,15.11,15.45,23718.84,36382.927
603856.SH,20200812,15.25,16.8,15.25,15.77,114829.65,183015.878
300608.SZ,20200812,16.95,16.96,16.43,16.67,14367.04,23910.088
300605.SZ,20200812,14.1,14.35,13.8,14.25,36824.41,51857.284
300638.SZ,20200812,76.58,77.5,72.86,74.33,64970.47,484150.039
300584.SZ,20200812,29.48,31.89,28.38,31.43,35251.0,105323.519
603316.SH,20200812,8.79,8.97,8.64,8.94,43794.25,38681.805
002965.SZ,20200812,40.05,40.05,38.17,38.82,62891.92,244196.525
300595.SZ,20200812,62.7,63.24,60.01,61.32,62027.05,379424.376
300610.SZ,20200812,18.11,18.64,17.01,18.29,117845.63,211512.59
300498.SZ,20200812,23.29,23.68,23.17,23.5,393582.9,920882.034
300736.SZ,20200812,10.14,10.19,9.88,10.15,16756.6,16795.098
300663.SZ,20200812,29.51,30.08,28.12,29.03,95052.25,274285.844
300662.SZ,20200812,59.93,61.39,57.7,59.37,16897.82,99693.307
300622.SZ,20200812,12.62,12.72,12.03,12.18,24029.75,29412.539
601108.SH,20200812,14.35,14.96,14.32,14.86,1698493.55,2487900.942
603938.SH,20200812,31.48,33.0,30.22,33.0,82988.48,264703.114
603587.SH,20200812,18.02,18.16,17.15,17.38,53495.34,93300.746
300699.SZ,20200812,81.35,81.77,75.7,78.37,100619.73,785470.871
600211.SH,20200812,131.0,131.0,118.84,119.01,182315.67,2231136.928
600212.SH,20200812,3.35,3.51,3.34,3.43,45870.02,15675.547
600213.SH,20200812,7.74,7.81,7.48,7.8,61713.0,47020.432
600215.SH,20200812,5.26,5.26,5.18,5.22,23710.69,12347.496
600216.SH,20200812,18.34,18.45,17.45,17.77,205942.39,367251.111
600217.SH,20200812,5.64,6.02,5.58,5.99,409995.13,237368.109
600218.SH,20200812,9.55,9.61,9.3,9.56,96198.61,90774.142
600219.SH,20200812,2.37,2.38,2.32,2.35,1013713.98,237798.301
600220.SH,20200812,3.24,3.34,3.19,3.34,246053.59,80422.467
600221.SH,20200812,1.66,1.74,1.66,1.71,3362627.38,572322.676
600222.SH,20200812,6.54,6.57,6.28,6.46,173216.58,110682.954
600223.SH,20200812,13.09,13.19,12.28,12.69,237977.35,301667.975
600225.SH,20200812,1.79,1.8,1.76,1.78,35755.3,6343.473
600226.SH,20200812,1.11,1.13,1.1,1.11,561200.49,62351.751
600227.SH,20200812,2.84,2.85,2.76,2.84,112433.62,31542.343
600228.SH,20200812,10.8,11.18,10.65,10.76,14975.01,16223.286
600229.SH,20200812,7.87,7.91,7.69,7.82,52016.0,40418.139
600230.SH,20200812,11.44,11.44,10.65,10.94,135988.12,148856.01
600231.SH,20200812,2.31,2.31,2.27,2.3,98222.02,22456.745
600232.SH,20200812,6.22,6.25,6.11,6.23,35810.51,22121.289
600233.SH,20200812,14.51,14.58,13.87,14.09,226791.72,319749.942
600234.SH,20200812,10.66,10.66,10.66,10.66,193.0,205.738
600235.SH,20200812,5.39,5.41,5.24,5.39,87866.12,46733.366
600236.SH,20200812,4.43,4.49,4.38,4.49,43417.01,19259.675
600237.SH,20200812,3.94,3.98,3.85,3.98,120902.85,47184.48
600238.SH,20200812,4.91,4.98,4.66,4.72,29943.37,14296.373
600239.SH,20200812,4.04,4.06,3.86,3.95,331502.78,130225.526
600241.SH,20200812,3.34,3.38,3.28,3.38,20298.0,6744.345
600242.SH,20200812,2.82,2.83,2.69,2.71,225833.07,61630.024
600243.SH,20200812,2.72,2.77,2.68,2.73,7344.0,1986.962
600246.SH,20200812,8.14,8.27,8.01,8.15,144701.56,117238.582
600247.SH,20200812,1.9,2.02,1.9,2.02,75473.88,15026.126
600248.SH,20200812,4.31,4.42,4.26,4.42,64642.54,27960.129
600250.SH,20200812,6.33,6.42,6.27,6.41,29939.91,18973.251
600252.SH,20200812,3.67,3.7,3.57,3.62,359965.44,130167.69
600255.SH,20200812,1.22,1.28,1.21,1.27,486575.0,61182.955
600256.SH,20200812,2.92,2.94,2.85,2.93,358122.79,103861.602
600257.SH,20200812,4.74,5.01,4.71,4.76,396714.98,191874.006
600258.SH,20200812,19.86,19.98,18.8,19.87,211223.54,407828.362
600259.SH,20200812,35.5,35.5,33.88,34.51,101463.25,351479.741
600260.SH,20200812,14.06,14.18,13.68,13.88,281583.7,389994.812
600261.SH,20200812,4.47,4.51,4.3,4.49,205782.16,90877.369
600262.SH,20200812,21.55,21.81,19.6,19.82,29206.9,59022.984
600265.SH,20200812,20.22,20.22,19.84,20.21,1727.0,3467.022
600266.SH,20200812,5.37,5.46,5.32,5.45,126114.21,67849.526
688122.SH,20200812,40.0,40.55,37.88,38.67,47201.34,184310.084
688198.SH,20200812,96.5,97.39,88.08,92.52,12990.73,118642.205
605318.SH,20200812,23.53,23.61,22.69,23.25,89673.44,207546.984
605158.SH,20200812,15.39,15.52,14.88,15.13,272937.65,415720.849
688118.SH,20200812,42.2,42.7,40.81,42.24,10534.84,43901.813
688069.SH,20200812,105.88,108.73,96.84,107.02,17938.05,185456.274
688090.SH,20200812,58.57,58.57,56.64,57.76,5130.69,29354.832
688528.SH,20200812,24.77,26.08,24.48,26.07,37743.24,95720.179
300817.SZ,20200812,29.63,29.91,28.25,29.47,30978.44,89925.756
605199.SH,20200812,38.36,41.49,36.28,41.38,168534.36,660914.957
605399.SH,20200812,26.0,28.96,25.85,28.96,223006.03,627980.85
688266.SH,20200812,107.8,109.77,102.0,104.8,16824.63,177350.715
688365.SH,20200812,48.88,52.3,48.0,52.3,55280.1,283403.926
688555.SH,20200812,60.85,60.85,59.0,60.12,8698.65,52000.209
600438.SH,20200812,24.43,24.59,22.41,23.34,1062018.15,2464124.397
688228.SH,20200812,67.59,68.5,66.72,68.5,5527.1,37267.118
688004.SH,20200812,78.49,79.2,75.76,78.83,7410.07,57015.459
600452.SH,20200812,19.21,19.3,18.52,18.81,90262.24,169814.243
600470.SH,20200812,3.15,3.2,3.11,3.16,55368.89,17437.614
688566.SH,20200812,40.5,40.88,39.47,40.69,17995.77,72047.191
688085.SH,20200812,66.0,66.29,62.53,65.33,7659.47,49152.621
688189.SH,20200812,67.98,73.76,64.0,73.2,41941.43,290511.977
688396.SH,20200812,52.75,53.77,51.7,53.28,159279.88,840749.655
688165.SH,20200812,20.0,20.01,19.11,19.58,78852.39,153644.196
688081.SH,20200812,46.8,47.4,44.7,46.08,10177.34,46497.522
688579.SH,20200812,24.24,24.62,23.82,24.45,26808.48,64944.317
688518.SH,20200812,24.05,25.58,24.0,25.33,79976.4,199894.888
688360.SH,20200812,48.0,48.0,46.35,48.0,8709.7,41032.624
688516.SH,20200812,75.3,77.43,70.11,76.43,30796.12,227518.956
688500.SH,20200812,62.04,62.07,58.68,59.98,15773.9,94399.445
601658.SH,20200812,4.63,4.65,4.59,4.63,729816.87,337312.232
600035.SH,20200812,3.05,3.07,2.99,3.06,125210.33,37919.182
600479.SH,20200812,9.92,9.95,9.6,9.74,96503.15,93764.791
600284.SH,20200812,6.66,6.95,6.65,6.86,210604.29,143643.442
688096.SH,20200812,25.24,25.97,24.53,25.85,10184.24,25674.761
688339.SH,20200812,169.8,171.88,156.67,159.38,40010.23,654896.45
688177.SH,20200812,54.81,54.81,52.0,53.15,15303.94,81170.427
688222.SH,20200812,46.13,46.49,43.43,44.18,13351.08,59325.305
688318.SH,20200812,262.88,267.45,251.98,256.0,11932.4,307272.805
688037.SH,20200812,132.9,144.7,127.53,144.7,69074.74,934357.708
600463.SH,20200812,8.19,8.2,7.86,8.07,33063.0,26499.152
600594.SH,20200812,7.23,7.25,6.91,7.05,208447.55,146606.496
688188.SH,20200812,209.0,211.2,190.09,195.99,11538.97,225739.647
600543.SH,20200812,9.32,9.49,9.01,9.01,222167.66,202883.942
600455.SH,20200812,25.2,25.23,24.6,25.11,13314.0,33072.062
300049.SZ,20200812,11.12,11.26,10.26,10.7,104440.0,111763.293
300047.SZ,20200812,8.28,8.44,8.17,8.42,264556.89,220453.57
300045.SZ,20200812,15.71,15.71,14.81,15.28,296347.18,450844.725
300048.SZ,20200812,4.32,4.46,4.3,4.44,175801.59,76518.939
002372.SZ,20200812,14.73,15.01,14.15,14.88,197484.52,291190.133
002566.SZ,20200812,7.54,7.56,7.28,7.41,52435.0,38759.59
002373.SZ,20200812,22.51,22.76,21.78,22.15,206944.93,458082.836
002380.SZ,20200812,16.6,17.0,16.36,16.84,55019.1,91783.059
002376.SZ,20200812,10.74,10.85,10.64,10.76,77436.5,83181.84
601106.SH,20200812,3.41,3.42,3.27,3.33,717343.41,239617.49
300043.SZ,20200812,3.86,3.91,3.79,3.89,152021.17,58467.417
002378.SZ,20200812,5.22,5.23,4.98,5.08,194531.94,98897.273
300046.SZ,20200812,18.67,18.78,18.15,18.51,43017.53,79002.972
300044.SZ,20200812,7.48,7.52,7.2,7.38,282793.9,206903.491
300050.SZ,20200812,5.33,5.38,5.22,5.37,83241.48,44094.72
002379.SZ,20200812,2.98,3.09,2.97,3.05,425872.41,128862.679
002363.SZ,20200812,7.11,7.6,7.03,7.49,241107.39,177009.666
002383.SZ,20200812,11.86,11.91,11.32,11.57,263574.69,304493.673
002382.SZ,20200812,31.08,31.29,28.7,29.59,327950.19,972813.976
002421.SZ,20200812,4.14,4.18,4.05,4.14,302907.34,124089.456
002630.SZ,20200812,2.21,2.42,2.21,2.36,734170.23,170497.66
002392.SZ,20200812,4.56,4.62,4.43,4.59,157772.63,71196.091
300051.SZ,20200812,7.19,7.25,7.04,7.19,77506.29,55259.829
300277.SZ,20200812,11.34,11.8,11.0,11.27,40703.0,45603.113
002385.SZ,20200812,11.37,11.83,11.12,11.44,1966474.73,2263336.915
002384.SZ,20200812,26.52,27.44,25.89,27.4,424336.67,1125890.288
002386.SZ,20200812,6.82,7.16,6.49,6.82,694554.55,477178.33
002377.SZ,20200812,4.26,4.39,4.2,4.33,160374.74,68835.775
300052.SZ,20200812,12.39,12.48,12.03,12.48,78153.02,95947.403
300264.SZ,20200812,4.81,4.84,4.7,4.8,63574.7,30257.862
300054.SZ,20200812,18.3,18.6,17.0,17.68,197147.27,348297.277
002393.SZ,20200812,28.26,28.35,27.1,27.52,14107.18,38829.649
002394.SZ,20200812,10.51,10.59,10.35,10.55,33607.14,35108.663
002388.SZ,20200812,7.19,7.24,7.03,7.24,50513.13,35900.216
601158.SH,20200812,5.28,5.33,5.24,5.33,48212.01,25414.111
300053.SZ,20200812,12.33,12.88,12.23,12.78,316545.93,397363.931
300057.SZ,20200812,5.42,5.82,5.36,5.82,619670.24,357056.467
300055.SZ,20200812,6.55,6.7,6.54,6.64,69426.23,45868.956
300056.SZ,20200812,5.86,6.45,5.77,6.42,151552.13,93279.476
300058.SZ,20200812,7.05,7.13,6.94,7.13,449039.63,315895.528
002389.SZ,20200812,26.6,26.9,24.79,25.2,469241.56,1189479.929
002395.SZ,20200812,18.7,18.8,17.57,18.58,20288.0,36793.843
002387.SZ,20200812,14.03,14.78,13.4,14.61,306218.33,431634.017
002390.SZ,20200812,4.92,4.92,4.73,4.81,172406.88,82756.691
002398.SZ,20200812,11.5,11.65,10.7,11.08,180263.28,200564.767
002621.SZ,20200812,7.29,7.54,7.25,7.33,182089.44,134059.837
002619.SZ,20200812,2.56,2.76,2.55,2.66,985012.29,260418.621
002745.SZ,20200812,16.7,17.9,16.51,17.7,527479.12,903508.126
002617.SZ,20200812,6.0,6.0,5.73,5.86,593340.62,346967.635
601669.SH,20200812,4.09,4.2,4.05,4.13,810274.94,333621.977
002641.SZ,20200812,8.61,8.65,8.28,8.47,113622.92,95477.771
300266.SZ,20200812,3.42,3.44,3.36,3.43,166455.16,56495.274
300274.SZ,20200812,22.85,23.14,20.79,20.81,601130.07,1279959.127
601100.SH,20200812,62.68,62.76,59.21,60.04,70635.8,426138.988
300275.SZ,20200812,14.73,14.78,13.41,13.96,55607.01,78851.681
