ts_code,trade_date,open,high,low,close,vol,amount
601288.SH,20210701,3.04,3.05,3.03,3.04,1109275.27,337187.181
601298.SH,20210701,6.21,6.21,6.12,6.13,39616.0,24354.242
601311.SH,20210701,11.58,11.6,11.12,11.15,174146.07,197399.355
601318.SH,20210701,64.26,65.17,63.58,64.76,692617.35,4449223.158
601319.SH,20210701,5.96,5.97,5.9,5.91,291359.15,172727.392
601326.SH,20210701,2.68,2.69,2.65,2.66,42223.0,11251.374
601328.SH,20210701,4.91,4.92,4.89,4.9,686791.29,336843.803
601330.SH,20210701,8.89,8.9,8.66,8.68,59250.0,51671.077
601333.SH,20210701,2.12,2.13,2.09,2.11,216043.79,45551.782
601336.SH,20210701,46.09,46.54,45.57,46.08,115445.7,531750.649
601339.SH,20210701,5.39,5.85,5.38,5.72,220532.0,124922.017
601360.SH,20210701,12.21,12.45,12.18,12.21,473749.86,583477.326
601366.SH,20210701,6.26,6.27,6.25,6.27,10566.0,6611.35
601368.SH,20210701,5.05,5.05,4.98,5.03,24999.0,12503.239
601369.SH,20210701,8.14,8.14,7.95,7.95,83247.8,66703.631
601375.SH,20210701,4.9,4.96,4.71,4.71,808291.0,390125.522
601377.SH,20210701,9.78,9.84,9.04,9.05,2153220.82,2022137.235
601388.SH,20210701,3.19,3.27,3.19,3.2,206478.09,66644.458
601390.SH,20210701,5.25,5.3,5.24,5.26,406893.76,214461.627
601398.SH,20210701,5.17,5.26,5.16,5.26,2770137.4,1441176.257
601399.SH,20210701,3.32,3.34,3.24,3.32,181822.2,59834.198
601456.SH,20210701,15.77,15.84,14.33,14.4,434413.56,651462.756
601500.SH,20210701,5.71,5.88,5.6,5.63,133629.51,76555.674
601512.SH,20210701,9.98,10.06,9.92,9.96,16417.08,16402.55
601515.SH,20210701,6.25,6.35,6.12,6.16,96106.93,59817.778
601518.SH,20210701,2.28,2.29,2.27,2.27,14567.0,3321.878
601519.SH,20210701,8.8,8.88,8.25,8.29,323662.06,275064.377
601528.SH,20210701,15.64,17.08,15.01,16.78,1030290.03,1673976.292
601555.SH,20210701,8.44,8.47,8.16,8.16,196733.81,163432.638
601566.SH,20210701,16.1,17.22,15.58,17.22,139852.92,234687.735
601567.SH,20210701,20.8,21.16,19.73,19.8,237217.19,482160.612
601568.SH,20210701,8.58,8.65,8.55,8.56,40240.27,34544.918
601577.SH,20210701,8.94,9.01,8.91,8.97,84525.0,75760.049
601579.SH,20210701,11.99,12.12,11.73,11.84,78420.42,93627.634
601588.SH,20210701,2.34,2.36,2.32,2.33,124383.01,29116.319
601595.SH,20210701,11.64,11.85,11.54,11.66,52679.88,61809.864
601598.SH,20210701,5.06,5.15,4.94,4.98,245785.62,124235.325
601599.SH,20210701,3.28,3.33,3.23,3.23,62794.02,20501.755
601600.SH,20210701,5.29,5.29,5.11,5.11,1245930.31,645395.684
601601.SH,20210701,28.97,29.48,28.49,29.34,358647.42,1039327.151
601606.SH,20210701,10.51,10.58,10.06,10.08,82830.43,84962.18
601607.SH,20210701,21.2,21.73,21.07,21.47,211232.62,454467.741
601608.SH,20210701,4.01,4.11,3.7,3.8,1985480.82,782411.648
601609.SH,20210701,8.69,8.69,8.52,8.52,73732.29,63375.697
601611.SH,20210701,7.27,7.28,7.07,7.13,118530.44,84967.281
601615.SH,20210701,16.12,16.37,15.5,15.55,276826.2,439625.898
601616.SH,20210701,3.27,3.28,3.23,3.24,35462.0,11521.759
601618.SH,20210701,2.98,3.06,2.96,3.02,972272.91,292246.745
601619.SH,20210701,3.81,3.81,3.64,3.65,610733.66,226460.431
601628.SH,20210701,34.08,34.27,33.14,33.3,134734.72,453376.915
601633.SH,20210701,43.58,43.94,42.24,42.37,175631.54,754522.62
601636.SH,20210701,18.53,18.53,17.85,18.1,335905.93,607827.337
601658.SH,20210701,5.03,5.07,5.0,5.04,1199321.19,604469.083
601665.SH,20210701,9.32,9.56,8.94,9.06,1782501.81,1639447.812
601666.SH,20210701,7.11,7.23,6.8,6.8,255237.04,179646.147
601668.SH,20210701,4.65,4.71,4.63,4.67,1266621.66,592266.567
601669.SH,20210701,3.87,3.95,3.86,3.91,776751.09,303491.353
601677.SH,20210701,19.68,20.56,19.35,20.39,132060.77,267184.954
601678.SH,20210701,7.9,7.98,7.58,7.61,544619.39,422580.596
601686.SH,20210701,11.17,11.23,11.11,11.14,21641.35,24181.658
601688.SH,20210701,15.91,16.02,15.72,15.88,691011.72,1095995.697
601689.SH,20210701,37.43,37.43,35.5,35.89,101736.95,369057.871
601696.SH,20210701,20.85,21.26,18.53,18.53,1064371.01,2070270.715
601698.SH,20210701,16.25,16.25,15.5,15.51,160526.0,252747.451
601699.SH,20210701,11.68,12.07,11.44,11.6,329646.48,388875.089
601700.SH,20210701,4.2,4.21,4.1,4.13,54756.0,22766.236
601702.SH,20210701,7.05,7.06,6.9,6.9,63441.0,43999.124
601717.SH,20210701,12.27,12.41,11.63,11.82,801815.66,968874.492
601718.SH,20210701,2.85,2.86,2.74,2.76,385306.19,107440.818
601727.SH,20210701,4.24,4.24,4.18,4.19,303072.19,127491.693
601766.SH,20210701,6.06,6.13,6.03,6.04,602298.04,365318.478
601777.SH,20210701,5.21,5.28,5.17,5.18,80477.48,42030.068
601778.SH,20210701,5.47,5.49,5.3,5.3,110806.0,59558.162
601788.SH,20210701,18.18,18.4,16.38,16.64,909715.17,1574495.963
601789.SH,20210701,3.68,3.68,3.63,3.63,61308.45,22449.425
601798.SH,20210701,5.74,5.8,5.71,5.74,14000.56,8067.547
601799.SH,20210701,228.0,230.0,221.0,225.5,8708.05,195574.855
601800.SH,20210701,6.48,6.62,6.46,6.52,271306.59,177722.494
601801.SH,20210701,4.72,4.74,4.63,4.65,50678.35,23659.705
601808.SH,20210701,14.48,14.48,14.14,14.16,44249.68,62974.513
601811.SH,20210701,8.76,8.8,8.61,8.65,8916.0,7765.719
601816.SH,20210701,5.3,5.31,5.26,5.26,429525.08,226961.532
601818.SH,20210701,3.78,3.8,3.77,3.78,725146.63,274431.327
601827.SH,20210701,9.45,9.52,9.37,9.37,65726.09,62007.198
601828.SH,20210701,11.97,12.43,11.88,12.32,165169.21,201970.669
601838.SH,20210701,12.68,12.92,12.59,12.77,182626.24,233095.866
601857.SH,20210701,5.31,5.32,5.17,5.24,1318342.25,692114.094
601858.SH,20210701,8.96,8.96,8.76,8.76,18237.94,16082.997
601860.SH,20210701,3.63,3.64,3.61,3.62,174304.4,63127.904
601865.SH,20210701,39.54,43.0,38.4,40.46,239915.0,968932.173
601866.SH,20210701,3.81,3.84,3.63,3.65,1201335.61,448629.452
601869.SH,20210701,24.42,24.42,23.82,23.92,10591.0,25513.165
601872.SH,20210701,4.58,4.59,4.41,4.42,292806.08,131852.298
601877.SH,20210701,33.17,33.7,32.49,32.56,114390.11,376450.233
601878.SH,20210701,13.25,13.35,12.33,12.36,663072.76,844252.937
601880.SH,20210701,1.71,1.72,1.7,1.7,262354.44,44846.088
601881.SH,20210701,10.89,10.98,10.27,10.29,315842.73,334233.043
601882.SH,20210701,15.62,15.86,15.2,15.3,29767.0,46135.977
601886.SH,20210701,8.59,8.68,8.29,8.41,296482.55,252081.685
601888.SH,20210701,299.0,300.09,292.6,300.0,88671.75,2627435.713
601890.SH,20210701,5.97,6.01,5.65,5.66,257092.02,148827.19
601898.SH,20210701,7.15,7.28,7.02,7.03,172212.55,123191.176
601899.SH,20210701,9.74,9.79,9.61,9.79,1594861.11,1552823.715
601900.SH,20210701,7.45,7.54,7.4,7.4,23526.48,17568.356
601901.SH,20210701,9.43,9.47,8.81,8.95,822092.74,751246.964
601908.SH,20210701,9.63,9.94,9.32,9.8,1227283.87,1191705.083
601916.SH,20210701,3.97,3.98,3.97,3.97,135244.64,53726.296
601918.SH,20210701,5.0,5.01,4.71,4.71,616146.74,298453.811
601919.SH,20210701,30.79,31.09,29.9,30.17,2001039.81,6094373.003
601928.SH,20210701,7.12,7.37,7.07,7.26,81748.98,59167.011
601929.SH,20210701,1.85,1.86,1.83,1.83,86260.15,15922.214
601933.SH,20210701,4.74,4.92,4.72,4.84,599892.04,290857.719
601939.SH,20210701,6.65,6.75,6.63,6.75,1087542.6,727527.034
601949.SH,20210701,6.35,6.36,6.06,6.08,130892.97,80970.997
601952.SH,20210701,10.48,10.62,10.33,10.34,114191.11,119619.433
601956.SH,20210701,7.8,7.86,7.55,7.6,58893.79,45496.14
601958.SH,20210701,6.49,6.54,6.29,6.31,164989.35,106144.132
601963.SH,20210701,10.87,10.92,10.79,10.79,167400.29,181421.154
601965.SH,20210701,17.16,17.23,16.66,16.72,61636.89,103824.625
601966.SH,20210701,43.74,44.0,42.02,42.99,80870.3,346444.16
601968.SH,20210701,9.57,9.82,9.37,9.61,76322.36,73202.199
601969.SH,20210701,11.95,12.79,11.57,12.79,696216.63,862430.136
601975.SH,20210701,2.14,2.14,2.11,2.11,361159.61,76561.23
601985.SH,20210701,5.12,5.15,5.06,5.09,369360.0,188630.568
601988.SH,20210701,3.08,3.09,3.07,3.08,1021638.0,314562.119
601989.SH,20210701,4.13,4.14,4.09,4.1,774445.62,319266.351
601990.SH,20210701,10.7,10.78,9.93,9.98,811821.22,830874.098
601991.SH,20210701,2.64,2.65,2.58,2.58,141256.0,36859.639
601992.SH,20210701,2.69,2.74,2.68,2.72,266449.07,72255.564
601995.SH,20210701,62.58,62.98,57.58,57.93,349490.04,2101305.236
601996.SH,20210701,3.28,3.28,3.19,3.2,157966.02,50918.697
601997.SH,20210701,7.16,7.24,7.13,7.17,156706.45,112666.175
601998.SH,20210701,5.1,5.15,5.1,5.15,199536.25,102195.51
601999.SH,20210701,6.89,6.89,6.62,6.67,118294.47,79945.554
603000.SH,20210701,17.03,17.15,16.28,16.28,276469.36,455760.284
603001.SH,20210701,10.2,10.3,9.75,9.82,162167.92,162592.453
603002.SH,20210701,6.73,6.78,6.42,6.46,122726.61,81208.151
603003.SH,20210701,7.28,7.32,7.16,7.16,14539.0,10540.965
603005.SH,20210701,58.5,59.4,57.2,57.22,181002.9,1053927.017
603006.SH,20210701,8.79,8.87,8.61,8.61,10591.32,9237.901
603007.SH,20210701,3.34,3.35,3.25,3.25,71197.5,23421.759
603008.SH,20210701,33.0,33.88,32.5,33.24,31737.0,105424.645
603009.SH,20210701,5.77,5.84,5.71,5.72,29259.0,16936.254
603010.SH,20210701,20.97,21.01,20.12,20.31,56530.6,115896.833
603011.SH,20210701,4.8,4.85,4.74,4.74,33738.79,16195.937
603012.SH,20210701,6.09,6.1,6.0,6.0,39417.0,23816.43
603013.SH,20210701,13.65,13.65,13.42,13.43,6215.24,8404.825
603015.SH,20210701,6.81,6.85,6.58,6.62,49805.0,33224.589
603016.SH,20210701,27.33,27.58,26.8,26.88,12253.34,33022.38
603017.SH,20210701,10.37,10.45,10.16,10.16,46198.0,47354.664
603018.SH,20210701,8.0,8.06,7.95,7.97,15260.19,12223.18
603019.SH,20210701,28.0,28.13,27.18,27.19,145851.19,404503.682
603020.SH,20210701,18.88,19.47,18.46,18.55,48706.28,92075.748
603021.SH,20210701,5.0,5.08,4.92,4.94,29777.8,14871.055
603022.SH,20210701,13.08,13.26,12.23,12.26,23964.0,30309.175
603023.SH,20210701,4.17,4.26,4.14,4.14,23757.24,9978.024
603025.SH,20210701,38.1,38.67,35.8,36.7,195441.54,720080.003
603026.SH,20210701,164.8,176.05,158.78,170.15,114989.88,1914972.578
603027.SH,20210701,26.4,28.92,26.4,28.86,397838.54,1118574.64
603028.SH,20210701,9.4,9.65,9.33,9.45,20691.8,19605.85
603029.SH,20210701,13.14,13.27,12.95,13.0,4157.5,5423.877
603030.SH,20210701,4.42,4.48,4.37,4.37,46784.0,20725.771
603031.SH,20210701,24.3,24.5,23.99,24.5,2192.8,5311.36
603032.SH,20210701,17.88,18.88,17.7,18.88,18380.7,34010.901
603033.SH,20210701,18.1,18.38,17.68,17.71,24930.84,44668.101
603035.SH,20210701,16.55,17.93,16.21,17.61,580784.57,1006085.785
603036.SH,20210701,8.55,8.56,8.4,8.43,8312.0,7057.484
603037.SH,20210701,16.65,16.66,16.36,16.49,7269.6,12040.034
603038.SH,20210701,12.91,13.48,12.91,13.15,22913.52,30185.614
603039.SH,20210701,66.66,66.68,64.84,65.06,4838.15,31736.168
603040.SH,20210701,20.16,20.24,19.72,19.77,8930.75,17776.113
603041.SH,20210701,12.22,12.24,12.1,12.1,6076.83,7395.663
603042.SH,20210701,12.75,12.87,12.4,12.43,15853.0,20005.858
603043.SH,20210701,25.77,26.6,25.68,26.4,34618.27,91148.964
603045.SH,20210701,12.03,12.18,11.6,11.6,15727.8,18545.467
603050.SH,20210701,13.29,13.39,12.82,12.82,35257.2,46094.087
603053.SH,20210701,10.14,10.24,10.12,10.15,11371.0,11557.486
603055.SH,20210701,6.78,6.9,6.6,6.78,73860.8,50078.196
603056.SH,20210701,10.99,11.06,10.91,11.05,30622.0,33513.25
603058.SH,20210701,6.98,7.02,6.92,6.92,19836.0,13826.328
603059.SH,20210701,24.0,24.21,23.02,23.07,16726.0,39480.591
603060.SH,20210701,17.5,18.0,17.16,17.24,67428.75,118474.315
603063.SH,20210701,16.4,16.51,15.43,15.46,140839.2,224993.459
603066.SH,20210701,8.01,8.18,7.95,8.01,22096.0,17855.887
603067.SH,20210701,7.42,7.47,7.23,7.23,46689.15,34139.202
603068.SH,20210701,81.63,82.8,78.0,78.06,20383.18,163293.098
603069.SH,20210701,23.2,24.73,22.45,24.01,187512.0,442403.561
603076.SH,20210701,53.16,53.78,50.66,51.1,26293.75,136435.372
603077.SH,20210701,2.07,2.12,2.05,2.06,1526706.41,318523.283
603078.SH,20210701,25.7,26.19,25.15,25.33,84993.72,218475.28
603079.SH,20210701,17.01,17.22,16.97,17.11,9571.2,16392.834
603080.SH,20210701,12.31,12.46,12.22,12.31,31315.0,38590.005
603081.SH,20210701,11.06,11.14,10.86,10.86,18992.0,20920.875
603083.SH,20210701,14.69,14.69,13.6,13.65,76305.65,107107.618
603085.SH,20210701,7.0,7.01,6.83,6.83,54128.0,37559.158
603086.SH,20210701,9.14,9.16,9.1,9.1,7802.4,7126.586
603087.SH,20210701,106.34,109.29,105.59,107.35,22408.71,241655.17
603088.SH,20210701,5.58,5.61,5.5,5.53,31106.09,17284.718
603089.SH,20210701,8.69,8.71,8.51,8.52,15658.19,13473.534
603090.SH,20210701,13.86,13.86,13.21,13.23,7099.0,9598.216
603093.SH,20210701,14.65,14.78,14.35,14.38,21737.0,31568.388
603095.SH,20210701,22.79,23.08,22.78,22.85,5793.0,13287.742
603096.SH,20210701,32.96,33.55,32.65,32.65,3648.2,11980.752
603098.SH,20210701,37.98,40.24,36.95,38.01,321359.57,1239010.69
603099.SH,20210701,8.1,8.1,7.84,7.85,18842.0,14868.328
603100.SH,20210701,17.78,17.98,17.27,17.35,44827.0,78791.544
603101.SH,20210701,4.97,5.08,4.95,5.05,16204.76,8156.993
603103.SH,20210701,14.66,14.94,14.59,14.78,20859.6,30853.788
603105.SH,20210701,8.89,8.93,8.5,8.5,195860.0,169965.153
603106.SH,20210701,5.76,5.79,5.58,5.62,44369.49,25315.015
603108.SH,20210701,11.34,11.57,11.23,11.28,60286.31,68845.571
603109.SH,20210701,22.88,22.96,22.35,22.35,6240.0,14089.598
603110.SH,20210701,31.72,32.01,31.21,31.3,8034.83,25333.516
603111.SH,20210701,4.92,4.95,4.91,4.93,23135.0,11408.466
603112.SH,20210701,10.91,10.94,10.69,10.72,17642.05,18975.973
603113.SH,20210701,18.23,18.36,17.56,17.6,42117.08,75886.806
603115.SH,20210701,14.0,14.0,13.78,13.78,4391.0,6089.31
603116.SH,20210701,7.6,7.9,7.44,7.46,123466.83,94934.805
603117.SH,20210701,3.66,3.67,3.53,3.53,39481.0,14220.996
603118.SH,20210701,9.62,10.15,9.51,10.15,408507.02,408625.172
603121.SH,20210701,10.35,10.52,10.07,10.11,21693.27,22298.909
603123.SH,20210701,7.24,7.43,7.21,7.35,31514.0,23130.639
603126.SH,20210701,9.14,9.2,8.88,8.91,144214.0,130311.783
603127.SH,20210701,183.58,192.2,181.93,189.08,25716.33,483576.603
603128.SH,20210701,14.13,14.17,13.73,13.75,65895.25,91338.665
603129.SH,20210701,124.66,126.51,124.08,124.54,5989.25,75101.659
603131.SH,20210701,17.81,18.03,17.41,17.59,24581.74,43249.789
603133.SH,20210701,10.34,10.41,10.01,10.03,28437.0,29021.333
603136.SH,20210701,16.48,16.48,16.15,16.17,11353.31,18512.433
603138.SH,20210701,13.41,13.45,12.97,12.97,38399.2,50500.048
603139.SH,20210701,17.17,17.8,17.01,17.37,17084.6,29881.04
603155.SH,20210701,45.7,46.9,44.5,44.71,18318.7,83242.672
603156.SH,20210701,28.7,28.96,28.29,28.58,37135.96,106364.275
603157.SH,20210701,3.34,3.44,3.2,3.25,121498.0,40718.165
603158.SH,20210701,11.83,11.86,11.6,11.64,15228.2,17882.653
603159.SH,20210701,15.11,15.11,14.44,14.59,17830.8,26207.656
603160.SH,20210701,128.75,128.76,121.5,122.1,70893.8,882028.399
603161.SH,20210701,14.2,14.62,14.11,14.33,33400.0,48242.584
603165.SH,20210701,13.24,13.33,12.99,13.05,24482.94,32119.836
603166.SH,20210701,6.78,6.8,6.61,6.61,32615.6,21766.566
603167.SH,20210701,8.45,8.47,8.31,8.33,62812.0,52751.994
603168.SH,20210701,9.35,9.52,9.25,9.3,63885.7,60120.723
603169.SH,20210701,4.42,4.46,4.29,4.29,55863.0,24390.453
603171.SH,20210701,21.12,21.12,21.12,21.12,492.06,1039.231
603177.SH,20210701,14.39,14.5,13.9,13.96,13936.0,19802.864
603178.SH,20210701,10.01,10.02,9.65,9.7,20050.0,19717.219
603179.SH,20210701,32.88,32.88,31.41,31.81,9181.27,29357.456
603180.SH,20210701,47.59,48.58,47.11,47.34,10230.01,48759.553
603181.SH,20210701,17.27,18.09,16.88,17.9,83712.45,147735.902
603183.SH,20210701,5.53,5.58,5.51,5.53,20688.07,11490.139
603185.SH,20210701,178.98,182.0,174.0,176.1,34660.65,613194.125
603186.SH,20210701,36.3,37.68,35.68,35.8,37878.86,138996.826
603187.SH,20210701,42.6,43.29,41.8,41.8,10246.75,43603.873
603188.SH,20210701,5.62,5.65,5.55,5.59,21680.0,12139.475
603189.SH,20210701,17.67,17.67,17.29,17.29,22305.0,38969.082
603192.SH,20210701,21.68,21.88,21.43,21.71,1761.0,3821.717
603195.SH,20210701,202.0,205.88,199.26,205.0,16791.24,342531.535
603196.SH,20210701,8.59,8.75,8.12,8.2,131484.07,109983.799
603197.SH,20210701,33.17,33.17,30.45,30.56,37225.17,116810.799
603198.SH,20210701,44.2,44.2,42.6,43.48,110231.12,478563.383
603199.SH,20210701,20.18,20.25,19.99,20.0,4492.0,9023.529
603200.SH,20210701,17.5,17.62,17.35,17.35,7161.06,12531.687
603203.SH,20210701,28.21,28.21,26.01,26.79,31816.64,85265.851
603208.SH,20210701,94.87,94.87,91.5,92.68,6884.84,63577.891
603212.SH,20210701,33.0,35.4,31.67,32.41,80400.99,266431.416
603214.SH,20210701,23.42,23.84,23.04,23.05,18830.4,44196.8
603217.SH,20210701,28.0,29.33,27.73,28.78,13755.41,39318.878
603218.SH,20210701,27.0,27.07,26.01,26.11,88348.7,232877.327
603220.SH,20210701,12.32,12.47,12.15,12.15,22215.85,27355.15
603221.SH,20210701,10.53,10.58,10.41,10.41,5759.0,6030.636
603222.SH,20210701,16.16,16.25,16.01,16.01,66734.0,107370.19
603223.SH,20210701,29.7,30.62,29.7,29.92,25169.68,75838.455
603225.SH,20210701,20.59,20.59,20.02,20.03,31821.28,64477.198
603226.SH,20210701,6.48,6.48,6.37,6.38,8881.42,5701.887
603227.SH,20210701,5.1,5.11,4.92,4.92,92338.0,46000.838
603228.SH,20210701,26.3,26.39,25.91,26.01,26831.78,70007.029
603229.SH,20210701,33.72,35.0,32.93,35.0,31887.91,109935.914
603232.SH,20210701,16.69,17.17,16.42,16.86,55431.86,93053.203
603233.SH,20210701,51.09,51.87,51.01,51.6,24568.24,126431.069
603236.SH,20210701,170.61,173.01,165.0,165.51,13604.47,229298.569
603238.SH,20210701,23.7,24.14,23.57,23.75,13355.2,31811.955
603239.SH,20210701,16.44,17.3,16.44,16.98,27192.48,46168.93
603256.SH,20210701,9.14,9.17,8.9,8.91,31899.0,28661.363
603258.SH,20210701,25.45,25.45,25.03,25.06,8051.57,20308.082
603259.SH,20210701,158.0,168.81,157.89,168.0,263925.92,4340253.994
603260.SH,20210701,76.9,78.62,74.15,74.72,85721.65,652078.377
603266.SH,20210701,12.3,12.33,12.02,12.05,29338.6,35534.73
603267.SH,20210701,128.0,129.56,123.96,124.14,31541.12,399717.358
603268.SH,20210701,14.34,14.45,14.0,14.02,9225.2,13040.029
603269.SH,20210701,10.7,10.76,10.51,10.56,5960.89,6329.304
603277.SH,20210701,23.17,23.65,22.72,22.99,7516.0,17376.301
603278.SH,20210701,8.28,8.46,8.23,8.4,22923.69,19239.611
603279.SH,20210701,22.17,22.32,21.89,21.89,16107.0,35395.995
603283.SH,20210701,29.2,29.7,27.2,27.59,70714.52,199588.573
603286.SH,20210701,14.46,14.66,14.18,14.25,17335.0,25007.013
603288.SH,20210701,128.96,132.0,128.17,132.0,63180.77,825618.285
603289.SH,20210701,9.23,9.35,9.11,9.14,18334.0,16917.308
603290.SH,20210701,314.7,316.68,306.0,312.3,22625.08,704480.511
603297.SH,20210701,66.5,66.98,64.59,64.62,14637.57,96649.71
603298.SH,20210701,18.28,18.28,17.9,17.91,22578.33,40580.148
603299.SH,20210701,7.59,7.77,7.55,7.65,108112.09,83035.665
603300.SH,20210701,11.26,11.71,11.25,11.67,105720.35,122144.986
603301.SH,20210701,43.93,45.54,43.87,44.74,30448.25,136827.152
603303.SH,20210701,15.4,15.92,15.32,15.54,48001.76,74705.88
603305.SH,20210701,33.81,34.1,33.0,33.0,18147.0,60512.035
603306.SH,20210701,36.32,37.8,35.9,36.8,60440.26,223509.663
603308.SH,20210701,20.7,21.25,20.2,20.23,46328.46,95322.783
603309.SH,20210701,13.95,14.24,13.75,13.88,38438.59,53950.26
603311.SH,20210701,11.0,11.22,10.91,11.14,39043.19,43346.199
603313.SH,20210701,30.0,31.89,28.99,31.08,57679.77,175789.875
603315.SH,20210701,12.06,12.21,11.82,12.09,15705.02,18892.82
603316.SH,20210701,5.47,5.47,5.32,5.32,36125.85,19506.828
603317.SH,20210701,30.0,32.37,29.73,32.37,123358.82,389552.396
603318.SH,20210701,6.44,6.44,6.28,6.29,26808.0,17004.326
603319.SH,20210701,26.5,27.25,26.3,26.78,60757.0,163388.135
603320.SH,20210701,11.22,11.34,11.12,11.22,6598.93,7420.008
603321.SH,20210701,7.06,7.11,7.0,7.0,12132.0,8546.759
603322.SH,20210701,14.11,14.14,13.75,13.84,20510.8,28528.43
603323.SH,20210701,4.39,4.49,4.39,4.43,229827.11,102361.513
603324.SH,20210701,36.35,36.56,35.04,35.22,45467.44,162414.851
603326.SH,20210701,10.82,10.95,10.68,10.82,6704.04,7224.227
603327.SH,20210701,15.16,15.16,14.58,14.58,11920.15,17674.049
603328.SH,20210701,7.45,7.45,7.27,7.29,39830.29,29271.865
603329.SH,20210701,12.09,12.18,11.96,11.97,9535.93,11525.283
603330.SH,20210701,30.0,30.46,29.2,29.36,33324.81,98211.074
603331.SH,20210701,9.81,9.84,9.68,9.68,7292.4,7125.026
603332.SH,20210701,17.0,17.61,16.94,17.08,28001.0,48457.065
603333.SH,20210701,5.53,5.53,5.42,5.44,18161.0,9950.924
603335.SH,20210701,4.33,4.37,4.27,4.3,30144.49,12992.441
603336.SH,20210701,7.27,7.34,7.1,7.1,52836.8,38049.657
603337.SH,20210701,27.0,27.1,26.2,26.35,17953.51,47782.353
603338.SH,20210701,58.79,59.96,58.53,59.0,46952.42,278144.221
603339.SH,20210701,9.51,9.7,9.45,9.51,9754.41,9341.033
603345.SH,20210701,254.04,254.34,244.66,246.08,9762.55,241378.298
603348.SH,20210701,34.9,34.9,33.58,33.78,34010.53,116026.81
603351.SH,20210701,20.08,20.38,19.9,20.14,5067.24,10230.122
603353.SH,20210701,28.49,28.6,28.05,28.08,13896.43,39201.11
603355.SH,20210701,62.98,64.0,61.05,62.76,20230.2,126619.298
603356.SH,20210701,10.08,10.08,9.91,9.93,8264.0,8266.563
603357.SH,20210701,8.66,8.68,8.57,8.57,12956.8,11173.096
603358.SH,20210701,17.37,17.55,17.01,17.01,23425.41,40521.645
603359.SH,20210701,16.64,16.76,16.22,16.22,38929.8,64175.151
603360.SH,20210701,13.94,14.09,13.68,13.73,15855.65,21941.511
603363.SH,20210701,10.22,10.56,10.22,10.43,195308.3,203128.114
603365.SH,20210701,14.23,14.53,14.2,14.42,9985.0,14432.499
603366.SH,20210701,4.63,4.68,4.54,4.56,57901.0,26718.86
603367.SH,20210701,12.4,12.72,12.33,12.51,28896.9,36352.69
603368.SH,20210701,19.74,20.18,19.65,19.88,49918.98,99657.253
603369.SH,20210701,54.0,54.52,53.38,53.96,67461.23,364225.831
603377.SH,20210701,10.67,10.7,10.2,10.25,127167.43,133095.676
603378.SH,20210701,55.76,55.98,54.15,54.27,9633.52,52569.376
603379.SH,20210701,18.19,18.65,17.88,17.93,59652.45,108656.192
603380.SH,20210701,24.38,24.88,24.08,24.39,26551.0,65032.279
603383.SH,20210701,28.26,28.51,27.25,27.28,16041.0,44771.198
603385.SH,20210701,9.83,10.08,9.82,10.06,20074.3,20015.695
603386.SH,20210701,17.75,17.79,16.9,16.96,38130.0,65686.204
603387.SH,20210701,22.46,22.71,22.03,22.1,26459.94,59259.452
603388.SH,20210701,6.0,6.01,5.88,5.92,8660.87,5135.744
603389.SH,20210701,4.7,4.98,4.66,4.75,49452.12,23790.361
603390.SH,20210701,9.34,9.38,9.28,9.29,13757.0,12848.7
603392.SH,20210701,257.0,259.0,252.0,252.8,8880.25,225912.792
603393.SH,20210701,18.29,18.45,18.14,18.16,33831.93,61889.864
603396.SH,20210701,59.0,61.88,57.7,58.2,112484.02,663997.382
603398.SH,20210701,9.17,9.25,9.06,9.23,16744.08,15401.139
603399.SH,20210701,4.96,4.96,4.74,4.75,109052.99,52793.978
603408.SH,20210701,14.86,14.93,14.81,14.83,3701.0,5501.117
603416.SH,20210701,64.03,64.88,62.6,64.44,16983.02,107510.934
603421.SH,20210701,7.55,7.59,7.36,7.37,16146.0,12093.138
603429.SH,20210701,32.39,32.63,31.44,31.6,17618.57,55922.27
603439.SH,20210701,14.4,16.4,14.36,15.58,183504.15,284854.973
603444.SH,20210701,527.73,534.88,523.33,524.0,7281.71,385687.945
603456.SH,20210701,48.01,48.4,46.65,48.18,75369.07,358949.252
603458.SH,20210701,16.21,16.25,15.98,15.99,19269.07,31017.09
603466.SH,20210701,16.33,16.49,15.9,16.15,51373.17,83173.75
603477.SH,20210701,11.79,11.93,11.68,11.8,46522.04,54998.473
603486.SH,20210701,228.0,233.22,224.11,233.22,19684.9,450532.226
603488.SH,20210701,7.21,7.23,7.13,7.15,10320.0,7419.556
603489.SH,20210701,236.38,240.79,229.0,229.91,3686.63,86517.477
603496.SH,20210701,14.89,14.94,14.4,14.41,13322.32,19491.726
603499.SH,20210701,7.63,7.66,7.47,7.53,5803.0,4393.648
603500.SH,20210701,8.89,8.92,8.7,8.7,14560.35,12822.307
603501.SH,20210701,328.0,332.0,320.23,326.0,113023.82,3690087.949
603505.SH,20210701,19.38,19.63,19.11,19.43,23270.46,45235.458
603506.SH,20210701,14.36,14.53,14.15,14.4,7234.81,10392.366
603507.SH,20210701,20.75,20.95,20.53,20.7,9540.74,19860.826
603508.SH,20210701,19.61,19.67,18.96,19.0,13784.3,26543.85
603511.SH,20210701,32.9,33.73,32.27,33.4,43548.85,144206.507
