ts_code,trade_date,open,high,low,close,vol,amount
600403.SH,20200424,3.42,3.47,3.42,3.47,24050.21,8292.838
600517.SH,20200424,7.36,7.39,7.07,7.18,143062.88,103179.511
688099.SH,20200424,51.03,53.53,51.03,52.52,21878.52,114465.444
688002.SH,20200424,43.79,44.25,43.21,43.81,15737.88,68930.352
688116.SH,20200424,38.5,40.5,38.39,38.98,34377.69,135242.249
688218.SH,20200424,26.64,27.42,26.6,27.0,13671.38,36823.927
688005.SH,20200424,28.5,29.15,28.15,28.76,27017.12,77443.922
600406.SH,20200424,20.49,20.59,19.73,19.76,292640.35,584662.116
600469.SH,20200424,4.81,4.83,4.7,4.71,37326.38,17771.685
600021.SH,20200424,7.41,7.41,7.23,7.25,31713.72,23123.783
688001.SH,20200424,38.59,39.66,38.53,39.22,18323.36,71813.666
688321.SH,20200424,48.5,49.45,48.1,48.5,11069.48,54047.185
688278.SH,20200424,37.23,38.4,35.81,37.57,45426.28,170149.313
688088.SH,20200424,60.8,62.6,60.02,60.71,21519.3,132174.088
688007.SH,20200424,24.47,25.53,24.4,25.08,28223.43,70768.305
688010.SH,20200424,37.91,38.45,37.1,37.52,12218.17,46139.447
688288.SH,20200424,33.01,33.43,32.36,32.6,9205.93,30265.15
600184.SH,20200424,9.7,10.32,9.45,10.25,107877.09,106851.695
688012.SH,20200424,155.6,158.96,153.24,156.07,21730.19,338890.2
688108.SH,20200424,16.66,16.66,15.9,16.0,28163.82,45513.754
688019.SH,20200424,188.0,208.7,185.22,200.02,23837.19,475384.074
688011.SH,20200424,39.57,40.39,38.9,40.39,14928.08,59238.73
688039.SH,20200424,86.7,90.8,86.08,89.82,8397.81,74283.789
688015.SH,20200424,47.49,49.3,46.28,46.71,33793.83,162098.711
688036.SH,20200424,49.86,52.99,49.02,50.93,75697.65,387445.211
600477.SH,20200424,4.03,4.04,3.86,3.89,219256.22,86342.999
688008.SH,20200424,91.9,93.87,89.29,91.11,28620.92,262988.582
688158.SH,20200424,68.48,69.19,65.91,67.9,24148.68,162318.971
688123.SH,20200424,59.91,62.25,59.81,60.78,19183.55,117087.285
688139.SH,20200424,35.21,36.07,34.9,35.37,30357.43,107913.05
688003.SH,20200424,27.22,27.78,27.02,27.2,17664.98,48250.546
688368.SH,20200424,77.0,80.88,76.02,78.4,10530.11,82975.586
688098.SH,20200424,17.79,18.15,17.16,17.3,34079.33,60298.671
002451.SZ,20200424,8.2,8.37,8.11,8.18,105755.44,86821.407
300272.SZ,20200424,4.29,4.29,4.05,4.05,64026.24,26516.046
300088.SZ,20200424,9.0,9.07,8.67,8.75,660425.11,582586.299
300090.SZ,20200424,1.08,1.08,1.02,1.02,236788.0,24816.51
300096.SZ,20200424,9.23,9.29,8.91,8.94,82494.98,74575.336
002457.SZ,20200424,7.52,7.56,7.29,7.34,50482.59,37375.517
002529.SZ,20200424,7.04,7.81,6.92,7.81,268924.12,200529.691
601000.SH,20200424,2.27,2.29,2.26,2.28,226125.03,51492.537
002452.SZ,20200424,6.72,6.94,6.62,6.77,153055.91,104168.651
002460.SZ,20200424,41.11,44.15,41.1,42.3,415050.87,1778799.826
002454.SZ,20200424,4.68,4.71,4.62,4.64,33270.63,15498.977
002453.SZ,20200424,4.88,4.95,4.77,4.79,62409.01,30246.677
300085.SZ,20200424,14.68,14.94,14.03,14.19,185964.19,269084.474
601717.SH,20200424,5.28,5.31,5.18,5.19,135400.92,70987.002
300179.SZ,20200424,6.31,6.32,6.11,6.14,89447.98,55403.521
300097.SZ,20200424,9.75,9.86,9.12,9.21,108205.09,101874.431
002462.SZ,20200424,15.38,15.51,14.95,14.96,31874.0,48186.682
300099.SZ,20200424,5.83,5.9,5.64,5.74,104219.78,60200.878
300093.SZ,20200424,12.07,12.2,11.94,11.99,37775.0,45566.489
601718.SH,20200424,3.88,3.91,3.8,3.81,431315.68,165740.103
002464.SZ,20200424,8.6,8.73,8.22,8.22,1337433.8,1118329.241
300124.SZ,20200424,30.51,31.59,30.24,30.45,115802.2,357931.431
300089.SZ,20200424,2.77,2.79,2.7,2.76,92960.55,25435.537
300094.SZ,20200424,4.21,4.25,4.07,4.09,96522.62,39822.472
300253.SZ,20200424,25.0,25.5,24.37,24.47,228357.73,565411.482
300152.SZ,20200424,2.48,2.53,2.37,2.39,162389.1,39772.761
300321.SZ,20200424,17.01,17.01,16.39,16.46,8315.0,13814.229
300245.SZ,20200424,9.4,9.52,9.0,9.03,62402.77,57325.989
300095.SZ,20200424,7.34,7.49,7.16,7.31,105602.79,77248.707
300100.SZ,20200424,5.56,5.63,5.29,5.3,172910.12,93703.59
300092.SZ,20200424,7.23,7.24,7.05,7.09,27893.0,19872.852
002496.SZ,20200424,2.5,2.51,2.46,2.46,87827.72,21718.627
300102.SZ,20200424,4.92,4.99,4.61,4.68,247184.0,117371.961
300103.SZ,20200424,9.4,9.41,9.15,9.34,54864.79,50915.685
002465.SZ,20200424,12.09,12.22,11.63,11.68,411258.19,487463.437
002484.SZ,20200424,8.75,8.91,8.55,8.67,94081.45,82348.252
601018.SH,20200424,3.39,3.4,3.33,3.34,186190.13,62506.291
300126.SZ,20200424,5.85,5.92,5.77,5.81,41468.97,24179.123
002468.SZ,20200424,16.65,16.65,16.29,16.35,41564.42,68152.405
300173.SZ,20200424,5.11,5.14,4.9,4.92,67990.0,33945.795
300110.SZ,20200424,4.3,4.34,4.11,4.14,194305.45,81508.986
002470.SZ,20200424,2.9,2.92,2.78,2.8,922904.23,262541.804
002476.SZ,20200424,7.03,7.07,6.85,6.87,124924.82,86758.415
300107.SZ,20200424,6.49,6.5,6.31,6.35,52412.96,33479.671
300305.SZ,20200424,11.29,11.29,10.8,11.02,24724.0,27074.505
601177.SH,20200424,8.31,8.33,8.15,8.18,16114.34,13205.313
300409.SZ,20200424,11.26,11.36,10.9,10.98,51131.86,56873.251
300530.SZ,20200424,54.5,55.25,52.61,54.3,11966.01,64534.587
300417.SZ,20200424,36.34,36.58,35.06,35.09,17717.19,63196.854
300452.SZ,20200424,25.53,25.98,23.57,23.57,107723.86,264397.206
002740.SZ,20200424,7.07,7.14,6.74,6.78,123193.0,85291.05
603369.SH,20200424,31.64,31.65,30.48,31.65,333720.9,1051509.166
603011.SH,20200424,5.47,5.88,5.44,5.63,200495.78,112858.705
603698.SH,20200424,11.35,11.35,11.05,11.16,22960.8,25654.983
601021.SH,20200424,33.66,33.73,33.14,33.5,32872.24,109767.489
603320.SH,20200424,16.25,16.26,15.55,15.57,24246.7,38278.837
603606.SH,20200424,14.65,14.65,13.52,13.72,289127.14,400098.888
002742.SZ,20200424,7.18,7.2,6.84,6.87,95755.5,66639.359
300463.SZ,20200424,41.01,41.1,37.33,38.2,248680.74,967549.205
300398.SZ,20200424,17.66,18.08,17.08,17.29,84023.83,147205.198
603696.SH,20200424,10.19,10.3,9.67,9.7,92989.75,91937.952
002730.SZ,20200424,7.24,7.33,7.12,7.13,13611.0,9776.786
601828.SH,20200424,9.5,9.56,9.39,9.41,36196.34,34225.306
603013.SH,20200424,16.1,16.48,15.91,16.19,75398.0,122252.059
002761.SZ,20200424,10.53,10.54,9.63,9.66,147710.18,146940.791
603318.SH,20200424,7.05,7.07,6.78,6.81,98327.42,67854.951
300523.SZ,20200424,41.01,41.55,40.44,40.66,10629.18,43445.916
300443.SZ,20200424,16.0,16.9,15.69,16.9,242438.62,396366.518
300455.SZ,20200424,14.26,14.3,13.79,13.9,67715.62,94871.547
300449.SZ,20200424,8.55,8.6,8.08,8.12,108828.97,90489.103
603726.SH,20200424,12.6,12.6,12.12,12.19,54183.69,66726.448
002768.SZ,20200424,45.4,45.4,42.33,42.33,206740.6,897104.463
603015.SH,20200424,5.77,5.93,5.75,5.87,19201.0,11226.532
603959.SH,20200424,7.22,7.28,7.07,7.1,28156.48,20094.05
603368.SH,20200424,35.71,35.9,34.22,34.54,60410.56,212264.204
002791.SZ,20200424,64.52,64.7,61.2,62.04,12957.0,81217.115
002732.SZ,20200424,19.79,19.86,19.11,19.26,21900.0,42564.287
002808.SZ,20200424,9.08,9.32,8.88,8.93,121101.63,109966.436
300384.SZ,20200424,16.82,16.92,16.39,16.46,22882.17,38028.479
603383.SH,20200424,59.25,59.28,57.03,57.79,15004.22,87162.225
300406.SZ,20200424,19.11,19.36,18.34,18.47,46946.97,87705.927
603188.SH,20200424,6.35,6.42,6.32,6.32,9472.0,6028.246
300511.SZ,20200424,9.15,9.6,9.01,9.34,235490.29,219255.135
300441.SZ,20200424,9.4,9.52,9.34,9.37,38250.31,35996.942
603116.SH,20200424,7.03,7.1,6.88,6.9,20704.4,14384.479
300513.SZ,20200424,12.99,13.15,12.72,12.79,49418.06,63804.229
002786.SZ,20200424,7.37,7.4,7.12,7.17,40083.0,28977.12
603866.SH,20200424,52.25,52.5,50.97,52.35,18204.92,94527.767
600959.SH,20200424,3.63,3.64,3.58,3.59,66796.4,24070.846
002776.SZ,20200424,8.1,8.14,7.74,7.79,121190.07,95337.46
002771.SZ,20200424,14.34,14.87,14.12,14.84,124047.2,179986.737
300448.SZ,20200424,9.52,9.57,9.07,9.2,150600.85,139739.852
603538.SH,20200424,36.42,36.81,34.9,35.43,50830.75,181280.444
603811.SH,20200424,26.35,26.35,25.15,25.18,18941.6,48350.09
603037.SH,20200424,16.0,16.07,15.67,15.8,12782.45,20277.287
603039.SH,20200424,80.76,81.45,78.0,78.84,4857.05,38489.624
300682.SZ,20200424,28.85,29.34,28.0,28.27,37369.29,106398.525
603881.SH,20200424,58.33,59.5,56.55,57.1,71887.98,415199.996
603626.SH,20200424,10.7,10.75,10.4,10.6,26043.96,27530.977
300606.SZ,20200424,24.96,25.15,23.9,24.32,31861.0,77655.263
300619.SZ,20200424,20.51,20.68,19.96,20.09,9449.16,19120.806
002861.SZ,20200424,25.1,25.1,24.0,24.18,11881.44,28925.013
002850.SZ,20200424,51.58,56.13,51.58,51.9,63128.83,338713.344
603038.SH,20200424,13.88,13.92,13.38,13.41,7035.92,9581.072
603040.SH,20200424,27.96,28.4,27.56,27.88,13463.14,37652.085
603358.SH,20200424,16.06,16.28,15.52,15.64,18254.23,28868.926
601228.SH,20200424,3.17,3.17,3.12,3.14,55451.0,17439.45
603303.SH,20200424,8.81,8.81,8.63,8.68,18263.41,15908.36
002867.SZ,20200424,17.6,17.6,17.09,17.18,39377.65,67725.632
300580.SZ,20200424,16.63,16.87,16.11,16.48,12434.0,20424.164
300578.SZ,20200424,43.25,43.43,41.39,41.88,40602.2,171457.791
300571.SZ,20200424,56.4,57.2,52.02,52.68,59058.7,320377.991
300598.SZ,20200424,247.49,251.64,243.05,244.14,13348.03,328820.881
603839.SH,20200424,11.98,12.08,11.59,11.74,26365.0,31048.166
603165.SH,20200424,16.88,16.92,16.62,16.73,9687.95,16222.89
603360.SH,20200424,29.13,29.4,28.43,28.52,24927.73,71743.03
002953.SZ,20200424,27.82,27.99,25.71,26.19,77246.16,207016.056
603032.SH,20200424,18.68,18.94,18.3,18.33,27206.95,50626.369
300597.SZ,20200424,11.27,11.52,11.21,11.43,66259.0,75515.372
603908.SH,20200424,22.72,22.72,22.34,22.37,3340.0,7490.138
300576.SZ,20200424,40.51,42.5,37.71,40.06,103302.3,418868.625
603208.SH,20200424,105.28,108.33,101.02,102.6,10719.0,111894.279
300581.SZ,20200424,16.6,16.72,15.97,16.18,23137.8,37749.513
002855.SZ,20200424,10.98,11.05,10.62,10.66,23141.73,24925.386
603665.SH,20200424,24.21,24.21,23.82,24.19,7346.0,17658.601
300684.SZ,20200424,29.56,29.85,28.38,28.66,22447.36,64930.189
603089.SH,20200424,12.36,12.48,12.0,12.04,29079.01,35475.452
002846.SZ,20200424,25.99,26.26,23.27,23.27,98842.62,242617.449
300592.SZ,20200424,10.78,10.96,10.61,10.81,32279.1,35014.187
300575.SZ,20200424,32.7,33.3,31.92,32.19,31810.0,103388.593
002847.SZ,20200424,73.13,76.69,71.07,74.0,33398.17,247477.709
603217.SH,20200424,41.4,41.6,40.39,40.49,10208.98,41678.372
603238.SH,20200424,35.0,35.79,30.88,30.9,48072.6,156555.791
603817.SH,20200424,5.92,5.96,5.89,5.89,14140.0,8368.184
603337.SH,20200424,16.67,16.68,16.1,16.15,26192.54,42592.019
300678.SZ,20200424,23.15,23.8,22.72,23.75,51339.5,119601.636
300568.SZ,20200424,28.44,28.7,27.48,28.27,43279.51,121775.967
603330.SH,20200424,16.35,16.35,15.55,15.65,29679.02,47215.297
600215.SH,20200424,7.42,8.08,7.42,7.77,130101.45,101053.447
600216.SH,20200424,17.52,17.97,16.7,16.78,494968.66,855566.241
600217.SH,20200424,5.4,5.65,5.37,5.48,244479.81,133962.022
600218.SH,20200424,10.08,10.08,9.98,10.08,433373.01,436796.227
600219.SH,20200424,2.06,2.07,2.04,2.05,356304.5,73176.026
600220.SH,20200424,2.28,2.29,2.18,2.22,99707.43,22268.442
600221.SH,20200424,1.48,1.48,1.45,1.45,631590.0,92475.799
600222.SH,20200424,6.27,6.28,5.77,5.88,356501.29,213414.395
600223.SH,20200424,7.11,7.33,6.91,7.05,271195.64,192008.692
600225.SH,20200424,2.7,2.7,2.7,2.7,10029.0,2707.83
600226.SH,20200424,2.77,2.79,2.63,2.67,1248230.93,338531.106
600227.SH,20200424,3.28,3.31,3.19,3.22,154293.01,50061.183
600228.SH,20200424,12.06,12.88,12.06,12.88,75071.21,95577.365
600229.SH,20200424,6.98,6.98,6.83,6.88,32240.75,22231.805
600230.SH,20200424,8.22,8.38,8.11,8.2,60939.35,50085.585
600231.SH,20200424,2.22,2.23,2.19,2.2,42394.3,9374.518
600232.SH,20200424,6.35,6.36,6.21,6.27,35233.0,22127.138
600233.SH,20200424,12.15,12.65,12.02,12.47,435915.32,542065.019
600234.SH,20200424,9.91,10.08,9.69,9.92,5249.0,5180.217
600235.SH,20200424,4.59,4.6,4.5,4.51,37437.99,16950.607
600236.SH,20200424,4.34,4.34,4.31,4.33,16667.52,7214.335
600237.SH,20200424,4.08,4.13,3.92,3.94,226418.6,90834.281
600238.SH,20200424,4.74,4.74,4.61,4.64,12186.59,5681.384
600239.SH,20200424,2.72,2.73,2.65,2.66,108870.46,29156.364
600242.SH,20200424,7.4,7.4,7.1,7.12,160830.84,116048.882
600243.SH,20200424,2.67,2.67,2.57,2.57,91339.03,23766.726
600246.SH,20200424,6.76,6.88,6.67,6.75,146644.73,99402.977
600247.SH,20200424,2.56,2.6,2.56,2.58,21047.6,5433.598
600248.SH,20200424,4.43,4.55,4.21,4.26,323688.27,141207.861
600250.SH,20200424,5.6,5.61,5.4,5.45,48856.77,26901.07
600252.SH,20200424,3.55,3.55,3.38,3.41,465511.92,159821.16
600255.SH,20200424,0.92,0.93,0.84,0.85,1210073.2,104861.01
600256.SH,20200424,2.62,2.62,2.55,2.56,234544.91,60476.912
600257.SH,20200424,3.92,3.97,3.76,3.77,153434.0,58933.525
600258.SH,20200424,14.86,15.15,14.82,14.94,94087.18,140952.323
600259.SH,20200424,28.6,28.79,28.16,28.33,37623.4,107103.672
600260.SH,20200424,14.9,15.89,14.81,14.96,921304.87,1406817.209
600261.SH,20200424,3.61,3.62,3.55,3.56,61374.8,21906.98
600262.SH,20200424,16.79,17.7,16.63,17.31,32327.77,55576.898
600265.SH,20200424,21.5,22.07,21.21,21.78,1216.01,2643.509
600266.SH,20200424,6.79,6.81,6.68,6.7,85045.38,57324.429
600267.SH,20200424,16.99,18.17,16.7,17.48,984621.92,1721810.836
600268.SH,20200424,12.5,12.68,11.28,11.28,1304320.28,1547335.71
600269.SH,20200424,3.53,3.54,3.51,3.51,49127.24,17320.601
600272.SH,20200424,8.13,8.22,7.54,7.65,108786.87,85131.747
600900.SH,20200424,17.3,17.55,17.27,17.53,139598.46,243745.234
688086.SH,20200424,53.48,54.14,52.34,52.63,24241.08,128588.786
688018.SH,20200424,209.0,213.97,208.05,211.42,6908.23,145344.194
688078.SH,20200424,40.98,41.57,40.35,41.15,8786.28,35943.612
688168.SH,20200424,94.8,97.96,94.02,96.0,6532.48,62718.06
688333.SH,20200424,52.56,53.45,51.23,51.35,8685.54,45143.519
688068.SH,20200424,62.0,64.75,55.69,56.23,43021.47,253916.576
688022.SH,20200424,43.48,46.46,43.19,44.8,28053.84,126202.65
688100.SH,20200424,25.0,25.1,24.21,24.3,18907.59,46353.916
603095.SH,20200424,30.78,30.9,29.3,29.52,56316.82,169069.709
600527.SH,20200424,5.0,5.24,4.55,4.55,2194816.61,1052454.567
688166.SH,20200424,50.45,51.31,48.8,49.05,32065.65,159609.938
688169.SH,20200424,350.0,369.52,343.22,366.57,11004.35,396771.146
688030.SH,20200424,43.2,43.72,42.28,42.47,11568.06,49480.131
688023.SH,20200424,230.43,230.61,221.01,222.6,2299.93,51669.502
600545.SH,20200424,5.12,5.14,4.97,5.0,76338.0,38431.844
688186.SH,20200424,32.87,34.37,32.5,34.1,36739.37,123205.763
688363.SH,20200424,91.0,91.58,89.0,91.55,12280.13,111040.248
688258.SH,20200424,90.07,91.97,86.81,87.22,15160.33,135397.891
688020.SH,20200424,96.38,98.2,95.35,95.69,4969.09,48025.477
688016.SH,20200424,177.3,177.44,173.02,173.31,2589.62,45286.695
688268.SH,20200424,56.56,60.79,55.1,58.64,25542.5,149643.672
688066.SH,20200424,47.81,48.49,46.75,46.96,19094.82,90608.825
688033.SH,20200424,26.5,26.5,25.65,26.15,13033.31,34084.225
688028.SH,20200424,49.5,51.6,49.5,50.08,12198.36,61562.372
688122.SH,20200424,33.67,33.75,32.86,33.34,16622.78,55181.35
688198.SH,20200424,50.0,52.5,49.9,50.42,9198.86,47249.989
688388.SH,20200424,59.49,61.68,57.88,58.03,24695.86,148451.383
600476.SH,20200424,12.7,12.81,12.38,12.43,18354.0,23061.862
688389.SH,20200424,22.0,23.5,21.7,22.81,58392.88,132754.172
688009.SH,20200424,6.25,6.26,6.13,6.17,289006.03,178470.217
688080.SH,20200424,81.52,83.2,81.01,81.7,6929.39,56905.622
688178.SH,20200424,40.29,41.51,40.18,40.98,8227.77,33669.303
688199.SH,20200424,56.55,57.82,56.0,56.69,11773.26,67117.89
688366.SH,20200424,78.53,85.68,76.8,83.45,15786.99,130660.71
688233.SH,20200424,47.2,48.88,46.5,48.3,30186.68,144597.634
688369.SH,20200424,66.7,68.83,66.35,67.21,9692.88,65427.474
688299.SH,20200424,24.02,24.5,22.97,23.37,46576.07,110256.103
688101.SH,20200424,19.49,20.18,19.46,19.79,41701.86,82662.104
600446.SH,20200424,17.13,17.27,16.66,16.81,118103.87,199619.23
688399.SH,20200424,150.0,153.0,138.08,144.08,46408.37,675664.251
600340.SH,20200424,21.3,21.38,20.83,20.89,80401.24,168707.133
688196.SH,20200424,38.45,39.21,38.01,38.55,13019.35,50268.329
300818.SZ,20200424,31.88,32.25,31.68,32.15,7613.82,24365.606
688021.SH,20200424,35.94,35.99,35.01,35.62,4197.9,14913.084
688089.SH,20200424,38.4,39.4,37.51,37.76,22625.7,87082.321
600540.SH,20200424,4.84,4.89,4.47,4.57,468311.03,217396.202
601377.SH,20200424,5.96,5.99,5.87,5.89,280417.37,165958.232
603003.SH,20200424,9.5,9.58,8.76,8.76,356632.57,322734.944
300106.SZ,20200424,7.04,7.05,6.66,6.71,99198.5,67724.825
300113.SZ,20200424,19.4,19.4,18.71,18.82,108304.7,205432.686
300114.SZ,20200424,10.88,10.92,10.6,10.72,81214.77,87315.565
300112.SZ,20200424,7.82,7.82,7.6,7.61,33174.0,25512.059
300118.SZ,20200424,12.3,12.39,11.59,11.73,470211.19,560113.628
300129.SZ,20200424,4.26,4.26,4.17,4.21,45184.0,19070.747
300133.SZ,20200424,7.47,7.5,7.27,7.32,103207.98,75808.891
300117.SZ,20200424,3.1,3.13,3.06,3.06,46224.0,14271.292
300111.SZ,20200424,2.39,2.39,2.32,2.32,109061.98,25627.8
300109.SZ,20200424,16.0,16.29,15.66,15.77,100886.6,160159.018
300116.SZ,20200424,1.66,1.68,1.62,1.63,463917.54,76443.932
300108.SZ,20200424,3.52,3.52,3.41,3.41,60552.45,20875.615
300115.SZ,20200424,17.87,18.2,16.8,17.06,353278.24,611260.315
300156.SZ,20200424,1.02,1.04,0.98,0.98,264932.19,26636.094
002478.SZ,20200424,5.21,5.22,5.16,5.19,27153.99,14094.506
002471.SZ,20200424,2.38,2.44,2.36,2.39,207524.54,49835.705
002527.SZ,20200424,5.11,5.16,4.98,4.99,53976.48,27231.619
002473.SZ,20200424,9.0,9.1,8.6,8.69,24019.0,20961.997
002530.SZ,20200424,11.2,11.29,10.49,10.5,284960.94,308665.813
002614.SZ,20200424,9.53,9.56,9.13,9.15,152610.67,141865.481
002472.SZ,20200424,5.48,5.79,5.43,5.51,340490.05,190986.787
002595.SZ,20200424,17.2,17.41,16.85,16.96,21798.51,37368.132
002569.SZ,20200424,9.95,10.24,9.82,10.07,7424.02,7434.92
601336.SH,20200424,43.0,43.17,42.31,42.58,71032.84,303392.75
002475.SZ,20200424,41.36,42.08,40.77,41.24,466931.33,1939389.594
300128.SZ,20200424,3.53,3.53,3.35,3.38,160696.81,55254.573
601098.SH,20200424,10.41,10.45,10.32,10.36,23880.78,24797.948
300120.SZ,20200424,6.76,7.33,6.65,7.12,164838.84,115799.85
002479.SZ,20200424,5.88,5.9,5.65,5.73,124793.0,71651.257
002480.SZ,20200424,8.3,8.47,7.34,7.9,2189535.61,1777506.377
002481.SZ,20200424,15.95,15.95,14.37,14.37,1540007.02,2268472.194
300121.SZ,20200424,6.79,6.84,6.58,6.61,22608.8,15117.102
300119.SZ,20200424,18.91,19.09,18.39,18.53,120329.98,224458.504
601818.SH,20200424,3.56,3.57,3.53,3.54,463869.33,164590.883
300125.SZ,20200424,12.45,12.7,12.1,12.69,29781.79,36961.6
002486.SZ,20200424,4.52,4.58,4.26,4.31,512342.81,225515.114
002482.SZ,20200424,3.68,3.73,3.61,3.71,89305.63,32765.61
002500.SZ,20200424,7.01,7.03,6.87,6.91,125837.0,87477.269
002485.SZ,20200424,5.16,5.21,5.11,5.11,19202.79,9862.393
002521.SZ,20200424,5.63,5.66,5.48,5.52,50438.0,28067.384
300123.SZ,20200424,11.3,11.42,10.68,10.98,278833.19,307163.078
300122.SZ,20200424,80.89,80.89,77.0,77.33,96667.49,755728.437
002488.SZ,20200424,6.15,6.2,6.0,6.12,83282.75,50739.356
002487.SZ,20200424,5.33,5.38,5.12,5.25,142754.01,74330.844
603730.SH,20200424,28.09,28.4,27.55,27.7,18162.69,50934.444
603101.SH,20200424,6.88,6.92,6.55,6.69,138640.44,93450.088
002818.SZ,20200424,11.72,11.86,11.62,11.67,12901.13,15062.742
002767.SZ,20200424,12.64,13.79,12.05,13.17,47171.78,61219.681
603883.SH,20200424,83.88,84.17,82.0,83.55,22287.03,184701.916
603528.SH,20200424,8.12,8.38,7.98,8.06,150938.6,122870.689
603885.SH,20200424,9.58,9.59,9.3,9.33,112070.66,105185.818
002735.SZ,20200424,18.78,19.06,18.7,18.76,14755.2,27810.182
603909.SH,20200424,15.25,15.97,15.1,15.86,35218.06,55272.878
603567.SH,20200424,12.75,12.79,12.35,12.38,34521.69,43188.243
002780.SZ,20200424,20.0,20.01,18.88,19.19,36923.05,71394.298
603017.SH,20200424,11.0,11.0,10.6,10.74,36718.0,39466.581
300445.SZ,20200424,15.05,15.06,14.81,14.86,7610.0,11343.253
002741.SZ,20200424,11.21,11.25,11.0,11.08,27341.17,30242.763
603798.SH,20200424,10.0,10.02,9.71,9.72,27039.85,26589.539
300374.SZ,20200424,8.75,8.8,8.46,8.46,15838.21,13578.712
300407.SZ,20200424,8.46,8.62,8.2,8.28,51629.0,43520.283
300440.SZ,20200424,11.95,12.25,11.71,11.93,97577.84,116921.946
300418.SZ,20200424,19.42,19.6,18.79,18.89,193870.27,371167.345
603901.SH,20200424,8.26,8.31,8.03,8.07,56792.63,46348.581
300552.SZ,20200424,73.41,74.33,70.88,71.36,17323.61,125433.606
300429.SZ,20200424,15.75,15.87,15.0,15.15,150469.93,231005.008
300529.SZ,20200424,114.99,116.79,113.63,115.13,22022.74,253510.846
603998.SH,20200424,6.83,6.85,6.61,6.62,50584.8,33899.811
002729.SZ,20200424,36.63,36.83,35.68,35.71,3912.8,14164.258
002733.SZ,20200424,23.23,24.48,22.57,22.69,251462.66,588373.051
603918.SH,20200424,12.1,12.3,11.91,11.92,47723.9,57472.689
002747.SZ,20200424,10.65,10.87,10.45,10.52,102521.32,109122.512
603703.SH,20200424,17.85,17.98,17.7,17.83,22061.69,39290.66
603608.SH,20200424,10.7,11.1,9.7,9.85,197461.6,205232.676
603031.SH,20200424,31.78,35.08,31.66,35.08,40189.5,136106.733
603520.SH,20200424,70.12,70.5,66.8,67.3,28430.81,193330.723
603999.SH,20200424,5.95,5.98,5.79,5.8,49519.46,28972.723
603779.SH,20200424,5.4,5.43,5.3,5.39,11794.86,6346.827
002755.SZ,20200424,18.11,18.42,17.84,17.94,57421.47,103546.973
300466.SZ,20200424,5.06,5.23,4.9,4.93,179439.8,91005.616
601882.SH,20200424,7.93,7.93,7.47,7.69,90186.0,69209.121
601512.SH,20200424,10.68,10.69,10.51,10.54,28335.73,30015.1
603996.SH,20200424,3.1,3.27,3.09,3.15,23514.88,7496.511
002749.SZ,20200424,11.96,12.27,11.87,12.17,33449.23,40252.552
601069.SH,20200424,14.3,14.48,13.96,14.15,119512.42,169524.584
601985.SH,20200424,4.4,4.41,4.32,4.34,237978.62,103453.613
300492.SZ,20200424,47.13,47.5,45.65,46.54,5745.6,26718.933
300469.SZ,20200424,14.55,15.37,14.33,14.91,71932.25,106978.885
300479.SZ,20200424,15.27,15.56,15.12,15.29,45826.0,70347.648
300424.SZ,20200424,14.3,14.32,13.92,14.1,20664.67,29094.944
002853.SZ,20200424,16.76,17.17,16.36,16.39,9805.16,16274.505
603615.SH,20200424,9.03,9.03,8.8,8.85,10244.0,9074.068
603378.SH,20200424,33.96,34.61,32.84,33.1,18818.0,63118.168
603656.SH,20200424,13.24,13.37,13.1,13.22,7619.52,10084.528
603580.SH,20200424,12.0,12.0,11.58,11.66,9693.36,11391.216
002849.SZ,20200424,12.75,12.88,12.55,12.61,7784.18,9854.524
300617.SZ,20200424,25.84,25.84,25.2,25.45,15175.6,38543.249
603955.SH,20200424,17.58,17.7,16.93,16.99,15446.2,26690.823
603578.SH,20200424,20.05,20.88,20.05,20.45,18620.32,38321.891
603630.SH,20200424,13.24,13.33,12.84,12.86,38097.0,49645.824
603393.SH,20200424,42.5,43.1,41.8,41.9,35056.41,148523.819
600996.SH,20200424,7.76,7.79,7.51,7.53,49556.23,37793.548
300659.SZ,20200424,83.94,84.55,80.16,81.0,10847.4,89329.354
002852.SZ,20200424,14.8,14.8,13.96,14.08,67930.13,97227.122
603960.SH,20200424,30.66,31.29,30.6,30.83,17038.19,52706.721
603896.SH,20200424,28.37,28.4,27.15,27.34,12792.06,35154.117
603138.SH,20200424,19.76,19.95,19.33,19.48,36760.71,72124.494
603903.SH,20200424,14.09,14.37,14.01,14.08,36817.2,52253.471
603768.SH,20200424,9.8,10.1,8.9,9.82,23953.15,23653.814
603991.SH,20200424,26.28,26.32,24.7,24.84,17819.0,44762.822
300647.SZ,20200424,11.62,11.93,11.55,11.7,28330.8,33272.47
300800.SZ,20200424,73.18,73.4,70.88,71.4,8014.6,57635.407
603396.SH,20200424,19.37,19.79,18.76,18.99,13370.15,25627.374
603179.SH,20200424,24.6,25.29,23.8,24.6,18950.14,46827.77
603787.SH,20200424,11.46,11.67,11.37,11.39,26872.5,30840.66
601952.SH,20200424,11.0,11.26,10.6,10.78,614138.58,668399.831
300593.SZ,20200424,15.74,15.85,15.35,15.46,21455.2,33237.501
300577.SZ,20200424,27.06,27.2,25.97,26.1,17242.42,45475.732
