ts_code,trade_date,open,high,low,close,vol,amount
300026.SZ,20190809,3.18,3.19,3.15,3.18,63630.0,20217.11
300061.SZ,20190809,6.22,6.22,5.85,5.91,210780.26,129240.244
300066.SZ,20190809,4.36,4.42,4.27,4.29,131449.0,57121.375
300068.SZ,20190809,10.83,10.86,10.5,10.83,70890.1,75839.763
300072.SZ,20190809,6.59,6.86,6.55,6.59,194781.55,130556.919
300077.SZ,20190809,6.63,6.67,6.28,6.34,126584.52,81613.865
300106.SZ,20190809,7.06,7.16,6.8,6.86,46593.92,32580.748
300107.SZ,20190809,7.71,7.86,7.51,7.57,44365.06,34076.681
300121.SZ,20190809,6.89,6.91,6.71,6.73,17250.1,11726.338
300133.SZ,20190809,6.47,6.47,6.32,6.39,47588.01,30434.867
300141.SZ,20190809,6.15,6.35,6.06,6.13,10833.5,6692.626
300144.SZ,20190809,25.51,25.77,24.63,24.97,78880.8,197255.855
300149.SZ,20190809,13.41,13.6,13.32,13.43,14967.17,20112.641
300162.SZ,20190809,7.5,7.96,7.46,7.55,339855.15,260892.478
300168.SZ,20190809,9.42,10.06,9.33,9.53,440781.03,426214.723
300184.SZ,20190809,7.17,7.24,6.87,6.93,342161.11,240652.879
300187.SZ,20190809,4.8,4.82,4.61,4.64,39980.01,18925.611
300197.SZ,20190809,3.01,3.03,2.97,3.02,63654.08,19096.368
300200.SZ,20190809,8.76,8.85,8.51,8.56,18239.8,15822.491
300206.SZ,20190809,7.13,7.19,6.83,6.93,66946.85,46996.513
300220.SZ,20190809,35.79,35.79,34.62,35.0,7904.0,27695.015
300228.SZ,20190809,5.04,5.1,4.92,4.95,69475.4,34902.156
300235.SZ,20190809,9.55,9.64,9.13,9.25,31184.2,29111.695
300242.SZ,20190809,3.45,3.49,3.37,3.42,26022.19,8917.13
300269.SZ,20190809,3.69,3.73,3.59,3.63,31219.0,11451.215
300273.SZ,20190809,5.08,5.09,4.86,4.92,126419.48,62848.795
300277.SZ,20190809,6.56,6.58,6.4,6.46,14954.51,9695.957
300288.SZ,20190809,11.35,11.49,11.1,11.1,15922.0,17889.125
300290.SZ,20190809,5.85,5.85,5.6,5.6,23120.77,13166.845
300303.SZ,20190809,3.51,3.53,3.36,3.37,156629.6,53846.724
300314.SZ,20190809,7.98,7.98,7.7,7.73,6001.8,4691.505
300324.SZ,20190809,4.68,4.69,4.43,4.46,258556.66,116869.605
300362.SZ,20190809,3.14,3.19,3.05,3.1,139092.17,43469.786
300365.SZ,20190809,13.77,13.92,13.45,13.59,37211.3,50886.789
603308.SH,20190809,8.89,8.91,8.57,8.63,26360.22,22938.323
603316.SH,20190809,9.18,9.25,9.05,9.16,8677.0,7925.731
603322.SH,20190809,18.1,18.21,17.17,17.48,16828.33,29777.535
603327.SH,20190809,27.87,28.32,26.13,26.31,210609.54,571938.846
002043.SZ,20190809,5.44,5.46,5.33,5.34,33931.06,18273.302
603330.SH,20190809,13.37,13.64,12.98,13.01,5435.84,7161.261
002047.SZ,20190809,5.36,5.4,5.33,5.35,61059.0,32746.925
603337.SH,20190809,18.0,18.04,17.59,17.68,9727.14,17253.606
603351.SH,20190809,31.24,31.29,30.5,30.57,5356.0,16524.109
603359.SH,20190809,15.83,15.98,15.8,15.87,6054.2,9615.386
603363.SH,20190809,22.0,22.13,20.2,21.0,136658.0,290876.298
002064.SZ,20190809,5.43,5.53,5.31,5.34,104987.49,56712.753
603368.SH,20190809,32.9,33.85,32.61,33.22,10323.13,34115.743
002071.SZ,20190809,3.17,3.26,3.13,3.15,56483.17,18014.765
002080.SZ,20190809,9.29,9.33,8.91,9.01,93274.1,84789.964
603477.SH,20190809,7.37,7.42,7.24,7.28,12111.0,8878.673
603496.SH,20190809,19.0,19.13,17.95,18.0,35317.54,65115.269
603499.SH,20190809,17.4,18.25,16.23,16.63,93523.29,159803.383
603500.SH,20190809,11.4,11.58,11.25,11.28,7729.2,8796.841
603507.SH,20190809,17.5,17.55,16.55,16.93,19638.83,33270.53
002099.SZ,20190809,6.75,6.9,6.68,6.72,136344.49,92380.687
002102.SZ,20190809,2.09,2.13,2.07,2.09,100124.0,21009.445
603527.SH,20190809,10.2,10.2,9.82,9.88,12109.56,12079.719
002110.SZ,20190809,8.19,8.23,8.01,8.03,117964.87,95687.783
603566.SH,20190809,12.91,13.08,12.51,12.53,14347.83,18314.167
002116.SZ,20190809,8.28,8.31,7.89,8.02,27967.0,22485.252
002123.SZ,20190809,17.0,17.22,16.23,16.36,336058.9,562733.08
603590.SH,20190809,35.01,35.51,34.5,34.57,6301.6,22057.805
002127.SZ,20190809,9.79,9.83,9.35,9.52,146945.86,140206.026
002135.SZ,20190809,5.13,5.16,5.06,5.09,22040.0,11245.048
603628.SH,20190809,7.25,7.47,7.22,7.25,7594.01,5563.716
603636.SH,20190809,8.78,8.84,8.55,8.58,30983.87,26843.513
002156.SZ,20190809,8.59,8.74,8.32,8.48,182224.9,155852.138
002158.SZ,20190809,7.89,7.94,7.61,7.62,42259.87,32759.828
603659.SH,20190809,52.25,53.78,51.3,52.11,12476.61,65664.723
603661.SH,20190809,30.8,30.98,30.57,30.8,3853.5,11838.528
603662.SH,20190809,38.02,38.02,38.02,38.02,706.36,2685.581
002169.SZ,20190809,5.13,5.16,5.04,5.04,104164.02,53003.693
002171.SZ,20190809,5.56,5.59,5.4,5.54,55967.0,30748.186
603669.SH,20190809,6.78,6.78,6.57,6.63,6123.2,4088.396
002187.SZ,20190809,8.0,8.03,7.84,7.85,5685.96,4507.27
603696.SH,20190809,8.98,9.26,8.91,9.02,28492.32,25853.334
002192.SZ,20190809,16.26,16.36,15.67,15.73,31410.0,50035.363
603701.SH,20190809,10.48,10.88,10.35,10.44,68093.73,72317.089
603730.SH,20190809,21.12,21.14,20.31,20.58,4177.26,8597.126
603739.SH,20190809,28.0,28.08,26.7,26.84,61080.5,167449.89
002947.SZ,20190809,45.4,45.98,43.92,44.71,62717.25,281908.746
002958.SZ,20190809,6.37,6.45,6.08,6.09,637665.86,399474.419
300001.SZ,20190809,17.12,17.32,16.9,16.94,52673.66,89971.396
300003.SZ,20190809,23.92,24.29,23.75,24.02,123614.48,297673.327
300022.SZ,20190809,3.87,3.91,3.75,3.77,79224.96,30384.048
300034.SZ,20190809,15.55,15.61,14.6,14.75,108878.45,162735.481
300036.SZ,20190809,15.18,15.23,14.72,14.89,53466.45,79842.21
300039.SZ,20190809,4.15,4.19,4.07,4.09,28042.55,11590.288
300044.SZ,20190809,6.68,6.72,6.49,6.5,46173.4,30396.513
300046.SZ,20190809,18.21,18.38,17.62,17.74,23145.52,41576.549
300050.SZ,20190809,5.13,5.27,5.06,5.08,55318.48,28510.785
300064.SZ,20190809,3.78,3.8,3.55,3.62,169848.54,62068.208
300065.SZ,20190809,13.15,13.29,12.91,13.21,216140.63,283366.238
300069.SZ,20190809,12.97,12.97,12.64,12.8,13763.0,17677.947
300075.SZ,20190809,11.15,11.25,10.77,10.84,66348.1,72886.899
300076.SZ,20190809,4.88,4.91,4.76,4.79,34546.02,16682.801
300080.SZ,20190809,5.9,6.08,5.84,5.87,38883.0,23065.841
300091.SZ,20190809,3.72,3.78,3.61,3.64,161872.44,60004.246
300100.SZ,20190809,6.15,6.24,6.03,6.1,16822.44,10314.689
300103.SZ,20190809,9.35,9.45,9.25,9.3,26174.67,24409.538
300108.SZ,20190809,4.19,4.25,4.08,4.17,224931.44,93851.799
300111.SZ,20190809,2.34,2.44,2.34,2.35,80061.0,19011.881
300116.SZ,20190809,1.46,1.48,1.41,1.42,186026.23,26749.134
300132.SZ,20190809,9.47,9.69,9.36,9.42,33419.0,31844.157
300136.SZ,20190809,28.1,28.65,27.27,28.1,520704.07,1463427.4
300172.SZ,20190809,5.27,5.6,5.26,5.28,30497.5,16354.881
300190.SZ,20190809,7.3,7.35,6.89,6.94,230449.28,162587.54
300203.SZ,20190809,20.21,20.36,19.64,19.77,32963.04,65584.555
300208.SZ,20190809,8.98,8.98,8.59,8.71,91283.5,79744.882
300225.SZ,20190809,5.18,5.18,5.0,5.03,74732.0,37838.829
300246.SZ,20190809,11.98,12.07,11.78,11.79,6091.0,7240.787
300249.SZ,20190809,5.95,6.01,5.8,5.8,25225.0,14813.735
300250.SZ,20190809,12.38,12.58,12.15,12.23,33017.51,40733.71
300257.SZ,20190809,9.62,9.69,9.45,9.52,16542.57,15863.776
300258.SZ,20190809,10.99,11.16,10.93,11.0,5023.0,5550.212
300276.SZ,20190809,8.76,8.85,8.33,8.42,59330.24,50748.681
300280.SZ,20190809,15.23,15.25,14.59,14.8,24702.3,36703.638
300285.SZ,20190809,19.7,20.1,19.6,19.94,169142.44,335938.61
300286.SZ,20190809,10.12,10.18,9.73,9.77,19799.74,19623.126
300298.SZ,20190809,10.79,10.93,10.62,10.66,17566.9,18883.614
600744.SH,20190809,3.01,3.01,2.92,2.98,200447.35,59268.569
600745.SH,20190809,38.76,39.69,37.51,37.93,99307.0,382829.753
600746.SH,20190809,6.1,6.19,5.93,5.99,17276.7,10434.618
600765.SH,20190809,8.86,8.86,8.45,8.5,63960.59,54986.48
600771.SH,20190809,16.35,16.49,15.94,15.94,33075.6,53642.767
600796.SH,20190809,5.04,5.09,4.97,5.03,10879.2,5455.835
002702.SZ,20190809,4.4,4.44,4.24,4.28,52118.4,22642.627
002709.SZ,20190809,16.42,16.56,15.83,16.1,34224.65,55161.586
002712.SZ,20190809,6.34,6.5,6.32,6.46,47958.26,30763.164
002714.SZ,20190809,76.27,76.29,72.6,72.74,143524.5,1065066.514
002721.SZ,20190809,5.61,5.85,5.56,5.79,152234.09,86841.142
002736.SZ,20190809,12.24,12.27,11.99,12.12,111190.18,134642.263
002756.SZ,20190809,13.17,13.24,13.03,13.06,4852.04,6359.225
002760.SZ,20190809,17.27,17.44,16.92,17.04,7934.0,13568.054
002778.SZ,20190809,17.13,17.39,16.79,16.82,3839.0,6529.439
002797.SZ,20190809,5.68,5.7,5.52,5.54,239944.06,134757.2
002805.SZ,20190809,11.02,11.1,10.62,10.74,17444.5,18929.178
002828.SZ,20190809,11.65,11.84,11.43,11.48,33394.12,38831.142
002829.SZ,20190809,20.35,20.6,19.81,19.85,4238.0,8522.246
002846.SZ,20190809,12.4,12.4,11.7,11.84,39721.85,47739.819
002847.SZ,20190809,31.8,32.13,31.19,31.9,15833.98,50046.502
002851.SZ,20190809,19.32,19.45,18.66,18.72,32136.98,61040.544
002852.SZ,20190809,13.15,13.18,12.55,13.09,14860.35,19196.512
002861.SZ,20190809,22.2,22.7,21.18,21.57,38498.4,84729.035
002866.SZ,20190809,11.48,12.63,11.44,12.63,135818.09,166290.997
002877.SZ,20190809,8.18,8.24,7.95,8.03,15469.72,12511.915
002883.SZ,20190809,19.18,19.28,18.52,18.68,6941.4,13123.165
002891.SZ,20190809,16.26,16.26,16.0,16.0,7015.0,11297.781
002903.SZ,20190809,17.59,17.81,15.82,16.2,172821.06,288541.82
002912.SZ,20190809,103.99,104.5,99.65,101.1,9240.89,94367.897
002919.SZ,20190809,14.04,14.35,13.6,13.64,32504.52,45602.555
002927.SZ,20190809,21.0,21.66,20.32,20.49,79383.25,165610.675
002928.SZ,20190809,10.02,10.07,9.88,9.9,14902.48,14845.695
002931.SZ,20190809,25.89,26.26,25.45,25.48,6662.89,17140.785
002932.SZ,20190809,36.75,36.98,36.02,36.05,4108.0,15017.177
002933.SZ,20190809,46.03,46.39,44.51,44.6,35201.39,160206.354
002938.SZ,20190809,35.51,36.28,34.38,34.61,71535.27,251753.133
002956.SZ,20190809,50.24,50.5,48.55,48.74,11421.08,56357.988
300009.SZ,20190809,14.74,15.02,14.68,14.79,41504.46,61639.409
300012.SZ,20190809,11.64,11.85,11.5,11.6,157449.95,183647.152
300014.SZ,20190809,29.71,30.6,29.22,29.57,126081.68,377279.689
300016.SZ,20190809,8.15,8.23,8.08,8.2,58129.0,47485.318
300019.SZ,20190809,7.27,7.27,6.89,6.92,43421.69,30547.493
300030.SZ,20190809,5.2,5.26,5.2,5.21,12102.0,6321.729
300031.SZ,20190809,11.2,11.26,10.98,11.15,22980.0,25534.046
300038.SZ,20190809,8.39,8.75,8.37,8.44,180629.84,154260.236
300043.SZ,20190809,4.53,4.55,4.3,4.36,97319.14,42823.686
300055.SZ,20190809,6.1,6.12,5.96,5.99,33616.58,20306.489
300067.SZ,20190809,4.02,4.02,3.9,3.95,42244.02,16718.252
300083.SZ,20190809,2.71,2.78,2.66,2.67,129099.08,34964.328
300087.SZ,20190809,8.24,8.32,7.92,8.03,18789.79,15297.476
300097.SZ,20190809,9.58,9.77,9.48,9.52,34710.82,33371.601
000049.SZ,20190809,31.59,34.0,31.29,33.8,198679.08,664914.385
000059.SZ,20190809,5.92,5.94,5.78,5.78,54789.31,32086.964
000063.SZ,20190809,30.33,30.53,27.22,27.9,2264589.91,6421481.867
000066.SZ,20190809,8.61,8.67,8.2,8.32,484334.96,407185.714
000068.SZ,20190809,3.22,3.3,3.12,3.17,122140.0,39352.259
000088.SZ,20190809,5.13,5.14,5.06,5.08,16999.04,8640.882
601011.SH,20190809,5.34,5.37,5.2,5.22,76529.0,40450.685
601016.SH,20190809,2.33,2.35,2.29,2.3,80706.0,18696.624
000158.SZ,20190809,4.96,4.96,4.77,4.78,52451.0,25544.206
601086.SH,20190809,4.96,5.05,4.85,4.86,11846.0,5857.925
000415.SZ,20190809,3.46,3.47,3.4,3.41,188387.22,64667.809
000425.SZ,20190809,4.43,4.44,4.26,4.28,644853.38,279738.531
601166.SH,20190809,18.71,18.86,18.53,18.6,652590.85,1220578.451
601208.SH,20190809,4.56,4.61,4.45,4.45,33536.0,15185.279
601229.SH,20190809,9.12,9.13,8.99,9.04,257126.74,232894.466
000516.SZ,20190809,4.8,4.88,4.74,4.88,120244.0,57892.79
000517.SZ,20190809,2.6,2.63,2.56,2.57,77652.96,20154.673
601233.SH,20190809,12.99,13.09,12.61,12.66,159411.91,204567.394
601236.SH,20190809,14.82,14.93,13.9,14.05,1201909.16,1715910.812
000521.SZ,20190809,3.24,3.25,3.18,3.19,49027.0,15759.181
601318.SH,20190809,85.1,85.28,84.02,84.35,449361.8,3800362.685
000530.SZ,20190809,4.27,4.27,4.14,4.16,130847.0,54973.42
000544.SZ,20190809,5.96,6.02,5.82,5.83,40627.5,24062.143
000551.SZ,20190809,6.2,6.21,5.91,5.98,28191.53,17104.562
000552.SZ,20190809,2.46,2.47,2.42,2.42,44768.0,10950.482
601339.SH,20190809,3.93,3.95,3.85,3.86,40653.0,15848.122
000561.SZ,20190809,7.03,7.06,6.8,6.9,34939.04,24124.597
000564.SZ,20190809,2.2,2.22,2.17,2.17,105557.51,23160.68
601515.SH,20190809,6.92,6.96,6.76,6.82,35574.08,24403.683
601519.SH,20190809,5.82,5.83,5.61,5.65,201133.43,114827.804
000568.SZ,20190809,80.0,80.5,77.02,77.38,98202.86,770771.987
000570.SZ,20190809,4.35,4.37,4.25,4.25,16098.94,6920.702
601566.SH,20190809,11.7,11.8,11.52,11.55,11253.07,13068.661
601579.SH,20190809,8.13,8.13,8.06,8.07,4601.0,3720.772
000596.SZ,20190809,116.87,118.6,113.0,114.0,19998.07,231562.055
000597.SZ,20190809,10.77,10.85,10.5,10.6,16411.97,17416.727
601633.SH,20190809,7.98,8.25,7.9,7.95,208168.03,168508.84
601678.SH,20190809,5.96,5.98,5.68,5.71,267098.14,154969.645
603006.SH,20190809,10.91,11.45,10.82,10.82,10443.0,11492.522
000735.SZ,20190809,8.43,8.53,8.14,8.18,234732.5,195182.491
603011.SH,20190809,4.45,4.52,4.4,4.4,8937.06,3986.315
000752.SZ,20190809,3.92,3.96,3.86,3.89,7981.01,3120.979
603021.SH,20190809,6.21,6.35,6.2,6.29,39350.43,24760.168
000758.SZ,20190809,4.93,5.03,4.84,4.88,293607.79,144927.793
603023.SH,20190809,4.09,4.1,4.03,4.06,7576.8,3077.818
603026.SH,20190809,29.27,29.8,28.5,28.6,37924.69,110512.471
300370.SZ,20190809,3.0,3.06,2.93,2.96,202652.27,60759.963
300374.SZ,20190809,8.94,8.94,8.73,8.78,6100.6,5378.265
300377.SZ,20190809,9.88,9.98,9.63,9.86,94024.25,92419.79
300397.SZ,20190809,19.03,19.42,18.6,18.75,75472.8,143299.532
300404.SZ,20190809,21.12,21.32,20.46,21.2,10833.17,22714.12
300407.SZ,20190809,7.2,7.26,7.0,7.03,18050.67,12844.949
300412.SZ,20190809,6.23,6.23,6.09,6.13,11468.23,7059.501
300418.SZ,20190809,12.25,12.26,11.82,11.88,85666.18,102800.826
300452.SZ,20190809,14.53,14.65,14.26,14.43,7740.5,11164.901
300454.SZ,20190809,94.11,95.72,94.01,95.19,4796.35,45620.837
300463.SZ,20190809,23.28,23.4,22.56,22.78,17590.5,40380.065
300466.SZ,20190809,6.04,6.11,5.77,5.83,111086.0,66178.436
300467.SZ,20190809,15.29,15.39,14.83,14.94,39136.69,58990.582
300471.SZ,20190809,8.29,8.46,7.99,8.05,81689.3,67086.326
300472.SZ,20190809,12.17,12.35,12.1,12.21,7839.8,9567.109
300488.SZ,20190809,17.3,17.35,16.07,16.11,42788.35,70496.727
300497.SZ,20190809,14.65,14.89,14.15,14.38,35645.96,51873.001
300503.SZ,20190809,8.32,8.32,7.95,8.01,15654.0,12661.1
300507.SZ,20190809,8.8,9.09,8.54,8.59,16665.68,14658.525
300518.SZ,20190809,23.85,24.0,22.9,23.01,16183.25,37928.85
300522.SZ,20190809,15.15,15.15,14.72,14.78,3523.0,5263.999
300537.SZ,20190809,16.79,17.06,16.2,16.38,133740.48,222719.356
600054.SH,20190809,8.94,8.94,8.84,8.86,7791.0,6927.82
600063.SH,20190809,2.86,2.88,2.81,2.82,99548.0,28314.493
600068.SH,20190809,5.57,5.58,5.5,5.51,128510.75,71125.301
600075.SH,20190809,4.62,4.65,4.48,4.5,45543.27,20714.484
600089.SH,20190809,6.66,6.68,6.56,6.58,88018.58,58282.586
600098.SH,20190809,6.09,6.1,5.98,6.04,17596.94,10615.682
600099.SH,20190809,6.67,6.76,6.49,6.52,19255.0,12732.897
600105.SH,20190809,4.22,4.33,4.07,4.16,336593.13,141242.94
600113.SH,20190809,6.9,6.91,6.66,6.67,24158.79,16351.392
600120.SH,20190809,11.74,11.78,11.59,11.61,33360.14,38958.894
600122.SH,20190809,2.71,2.72,2.62,2.65,86657.0,23126.675
600127.SH,20190809,4.56,4.57,4.31,4.44,242570.22,108846.701
600129.SH,20190809,9.57,9.64,9.39,9.57,15883.94,15139.962
600139.SH,20190809,4.09,4.12,3.7,3.72,631734.38,247376.187
600157.SH,20190809,1.44,1.45,1.41,1.41,713046.81,101698.603
600167.SH,20190809,13.03,13.14,12.03,12.27,78991.96,98453.915
600197.SH,20190809,14.88,15.1,14.51,14.63,89228.27,132460.817
600220.SH,20190809,2.13,2.15,2.09,2.11,31104.0,6598.184
600228.SH,20190809,6.48,6.69,6.4,6.66,6380.12,4157.481
600231.SH,20190809,2.77,2.78,2.71,2.72,26762.1,7344.995
600233.SH,20190809,11.79,11.84,11.52,11.56,39855.49,46405.977
600235.SH,20190809,4.59,4.7,4.53,4.59,72145.0,33351.29
603768.SH,20190809,10.77,10.83,10.65,10.68,4192.51,4491.901
002208.SZ,20190809,7.09,7.1,6.92,6.93,27316.77,19147.339
603822.SH,20190809,22.86,23.1,22.51,22.52,3476.0,7932.837
603829.SH,20190809,9.72,9.82,9.5,9.52,9456.04,9109.534
603833.SH,20190809,97.41,98.51,96.78,97.89,4638.89,45331.14
002232.SZ,20190809,8.42,8.52,8.23,8.29,25849.07,21631.873
603855.SH,20190809,8.41,8.45,8.22,8.23,6086.0,5064.929
002237.SZ,20190809,17.25,17.88,17.13,17.52,769709.29,1346976.443
002240.SZ,20190809,7.57,7.69,7.53,7.53,38307.0,29161.558
002256.SZ,20190809,2.2,2.39,2.18,2.34,924618.7,219401.111
002262.SZ,20190809,11.62,11.84,11.25,11.38,162298.54,186457.462
002267.SZ,20190809,7.22,7.25,7.09,7.1,39566.0,28327.993
002268.SZ,20190809,24.88,25.2,24.1,24.18,85335.11,210514.862
002270.SZ,20190809,4.94,5.02,4.92,5.02,83959.96,41713.058
002272.SZ,20190809,4.6,4.64,4.46,4.5,43625.2,19783.033
002273.SZ,20190809,10.69,10.83,10.38,10.41,197326.88,209603.148
603882.SH,20190809,45.8,47.5,45.46,46.5,34708.19,161914.268
603883.SH,20190809,67.66,70.68,67.31,68.58,13139.85,90749.786
603885.SH,20190809,12.1,12.48,12.01,12.33,93169.69,114790.186
603890.SH,20190809,9.44,9.6,9.18,9.25,37440.11,35180.38
603899.SH,20190809,39.49,39.79,38.55,38.69,20138.0,78838.94
603903.SH,20190809,13.1,13.85,13.1,13.69,49353.68,66807.496
002297.SZ,20190809,6.91,6.93,6.63,6.66,48764.1,33055.036
603918.SH,20190809,10.98,11.13,10.62,10.62,63682.72,69315.704
603922.SH,20190809,16.35,16.7,16.02,16.05,27157.54,44328.722
603968.SH,20190809,16.58,16.7,16.38,16.43,5321.0,8775.669
603982.SH,20190809,20.73,21.9,20.5,21.39,138230.78,291950.84
002328.SZ,20190809,3.62,3.63,3.51,3.54,39173.0,14012.815
603983.SH,20190809,41.9,41.92,40.51,41.03,65224.44,269344.393
603990.SH,20190809,27.7,27.84,26.91,27.35,4182.11,11371.462
603998.SH,20190809,6.14,6.26,6.06,6.13,66208.0,40705.837
688002.SH,20190809,63.77,64.0,58.88,59.51,145168.14,886536.1
688003.SH,20190809,57.8,57.99,53.58,54.81,96623.87,532871.969
688008.SH,20190809,79.0,79.0,74.7,74.83,132242.24,1009253.338
002356.SZ,20190809,2.24,2.26,2.15,2.17,65156.0,14375.136
002360.SZ,20190809,5.24,5.25,5.1,5.13,19177.0,9922.086
688033.SH,20190809,53.05,53.37,48.8,49.39,115283.17,583859.142
002365.SZ,20190809,8.33,8.33,8.0,8.03,23231.0,18903.251
002368.SZ,20190809,26.64,26.79,25.75,25.8,63220.62,166033.685
002372.SZ,20190809,15.35,15.44,14.71,14.75,84232.22,126422.516
002376.SZ,20190809,11.46,11.54,11.22,11.23,61379.91,69584.151
002388.SZ,20190809,7.53,7.56,7.11,7.32,205702.11,150776.032
002390.SZ,20190809,5.15,5.19,5.08,5.12,35966.53,18518.986
002397.SZ,20190809,4.94,4.98,4.86,4.94,12963.83,6377.912
002404.SZ,20190809,5.42,5.44,5.27,5.28,52955.2,28350.165
002411.SZ,20190809,17.55,17.65,17.31,17.31,98928.0,172626.508
600800.SH,20190809,5.15,5.18,4.98,5.06,55886.01,28297.325
600808.SH,20190809,2.75,2.76,2.71,2.74,249056.01,68128.437
600810.SH,20190809,8.01,8.05,7.79,7.8,48088.1,38056.347
600819.SH,20190809,4.25,4.29,4.01,4.25,28256.0,11935.208
600820.SH,20190809,5.82,5.85,5.75,5.79,57544.93,33399.777
600837.SH,20190809,12.83,12.87,12.56,12.58,424920.12,539442.56
600838.SH,20190809,6.44,6.44,6.29,6.34,19108.29,12135.395
600845.SH,20190809,30.0,30.31,29.02,29.34,52948.28,156800.402
600846.SH,20190809,7.62,7.63,7.31,7.32,60659.1,45061.77
600858.SH,20190809,4.68,4.69,4.6,4.62,13689.0,6368.611
600861.SH,20190809,8.42,8.57,8.29,8.34,14478.42,12171.365
000020.SZ,20190809,9.83,9.96,9.83,9.84,2732.0,2700.838
600864.SH,20190809,6.47,6.5,6.25,6.31,222435.89,142011.828
000031.SZ,20190809,6.59,6.63,6.43,6.45,104672.47,68124.934
600872.SH,20190809,40.28,40.28,39.37,39.7,36577.53,145647.793
600874.SH,20190809,7.18,7.29,7.09,7.12,47359.6,34150.316
000036.SZ,20190809,4.41,4.5,4.4,4.43,84745.47,37710.64
000038.SZ,20190809,7.35,7.35,6.95,6.99,82110.0,58258.459
600886.SH,20190809,8.78,8.82,8.68,8.69,137599.66,120276.554
600891.SH,20190809,1.46,1.48,1.44,1.44,32812.0,4786.334
600894.SH,20190809,7.32,7.47,7.11,7.16,40908.14,29813.2
600897.SH,20190809,21.37,21.56,21.22,21.43,10218.08,21878.78
600900.SH,20190809,18.87,18.94,18.69,18.86,154844.26,291365.605
600909.SH,20190809,6.1,6.12,5.95,5.97,111495.08,67120.605
600928.SH,20190809,6.84,6.85,6.58,6.62,226102.74,151567.476
600960.SH,20190809,3.39,3.42,3.32,3.34,42088.0,14161.141
600975.SH,20190809,11.7,11.75,11.0,11.15,216342.89,245551.454
000050.SZ,20190809,13.37,13.42,12.9,12.91,199265.34,261017.396
600989.SH,20190809,10.28,10.42,10.16,10.19,207632.1,213696.693
601003.SH,20190809,4.86,4.89,4.73,4.74,47328.0,22683.683
601015.SH,20190809,3.3,3.34,3.26,3.26,44229.86,14611.341
000096.SZ,20190809,8.75,8.87,8.51,8.51,3244.0,2827.316
000100.SZ,20190809,3.18,3.2,3.11,3.13,815935.31,256858.721
000156.SZ,20190809,9.39,9.45,9.18,9.23,31968.36,29748.683
000159.SZ,20190809,6.35,6.38,6.08,6.1,161232.91,100368.788
601098.SH,20190809,11.73,11.74,11.45,11.47,37054.65,42978.941
000408.SZ,20190809,9.45,9.51,9.04,9.1,83567.8,77042.704
000409.SZ,20190809,4.69,4.74,4.5,4.64,35188.72,16282.245
601158.SH,20190809,5.34,5.38,5.31,5.32,11737.0,6269.746
601163.SH,20190809,11.94,11.97,11.61,11.65,25613.0,30148.36
000488.SZ,20190809,4.97,4.97,4.85,4.85,116639.92,57352.417
601199.SH,20190809,3.65,3.66,3.59,3.61,12132.0,4394.326
000505.SZ,20190809,5.88,5.89,5.58,5.65,50162.04,28769.571
000506.SZ,20190809,3.57,3.61,3.51,3.52,281444.38,100137.445
000528.SZ,20190809,6.29,6.32,6.1,6.13,129270.73,79960.734
601333.SH,20190809,3.07,3.07,3.02,3.05,132191.0,40276.885
300099.SZ,20190809,6.33,6.8,6.3,6.44,478137.1,317731.291
300101.SZ,20190809,8.76,8.92,8.63,8.68,45019.0,39438.305
300102.SZ,20190809,4.89,4.94,4.75,4.78,30364.75,14680.952
300105.SZ,20190809,4.36,4.42,4.23,4.29,53800.0,23317.191
300110.SZ,20190809,3.85,3.98,3.78,3.83,299574.82,116488.35
300126.SZ,20190809,5.08,5.12,4.94,5.0,17444.2,8785.492
300128.SZ,20190809,3.76,3.79,3.62,3.71,157781.5,58418.431
300139.SZ,20190809,9.48,9.59,9.08,9.11,113595.0,105409.429
300145.SZ,20190809,3.56,3.59,3.45,3.48,138135.2,48612.558
300150.SZ,20190809,3.98,4.02,3.85,3.88,63658.0,24889.975
300164.SZ,20190809,5.17,5.2,5.03,5.05,40990.5,20962.409
300171.SZ,20190809,7.12,7.13,6.88,6.93,22930.69,16050.426
300188.SZ,20190809,16.31,16.4,15.74,15.8,69154.13,110497.393
300193.SZ,20190809,8.07,8.08,7.87,7.89,20496.05,16315.678
300194.SZ,20190809,4.45,4.54,4.24,4.31,470142.78,206711.684
300202.SZ,20190809,6.92,7.03,6.75,6.78,99020.38,68068.605
300205.SZ,20190809,11.71,11.92,11.48,11.52,67687.49,79227.644
300209.SZ,20190809,12.08,12.19,11.67,11.74,23285.87,27811.11
300213.SZ,20190809,6.42,6.45,6.03,6.11,111172.0,69000.65
300218.SZ,20190809,7.11,7.55,6.82,6.9,21505.01,15127.227
300226.SZ,20190809,69.1,70.31,68.0,68.4,15857.01,109591.368
300227.SZ,20190809,10.51,10.59,10.26,10.38,17765.26,18506.594
300231.SZ,20190809,6.78,6.78,6.6,6.62,24432.29,16350.206
300236.SZ,20190809,31.54,31.95,30.51,30.6,31795.55,99007.268
300239.SZ,20190809,3.95,3.96,3.82,3.84,30315.0,11829.937
300263.SZ,20190809,4.27,4.28,4.04,4.13,184266.22,76426.697
300274.SZ,20190809,10.12,10.2,9.85,10.0,174064.01,174796.119
