ts_code,trade_date,open,high,low,close,vol,amount
300897.SZ,20210927,33.03,33.3,32.0,32.0,3804.18,12353.267
300898.SZ,20210927,32.06,34.4,32.06,33.91,38391.34,129222.533
300899.SZ,20210927,37.7,38.06,37.03,37.43,3903.96,14564.424
300900.SZ,20210927,42.79,42.96,36.3,37.37,73911.68,292582.675
300901.SZ,20210927,14.16,14.27,13.33,13.4,32232.74,44226.612
300902.SZ,20210927,24.67,24.95,23.56,23.66,14002.43,33875.977
300903.SZ,20210927,30.53,30.8,29.3,29.62,12947.53,38744.334
300905.SZ,20210927,29.72,29.73,26.9,27.04,29044.07,80878.43
300906.SZ,20210927,33.35,33.52,31.78,31.98,11653.72,37686.4
300907.SZ,20210927,27.55,27.55,26.4,26.45,7366.56,19734.051
300908.SZ,20210927,55.4,60.88,55.0,58.36,29899.55,174714.728
300909.SZ,20210927,44.25,44.8,42.5,42.91,9649.84,41745.814
300910.SZ,20210927,75.6,77.89,74.6,76.21,5388.04,40940.014
300911.SZ,20210927,66.7,66.78,63.06,65.66,12814.86,83496.991
300912.SZ,20210927,26.51,27.05,26.3,26.37,4350.78,11622.06
300913.SZ,20210927,27.01,27.49,26.42,26.88,31652.75,85297.104
300915.SZ,20210927,49.5,51.29,48.03,50.3,9633.36,48033.311
300916.SZ,20210927,63.5,63.5,59.2,59.62,6985.53,42322.56
300917.SZ,20210927,24.17,24.39,23.2,23.28,5890.06,13952.892
300918.SZ,20210927,9.72,9.79,9.01,9.08,53686.47,49704.79
300919.SZ,20210927,161.88,165.99,153.0,156.13,14997.98,237773.896
300920.SZ,20210927,35.4,35.4,32.62,33.0,6077.71,20462.977
300921.SZ,20210927,20.8,21.03,19.7,19.84,11275.16,22697.151
300922.SZ,20210927,37.75,38.39,36.22,36.31,20588.14,76153.074
300923.SZ,20210927,29.91,30.0,28.4,28.67,8434.0,24442.578
300925.SZ,20210927,24.66,24.98,23.55,24.51,33147.01,80717.044
300926.SZ,20210927,20.54,20.83,19.77,20.38,14886.22,30215.957
300927.SZ,20210927,41.6,42.3,38.38,38.74,47704.83,190172.67
300928.SZ,20210927,43.0,44.5,41.0,41.39,12989.82,55291.489
300929.SZ,20210927,29.2,30.11,27.63,27.9,17333.04,49323.686
300930.SZ,20210927,29.16,29.52,27.11,27.3,20888.11,58483.145
300931.SZ,20210927,12.29,12.5,11.95,12.18,37426.84,45719.969
300932.SZ,20210927,35.5,35.94,32.03,32.3,26115.28,88852.36
300933.SZ,20210927,12.59,12.65,11.35,11.6,138884.54,164113.59
300935.SZ,20210927,61.03,61.62,59.8,60.28,3275.98,19809.104
300936.SZ,20210927,43.12,43.91,42.22,42.5,6549.99,28047.556
300937.SZ,20210927,44.99,47.99,44.0,46.5,47204.42,218023.05
300938.SZ,20210927,48.33,48.34,47.2,47.55,5161.97,24647.302
300939.SZ,20210927,51.99,51.99,48.7,49.0,12498.94,62235.054
300940.SZ,20210927,37.86,38.31,37.06,37.19,11906.6,44648.473
300941.SZ,20210927,41.98,42.0,38.86,39.1,24486.89,97866.755
300942.SZ,20210927,28.34,29.0,28.14,28.18,12079.6,34434.453
300943.SZ,20210927,22.06,22.2,20.5,21.01,21578.08,45859.284
300945.SZ,20210927,16.66,16.74,16.06,16.07,21437.64,34892.091
300946.SZ,20210927,76.52,80.0,73.5,75.68,17852.18,135997.709
300947.SZ,20210927,32.3,32.34,30.5,30.53,6903.5,21479.623
300948.SZ,20210927,25.4,25.61,24.16,24.37,28327.71,70293.754
300949.SZ,20210927,46.58,46.59,45.2,45.25,2914.72,13337.343
300950.SZ,20210927,42.62,46.1,40.9,44.62,65067.67,283456.541
300951.SZ,20210927,81.07,81.64,78.58,79.0,6684.0,53315.514
300952.SZ,20210927,25.98,26.89,25.57,26.55,50157.21,131878.579
300953.SZ,20210927,84.87,85.0,79.41,80.23,13222.45,108176.528
300955.SZ,20210927,31.3,31.5,30.02,30.23,11516.19,35368.434
300956.SZ,20210927,21.08,21.3,20.18,20.26,20369.54,41819.782
300957.SZ,20210927,208.21,216.01,201.82,202.8,40719.33,843680.759
300958.SZ,20210927,30.28,30.56,28.44,28.65,22834.84,66595.288
300959.SZ,20210927,49.8,49.95,48.01,48.27,6471.0,31559.64
300960.SZ,20210927,25.35,25.53,23.5,23.89,20713.42,50159.419
300961.SZ,20210927,23.86,24.49,22.0,22.07,35400.68,80767.518
300962.SZ,20210927,20.5,20.58,19.87,20.08,22723.84,45733.98
300963.SZ,20210927,30.55,30.66,29.01,29.01,31091.01,92251.124
300964.SZ,20210927,44.23,44.99,42.78,42.85,9876.69,43144.529
300965.SZ,20210927,70.28,70.49,67.3,67.75,6301.0,43245.175
300966.SZ,20210927,41.49,42.68,41.42,41.8,14163.1,59425.326
300967.SZ,20210927,19.07,23.28,18.73,23.28,199468.75,431128.529
300968.SZ,20210927,13.8,13.98,13.53,13.56,19778.1,27097.156
300969.SZ,20210927,73.0,74.79,70.12,73.76,30211.91,219683.125
300970.SZ,20210927,25.38,26.85,25.1,26.33,41381.05,108962.403
300971.SZ,20210927,37.91,38.56,36.15,36.38,12096.36,44772.535
300972.SZ,20210927,14.19,14.96,14.11,14.62,34927.31,50778.507
300973.SZ,20210927,152.03,156.9,140.66,143.51,13514.31,197846.86
300975.SZ,20210927,17.48,17.53,16.6,16.72,19890.98,33772.092
300976.SZ,20210927,82.96,82.96,79.86,80.01,5800.45,46887.412
300977.SZ,20210927,55.63,55.79,52.43,52.55,4021.11,21537.543
300978.SZ,20210927,16.5,16.67,15.96,16.11,12878.07,20927.322
300979.SZ,20210927,86.48,89.99,85.8,88.9,13130.12,115966.212
300980.SZ,20210927,38.06,38.14,36.41,36.74,7369.12,27285.413
300981.SZ,20210927,95.36,95.36,91.01,91.69,11439.88,105704.242
300982.SZ,20210927,67.95,68.49,63.8,65.58,12521.42,82062.421
300983.SZ,20210927,86.72,87.2,85.09,85.28,3778.98,32342.224
300984.SZ,20210927,40.39,40.55,39.05,39.47,4092.21,16221.199
300985.SZ,20210927,32.25,32.88,29.8,32.23,44053.34,136234.059
300986.SZ,20210927,46.25,46.25,42.7,42.89,5412.0,23686.114
300987.SZ,20210927,31.4,35.0,30.75,33.15,107693.53,353297.235
300988.SZ,20210927,33.32,34.09,33.0,33.42,5333.0,17898.787
300989.SZ,20210927,43.53,43.83,42.79,42.83,2971.5,12798.06
300990.SZ,20210927,78.6,79.77,75.17,76.12,5437.93,41622.272
300991.SZ,20210927,33.01,33.25,31.52,32.23,7551.97,24470.76
300992.SZ,20210927,27.28,27.4,26.1,26.5,19949.08,52972.046
300993.SZ,20210927,22.2,22.41,21.27,21.45,12636.99,27492.349
300994.SZ,20210927,31.87,32.2,30.53,30.53,16209.98,50913.575
300995.SZ,20210927,30.3,31.65,29.5,31.6,26554.76,81287.249
300996.SZ,20210927,35.9,36.6,31.7,31.76,57507.45,194407.87
300997.SZ,20210927,17.31,19.05,17.2,18.02,215443.24,391016.606
300998.SZ,20210927,25.5,25.8,24.47,24.68,10749.74,26914.115
300999.SZ,20210927,69.1,75.6,69.1,73.25,282900.94,2067810.719
301000.SZ,20210927,66.99,67.43,65.8,65.9,2528.0,16762.603
301001.SZ,20210927,31.3,31.75,30.78,30.8,5163.27,16087.305
301002.SZ,20210927,63.64,65.0,61.53,63.71,7902.88,49575.649
301003.SZ,20210927,54.6,54.8,52.6,52.68,4796.08,25497.796
301004.SZ,20210927,20.0,20.29,19.35,19.5,10887.75,21393.484
301005.SZ,20210927,64.1,64.85,61.52,62.08,6411.35,40359.179
301006.SZ,20210927,28.0,28.82,27.2,28.82,17909.87,50064.127
301007.SZ,20210927,17.4,17.57,16.54,16.68,22911.34,38786.085
301008.SZ,20210927,43.09,43.3,41.91,42.24,3429.53,14524.108
301009.SZ,20210927,23.75,23.99,23.03,23.16,82598.85,193135.931
301010.SZ,20210927,23.46,23.49,22.0,22.29,17259.51,39004.845
301011.SZ,20210927,60.0,60.0,52.28,52.75,21635.25,117697.957
301012.SZ,20210927,43.56,51.95,41.56,46.07,116227.53,522199.746
301013.SZ,20210927,25.2,25.8,24.0,24.08,28426.79,70764.46
301015.SZ,20210927,26.5,27.54,26.12,27.26,48428.35,130874.065
301016.SZ,20210927,28.89,29.0,26.9,27.04,19484.92,53461.27
301017.SZ,20210927,18.72,20.9,18.37,19.87,85958.69,169598.781
301018.SZ,20210927,20.75,21.13,19.81,20.07,25357.25,51465.608
301019.SZ,20210927,48.49,48.5,43.21,44.7,28265.25,130023.048
301020.SZ,20210927,30.9,31.98,30.2,30.9,41065.83,127762.056
301021.SZ,20210927,41.2,41.72,39.67,39.7,16844.05,68392.815
301022.SZ,20210927,37.5,37.82,36.68,36.93,5914.0,22111.802
301023.SZ,20210927,72.82,73.65,70.23,70.59,3934.0,27993.188
301024.SZ,20210927,47.92,48.28,46.0,46.05,4303.0,20165.057
301025.SZ,20210927,16.05,16.13,15.34,15.52,54341.12,85494.84
301026.SZ,20210927,71.67,73.1,68.51,70.27,21820.0,154468.644
301027.SZ,20210927,17.82,18.0,16.89,16.92,24798.33,42732.63
301028.SZ,20210927,14.25,14.3,13.2,13.69,142062.58,195398.66
301029.SZ,20210927,88.01,91.99,86.33,87.21,10184.16,90436.348
301030.SZ,20210927,28.6,29.65,27.62,29.33,27749.69,79790.575
301031.SZ,20210927,122.02,130.53,119.91,129.22,10561.19,131655.249
301032.SZ,20210927,13.75,14.62,13.75,14.62,319126.23,464390.273
301033.SZ,20210927,60.54,61.84,59.65,59.89,4441.75,26989.998
301035.SZ,20210927,48.99,49.87,46.81,47.45,12649.93,60846.454
301036.SZ,20210927,41.95,41.97,38.6,39.09,18810.96,75513.72
301037.SZ,20210927,27.02,27.5,25.8,26.02,27285.13,72683.691
301038.SZ,20210927,21.5,21.97,20.88,21.87,28973.58,62247.887
301039.SZ,20210927,12.1,12.1,11.51,11.63,74251.06,87297.066
301040.SZ,20210927,41.67,42.29,35.0,37.94,60969.98,233080.683
301041.SZ,20210927,29.45,30.35,28.58,29.44,24826.91,73123.216
301042.SZ,20210927,44.69,45.09,42.5,42.58,8546.17,37030.521
301043.SZ,20210927,31.09,31.34,30.14,30.16,6654.0,20317.726
301045.SZ,20210927,30.55,30.55,29.74,29.8,10888.82,32688.45
301046.SZ,20210927,53.96,56.59,51.6,55.0,61111.69,332206.081
301047.SZ,20210927,408.1,412.7,395.13,396.34,9016.05,363655.006
301048.SZ,20210927,14.93,14.98,14.06,14.36,100142.76,144847.501
301049.SZ,20210927,36.14,36.28,33.76,33.76,41247.49,143328.577
301050.SZ,20210927,225.01,229.34,203.0,214.66,12958.78,280299.155
301051.SZ,20210927,112.09,113.0,108.18,108.18,8233.09,90503.093
301052.SZ,20210927,30.04,30.31,28.88,29.03,24488.45,72236.449
301053.SZ,20210927,32.73,32.73,31.04,31.6,16797.71,52971.66
301055.SZ,20210927,26.02,26.05,24.31,24.4,55288.7,138603.425
301056.SZ,20210927,11.7,11.9,11.44,11.74,66953.52,78201.137
301057.SZ,20210927,20.15,20.41,19.6,19.77,35547.08,70964.651
301058.SZ,20210927,11.85,12.74,11.76,12.33,207733.39,255132.798
301059.SZ,20210927,21.61,22.0,20.07,20.59,61710.45,128798.24
301060.SZ,20210927,19.27,20.33,19.02,19.16,95148.35,186680.584
301061.SZ,20210927,70.0,70.66,67.5,67.54,16552.33,113643.658
301062.SZ,20210927,16.42,16.48,14.96,15.13,97878.22,151322.369
301063.SZ,20210927,52.33,55.78,44.0,44.6,116814.93,587103.53
301065.SZ,20210927,51.52,52.27,49.24,49.32,21802.13,110409.706
301066.SZ,20210927,22.69,23.81,21.34,21.44,124831.78,280027.371
301067.SZ,20210927,58.09,58.5,55.61,55.68,24330.39,138263.152
301069.SZ,20210927,35.0,36.0,27.31,33.5,410092.3,1329141.603
301070.SZ,20210927,38.0,38.83,35.18,35.25,47753.02,175074.898
301071.SZ,20210927,228.1,246.0,208.8,220.0,60205.91,1382515.354
600000.SH,20210927,9.02,9.05,8.94,9.02,417083.55,374465.142
600004.SH,20210927,11.08,11.28,10.86,10.93,190442.82,210082.832
600006.SH,20210927,7.75,7.87,7.38,7.49,391626.51,297454.788
600007.SH,20210927,15.23,15.25,14.41,14.81,57996.12,85951.917
600008.SH,20210927,4.23,4.3,3.83,3.84,3478894.45,1384592.405
600009.SH,20210927,43.8,44.97,43.01,44.22,124507.86,546850.4
600010.SH,20210927,3.47,3.48,3.2,3.2,16381319.64,5350639.188
600011.SH,20210927,8.45,8.77,7.7,7.97,2667044.72,2179810.893
600012.SH,20210927,6.84,6.9,6.56,6.61,56861.34,38015.416
600015.SH,20210927,5.62,5.62,5.54,5.57,172219.94,96136.73
600016.SH,20210927,3.91,3.92,3.87,3.88,855085.82,332259.61
600017.SH,20210927,2.83,2.86,2.72,2.75,262235.0,72800.796
600018.SH,20210927,6.18,6.21,6.06,6.11,576987.26,353482.73
600019.SH,20210927,9.61,9.67,9.2,9.25,2054307.47,1927058.56
600020.SH,20210927,3.47,3.49,3.35,3.37,168450.65,57175.915
600021.SH,20210927,13.36,13.6,11.8,12.2,1841415.62,2320719.978
600022.SH,20210927,2.29,2.32,2.08,2.11,2625959.64,567842.39
600023.SH,20210927,4.19,4.27,3.88,3.96,1191083.78,479926.822
600025.SH,20210927,7.58,7.65,7.01,7.12,1180245.64,847551.054
600026.SH,20210927,6.18,6.33,5.96,6.24,368303.21,227207.414
600027.SH,20210927,5.33,5.4,4.71,4.75,2095385.49,1030340.758
600028.SH,20210927,4.58,4.64,4.44,4.46,3351668.58,1519502.217
600029.SH,20210927,5.82,5.87,5.68,5.72,476257.98,273469.571
600030.SH,20210927,26.02,26.25,25.38,25.65,952229.37,2458101.849
600031.SH,20210927,25.8,25.8,24.95,25.18,1680431.31,4237615.233
600032.SH,20210927,19.7,19.7,17.2,17.32,1497462.74,2824075.477
600033.SH,20210927,2.92,3.0,2.84,2.89,254281.96,74235.359
600035.SH,20210927,3.35,3.38,3.18,3.23,227769.84,73978.337
600036.SH,20210927,48.29,49.8,48.21,49.09,667905.15,3265832.147
600037.SH,20210927,8.07,8.12,7.8,7.86,174025.19,138232.03
600038.SH,20210927,58.32,59.17,54.55,56.38,103870.95,586107.112
600039.SH,20210927,9.48,9.56,8.53,8.53,993910.65,870163.854
600048.SH,20210927,13.5,13.55,12.78,12.91,851406.61,1104506.928
600050.SH,20210927,4.14,4.17,4.08,4.09,1315483.04,540728.18
600051.SH,20210927,6.64,6.75,6.38,6.43,38972.35,25156.089
600052.SH,20210927,4.65,4.69,4.37,4.4,137521.0,61227.275
600053.SH,20210927,16.75,16.75,16.25,16.33,27320.17,44962.561
600054.SH,20210927,9.31,9.35,9.0,9.13,32817.99,29922.53
600055.SH,20210927,19.62,19.93,19.05,19.17,72379.86,140248.084
600056.SH,20210927,11.56,11.64,11.41,11.49,72087.23,83037.843
600057.SH,20210927,8.07,8.19,7.77,7.9,281497.68,223676.619
600058.SH,20210927,11.29,11.32,10.49,10.49,213392.96,227276.234
600059.SH,20210927,11.14,11.88,11.13,11.64,386819.07,447338.606
600060.SH,20210927,11.43,11.7,11.38,11.44,159807.18,184143.45
600061.SH,20210927,9.07,9.18,8.76,8.83,540114.82,483371.414
600062.SH,20210927,11.95,11.97,11.68,11.77,62800.07,74188.257
600063.SH,20210927,7.63,7.76,6.87,7.0,1436178.11,1035189.848
600064.SH,20210927,9.13,9.19,8.85,9.05,67814.05,61147.591
600066.SH,20210927,11.35,11.45,11.27,11.45,113641.99,128925.26
600067.SH,20210927,4.53,4.6,4.17,4.22,364629.24,158092.271
600070.SH,20210927,7.49,7.53,7.14,7.23,64443.83,47078.063
600072.SH,20210927,14.34,14.51,13.1,13.35,316733.28,433850.483
600073.SH,20210927,8.08,8.29,7.96,8.01,213581.81,173410.583
600075.SH,20210927,11.1,11.38,10.01,10.17,1333616.57,1394719.544
600076.SH,20210927,4.23,4.29,3.95,4.01,321282.0,130854.808
600077.SH,20210927,2.47,2.47,2.37,2.37,101283.0,24387.397
600078.SH,20210927,6.77,6.77,6.77,6.77,11113.0,7523.501
600079.SH,20210927,19.86,20.26,19.72,20.02,163516.66,327752.125
600080.SH,20210927,8.34,8.35,7.98,8.02,54924.86,44568.676
600081.SH,20210927,13.24,13.24,12.57,12.58,31906.66,41026.458
600082.SH,20210927,2.91,2.92,2.8,2.82,53551.6,15264.94
600083.SH,20210927,5.95,5.95,5.73,5.82,16554.0,9695.258
600084.SH,20210927,3.74,3.93,3.74,3.77,81306.13,31069.705
600085.SH,20210927,31.66,33.0,31.53,32.16,148494.86,480812.813
600088.SH,20210927,10.32,10.32,9.74,9.89,43759.81,43521.969
600089.SH,20210927,25.07,25.28,23.07,23.65,2000424.59,4774514.334
600090.SH,20210927,1.49,1.49,1.42,1.44,252385.0,36452.528
600091.SH,20210927,2.66,2.67,2.55,2.55,19127.0,4922.654
600093.SH,20210927,2.49,2.49,2.38,2.38,193898.0,46341.071
600094.SH,20210927,3.62,3.64,3.49,3.51,128870.37,45618.914
600095.SH,20210927,9.78,9.84,9.5,9.56,137698.32,132501.339
600096.SH,20210927,28.4,28.74,25.78,25.78,1452534.53,3900262.935
600097.SH,20210927,11.2,11.2,10.65,11.03,52186.1,57283.556
600098.SH,20210927,8.38,8.95,8.16,8.95,681996.97,598298.536
600099.SH,20210927,7.3,7.36,6.9,6.96,30711.25,21648.149
600100.SH,20210927,6.22,6.29,5.95,6.0,253725.92,154417.877
600101.SH,20210927,7.86,8.05,7.6,8.05,928813.29,739265.47
600103.SH,20210927,3.16,3.29,2.94,2.94,1826489.16,561355.854
600104.SH,20210927,19.76,19.94,19.4,19.73,358156.83,703753.454
600105.SH,20210927,3.78,3.86,3.59,3.65,380839.01,140853.836
600106.SH,20210927,2.75,2.8,2.67,2.7,152635.77,41639.319
600107.SH,20210927,5.6,5.61,5.37,5.48,54244.6,29689.337
600108.SH,20210927,3.4,3.52,3.26,3.33,441210.91,148538.621
600109.SH,20210927,11.08,11.19,11.0,11.03,284084.59,315077.933
600110.SH,20210927,23.12,23.19,20.85,20.86,703668.59,1508046.711
600111.SH,20210927,47.9,47.95,44.2,44.2,2112631.6,9559981.011
600112.SH,20210927,3.98,4.1,3.96,3.96,62999.0,25066.243
600113.SH,20210927,5.98,6.02,5.76,5.79,37792.2,22120.585
600114.SH,20210927,8.97,9.19,8.33,8.64,140988.16,122625.879
600115.SH,20210927,4.73,4.78,4.66,4.69,198911.42,93503.024
600116.SH,20210927,11.8,11.89,10.31,10.31,579653.18,617689.394
600117.SH,20210927,4.82,4.89,4.44,4.46,251687.56,116113.422
600118.SH,20210927,27.2,27.77,26.4,27.7,140114.93,380002.026
600119.SH,20210927,7.99,8.55,7.68,8.4,86988.92,72541.967
600120.SH,20210927,4.42,4.46,4.21,4.28,205434.07,88638.198
600121.SH,20210927,5.64,5.77,5.21,5.29,484450.13,262269.068
600122.SH,20210927,1.53,1.54,1.46,1.46,216389.65,31988.446
600123.SH,20210927,12.62,12.76,11.5,11.5,641688.06,762547.815
600125.SH,20210927,5.13,5.15,4.95,4.99,171198.78,85932.141
600126.SH,20210927,6.12,6.23,5.78,5.83,442178.38,263559.931
600127.SH,20210927,8.15,8.42,8.1,8.3,155850.79,128574.282
600128.SH,20210927,7.05,7.06,6.67,6.71,51122.0,34807.785
600129.SH,20210927,14.4,15.0,14.24,14.5,84293.22,123587.438
600130.SH,20210927,3.86,3.88,3.69,3.74,120562.76,45379.828
600131.SH,20210927,15.78,16.6,15.78,16.2,219207.71,356302.575
600132.SH,20210927,132.99,142.89,131.69,138.44,65724.68,909438.66
600133.SH,20210927,5.99,5.99,5.72,5.8,156745.4,91464.802
600135.SH,20210927,7.65,7.85,6.89,7.0,216557.73,154368.437
600136.SH,20210927,5.77,5.78,5.54,5.6,68861.09,38670.958
600137.SH,20210927,14.07,14.15,13.31,14.15,17776.51,24562.765
600138.SH,20210927,10.15,10.21,9.92,10.03,130991.88,131784.087
600139.SH,20210927,2.95,3.04,2.77,2.78,223843.42,64811.343
600141.SH,20210927,51.02,52.36,46.35,46.35,528802.55,2530589.348
600143.SH,20210927,16.3,16.3,15.01,15.01,813574.05,1263145.614
600145.SH,20210927,2.36,2.37,2.23,2.23,175407.61,39627.509
600146.SH,20210927,1.85,1.85,1.74,1.74,96512.0,16991.834
600148.SH,20210927,12.37,12.43,12.0,12.13,6426.0,7824.949
600149.SH,20210927,5.05,5.08,4.66,4.68,75937.72,36504.061
600150.SH,20210927,29.13,29.48,26.36,26.79,1408777.39,3850062.245
600151.SH,20210927,10.6,10.68,10.13,10.15,209427.29,216306.833
600152.SH,20210927,7.49,7.49,7.02,7.1,66742.0,48028.666
600153.SH,20210927,8.62,8.71,8.31,8.42,270905.17,229326.385
600155.SH,20210927,10.07,10.17,9.8,9.88,132887.19,132689.888
600156.SH,20210927,4.23,4.25,4.04,4.1,54463.92,22385.074
600157.SH,20210927,2.08,2.1,1.9,1.93,5650857.99,1116230.03
600158.SH,20210927,12.67,12.75,12.16,12.39,185827.64,229774.456
600159.SH,20210927,2.62,2.64,2.47,2.51,119284.01,30303.481
600160.SH,20210927,16.6,16.89,15.36,15.36,999715.79,1572537.493
600161.SH,20210927,33.4,33.44,32.2,32.61,92938.53,303634.968
600162.SH,20210927,2.01,2.01,1.91,1.94,164438.0,32045.134
600163.SH,20210927,9.89,10.08,8.69,8.87,1807782.53,1676156.232
600165.SH,20210927,13.36,13.48,12.13,12.31,282430.23,354607.39
600166.SH,20210927,4.0,4.01,3.79,3.89,1261703.84,490807.101
600167.SH,20210927,9.43,9.48,9.06,9.31,171061.03,158212.384
600168.SH,20210927,6.94,7.09,6.67,6.74,73298.05,49923.327
600169.SH,20210927,3.38,3.4,3.06,3.06,889831.78,279888.006
600170.SH,20210927,4.08,4.09,3.58,3.59,6949778.1,2583296.952
600171.SH,20210927,33.98,35.0,32.7,33.09,552629.94,1863190.83
600172.SH,20210927,10.2,10.3,9.3,9.3,750222.99,714053.652
600173.SH,20210927,5.49,5.58,5.18,5.22,46908.96,24954.02
600176.SH,20210927,19.29,19.55,18.0,18.21,1018234.62,1889528.236
600177.SH,20210927,6.56,6.6,6.43,6.48,112869.42,73110.97
600178.SH,20210927,7.6,7.65,7.16,7.29,93233.83,68477.071
600179.SH,20210927,4.36,4.4,4.23,4.27,175673.74,75464.449
600180.SH,20210927,6.37,6.45,5.98,6.01,77836.2,47745.305
600182.SH,20210927,14.0,14.08,13.4,13.55,13723.5,18816.488
600183.SH,20210927,22.28,22.55,22.1,22.22,224050.91,500199.411
600184.SH,20210927,11.5,11.55,10.83,10.88,55339.34,61291.999
600185.SH,20210927,7.62,7.74,7.2,7.29,444379.73,329644.334
600186.SH,20210927,3.55,3.61,3.43,3.49,248494.75,87272.175
600187.SH,20210927,2.64,2.68,2.49,2.53,306354.33,78277.562
600188.SH,20210927,29.8,30.2,27.64,29.49,534373.71,1562773.112
600189.SH,20210927,8.73,9.25,8.67,8.98,209321.86,188281.242
600190.SH,20210927,2.91,2.91,2.75,2.81,63511.82,17953.382
600191.SH,20210927,3.58,3.62,3.45,3.45,68159.0,23678.897
600192.SH,20210927,4.92,4.96,4.5,4.57,85743.7,40376.25
600193.SH,20210927,8.16,8.33,7.95,7.99,51134.32,41146.881
600195.SH,20210927,11.44,11.47,11.0,11.22,153344.0,172583.738
600196.SH,20210927,57.01,59.37,56.33,59.35,427591.4,2493398.324
600197.SH,20210927,28.61,30.76,28.61,29.77,387296.91,1151025.061
600198.SH,20210927,8.49,8.77,8.22,8.36,119170.01,101285.798
600199.SH,20210927,17.7,19.44,17.7,19.44,1092478.55,2089213.17
600200.SH,20210927,7.22,7.35,7.09,7.25,191765.85,138367.005
600201.SH,20210927,15.16,16.04,15.08,15.76,187533.91,292535.657
600202.SH,20210927,4.88,4.93,4.44,4.57,156619.6,72160.339
600203.SH,20210927,8.58,8.6,8.01,8.01,57797.93,47500.01
600206.SH,20210927,14.11,14.23,13.3,13.52,185103.85,253113.18
600207.SH,20210927,7.27,7.42,7.01,7.06,79264.89,56478.779
600208.SH,20210927,3.23,3.26,2.98,3.04,1749924.43,541866.877
600209.SH,20210927,4.63,4.65,4.43,4.64,36039.0,16271.078
600210.SH,20210927,10.06,10.19,9.2,9.2,631339.06,597371.073
600211.SH,20210927,48.09,50.66,47.9,50.05,43240.04,214509.818
600212.SH,20210927,3.83,3.91,3.68,3.74,78837.0,29765.901
600213.SH,20210927,7.46,7.49,6.9,7.07,53361.85,38304.527
600215.SH,20210927,8.43,8.55,7.93,7.93,55611.25,45486.441
600216.SH,20210927,17.9,17.98,16.88,17.16,396667.32,687771.565
600217.SH,20210927,6.02,6.02,5.4,5.43,596833.01,333712.945
600218.SH,20210927,13.03,13.38,12.57,13.28,276811.27,363180.25
600219.SH,20210927,4.63,4.68,4.31,4.38,2067514.11,916775.888
600220.SH,20210927,2.48,2.49,2.32,2.35,162631.22,38548.454
600222.SH,20210927,8.22,8.79,7.88,8.05,240819.36,200477.095
600223.SH,20210927,13.95,14.55,13.74,13.91,357236.88,506036.612
600225.SH,20210927,2.92,2.92,2.8,2.82,24962.0,7094.295
600226.SH,20210927,2.24,2.25,2.14,2.14,302267.08,65246.076
600227.SH,20210927,3.95,3.95,3.56,3.58,477670.75,176316.201
600228.SH,20210927,6.9,6.95,6.52,6.62,34197.23,22975.527
600229.SH,20210927,6.1,6.1,5.9,5.92,19561.63,11677.233
600230.SH,20210927,20.0,20.0,18.05,18.05,219128.71,407609.967
600231.SH,20210927,3.47,3.5,3.2,3.24,347376.89,114975.007
600232.SH,20210927,5.12,5.14,4.93,4.99,26395.0,13216.703
600233.SH,20210927,14.46,14.9,13.96,14.5,370026.83,535545.76
600234.SH,20210927,10.62,10.86,10.3,10.41,8162.11,8613.234
600235.SH,20210927,5.36,5.44,5.09,5.15,213691.12,112553.061
600236.SH,20210927,7.25,7.45,6.75,7.13,278489.15,197662.343
600237.SH,20210927,5.82,5.87,5.58,5.62,119728.93,68193.978
600238.SH,20210927,15.9,17.15,15.8,17.15,282587.56,474602.715
600239.SH,20210927,2.19,2.22,2.1,2.16,182210.78,39140.28
600241.SH,20210927,7.45,7.45,7.07,7.07,41160.8,29464.063
600242.SH,20210927,2.56,2.56,2.44,2.47,40916.0,10190.706
600243.SH,20210927,5.1,5.15,4.75,4.91,206987.57,101889.994
600246.SH,20210927,11.55,11.76,11.07,11.52,241506.47,274905.537
600248.SH,20210927,6.05,6.22,5.51,5.51,320269.3,181635.681
600249.SH,20210927,4.92,4.94,4.7,4.73,64265.1,30854.93
600250.SH,20210927,4.76,4.82,4.58,4.63,20369.28,9513.246
600251.SH,20210927,10.4,10.41,9.31,9.55,313948.53,306497.727
600252.SH,20210927,3.47,3.53,3.36,3.38,518037.75,178360.512
600255.SH,20210927,2.42,2.44,2.2,2.24,768371.05,175435.886
600256.SH,20210927,8.33,8.45,7.78,7.81,3230936.02,2618298.669
600257.SH,20210927,7.11,7.57,7.03,7.28,754891.02,550848.772
600258.SH,20210927,22.25,23.17,21.9,22.16,174975.4,394188.866
600259.SH,20210927,56.84,58.0,54.34,54.34,197542.5,1092799.63
600260.SH,20210927,2.44,2.48,2.37,2.37,467507.61,111930.576
600261.SH,20210927,3.86,3.94,3.84,3.91,150330.17,58463.916
600262.SH,20210927,13.83,14.05,13.62,13.78,11909.51,16499.355
600265.SH,20210927,22.5,22.5,21.43,21.43,2411.0,5211.013
600266.SH,20210927,4.79,4.79,4.64,4.66,166760.16,78024.913
600267.SH,20210927,12.6,12.78,12.46,12.49,60022.45,75657.135
600268.SH,20210927,9.31,9.37,8.22,8.22,411048.0,353179.261
600269.SH,20210927,3.64,3.68,3.54,3.6,194952.37,70340.301
