ts_code,trade_date,open,high,low,close,vol,amount
601678.SH,20210601,6.75,6.82,6.33,6.8,570442.57,378062.546
601686.SH,20210601,11.23,11.49,11.21,11.47,44702.96,50691.157
601688.SH,20210601,17.05,17.08,16.73,16.87,642343.1,1084055.064
601689.SH,20210601,37.97,39.78,37.08,38.87,141968.83,547962.995
601696.SH,20210601,16.14,16.2,15.89,16.1,219325.81,351476.521
601698.SH,20210601,16.39,16.58,16.33,16.48,99974.61,164656.497
601699.SH,20210601,10.4,11.42,10.34,11.42,971105.15,1059774.997
601700.SH,20210601,4.28,4.32,4.23,4.3,47655.17,20387.755
601702.SH,20210601,7.53,7.57,7.4,7.53,140342.0,104786.025
601717.SH,20210601,11.48,11.49,10.99,11.22,277574.48,309982.313
601718.SH,20210601,2.66,2.69,2.64,2.65,303947.52,80745.364
601727.SH,20210601,4.3,4.55,4.3,4.47,2071261.22,914447.068
601766.SH,20210601,6.06,6.09,6.03,6.07,434689.54,263563.684
601777.SH,20210601,5.46,5.52,5.44,5.45,118445.76,64745.59
601778.SH,20210601,5.54,5.54,5.46,5.5,93902.0,51468.73
601788.SH,20210601,16.6,16.67,16.31,16.63,469916.76,775770.13
601789.SH,20210601,3.79,3.81,3.76,3.8,54438.5,20588.534
601798.SH,20210601,5.99,6.12,5.94,6.06,29464.09,17806.447
601799.SH,20210601,193.53,198.1,191.55,194.0,21359.17,417167.527
601800.SH,20210601,6.77,6.78,6.75,6.77,141500.27,95663.662
601801.SH,20210601,5.09,5.14,5.07,5.11,66877.75,34121.71
601808.SH,20210601,13.9,14.47,13.78,14.4,172748.52,244492.304
601811.SH,20210601,9.44,9.57,9.35,9.44,23120.0,21868.824
601816.SH,20210601,5.77,5.77,5.66,5.75,709991.97,405522.692
601818.SH,20210601,3.83,3.83,3.78,3.81,1416786.62,539022.473
601827.SH,20210601,8.95,9.14,8.95,9.13,65334.34,59410.131
601828.SH,20210601,9.75,9.86,9.62,9.69,101551.44,98615.264
601838.SH,20210601,13.39,13.77,13.23,13.6,259275.94,350309.858
601857.SH,20210601,4.63,4.72,4.61,4.71,1284599.29,598514.079
601858.SH,20210601,9.56,9.67,9.52,9.64,27116.36,26031.844
601860.SH,20210601,3.83,3.84,3.82,3.83,112106.95,42939.741
601865.SH,20210601,30.55,32.42,30.15,31.45,339153.91,1066957.678
601866.SH,20210601,2.96,3.01,2.93,2.98,594689.6,177035.224
601869.SH,20210601,24.98,25.3,24.63,24.84,15961.16,39843.085
601872.SH,20210601,5.31,5.36,5.25,5.33,163673.16,86763.701
601877.SH,20210601,32.2,32.2,31.28,31.9,71644.88,226883.518
601878.SH,20210601,13.17,13.18,12.75,12.92,652318.61,843981.126
601880.SH,20210601,1.73,1.73,1.72,1.73,405184.64,69904.294
601881.SH,20210601,11.08,11.09,10.9,11.04,338839.45,372300.961
601882.SH,20210601,14.7,15.08,14.64,15.04,30551.75,45400.017
601886.SH,20210601,7.14,7.16,7.05,7.09,126707.0,89808.204
601888.SH,20210601,331.99,337.31,328.65,334.12,84086.58,2805332.626
601890.SH,20210601,6.32,6.4,6.25,6.26,314705.91,198158.448
601898.SH,20210601,7.17,7.36,6.97,7.36,290495.33,208917.758
601899.SH,20210601,11.15,11.44,11.07,11.44,2992100.52,3371369.884
601900.SH,20210601,8.12,8.18,8.08,8.17,26381.77,21450.968
601901.SH,20210601,10.02,10.13,9.89,10.0,1420919.82,1418536.15
601908.SH,20210601,8.53,8.87,8.45,8.8,868302.2,754955.516
601916.SH,20210601,4.02,4.02,3.99,4.02,210338.96,84265.039
601918.SH,20210601,3.82,4.1,3.7,4.05,1213340.43,472586.795
601919.SH,20210601,21.11,22.75,21.02,22.35,2688163.21,5883411.593
601928.SH,20210601,7.69,7.69,7.46,7.54,84134.5,63323.999
601929.SH,20210601,1.88,1.9,1.86,1.9,146056.1,27590.823
601933.SH,20210601,5.76,5.76,5.69,5.72,203704.15,116587.908
601939.SH,20210601,6.92,6.92,6.83,6.86,907608.06,622024.806
601949.SH,20210601,6.9,6.91,6.73,6.78,228441.24,156028.183
601952.SH,20210601,11.2,11.47,11.13,11.32,249240.73,282410.077
601956.SH,20210601,7.87,7.96,7.82,7.95,49539.09,39130.623
601958.SH,20210601,6.1,6.12,6.01,6.05,170379.9,102925.604
601963.SH,20210601,11.42,11.53,11.34,11.5,208657.6,238810.288
601965.SH,20210601,16.95,17.22,16.81,17.19,46525.1,79387.919
601966.SH,20210601,47.06,48.09,45.22,46.4,231311.76,1069583.604
601968.SH,20210601,7.89,7.89,7.77,7.86,11297.0,8822.807
601969.SH,20210601,8.57,9.54,8.42,9.54,554564.2,497692.694
601975.SH,20210601,2.22,2.23,2.21,2.22,315843.11,70108.114
601985.SH,20210601,5.19,5.2,5.14,5.17,374731.11,193501.988
601988.SH,20210601,3.32,3.35,3.31,3.34,2045122.07,681045.983
601989.SH,20210601,4.16,4.16,4.14,4.16,640863.8,266050.166
601990.SH,20210601,9.36,9.38,9.14,9.28,448927.01,414421.342
601991.SH,20210601,2.7,2.71,2.65,2.68,303249.02,81239.566
601992.SH,20210601,2.77,2.77,2.74,2.75,185174.04,51003.423
601995.SH,20210601,60.96,61.13,58.4,59.93,389577.66,2328601.605
601996.SH,20210601,4.4,4.4,3.92,4.11,1854471.78,778301.129
601997.SH,20210601,7.75,7.76,7.71,7.73,186759.18,144309.017
601998.SH,20210601,5.25,5.26,5.22,5.24,212599.43,111254.791
601999.SH,20210601,8.5,8.7,8.38,8.61,378273.33,322509.314
603000.SH,20210601,18.8,19.97,18.61,19.25,446916.31,865716.512
603001.SH,20210601,8.41,9.1,8.28,9.1,99151.45,86512.29
603002.SH,20210601,6.15,6.21,6.1,6.2,55954.25,34498.578
603003.SH,20210601,7.09,7.15,7.06,7.14,20980.01,14887.658
603005.SH,20210601,62.2,64.4,61.76,63.9,95177.6,605787.9
603006.SH,20210601,9.17,9.22,9.1,9.17,16559.71,15165.53
603007.SH,20210601,3.02,3.13,3.01,3.1,48331.0,14871.262
603008.SH,20210601,28.82,29.02,27.8,27.95,39887.95,112591.821
603009.SH,20210601,5.97,6.04,5.91,6.0,53653.93,32101.877
603010.SH,20210601,23.52,24.1,22.75,23.47,173180.28,405791.022
603011.SH,20210601,4.71,4.77,4.67,4.75,42703.0,20147.752
603012.SH,20210601,6.13,6.16,6.08,6.13,45746.02,28055.742
603013.SH,20210601,14.08,14.14,13.96,14.07,10993.0,15449.586
603015.SH,20210601,6.32,6.33,6.25,6.33,21813.0,13707.971
603016.SH,20210601,28.16,28.18,27.12,27.63,20717.16,57134.879
603017.SH,20210601,9.96,9.97,9.87,9.93,5633.02,5578.086
603018.SH,20210601,10.31,10.35,10.17,10.32,35420.09,36362.185
603019.SH,20210601,27.45,27.98,27.37,27.79,127222.02,353140.571
603020.SH,20210601,21.19,23.96,20.99,23.96,204995.63,464220.139
603021.SH,20210601,5.09,5.25,5.06,5.18,29263.53,15094.276
603022.SH,20210601,11.49,11.49,11.25,11.32,10496.5,11908.858
603023.SH,20210601,4.08,4.33,4.07,4.19,82973.21,34843.117
603025.SH,20210601,41.99,43.94,39.01,40.96,348659.5,1449060.404
603026.SH,20210601,100.81,102.77,97.0,99.07,125256.0,1248490.144
603027.SH,20210601,31.99,32.5,31.33,31.73,56174.45,178370.501
603028.SH,20210601,11.99,12.49,11.92,12.37,16559.0,20326.735
603029.SH,20210601,12.45,12.62,12.35,12.52,4653.0,5829.457
603030.SH,20210601,4.33,4.35,4.28,4.34,29981.0,12942.627
603031.SH,20210601,26.41,26.5,26.02,26.46,1871.2,4927.356
603032.SH,20210601,12.03,12.12,11.97,11.99,9030.0,10849.354
603033.SH,20210601,20.81,20.89,20.65,20.7,4799.31,9930.459
603035.SH,20210601,15.17,15.78,15.07,15.22,234316.86,361176.246
603036.SH,20210601,8.29,8.31,8.24,8.29,8860.0,7331.006
603037.SH,20210601,15.9,16.12,15.86,15.99,5384.0,8614.878
603038.SH,20210601,12.41,12.73,12.07,12.31,7526.74,9228.879
603039.SH,20210601,67.55,69.47,67.13,68.23,6858.78,46864.356
603040.SH,20210601,27.9,28.58,27.9,28.37,5525.35,15703.354
603041.SH,20210601,12.58,12.63,12.4,12.6,6825.84,8570.453
603042.SH,20210601,12.14,12.39,12.14,12.31,10426.0,12820.556
603043.SH,20210601,38.0,38.7,37.82,38.63,23240.6,88951.814
603045.SH,20210601,11.52,11.54,11.36,11.5,11911.0,13632.951
603050.SH,20210601,13.2,13.22,12.9,13.05,31688.52,41188.405
603053.SH,20210601,10.34,10.37,10.27,10.37,16430.99,16976.504
603055.SH,20210601,5.96,6.01,5.89,5.96,19429.8,11553.183
603056.SH,20210601,11.67,11.7,11.5,11.64,43151.56,49935.591
603058.SH,20210601,7.13,7.24,7.07,7.19,42509.97,30390.37
603059.SH,20210601,28.63,28.63,28.63,28.63,7706.41,22063.452
603060.SH,20210601,25.27,25.27,24.5,24.65,52696.42,130589.828
603063.SH,20210601,13.42,13.42,13.07,13.15,78611.83,103658.067
603066.SH,20210601,8.19,8.19,8.07,8.14,32134.98,26143.893
603067.SH,20210601,7.0,7.08,6.97,7.08,21108.2,14830.983
603068.SH,20210601,71.78,73.2,68.25,71.09,19998.61,141830.035
603069.SH,20210601,16.8,17.1,16.64,16.89,30156.18,50848.308
603076.SH,20210601,59.11,61.48,58.62,59.76,15183.5,90990.907
603077.SH,20210601,1.95,1.95,1.85,1.9,2415387.69,454785.966
603078.SH,20210601,21.98,23.27,21.58,22.95,112276.77,255188.023
603079.SH,20210601,17.78,18.29,17.78,18.24,15881.24,28792.548
603080.SH,20210601,13.51,13.82,13.34,13.67,81495.98,110410.668
603081.SH,20210601,11.43,11.57,11.43,11.54,10728.08,12352.593
603083.SH,20210601,16.23,16.85,15.7,16.84,219985.31,358579.126
603085.SH,20210601,7.69,7.93,7.44,7.65,354279.16,271913.573
603086.SH,20210601,13.96,14.1,13.9,14.04,13165.04,18472.786
603087.SH,20210601,130.53,134.97,129.23,132.95,23410.69,309970.946
603088.SH,20210601,9.2,9.31,8.85,9.3,80525.66,73612.354
603089.SH,20210601,10.38,10.38,9.37,9.47,244532.81,237058.376
603090.SH,20210601,12.48,12.69,12.42,12.61,9257.42,11656.114
603093.SH,20210601,15.68,15.78,15.55,15.67,37317.83,58440.086
603095.SH,20210601,23.84,23.84,23.55,23.7,4888.93,11564.792
603096.SH,20210601,43.41,44.49,43.26,44.01,3652.0,16045.084
603098.SH,20210601,24.15,24.56,22.92,23.51,142146.07,336389.632
603099.SH,20210601,7.86,7.9,7.83,7.89,4838.01,3810.488
603100.SH,20210601,17.83,17.83,17.3,17.46,59322.32,103935.535
603101.SH,20210601,5.13,5.17,5.07,5.13,9970.04,5105.821
603103.SH,20210601,15.79,15.88,15.67,15.84,14143.15,22337.136
603105.SH,20210601,7.72,7.74,7.6,7.71,29479.68,22604.526
603106.SH,20210601,7.48,7.51,7.37,7.42,39625.65,29442.392
603108.SH,20210601,11.1,11.18,10.98,11.15,42302.12,46838.814
603109.SH,20210601,25.31,26.38,24.12,24.39,48974.56,122343.443
603110.SH,20210601,44.5,47.48,44.05,46.61,22219.38,102934.733
603111.SH,20210601,5.19,5.2,5.15,5.18,29614.0,15296.536
603112.SH,20210601,12.71,12.85,12.56,12.68,36937.45,46868.581
603113.SH,20210601,18.18,18.75,18.18,18.66,92022.01,170651.197
603115.SH,20210601,14.29,14.33,14.18,14.32,6632.28,9462.488
603116.SH,20210601,6.4,6.55,6.4,6.53,41541.32,26956.319
603117.SH,20210601,3.85,3.96,3.81,3.84,78408.58,30307.178
603118.SH,20210601,8.65,8.8,8.57,8.79,49603.5,43287.584
603121.SH,20210601,10.05,10.38,10.03,10.25,36442.29,37335.347
603123.SH,20210601,7.82,7.82,7.58,7.68,67315.97,51595.365
603126.SH,20210601,11.51,11.65,11.1,11.39,583599.97,660705.557
603127.SH,20210601,170.08,172.9,168.0,171.92,18400.09,314485.653
603128.SH,20210601,15.2,15.38,14.85,15.26,116964.4,176445.619
603129.SH,20210601,136.4,145.98,135.3,143.45,14490.28,205895.799
603131.SH,20210601,18.26,18.73,18.1,18.62,44735.93,82697.901
603133.SH,20210601,9.4,9.78,9.3,9.72,62160.0,59851.104
603136.SH,20210601,23.86,24.35,23.79,24.25,6773.46,16314.955
603138.SH,20210601,13.17,13.19,12.85,13.04,78925.65,102714.987
603139.SH,20210601,17.6,17.82,17.38,17.5,15457.72,27098.421
603155.SH,20210601,47.59,48.01,45.6,47.95,29424.94,138600.078
603156.SH,20210601,31.0,31.05,30.0,30.51,74724.27,227640.796
603157.SH,20210601,2.83,2.92,2.77,2.79,98036.0,27791.712
603158.SH,20210601,16.8,17.24,16.79,17.16,20237.01,34425.289
603159.SH,20210601,15.5,15.51,15.09,15.3,22415.8,34154.263
603160.SH,20210601,127.32,132.44,125.7,130.91,66892.98,872675.651
603161.SH,20210601,14.79,14.84,14.61,14.73,33615.51,49467.054
603165.SH,20210601,15.03,15.1,14.51,14.78,66775.36,98568.132
603166.SH,20210601,6.3,6.48,6.28,6.45,24065.68,15448.01
603167.SH,20210601,8.23,9.05,8.22,8.84,437199.49,386894.412
603168.SH,20210601,10.05,10.51,9.65,9.82,152954.71,152073.283
603169.SH,20210601,4.64,4.65,4.56,4.62,94948.57,43674.219
603177.SH,20210601,14.79,14.8,13.41,14.1,39095.58,55039.985
603178.SH,20210601,10.6,11.0,10.4,10.5,87178.0,92952.067
603179.SH,20210601,31.62,31.74,29.75,30.91,42256.95,129813.746
603180.SH,20210601,50.38,51.99,49.98,51.41,13852.09,70971.334
603181.SH,20210601,16.7,16.85,16.6,16.79,14380.45,24036.153
603183.SH,20210601,5.57,5.61,5.5,5.59,29405.04,16376.824
603185.SH,20210601,156.36,166.0,155.36,163.98,71286.66,1159586.06
603186.SH,20210601,35.5,35.99,35.12,35.66,21399.99,76105.07
603187.SH,20210601,62.03,64.88,61.51,62.35,16806.06,106664.642
603188.SH,20210601,5.73,5.84,5.65,5.84,36112.0,20780.606
603189.SH,20210601,17.26,17.67,17.17,17.52,28537.9,49786.99
603192.SH,20210601,22.98,23.08,22.82,23.06,2460.23,5653.892
603195.SH,20210601,205.3,211.5,203.5,208.59,13490.81,279464.582
603196.SH,20210601,7.52,8.26,7.1,8.26,213952.56,168109.925
603197.SH,20210601,31.8,32.24,31.56,31.95,18012.44,57430.852
603198.SH,20210601,42.43,44.96,42.25,44.74,252710.01,1102657.782
603199.SH,20210601,20.0,20.09,19.85,20.09,4876.07,9757.397
603200.SH,20210601,22.93,23.32,22.72,23.12,11104.35,25616.476
603203.SH,20210601,36.08,37.25,35.8,37.07,15534.34,57052.068
603208.SH,20210601,101.98,102.96,101.0,101.87,5948.21,60652.652
603212.SH,20210601,27.5,27.84,26.7,27.0,47697.41,129097.516
603214.SH,20210601,29.0,30.5,28.0,30.5,126614.83,380846.919
603217.SH,20210601,29.96,30.44,29.51,29.7,17094.63,51188.955
603218.SH,20210601,27.24,28.18,26.9,27.31,226519.38,624508.848
603220.SH,20210601,12.22,12.39,12.11,12.37,43757.3,53917.978
603221.SH,20210601,10.72,10.83,10.69,10.74,26058.48,27977.772
603222.SH,20210601,16.3,17.78,16.24,17.78,164505.25,287180.22
603223.SH,20210601,23.0,23.75,22.77,23.7,49258.32,114617.131
603225.SH,20210601,19.4,20.13,18.96,19.94,46413.0,90736.489
603226.SH,20210601,8.94,9.01,8.82,8.89,11835.9,10529.88
603227.SH,20210601,4.94,4.97,4.87,4.97,63578.0,31279.177
603228.SH,20210601,26.0,26.08,25.37,25.6,21497.71,55371.991
603229.SH,20210601,35.5,35.88,34.98,35.36,12100.16,42720.194
603232.SH,20210601,15.93,16.35,15.66,16.2,37104.45,59689.496
603233.SH,20210601,75.59,75.93,74.0,75.43,26923.2,202004.363
603236.SH,20210601,181.0,190.94,181.0,190.26,30131.41,567299.528
603238.SH,20210601,23.95,24.49,23.95,24.35,11090.16,26941.17
603239.SH,20210601,16.01,16.17,16.01,16.13,7124.0,11464.457
603256.SH,20210601,9.24,9.45,9.2,9.44,44629.0,41773.739
603258.SH,20210601,26.7,27.32,26.35,27.04,25542.14,68789.023
603259.SH,20210601,167.65,177.65,167.65,175.8,242820.77,4220595.855
603260.SH,20210601,63.89,63.89,59.55,61.26,90895.4,555731.598
603266.SH,20210601,11.33,12.19,11.18,11.79,66330.0,77397.337
603267.SH,20210601,129.1,132.5,125.69,129.35,32117.59,414139.027
603268.SH,20210601,16.94,17.11,16.87,16.98,4215.6,7157.911
603269.SH,20210601,10.51,10.72,10.47,10.65,12030.84,12781.793
603277.SH,20210601,23.16,23.45,22.16,22.22,17330.9,39151.668
603278.SH,20210601,8.67,8.68,8.43,8.56,16545.84,14157.333
603279.SH,20210601,24.2,24.39,23.3,23.45,36973.37,87788.15
603283.SH,20210601,21.89,22.6,21.59,22.23,35939.2,80034.865
603286.SH,20210601,14.12,14.15,13.95,14.13,5951.09,8379.323
603288.SH,20210601,137.27,139.3,136.03,138.96,71952.4,994012.536
603289.SH,20210601,8.87,8.91,8.77,8.82,12529.7,11058.09
603290.SH,20210601,233.98,241.5,232.0,233.3,24930.17,587979.837
603297.SH,20210601,61.28,65.6,60.2,64.16,22523.0,143071.484
603298.SH,20210601,19.9,19.9,19.55,19.65,15937.44,31288.198
603299.SH,20210601,7.74,8.05,7.6,7.99,165542.12,130013.513
603300.SH,20210601,8.68,8.84,8.45,8.71,52586.2,45547.19
603301.SH,20210601,49.67,49.97,49.29,49.76,23739.56,117976.459
603303.SH,20210601,13.29,13.38,13.06,13.33,22235.24,29534.77
603305.SH,20210601,33.61,34.18,33.35,33.82,26841.71,90954.571
603306.SH,20210601,29.5,31.1,29.2,30.54,113636.29,342658.104
603308.SH,20210601,29.6,29.65,28.68,28.9,55400.61,160628.228
603309.SH,20210601,12.96,13.24,12.91,13.1,17180.9,22438.149
603311.SH,20210601,11.12,11.13,11.04,11.11,7390.0,8194.155
603313.SH,20210601,28.1,29.23,27.5,28.8,77888.14,220346.658
603315.SH,20210601,12.28,12.33,12.15,12.26,16339.0,19978.435
603316.SH,20210601,7.58,7.58,7.44,7.52,99786.64,74705.406
603317.SH,20210601,36.27,37.4,35.86,36.7,61068.81,223737.29
603318.SH,20210601,7.02,7.08,6.88,6.97,66781.05,46570.896
603319.SH,20210601,33.92,35.41,33.78,35.39,36098.96,125578.261
603320.SH,20210601,11.2,11.25,11.09,11.19,6072.4,6777.294
603321.SH,20210601,7.1,7.16,7.06,7.14,11450.66,8146.088
603322.SH,20210601,13.19,13.44,13.19,13.38,13742.48,18358.364
603323.SH,20210601,4.55,4.58,4.53,4.55,109267.92,49780.416
603324.SH,20210601,33.48,34.0,33.15,33.63,31666.18,106290.908
603326.SH,20210601,10.8,10.9,10.7,10.87,5611.8,6049.527
603327.SH,20210601,14.86,15.39,14.83,15.2,16680.49,25316.767
603328.SH,20210601,7.05,7.2,7.02,7.17,54059.23,38610.099
603329.SH,20210601,12.67,12.97,12.6,12.95,20679.35,26495.062
603330.SH,20210601,27.64,28.3,27.4,28.2,14151.27,39532.781
603331.SH,20210601,10.15,10.29,10.08,10.24,11169.03,11392.155
603332.SH,20210601,16.57,17.25,16.46,17.01,26352.71,44658.565
603333.SH,20210601,5.67,5.67,5.56,5.65,21139.0,11896.277
603335.SH,20210601,4.62,4.67,4.55,4.59,142191.36,65249.173
603336.SH,20210601,7.45,7.54,7.41,7.51,66451.15,49804.169
603337.SH,20210601,30.33,30.46,29.62,30.01,26901.02,80869.572
603338.SH,20210601,65.27,65.3,62.88,63.29,69033.33,438417.354
603339.SH,20210601,9.44,9.56,9.35,9.47,15357.99,14534.876
603345.SH,20210601,248.99,249.5,241.69,242.0,13217.21,323152.957
603348.SH,20210601,34.0,34.34,32.56,33.0,208272.4,695726.314
603351.SH,20210601,21.56,22.17,21.48,21.72,14636.36,31828.646
603353.SH,20210601,33.8,35.0,33.2,34.68,28952.81,98780.008
603355.SH,20210601,53.8,54.75,53.1,53.85,24555.24,132265.029
603356.SH,20210601,9.78,9.88,9.78,9.88,7294.98,7177.372
603357.SH,20210601,8.68,8.85,8.67,8.85,22625.7,19843.3
603358.SH,20210601,23.4,24.1,23.39,24.02,29325.48,69497.337
603359.SH,20210601,16.91,17.22,16.82,17.19,28306.14,48022.934
603360.SH,20210601,14.86,14.86,14.31,14.49,20955.15,30342.456
603363.SH,20210601,10.5,10.69,10.43,10.69,87615.86,93090.7
603365.SH,20210601,14.93,15.31,14.93,15.09,11213.0,16979.998
603366.SH,20210601,4.58,4.75,4.53,4.65,100599.59,46460.669
603367.SH,20210601,13.33,13.42,13.3,13.33,16967.38,22673.581
603368.SH,20210601,20.66,20.83,20.66,20.8,23127.1,47983.418
603369.SH,20210601,59.46,60.0,58.18,59.58,107889.62,639516.172
603377.SH,20210601,10.49,10.7,10.44,10.52,110729.42,116955.876
603378.SH,20210601,62.0,65.19,61.75,65.0,23749.26,152213.424
603379.SH,20210601,16.72,16.96,16.54,16.81,19316.67,32375.07
603380.SH,20210601,23.04,23.65,22.89,23.22,12223.29,28520.72
603383.SH,20210601,32.9,32.9,30.7,30.7,62580.04,196398.001
603385.SH,20210601,10.24,10.43,10.21,10.41,19349.88,20076.262
603386.SH,20210601,17.69,17.79,17.31,17.48,24255.0,42539.562
603387.SH,20210601,31.54,31.75,30.85,31.17,36114.98,112354.938
603388.SH,20210601,6.4,6.48,6.29,6.34,18988.6,12064.356
603389.SH,20210601,4.41,4.62,4.37,4.56,56770.98,25582.45
603390.SH,20210601,9.42,9.5,9.42,9.5,23586.0,22329.71
603392.SH,20210601,227.2,231.69,223.13,230.0,16731.95,382629.57
603393.SH,20210601,18.8,18.96,18.54,18.9,53101.97,99397.13
603396.SH,20210601,40.9,42.01,39.05,40.85,100673.91,409550.458
603398.SH,20210601,10.28,10.65,9.96,10.07,150955.51,155781.376
603399.SH,20210601,4.86,4.87,4.71,4.87,141070.63,67548.435
603408.SH,20210601,15.17,15.25,15.11,15.25,4930.4,7487.983
603416.SH,20210601,61.44,61.63,59.7,60.69,10438.23,63362.815
603421.SH,20210601,7.42,7.48,7.35,7.47,16874.64,12532.509
603429.SH,20210601,34.35,35.22,33.8,34.2,24586.61,84519.948
603439.SH,20210601,15.88,16.45,15.88,16.15,110325.72,177681.374
603444.SH,20210601,503.0,514.88,492.0,504.2,13052.59,655447.968
603456.SH,20210601,44.0,44.73,43.0,44.31,57003.4,250802.617
603458.SH,20210601,15.87,15.94,15.81,15.93,16755.37,26582.483
603466.SH,20210601,19.58,20.38,19.11,19.7,79442.19,156872.858
603477.SH,20210601,13.83,14.18,13.83,14.18,32950.0,46299.456
603486.SH,20210601,180.31,181.98,173.01,175.0,28108.95,496118.366
603488.SH,20210601,7.5,7.62,7.43,7.58,26935.4,20330.284
603489.SH,20210601,239.0,242.0,232.0,240.66,4581.5,108799.616
603496.SH,20210601,14.26,14.44,14.07,14.25,16357.2,23304.4
603499.SH,20210601,8.01,8.08,7.96,8.05,10027.52,8033.118
603500.SH,20210601,8.78,8.87,8.74,8.84,10162.16,8964.793
603501.SH,20210601,300.08,305.88,297.0,301.0,57214.28,1727174.341
603505.SH,20210601,25.8,25.84,25.32,25.82,15685.77,40152.716
603506.SH,20210601,20.39,21.94,20.33,21.66,19540.12,41611.538
603507.SH,20210601,21.78,21.79,21.05,21.21,11473.0,24428.713
603508.SH,20210601,19.72,20.18,19.42,20.03,24114.41,48041.753
603511.SH,20210601,33.25,33.25,33.25,33.25,1462.8,4863.81
603515.SH,20210601,28.25,28.29,27.58,27.86,28684.1,79678.582
603516.SH,20210601,22.94,23.28,22.52,22.88,17576.08,40131.776
603517.SH,20210601,84.84,86.8,83.86,86.08,35030.35,299093.068
603518.SH,20210601,23.53,24.36,22.11,22.72,262000.21,611462.638
603519.SH,20210601,16.0,16.2,15.11,15.34,23656.01,36187.624
603520.SH,20210601,72.42,72.42,69.13,71.8,22453.05,159987.956
603527.SH,20210601,8.34,8.34,8.23,8.29,20222.88,16721.137
603528.SH,20210601,9.91,10.18,9.8,9.89,90710.22,90400.736
603530.SH,20210601,17.73,17.73,17.43,17.55,7183.0,12598.624
603533.SH,20210601,29.55,30.08,29.25,29.8,56207.13,167006.359
603535.SH,20210601,32.65,33.3,32.64,32.87,8461.0,27863.426
603536.SH,20210601,14.02,14.43,13.95,14.03,73985.39,104622.1
603538.SH,20210601,40.43,41.2,38.35,39.1,143397.83,569590.924
603551.SH,20210601,13.01,13.15,12.65,12.84,14160.52,18259.863
603555.SH,20210601,2.51,2.64,2.47,2.64,63663.03,16392.513
603556.SH,20210601,12.25,12.33,12.22,12.33,11100.34,13620.263
603557.SH,20210601,4.81,4.97,4.77,4.97,262110.9,129555.641
603558.SH,20210601,8.23,8.25,8.16,8.21,13913.0,11375.733
603559.SH,20210601,12.05,12.17,11.9,12.09,17606.0,21298.739
603565.SH,20210601,30.42,32.77,29.77,32.63,31397.43,100246.119
603566.SH,20210601,25.08,25.89,24.72,25.82,46993.38,120552.683
603567.SH,20210601,18.61,19.1,18.47,19.1,39436.03,74297.134
603568.SH,20210601,23.0,23.2,22.5,23.15,52056.1,119253.348
603569.SH,20210601,7.96,7.96,7.76,7.83,14207.0,11109.824
603577.SH,20210601,9.17,9.34,9.03,9.26,15111.9,13862.55
603578.SH,20210601,15.06,15.39,15.06,15.17,8931.01,13604.013
603579.SH,20210601,35.6,36.13,35.21,35.61,8134.95,29042.033
603580.SH,20210601,11.63,12.17,11.36,12.13,32406.84,38506.543
603583.SH,20210601,68.38,70.73,67.01,70.3,26550.33,185061.469
603585.SH,20210601,14.81,15.0,14.81,14.95,3277.2,4899.313
603586.SH,20210601,12.36,12.5,12.26,12.47,4077.94,5061.945
603587.SH,20210601,20.25,20.78,20.18,20.45,34010.88,69713.146
603588.SH,20210601,18.03,18.25,17.82,18.1,91660.1,165449.571
603589.SH,20210601,67.16,68.58,66.41,68.3,163239.94,1104014.712
603590.SH,20210601,36.85,38.19,36.63,37.63,19596.64,73308.439
603595.SH,20210601,16.6,17.27,16.5,16.96,21486.96,36457.411
603596.SH,20210601,35.34,35.58,34.0,35.1,24878.26,86573.575
603598.SH,20210601,11.81,12.45,11.71,11.96,272677.24,327139.62
603599.SH,20210601,28.18,28.85,27.66,28.64,59501.41,168652.306
603600.SH,20210601,10.72,10.92,10.62,10.86,24355.8,26251.287
603601.SH,20210601,11.77,11.91,11.62,11.83,38719.13,45698.662
603602.SH,20210601,10.35,10.48,10.31,10.42,16987.42,17685.478
603605.SH,20210601,171.97,173.5,166.24,172.1,20522.12,349617.348
603606.SH,20210601,19.85,20.32,19.74,20.28,92676.86,185940.75
603607.SH,20210601,14.79,15.34,14.79,15.28,18301.85,27712.35
603608.SH,20210601,6.79,6.97,6.77,6.92,78511.45,53720.373
603609.SH,20210601,10.95,11.02,10.9,10.99,30930.53,33944.061
603610.SH,20210601,26.32,26.67,26.05,26.19,11364.31,29835.497
603611.SH,20210601,15.5,15.5,14.49,14.56,164727.37,245313.512
603612.SH,20210601,16.71,17.43,16.5,17.33,106500.51,180282.964
603613.SH,20210601,91.38,96.08,91.3,94.85,39479.73,373768.495
603615.SH,20210601,12.92,13.45,12.15,12.25,118510.0,151633.535
603616.SH,20210601,5.43,5.5,5.4,5.49,22635.0,12326.745
603617.SH,20210601,10.14,10.24,9.9,10.16,16229.8,16338.701
603618.SH,20210601,6.27,6.4,6.2,6.34,125337.31,79228.124
603619.SH,20210601,9.34,10.18,9.29,9.9,143344.28,139560.615
603626.SH,20210601,8.38,8.44,8.27,8.38,43956.6,36746.754
603628.SH,20210601,7.9,8.02,7.87,8.02,22442.0,17843.452
603629.SH,20210601,20.91,21.15,20.56,20.62,34687.25,71935.828
