ts_code,trade_date,open,high,low,close,vol,amount
301182.SZ,20220929,20.26,20.58,20.2,20.3,3484.55,7102.062
301183.SZ,20220929,23.98,24.07,22.9,23.16,13076.23,30643.795
301185.SZ,20220929,14.84,15.05,14.74,14.83,4410.0,6561.683
301186.SZ,20220929,27.92,28.1,26.86,27.04,4328.0,11784.232
301187.SZ,20220929,20.06,20.26,19.35,19.45,56914.94,112102.858
301188.SZ,20220929,14.48,14.75,14.33,14.41,5940.0,8657.139
301189.SZ,20220929,29.0,29.27,28.78,28.88,3097.02,9004.078
301190.SZ,20220929,20.48,20.68,20.0,20.28,14746.59,30061.358
301191.SZ,20220929,67.78,68.89,67.13,67.43,3469.92,23628.457
301192.SZ,20220929,20.9,21.19,20.63,20.71,18686.24,38978.243
301193.SZ,20220929,36.84,37.34,35.89,36.07,15303.57,56005.454
301195.SZ,20220929,70.79,72.5,69.72,70.48,4473.51,31620.711
301196.SZ,20220929,34.25,34.74,33.7,33.7,2698.46,9208.225
301197.SZ,20220929,23.54,23.66,23.33,23.33,9403.97,22088.751
301198.SZ,20220929,17.5,17.52,16.86,16.91,5248.7,9011.627
301199.SZ,20220929,26.11,27.3,25.76,26.9,55842.01,148151.015
301200.SZ,20220929,43.32,43.5,41.91,42.35,9091.5,38838.346
301201.SZ,20220929,52.87,54.4,52.51,52.68,11122.51,59571.013
301205.SZ,20220929,41.12,41.64,39.79,39.81,19228.57,78320.086
301206.SZ,20220929,33.3,33.85,33.05,33.06,9639.49,32113.418
301207.SZ,20220929,44.32,46.0,44.32,45.24,19805.54,89868.75
301208.SZ,20220929,38.32,39.28,37.73,37.99,6609.7,25470.988
301209.SZ,20220929,30.12,30.19,28.6,28.61,32015.0,93749.127
301211.SZ,20220929,17.1,17.25,16.67,16.72,10867.24,18420.329
301212.SZ,20220929,40.2,40.65,37.7,37.7,57281.67,221685.013
301213.SZ,20220929,35.59,35.97,34.65,35.01,5737.28,20262.861
301215.SZ,20220929,5.28,5.3,5.05,5.09,80493.08,41485.013
301216.SZ,20220929,29.27,29.66,28.95,29.66,52920.74,154570.621
301217.SZ,20220929,12.45,12.45,12.1,12.2,26056.41,32057.119
301218.SZ,20220929,19.8,20.08,19.26,19.4,8886.5,17457.607
301219.SZ,20220929,81.01,82.97,80.5,81.98,20979.39,171601.009
301220.SZ,20220929,40.3,41.24,36.98,37.03,33705.01,131474.818
301221.SZ,20220929,43.0,44.39,42.63,42.85,12276.02,53376.414
301222.SZ,20220929,26.12,26.58,25.8,25.91,5834.0,15271.985
301226.SZ,20220929,30.83,30.97,30.05,30.31,6608.0,20154.706
301227.SZ,20220929,29.98,29.98,26.8,26.92,67124.35,189173.167
301228.SZ,20220929,18.19,18.43,17.88,17.98,11145.54,20208.607
301229.SZ,20220929,31.85,32.05,31.31,31.33,10903.12,34576.4
301231.SZ,20220929,23.15,23.47,22.23,22.23,27124.95,61989.813
301233.SZ,20220929,39.31,40.58,38.82,39.07,12365.02,48858.71
301234.SZ,20220929,29.49,34.15,29.49,32.1,44135.79,143170.855
301235.SZ,20220929,37.74,40.9,37.74,39.75,49338.92,195696.485
301236.SZ,20220929,26.88,27.06,26.17,26.28,17757.47,47292.814
301237.SZ,20220929,33.1,33.2,32.5,32.57,4725.28,15500.406
301238.SZ,20220929,26.57,26.9,26.11,26.33,45817.13,121452.008
301239.SZ,20220929,62.01,65.27,61.54,63.79,10406.38,66404.666
301248.SZ,20220929,26.31,26.46,25.62,25.77,7413.0,19327.567
301256.SZ,20220929,8.17,8.19,8.01,8.02,30244.35,24488.194
301257.SZ,20220929,41.55,44.27,41.49,43.42,14394.11,62108.77
301258.SZ,20220929,39.97,41.2,39.49,39.85,23647.22,95339.934
301259.SZ,20220929,22.86,23.17,22.56,22.57,8552.93,19575.649
301263.SZ,20220929,27.95,28.88,27.55,27.85,39142.0,110121.096
301266.SZ,20220929,57.28,59.0,56.0,57.76,15287.76,88215.013
301268.SZ,20220929,50.0,50.59,48.0,48.52,14433.53,70622.618
301269.SZ,20220929,102.15,102.83,98.05,98.85,76905.0,765376.9
301270.SZ,20220929,29.98,30.44,29.02,29.27,19674.94,58322.605
301276.SZ,20220929,25.78,26.1,24.91,24.98,21039.73,53478.09
301278.SZ,20220929,92.0,92.88,88.0,91.76,10173.49,92777.93
301279.SZ,20220929,26.46,26.6,26.3,26.44,11770.99,31107.993
301282.SZ,20220929,28.44,28.87,27.6,27.67,30625.88,86299.59
301283.SZ,20220929,47.82,48.35,46.3,47.7,10367.75,49321.156
301285.SZ,20220929,19.8,20.8,16.92,17.02,250531.06,475053.635
301286.SZ,20220929,18.5,18.65,17.72,17.85,20147.38,36393.268
301288.SZ,20220929,17.83,18.1,17.4,17.41,7827.64,13862.059
301289.SZ,20220929,46.72,47.0,44.65,44.65,5320.85,24267.658
301296.SZ,20220929,14.89,15.14,14.61,14.61,38647.84,57362.136
301298.SZ,20220929,17.63,18.9,17.63,18.63,32237.47,59233.4
301300.SZ,20220929,36.01,36.37,35.6,36.16,13832.25,49894.813
301302.SZ,20220929,54.04,54.88,52.54,52.9,7356.81,39402.17
301306.SZ,20220929,42.99,44.35,41.8,42.86,14281.65,61700.346
301308.SZ,20220929,55.01,55.26,53.66,53.92,19080.94,103878.442
301309.SZ,20220929,28.99,30.59,28.63,28.93,29342.6,86227.206
301312.SZ,20220929,107.98,108.85,104.6,105.73,4682.37,49590.6
301318.SZ,20220929,45.03,46.13,44.8,44.94,9570.67,43421.328
301319.SZ,20220929,50.0,65.0,50.0,54.85,87408.87,496938.401
301321.SZ,20220929,22.19,22.5,21.18,21.25,15380.5,33386.313
301326.SZ,20220929,40.92,41.41,38.83,39.05,24101.79,96053.647
301327.SZ,20220929,236.0,241.0,212.16,220.29,39521.21,885935.313
301328.SZ,20220929,64.04,65.94,62.77,63.48,18563.13,119344.903
301330.SZ,20220929,32.91,33.42,32.09,32.1,19984.44,65390.1
301331.SZ,20220929,56.0,56.3,46.9,47.01,94318.17,482097.038
301333.SZ,20220929,69.79,72.95,68.53,70.95,8715.01,62207.92
301336.SZ,20220929,53.8,62.18,53.8,60.01,51907.27,309465.682
301338.SZ,20220929,54.18,54.4,52.52,52.99,15615.91,83122.841
301339.SZ,20220929,15.7,15.82,14.78,14.79,75873.58,115704.045
301349.SZ,20220929,132.1,134.11,128.03,128.03,9026.27,117815.571
301366.SZ,20220929,61.51,61.88,55.71,55.77,53172.04,310239.7
301369.SZ,20220929,106.32,108.69,101.52,102.5,29966.45,313116.612
920047.BJ,20220929,10.88,10.98,10.75,10.79,2081.47,2252.585
920090.BJ,20220929,3.07,3.1,2.97,3.0,10429.16,3163.157
920198.BJ,20220929,4.85,4.92,4.66,4.75,1795.42,851.146
920418.BJ,20220929,8.91,9.01,8.75,8.9,1226.15,1086.774
920489.BJ,20220929,6.8,7.16,6.67,6.73,1562.29,1056.124
920510.BJ,20220929,10.03,10.28,9.85,9.88,1795.34,1790.621
920564.BJ,20220929,7.18,7.18,6.5,6.63,13578.02,9216.647
600000.SH,20220929,7.11,7.13,6.95,6.99,370726.47,260386.962
600004.SH,20220929,14.93,14.96,14.35,14.52,177549.75,259181.058
600006.SH,20220929,5.88,5.88,5.7,5.72,109023.24,63066.732
600007.SH,20220929,14.2,14.33,13.7,13.76,26929.52,37477.934
600008.SH,20220929,2.64,2.65,2.58,2.59,327825.32,85743.952
600009.SH,20220929,60.9,60.98,58.62,59.25,156187.46,927270.907
600010.SH,20220929,1.86,1.87,1.82,1.84,1750959.62,323987.336
600011.SH,20220929,7.87,7.95,7.58,7.62,568281.4,437355.267
600012.SH,20220929,6.74,6.77,6.64,6.66,36757.78,24603.483
600015.SH,20220929,5.09,5.1,5.01,5.03,209981.08,105894.232
600016.SH,20220929,3.43,3.44,3.37,3.38,432254.62,147088.727
600017.SH,20220929,2.81,2.85,2.73,2.75,231973.0,64550.348
600018.SH,20220929,5.56,5.59,5.52,5.55,247561.49,137480.317
600019.SH,20220929,5.27,5.31,5.17,5.18,593598.18,309403.158
600020.SH,20220929,2.91,2.94,2.86,2.86,76736.0,22184.799
600021.SH,20220929,9.17,9.25,9.0,9.09,418638.98,381713.469
600022.SH,20220929,1.5,1.51,1.47,1.47,533132.44,79291.887
600023.SH,20220929,3.19,3.2,3.11,3.15,236574.74,74507.259
600025.SH,20220929,6.98,7.01,6.86,6.89,152058.0,105366.39
600026.SH,20220929,17.97,18.5,16.92,17.38,887265.74,1552009.019
600027.SH,20220929,6.0,6.1,5.92,5.99,486798.94,292063.139
600028.SH,20220929,4.3,4.33,4.23,4.26,1123902.5,481151.629
600029.SH,20220929,6.93,6.93,6.74,6.79,340802.71,232024.316
600030.SH,20220929,17.85,17.87,17.32,17.4,568276.2,998002.671
600031.SH,20220929,14.21,14.26,13.71,13.85,616356.31,860089.081
600032.SH,20220929,11.53,11.66,11.31,11.36,42236.59,48377.467
600033.SH,20220929,2.75,2.76,2.68,2.69,88233.01,23906.326
600035.SH,20220929,3.26,3.28,3.15,3.18,141111.0,45132.893
600036.SH,20220929,33.99,34.32,33.0,33.15,617859.02,2073148.613
600037.SH,20220929,7.65,7.7,7.45,7.47,64901.43,48981.28
600038.SH,20220929,40.26,41.79,40.26,40.48,67286.51,275694.756
600039.SH,20220929,10.34,11.21,10.27,10.51,656770.16,704506.068
600048.SH,20220929,17.53,17.64,17.17,17.28,573235.04,997017.333
600050.SH,20220929,3.39,3.41,3.32,3.34,594998.98,200045.468
600051.SH,20220929,6.97,7.04,6.76,6.83,41658.32,28718.632
600052.SH,20220929,4.81,4.81,4.65,4.69,25859.45,12176.676
600053.SH,20220929,14.3,14.48,13.9,14.04,15114.21,21417.387
600054.SH,20220929,10.79,10.83,10.2,10.3,64091.14,66667.462
600055.SH,20220929,20.1,20.97,20.1,20.33,82550.65,169891.106
600056.SH,20220929,11.88,12.1,11.61,11.63,283646.55,336432.497
600057.SH,20220929,8.5,8.55,8.3,8.36,95101.52,79976.111
600058.SH,20220929,8.29,8.44,8.21,8.27,44106.51,36777.632
600059.SH,20220929,9.17,9.2,8.86,8.89,85751.67,77319.719
600060.SH,20220929,11.42,11.47,11.05,11.14,82350.12,92398.738
600061.SH,20220929,6.15,6.28,6.01,6.06,168324.63,103476.15
600062.SH,20220929,17.21,17.52,16.72,16.79,183163.67,313606.473
600063.SH,20220929,7.13,7.15,6.92,6.97,310707.47,218643.937
600064.SH,20220929,7.08,7.12,6.86,6.9,149865.24,104198.775
600066.SH,20220929,7.11,7.15,7.02,7.04,77613.25,54964.343
600067.SH,20220929,3.38,3.38,3.25,3.27,161517.96,53381.381
600070.SH,20220929,5.26,5.36,5.06,5.07,41301.0,21254.451
600071.SH,20220929,18.08,18.22,17.8,17.97,31477.02,56697.641
600072.SH,20220929,11.73,11.85,11.33,11.51,95075.12,110053.227
600073.SH,20220929,7.57,7.71,7.38,7.43,99365.5,75184.171
600075.SH,20220929,5.78,5.82,5.72,5.75,65435.25,37860.438
600076.SH,20220929,2.95,2.99,2.86,2.88,49402.0,14328.53
600077.SH,20220929,2.99,3.01,2.83,2.85,270809.47,78393.708
600078.SH,20220929,12.22,12.63,12.06,12.28,134759.01,165957.064
600079.SH,20220929,17.3,18.48,17.3,17.75,359686.61,643723.547
600080.SH,20220929,7.29,7.38,7.21,7.26,16634.0,12142.635
600081.SH,20220929,10.08,10.23,9.87,9.98,15564.91,15618.76
600082.SH,20220929,3.52,3.57,3.2,3.22,566975.92,190089.941
600083.SH,20220929,8.11,8.13,7.95,8.0,10948.92,8794.981
600084.SH,20220929,6.96,6.97,6.65,6.72,62974.0,42609.083
600085.SH,20220929,44.7,46.1,44.5,44.87,69848.18,316218.778
600088.SH,20220929,8.31,8.35,7.88,7.94,30498.0,24582.665
600089.SH,20220929,21.83,22.19,21.68,21.96,534357.24,1173484.565
600094.SH,20220929,3.22,3.3,3.14,3.17,170440.22,54886.13
600095.SH,20220929,6.53,6.54,6.31,6.32,75658.72,48599.848
600096.SH,20220929,23.8,24.34,23.25,23.49,461027.42,1095669.663
600097.SH,20220929,9.22,9.23,8.82,8.9,16719.53,14979.616
600098.SH,20220929,5.27,5.32,5.16,5.18,127854.36,66939.169
600099.SH,20220929,8.09,8.14,7.8,7.88,22300.0,17730.525
600100.SH,20220929,4.12,4.16,4.01,4.04,219590.94,89665.644
600101.SH,20220929,8.55,8.65,8.19,8.22,110187.92,91823.333
600103.SH,20220929,2.29,2.32,2.22,2.24,179763.16,40674.582
600104.SH,20220929,14.6,14.62,14.25,14.27,136682.83,197270.962
600105.SH,20220929,3.36,3.43,3.24,3.28,161855.44,53474.47
600106.SH,20220929,4.79,4.79,4.59,4.62,97238.83,45269.092
600107.SH,20220929,7.42,7.5,6.95,7.0,148577.11,106077.688
600108.SH,20220929,3.08,3.1,3.03,3.06,178633.94,54829.725
600109.SH,20220929,7.84,7.85,7.62,7.65,178597.89,137979.526
600110.SH,20220929,8.54,8.62,8.48,8.56,167944.64,143290.854
600111.SH,20220929,27.31,27.65,26.74,26.97,329086.8,895040.969
600112.SH,20220929,5.1,5.27,4.98,5.27,295755.57,152582.149
600113.SH,20220929,6.3,6.33,6.05,6.11,52863.94,32702.195
600114.SH,20220929,8.35,8.44,8.14,8.27,68758.0,56976.248
600115.SH,20220929,5.15,5.16,4.92,4.96,220990.28,110431.872
600116.SH,20220929,9.11,9.18,8.9,8.94,126211.77,113777.478
600117.SH,20220929,3.21,3.23,3.13,3.15,43453.0,13748.518
600118.SH,20220929,20.3,20.65,19.8,19.85,90670.27,182810.958
600119.SH,20220929,6.05,6.1,5.83,5.89,23249.0,13841.821
600120.SH,20220929,3.71,3.71,3.61,3.65,101694.84,37234.87
600121.SH,20220929,5.17,5.3,5.1,5.17,378277.0,196614.581
600122.SH,20220929,1.78,1.8,1.73,1.74,46612.0,8221.657
600123.SH,20220929,14.89,15.45,14.74,15.19,473070.94,713814.806
600125.SH,20220929,5.4,5.48,5.28,5.31,149665.0,80504.067
600126.SH,20220929,4.05,4.07,3.97,3.98,79311.14,31876.576
600127.SH,20220929,7.95,7.99,7.68,7.73,135627.01,106130.118
600128.SH,20220929,7.55,7.65,7.43,7.46,39810.0,29929.648
600129.SH,20220929,23.95,24.57,23.79,23.98,43097.81,104271.661
600130.SH,20220929,3.66,3.66,3.49,3.51,209192.95,74435.015
600131.SH,20220929,12.57,12.63,12.41,12.47,60280.72,75318.572
600132.SH,20220929,113.55,115.55,111.05,111.9,32939.38,371961.407
600133.SH,20220929,5.28,5.35,5.13,5.16,83848.44,43780.697
600135.SH,20220929,6.58,6.64,6.35,6.4,30090.41,19435.677
600136.SH,20220929,1.92,1.98,1.87,1.88,128093.0,24603.48
600137.SH,20220929,13.71,14.07,13.7,13.85,11925.0,16605.814
600138.SH,20220929,11.52,11.58,11.1,11.2,197369.69,221810.757
600139.SH,20220929,3.22,3.26,3.16,3.16,186070.0,59266.891
600141.SH,20220929,33.63,34.45,33.36,34.0,252259.29,855981.07
600143.SH,20220929,9.65,9.72,9.54,9.65,129605.69,125085.459
600148.SH,20220929,12.8,13.85,12.63,13.16,26409.12,35106.252
600149.SH,20220929,5.92,6.22,5.8,6.05,238186.0,142835.35
600150.SH,20220929,23.37,23.64,22.73,23.42,427006.61,991816.495
600151.SH,20220929,9.07,9.14,8.88,8.95,111148.64,100178.469
600152.SH,20220929,11.67,11.8,10.77,10.77,768102.17,847832.458
600153.SH,20220929,14.21,14.32,13.52,13.64,378087.62,520571.735
600155.SH,20220929,7.04,7.16,6.88,6.91,139812.58,97892.568
600156.SH,20220929,4.34,4.43,4.18,4.23,53114.0,22639.045
600157.SH,20220929,1.56,1.59,1.5,1.52,6060387.51,933837.888
600158.SH,20220929,8.52,8.59,8.24,8.33,236565.15,198712.019
600159.SH,20220929,2.85,2.87,2.72,2.74,102868.0,28763.924
600160.SH,20220929,13.98,14.3,13.98,14.06,161866.38,228474.137
600161.SH,20220929,21.02,21.15,20.53,20.66,35847.8,74566.886
600162.SH,20220929,1.85,1.85,1.76,1.77,222672.51,40017.339
600163.SH,20220929,5.89,5.94,5.78,5.79,75291.28,44103.547
600165.SH,20220929,8.16,8.88,8.14,8.55,124216.0,105388.855
600166.SH,20220929,2.58,2.59,2.47,2.49,411176.23,103811.67
600167.SH,20220929,6.8,6.99,6.75,6.99,134523.65,93774.464
600168.SH,20220929,5.99,6.01,5.88,5.91,17811.65,10553.968
600169.SH,20220929,2.43,2.44,2.34,2.36,143670.0,34248.556
600170.SH,20220929,2.57,2.59,2.51,2.53,349397.31,89154.056
600171.SH,20220929,17.88,17.92,17.36,17.57,69779.17,123098.28
600172.SH,20220929,8.5,8.51,8.21,8.26,188144.2,156171.491
600173.SH,20220929,5.42,5.46,5.23,5.25,44186.51,23466.536
600176.SH,20220929,13.35,13.46,13.12,13.22,162314.61,215422.75
600177.SH,20220929,6.39,6.43,6.27,6.3,114213.96,72402.621
600178.SH,20220929,6.13,6.21,6.01,6.06,30617.27,18713.933
600179.SH,20220929,3.82,3.87,3.73,3.76,125544.48,47627.277
600180.SH,20220929,6.42,6.48,6.26,6.3,80245.87,51118.02
600182.SH,20220929,12.0,12.2,11.8,11.81,12834.0,15414.982
600183.SH,20220929,13.23,13.35,13.07,13.16,81164.02,107234.583
600184.SH,20220929,11.23,11.44,10.92,11.02,38244.9,42708.562
600185.SH,20220929,5.1,5.13,4.93,4.96,132754.44,66646.402
600186.SH,20220929,2.56,2.56,2.45,2.45,124045.43,30836.086
600187.SH,20220929,2.53,2.55,2.45,2.5,179217.5,44845.45
600188.SH,20220929,50.73,51.76,50.04,50.42,136927.26,695266.667
600189.SH,20220929,6.25,6.3,6.06,6.12,62646.71,38541.279
600190.SH,20220929,3.16,3.2,3.05,3.07,222915.46,69197.651
600191.SH,20220929,6.33,6.5,6.06,6.11,80765.84,50148.266
600192.SH,20220929,6.27,6.45,6.09,6.29,503489.52,314995.394
600193.SH,20220929,5.23,5.39,5.09,5.25,56675.0,29539.452
600195.SH,20220929,13.03,13.35,12.86,13.03,51896.44,68125.457
600196.SH,20220929,29.85,30.39,29.44,29.61,316093.7,946290.085
600197.SH,20220929,23.8,24.12,23.09,23.4,79612.46,187229.162
600198.SH,20220929,5.81,5.85,5.64,5.65,45923.84,26337.846
600199.SH,20220929,23.95,24.24,23.38,23.38,98288.6,233807.613
600200.SH,20220929,6.77,6.89,6.6,6.69,76771.98,51785.216
600201.SH,20220929,7.89,8.07,7.8,7.86,144396.49,114597.711
600202.SH,20220929,4.7,4.74,4.53,4.58,73456.0,33992.1
600203.SH,20220929,5.97,6.0,5.75,5.8,45778.02,26823.1
600206.SH,20220929,13.85,14.12,13.78,14.01,216878.47,303578.441
600207.SH,20220929,6.21,6.27,6.07,6.13,69732.0,42881.178
600208.SH,20220929,2.49,2.5,2.42,2.45,435957.0,106957.633
600210.SH,20220929,4.74,4.78,4.63,4.65,107134.0,50355.919
600211.SH,20220929,32.36,33.2,32.3,32.55,13281.2,43562.802
600212.SH,20220929,7.28,7.48,7.21,7.27,99032.86,72480.94
600213.SH,20220929,9.45,9.69,9.12,9.29,142499.89,132151.777
600215.SH,20220929,6.64,6.68,6.5,6.52,35560.97,23400.232
600216.SH,20220929,13.25,14.08,13.16,13.52,408748.55,559479.786
600217.SH,20220929,4.55,4.61,4.42,4.45,101840.14,46039.837
600218.SH,20220929,8.76,8.84,8.46,8.54,37787.29,32649.331
600219.SH,20220929,3.0,3.02,2.93,2.97,914660.24,271748.445
600220.SH,20220929,2.79,2.79,2.69,2.7,234290.72,63995.506
600222.SH,20220929,5.2,5.3,5.11,5.15,35308.54,18355.906
600223.SH,20220929,7.95,7.99,7.61,7.7,68418.81,53177.235
600225.SH,20220929,3.0,3.05,2.95,3.0,143415.0,43035.248
600226.SH,20220929,2.42,2.46,2.41,2.44,91770.57,22366.736
600227.SH,20220929,3.04,3.05,2.95,2.97,88537.0,26511.298
600228.SH,20220929,6.38,6.54,6.3,6.45,21763.71,13969.363
600229.SH,20220929,6.0,6.34,5.95,5.99,21162.0,12846.942
600230.SH,20220929,18.9,19.88,18.6,18.76,351866.48,674215.853
600231.SH,20220929,2.22,2.23,2.17,2.18,63499.1,13976.938
600232.SH,20220929,5.46,5.51,5.31,5.32,31823.8,17148.163
600233.SH,20220929,21.33,21.6,21.09,21.37,130243.24,277574.085
600234.SH,20220929,7.43,7.43,7.17,7.26,10431.21,7630.051
600235.SH,20220929,5.09,5.16,4.94,4.96,34712.0,17451.078
600236.SH,20220929,5.96,5.99,5.8,5.84,69411.22,40906.623
600237.SH,20220929,5.89,6.01,5.83,5.97,121454.05,72001.279
600238.SH,20220929,10.8,10.9,10.19,10.25,112347.62,117500.889
600239.SH,20220929,1.59,1.6,1.53,1.54,87561.32,13713.576
600241.SH,20220929,7.6,7.66,7.5,7.52,5311.0,4022.587
600242.SH,20220929,1.66,1.68,1.57,1.59,84623.0,13705.573
600243.SH,20220929,3.98,3.99,3.83,3.86,56427.75,21999.341
600246.SH,20220929,8.65,8.82,8.56,8.64,79919.13,69507.695
600248.SH,20220929,4.24,4.29,4.15,4.2,142620.41,60285.087
600249.SH,20220929,4.66,4.71,4.52,4.55,37486.0,17204.992
600250.SH,20220929,4.95,5.01,4.73,4.78,40788.0,19741.776
600251.SH,20220929,8.93,8.97,8.69,8.78,57800.8,51081.164
600252.SH,20220929,2.6,2.63,2.55,2.58,144692.0,37546.144
600255.SH,20220929,2.49,2.52,2.39,2.43,176318.0,43138.03
600256.SH,20220929,12.94,13.0,12.32,12.49,1159194.68,1466364.324
600257.SH,20220929,4.73,4.78,4.55,4.6,77331.98,35943.104
600258.SH,20220929,22.46,22.52,21.37,21.65,181228.11,395455.788
600259.SH,20220929,39.18,40.08,38.98,39.32,49548.47,195511.29
600260.SH,20220929,2.55,2.55,2.45,2.47,143041.45,35695.51
600261.SH,20220929,3.22,3.24,3.16,3.18,53477.22,17122.451
600262.SH,20220929,15.9,15.9,15.31,15.4,6374.13,9898.863
600265.SH,20220929,14.3,14.75,14.2,14.5,1979.0,2860.492
600266.SH,20220929,3.92,3.92,3.76,3.78,177947.94,68139.669
600267.SH,20220929,10.57,10.72,10.47,10.53,91271.37,96755.213
600268.SH,20220929,7.65,7.66,7.48,7.5,57199.48,43256.987
600269.SH,20220929,3.3,3.3,3.22,3.23,128198.24,41717.59
600271.SH,20220929,9.89,9.98,9.75,9.8,46138.75,45535.193
600272.SH,20220929,8.92,9.14,8.65,8.79,91752.02,81781.832
600273.SH,20220929,9.15,9.21,9.09,9.12,125361.32,114646.708
600276.SH,20220929,33.89,35.94,33.59,34.97,582714.32,2046418.485
600277.SH,20220929,4.43,4.46,4.29,4.3,328282.71,143104.018
600278.SH,20220929,6.97,6.97,6.77,6.83,34552.95,23661.154
600279.SH,20220929,4.23,4.23,4.05,4.08,53776.0,22183.51
600280.SH,20220929,2.51,2.6,2.36,2.38,241860.75,59566.382
600281.SH,20220929,4.78,4.87,4.63,4.64,33254.01,15685.826
600282.SH,20220929,2.76,2.78,2.72,2.73,182741.01,50312.597
600283.SH,20220929,12.14,12.16,11.86,11.89,25758.0,30868.942
600284.SH,20220929,6.0,6.04,5.87,5.89,73085.28,43487.161
600285.SH,20220929,11.57,11.85,11.46,11.51,69166.75,80626.184
600287.SH,20220929,5.14,5.18,4.9,4.92,43063.0,21508.257
600288.SH,20220929,13.24,13.24,12.81,12.91,13444.74,17422.724
600289.SH,20220929,2.84,2.86,2.8,2.81,11229.0,3171.794
600290.SH,20220929,2.24,2.28,2.21,2.21,27587.0,6155.742
600292.SH,20220929,5.47,5.53,5.32,5.36,25990.03,14075.421
600293.SH,20220929,3.1,3.11,2.99,3.03,137410.25,41919.109
600295.SH,20220929,15.1,15.34,15.03,15.17,91900.16,139729.935
600297.SH,20220929,2.18,2.2,2.14,2.15,418663.6,90414.857
600298.SH,20220929,45.8,45.8,40.58,40.67,262268.0,1103546.612
600299.SH,20220929,9.68,9.99,9.65,9.76,116897.19,114776.433
600300.SH,20220929,3.3,3.32,3.2,3.23,142426.01,46450.972
600301.SH,20220929,11.38,11.52,11.04,11.12,16772.99,18855.556
600302.SH,20220929,4.84,4.89,4.72,4.77,26371.0,12687.123
600305.SH,20220929,11.21,11.33,10.97,11.07,78100.69,87223.417
600306.SH,20220929,9.84,10.36,9.84,9.84,41439.03,40915.769
600307.SH,20220929,1.64,1.65,1.6,1.6,240961.89,39018.957
600308.SH,20220929,5.21,5.24,5.06,5.08,43720.17,22521.056
600309.SH,20220929,88.19,90.47,87.8,89.49,132140.63,1180901.616
600310.SH,20220929,3.11,3.15,3.02,3.04,151501.63,46556.237
600311.SH,20220929,1.47,1.48,1.41,1.41,56686.0,8204.073
600312.SH,20220929,7.03,7.06,6.83,6.91,106822.12,74073.666
600313.SH,20220929,9.62,9.71,9.32,9.41,468267.8,444474.06
600315.SH,20220929,29.51,29.9,28.45,28.57,39133.39,114025.471
600316.SH,20220929,23.38,23.86,23.12,23.34,55231.81,129580.577
600318.SH,20220929,6.38,6.41,6.1,6.14,110562.98,69049.727
600319.SH,20220929,5.38,5.42,5.2,5.28,46192.0,24375.003
600320.SH,20220929,3.21,3.22,3.12,3.15,117855.43,37368.036
600321.SH,20220929,1.86,1.87,1.78,1.79,153269.89,27925.888
600322.SH,20220929,2.35,2.36,2.17,2.17,1137480.11,253584.656
600323.SH,20220929,19.28,19.39,18.68,18.7,27839.71,52698.367
600325.SH,20220929,10.07,10.14,9.75,9.86,334277.73,330201.505
600326.SH,20220929,4.73,4.77,4.63,4.63,44673.27,20981.11
600327.SH,20220929,4.67,4.69,4.49,4.51,68896.0,31483.921
600328.SH,20220929,15.26,15.49,15.06,15.27,87114.93,133426.825
600329.SH,20220929,22.29,22.85,22.14,22.21,20986.65,47104.732
600330.SH,20220929,10.92,11.12,10.9,11.04,133475.82,146932.121
600331.SH,20220929,2.81,2.83,2.73,2.76,136702.85,37974.074
600332.SH,20220929,25.84,26.18,25.49,25.65,40234.96,104116.589
600333.SH,20220929,5.68,6.13,5.65,5.76,259569.04,151473.403
600335.SH,20220929,7.71,7.76,7.45,7.51,99010.22,75027.178
600336.SH,20220929,5.98,6.1,5.78,5.92,202209.08,119328.922
600337.SH,20220929,2.78,2.81,2.71,2.74,70885.46,19533.885
600338.SH,20220929,22.68,23.22,21.82,22.42,511942.73,1148989.918
600339.SH,20220929,2.86,2.9,2.79,2.82,352396.24,100142.267
600340.SH,20220929,2.55,2.56,2.44,2.44,369828.54,92020.225
600343.SH,20220929,8.66,8.75,8.53,8.57,41757.28,36130.616
600345.SH,20220929,15.04,15.07,14.53,14.58,11743.59,17305.011
600346.SH,20220929,17.6,17.75,16.92,17.15,264416.8,455272.164
600348.SH,20220929,18.88,19.5,18.51,19.2,532664.47,1011999.168
600350.SH,20220929,5.42,5.49,5.36,5.37,68280.75,36938.142
600351.SH,20220929,5.64,5.75,5.53,5.58,55236.31,31198.281
600352.SH,20220929,9.14,9.2,9.03,9.04,73709.42,67184.393
600353.SH,20220929,12.0,12.04,11.58,11.75,64150.0,75548.312
600354.SH,20220929,5.72,5.74,5.52,5.6,78415.0,44135.598
600355.SH,20220929,3.14,3.16,3.03,3.07,89263.4,27541.536
600356.SH,20220929,6.55,6.61,6.41,6.45,13688.64,8906.663
600358.SH,20220929,6.02,6.08,5.78,5.82,66022.0,38922.671
600359.SH,20220929,8.29,8.35,8.0,8.05,130855.01,106785.573
600360.SH,20220929,6.77,6.84,6.62,6.68,86885.16,58498.306
600361.SH,20220929,6.2,6.24,5.9,5.96,91579.8,55182.619
600362.SH,20220929,15.23,15.31,15.03,15.12,93725.76,142234.183
600363.SH,20220929,27.78,27.82,26.45,26.77,104024.27,281067.752
600365.SH,20220929,5.6,5.78,5.26,5.26,229826.1,125546.754
