ts_code,trade_date,open,high,low,close,vol,amount
300410.SZ,20180626,21.3,22.65,21.1,22.65,20832.84,46155.411
300411.SZ,20180626,16.8,17.6,16.51,17.0,115669.41,197199.144
300412.SZ,20180626,8.77,9.35,8.77,9.32,31966.82,29192.149
300413.SZ,20180626,34.0,37.49,33.53,36.32,47371.1,168787.713
300414.SZ,20180626,16.0,16.6,15.63,16.57,6141.29,10076.218
300415.SZ,20180626,8.68,8.93,8.52,8.83,17536.19,15371.503
300416.SZ,20180626,19.55,20.37,18.5,19.98,3678.56,7245.32
300417.SZ,20180626,17.41,18.1,17.41,18.05,3599.76,6434.257
300418.SZ,20180626,17.1,18.18,17.03,18.1,96681.71,172695.395
300419.SZ,20180626,6.08,6.39,6.0,6.32,40233.6,25080.738
300420.SZ,20180626,4.34,4.35,4.2,4.3,61548.91,26359.602
300421.SZ,20180626,13.38,13.75,13.25,13.72,4034.19,5487.148
300422.SZ,20180626,13.7,14.35,13.62,14.3,53902.45,76170.163
300423.SZ,20180626,19.95,20.5,19.67,20.36,18188.96,36910.108
300424.SZ,20180626,17.52,19.44,17.52,19.44,31052.36,59234.665
300425.SZ,20180626,4.46,4.6,4.3,4.57,126355.5,56562.176
300426.SZ,20180626,12.25,12.5,12.1,12.42,25071.26,30953.799
300427.SZ,20180626,13.0,13.59,12.85,13.3,12646.56,16819.728
300428.SZ,20180626,11.1,11.45,10.86,11.34,12104.6,13620.663
300429.SZ,20180626,27.63,28.3,27.21,28.2,7670.06,21489.448
300430.SZ,20180626,9.3,9.78,9.21,9.74,9502.67,9092.765
300431.SZ,20180626,13.76,14.5,13.72,14.4,88676.19,126360.022
300432.SZ,20180626,7.96,8.68,7.94,8.6,35757.28,30142.645
300433.SZ,20180626,19.12,20.1,18.63,19.74,119312.53,233062.5
300434.SZ,20180626,25.45,27.58,25.35,27.5,46243.49,123202.632
300435.SZ,20180626,10.63,10.73,10.28,10.6,5302.01,5586.065
300436.SZ,20180626,25.69,26.45,25.46,26.23,7374.9,19216.936
300437.SZ,20180626,16.15,16.58,16.02,16.55,8458.28,13854.238
300438.SZ,20180626,18.0,18.95,17.92,18.79,24718.84,46064.571
300439.SZ,20180626,21.5,22.0,21.39,21.83,17610.05,38223.646
300440.SZ,20180626,6.31,6.5,6.17,6.46,23149.99,14778.769
300441.SZ,20180626,9.41,9.5,8.76,9.4,49024.64,44456.105
300442.SZ,20180626,16.16,16.4,15.84,16.26,4743.0,7671.607
300443.SZ,20180626,10.0,10.45,9.87,10.32,10454.52,10707.518
300444.SZ,20180626,14.44,14.8,14.21,14.64,38628.23,56182.041
300445.SZ,20180626,12.82,13.2,12.6,13.17,3092.8,4031.548
300446.SZ,20180626,17.38,18.15,17.38,18.03,5540.02,9906.836
300447.SZ,20180626,12.28,12.72,12.28,12.69,7964.32,10004.118
300448.SZ,20180626,10.22,10.78,10.11,10.63,10482.27,11015.567
300449.SZ,20180626,16.7,16.91,16.01,16.74,23454.85,38771.066
300450.SZ,20180626,27.72,28.86,27.62,28.85,60320.34,171661.159
300451.SZ,20180626,12.89,14.18,12.83,13.99,112009.06,153136.024
300452.SZ,20180626,13.12,13.56,12.51,13.38,8630.67,11478.072
300453.SZ,20180626,10.69,11.08,10.6,10.97,12510.99,13687.806
300454.SZ,20180626,103.5,110.56,102.51,107.7,92559.89,986662.582
300455.SZ,20180626,8.1,8.36,7.9,8.33,52108.75,42568.866
300456.SZ,20180626,21.0,22.52,20.57,22.35,25470.5,55998.556
300457.SZ,20180626,21.99,22.7,21.75,22.49,9619.0,21454.025
300458.SZ,20180626,16.7,17.06,15.2,16.94,50914.44,83766.872
300459.SZ,20180626,9.4,9.59,9.3,9.42,47869.0,45187.425
300460.SZ,20180626,9.64,10.11,9.54,10.05,6362.99,6314.214
300461.SZ,20180626,22.78,24.49,22.78,24.36,2796.4,6685.321
300462.SZ,20180626,24.05,25.49,23.9,25.22,30372.56,75690.05
300463.SZ,20180626,24.65,25.37,24.42,25.0,21192.68,52850.161
300465.SZ,20180626,8.38,8.67,8.2,8.52,120682.16,102026.754
300466.SZ,20180626,7.01,7.53,7.01,7.33,72823.37,53125.973
300467.SZ,20180626,30.5,32.53,30.31,32.0,10348.72,32883.493
300468.SZ,20180626,31.71,33.11,31.41,32.77,11258.8,36666.98
300469.SZ,20180626,31.61,35.0,31.51,33.6,7616.53,25337.812
300470.SZ,20180626,45.47,46.9,44.86,46.8,10531.18,48702.17
300471.SZ,20180626,6.55,6.91,6.54,6.9,50469.49,34397.403
300472.SZ,20180626,18.89,19.48,18.1,19.43,4534.99,8669.867
300473.SZ,20180626,35.88,37.3,35.79,37.06,3976.67,14644.054
300474.SZ,20180626,41.01,44.3,41.0,43.7,21991.11,94781.241
300475.SZ,20180626,9.25,10.4,9.24,9.95,16139.82,15977.407
300476.SZ,20180626,13.3,14.01,13.0,13.88,39087.71,53654.771
300477.SZ,20180626,17.52,18.36,17.41,18.1,70107.43,126687.863
300478.SZ,20180626,15.5,16.12,15.18,15.83,2433.39,3841.353
300479.SZ,20180626,13.59,14.84,13.58,14.65,29214.89,42183.94
300480.SZ,20180626,11.88,12.78,11.88,12.6,9904.07,12225.064
300481.SZ,20180626,12.89,12.89,12.15,12.33,79410.46,99093.591
300482.SZ,20180626,68.2,71.8,67.91,71.51,8330.5,58342.336
300483.SZ,20180626,26.4,27.39,26.0,27.34,4769.42,12869.351
300484.SZ,20180626,12.1,12.5,11.8,12.46,10817.0,13242.365
300485.SZ,20180626,28.01,28.95,27.62,28.6,11267.99,32160.094
300486.SZ,20180626,15.27,16.08,15.2,15.92,22557.58,35341.651
300487.SZ,20180626,35.0,35.86,34.31,35.15,71196.46,250815.287
300488.SZ,20180626,27.22,28.69,27.03,28.63,2915.11,8280.474
300489.SZ,20180626,13.6,14.18,13.53,14.04,5878.59,8206.882
300490.SZ,20180626,15.78,18.21,15.78,18.21,152409.56,261796.942
300492.SZ,20180626,21.2,22.22,20.82,22.13,7916.4,17183.981
300493.SZ,20180626,10.66,11.38,10.45,11.25,36448.47,40493.643
300494.SZ,20180626,11.75,12.35,11.63,12.33,16297.0,19733.583
300495.SZ,20180626,11.28,11.35,11.15,11.29,33547.05,37775.498
300496.SZ,20180626,25.77,27.96,25.72,27.65,66834.14,181885.539
300497.SZ,20180626,34.25,37.08,34.18,36.68,16527.45,59343.91
300498.SZ,20180626,21.1,21.69,20.8,21.11,102946.73,218540.718
300499.SZ,20180626,12.8,13.55,12.8,13.47,2628.4,3500.446
300500.SZ,20180626,23.0,24.15,22.68,24.09,7951.0,18919.938
300501.SZ,20180626,19.66,20.66,19.65,20.62,5135.68,10464.966
300502.SZ,20180626,13.57,14.37,13.57,14.25,19749.0,27887.249
300503.SZ,20180626,11.43,11.97,11.1,11.91,39016.0,45660.276
300504.SZ,20180626,35.0,37.56,35.0,37.19,95127.96,349839.573
300505.SZ,20180626,32.6,35.6,32.6,35.6,84691.26,288389.003
300506.SZ,20180626,21.05,21.49,20.51,21.35,104027.97,219480.333
300507.SZ,20180626,22.11,23.23,21.79,23.13,13861.0,31784.458
300508.SZ,20180626,30.2,31.8,30.2,31.5,8070.25,25172.717
300509.SZ,20180626,11.3,11.8,11.21,11.8,13486.9,15697.993
300511.SZ,20180626,8.51,8.88,8.45,8.8,59849.45,52187.75
300512.SZ,20180626,16.03,16.66,15.88,16.54,10526.0,17314.502
300513.SZ,20180626,26.88,26.88,25.58,25.98,2417.4,6267.338
300514.SZ,20180626,19.0,20.29,18.78,19.66,133401.58,262242.645
300515.SZ,20180626,9.4,10.04,9.4,10.0,28621.0,28309.439
300516.SZ,20180626,33.54,35.05,33.54,34.97,3162.0,10968.47
300517.SZ,20180626,21.36,21.5,21.12,21.45,12382.3,26370.198
300518.SZ,20180626,48.68,49.08,48.0,48.8,2589.0,12612.995
300519.SZ,20180626,23.41,24.46,23.0,24.35,53221.03,128362.087
300520.SZ,20180626,18.9,20.27,18.65,19.97,43559.5,86061.278
300521.SZ,20180626,10.86,11.46,10.82,11.29,9634.16,10809.364
300522.SZ,20180626,27.94,29.93,26.77,28.17,120925.45,341526.325
300523.SZ,20180626,57.19,61.25,56.6,60.97,7059.03,42156.397
300525.SZ,20180626,19.75,20.72,19.53,20.7,8467.4,17289.551
300526.SZ,20180626,13.39,13.94,13.16,13.94,15910.25,21858.384
300527.SZ,20180626,8.83,9.8,8.7,9.6,62961.34,58350.274
300528.SZ,20180626,10.49,10.95,10.35,10.91,36413.46,39248.625
300529.SZ,20180626,41.86,42.95,41.12,42.86,16895.52,71243.305
300530.SZ,20180626,27.7,29.2,27.52,28.82,2642.01,7564.043
300531.SZ,20180626,13.4,14.09,13.21,13.94,24149.5,33422.474
300532.SZ,20180626,15.21,16.12,14.52,15.94,27570.66,43523.367
300533.SZ,20180626,34.69,36.15,34.34,35.91,6302.43,22359.676
300534.SZ,20180626,8.15,8.39,7.92,8.37,56576.75,46387.333
300535.SZ,20180626,15.45,16.1,15.32,16.07,27519.49,43520.493
300536.SZ,20180626,10.41,10.89,10.2,10.88,13955.8,14944.012
300537.SZ,20180626,14.08,14.66,13.77,14.48,17287.57,24776.443
300538.SZ,20180626,24.4,26.96,24.0,26.53,39229.0,100467.972
300539.SZ,20180626,8.8,9.15,8.62,9.1,22204.23,19865.293
300540.SZ,20180626,14.29,15.48,14.0,15.11,38838.67,58204.357
300541.SZ,20180626,13.33,14.0,13.12,14.0,14210.39,19456.152
300542.SZ,20180626,16.01,17.0,16.01,16.95,36749.82,61177.638
300543.SZ,20180626,21.8,22.6,21.3,22.29,23163.0,51109.856
300545.SZ,20180626,22.1,22.66,21.68,22.51,11830.0,26440.161
300546.SZ,20180626,19.74,19.9,19.05,19.4,25168.72,49336.935
300547.SZ,20180626,21.0,24.38,20.88,22.98,84596.51,196898.312
300548.SZ,20180626,31.75,33.95,31.4,33.48,10922.0,36412.6
300549.SZ,20180626,17.04,18.28,17.03,17.93,33367.84,59259.18
300550.SZ,20180626,32.29,33.88,31.46,33.29,7178.0,23778.347
300551.SZ,20180626,12.81,13.18,12.5,13.11,16523.02,21424.456
300552.SZ,20180626,20.0,21.05,19.82,20.75,16716.6,34267.356
300553.SZ,20180626,33.4,34.87,33.05,34.62,3772.0,12944.769
300554.SZ,20180626,33.48,35.39,33.22,35.39,21130.24,73010.264
300555.SZ,20180626,10.34,10.78,10.11,10.6,31056.78,32723.26
300556.SZ,20180626,19.2,20.8,19.15,20.73,48867.43,99100.302
300557.SZ,20180626,26.8,28.38,26.8,28.22,5087.0,14098.867
300558.SZ,20180626,59.9,60.5,57.85,58.3,27036.9,159188.854
300559.SZ,20180626,25.79,29.25,25.65,28.65,11250.28,31546.375
300560.SZ,20180626,20.25,21.29,19.92,21.24,31794.25,66290.962
300562.SZ,20180626,15.75,16.1,15.48,16.05,15036.44,23816.356
300563.SZ,20180626,24.33,26.49,24.33,26.18,10926.09,28043.535
300565.SZ,20180626,14.95,15.77,14.58,15.68,54431.8,83708.267
300566.SZ,20180626,22.63,23.5,22.4,23.5,11596.5,26836.324
300567.SZ,20180626,68.98,73.54,68.27,71.81,11052.51,79085.606
300568.SZ,20180626,35.71,37.37,35.59,37.35,71194.6,259680.625
300569.SZ,20180626,14.57,14.98,14.41,14.95,21848.05,32208.105
300570.SZ,20180626,15.01,16.05,14.81,15.89,35967.21,56192.808
300571.SZ,20180626,59.03,64.77,59.01,64.11,35152.38,218540.123
300572.SZ,20180626,45.86,49.2,45.8,48.19,7790.59,37366.506
300573.SZ,20180626,18.12,18.8,17.92,18.69,3425.31,6350.916
300575.SZ,20180626,38.3,38.93,37.38,38.72,3178.47,12280.53
300576.SZ,20180626,14.25,14.98,14.04,14.74,7712.5,11316.621
300577.SZ,20180626,38.68,39.84,38.01,39.37,3940.52,15414.385
300578.SZ,20180626,25.1,25.98,24.12,25.74,93206.72,234850.958
300579.SZ,20180626,27.7,29.47,27.21,29.14,17234.0,49486.332
300580.SZ,20180626,15.1,16.08,15.1,15.84,23201.14,36436.642
300581.SZ,20180626,13.74,14.67,13.71,14.08,23341.81,33060.072
300582.SZ,20180626,11.51,12.04,11.43,12.0,9574.5,11379.581
300583.SZ,20180626,40.49,42.47,40.0,41.92,11969.49,49804.648
300584.SZ,20180626,44.0,44.7,43.22,44.43,7158.5,31543.426
300585.SZ,20180626,12.86,13.65,12.85,13.58,21803.0,29262.815
300587.SZ,20180626,18.4,18.87,18.09,18.8,2924.4,5428.428
300588.SZ,20180626,14.13,14.99,14.04,14.68,34388.8,49960.672
300589.SZ,20180626,12.89,13.67,12.7,13.51,62466.16,83322.079
300590.SZ,20180626,19.91,21.18,19.75,20.98,23399.5,48416.573
300591.SZ,20180626,6.57,6.77,6.4,6.71,12288.8,8180.959
300592.SZ,20180626,12.2,12.7,11.94,12.51,13907.96,17249.616
300593.SZ,20180626,16.2,16.79,15.88,16.72,6671.0,11035.208
300595.SZ,20180626,42.67,44.25,42.2,44.02,22951.79,98995.563
300596.SZ,20180626,24.25,24.93,24.01,24.91,11838.5,29032.177
300597.SZ,20180626,15.21,16.1,15.1,15.82,41899.63,65732.982
300598.SZ,20180626,27.91,29.72,27.71,29.33,32102.63,92734.928
300599.SZ,20180626,10.52,10.87,10.43,10.79,22547.21,24141.938
300600.SZ,20180626,37.01,37.14,36.55,36.95,4223.0,15567.088
300601.SZ,20180626,58.0,58.78,56.57,57.31,35377.69,202881.512
300602.SZ,20180626,27.04,29.25,26.51,28.39,17211.53,48529.823
300604.SZ,20180626,25.77,29.48,25.33,29.48,47714.17,133585.043
300605.SZ,20180626,21.24,22.86,21.24,22.82,10119.4,22696.84
300606.SZ,20180626,20.3,21.65,20.3,21.36,4161.0,8819.076
300607.SZ,20180626,57.63,59.06,57.17,58.37,4361.25,25323.461
300608.SZ,20180626,18.68,19.49,18.46,19.26,9722.04,18568.93
300609.SZ,20180626,27.5,28.99,27.21,28.8,5785.25,16476.235
300610.SZ,20180626,12.2,12.84,12.03,12.79,8317.0,10509.212
300611.SZ,20180626,10.89,11.54,10.85,11.46,34558.0,39125.786
300612.SZ,20180626,23.38,24.66,23.38,24.47,45092.77,109026.076
300613.SZ,20180626,125.0,131.75,123.8,131.18,5028.13,65141.195
300615.SZ,20180626,19.01,20.1,18.66,19.58,114747.69,222514.968
300616.SZ,20180626,110.97,113.48,108.4,112.0,2780.22,30884.691
300617.SZ,20180626,23.36,24.29,22.89,24.05,3750.27,8940.389
300618.SZ,20180626,114.36,122.37,114.36,120.9,38965.48,467267.626
300619.SZ,20180626,31.68,34.58,31.05,34.0,27594.0,91977.917
300620.SZ,20180626,35.91,40.02,35.91,40.02,25903.53,101966.302
300621.SZ,20180626,12.15,12.93,11.86,12.75,22237.7,27808.203
300622.SZ,20180626,20.29,21.32,20.16,21.32,9434.0,19775.487
300623.SZ,20180626,28.6,30.5,28.16,30.13,44800.47,133388.923
300624.SZ,20180626,83.51,90.8,82.2,87.85,44328.87,386861.617
300625.SZ,20180626,19.43,20.16,19.33,20.09,11951.0,23834.369
300626.SZ,20180626,9.85,10.07,9.69,9.98,13451.2,13313.981
300627.SZ,20180626,19.89,21.21,19.8,21.18,24725.24,51524.494
300628.SZ,20180626,61.49,64.25,60.21,63.83,15467.4,97872.459
300629.SZ,20180626,20.62,21.87,20.62,21.68,9697.49,20680.78
300630.SZ,20180626,68.0,72.5,68.0,72.2,9073.65,64085.189
300631.SZ,20180626,20.89,22.02,20.3,21.89,11848.07,25512.607
300632.SZ,20180626,12.85,13.67,12.83,13.5,16656.32,22227.005
300633.SZ,20180626,35.0,36.35,34.7,35.8,9613.26,34104.315
300634.SZ,20180626,37.82,41.85,37.82,40.7,96809.46,389587.388
300635.SZ,20180626,14.21,14.74,14.06,14.68,9977.8,14514.816
300636.SZ,20180626,22.05,23.08,21.5,22.9,6475.46,14662.216
300637.SZ,20180626,23.46,24.63,23.32,24.49,18815.4,45476.44
300638.SZ,20180626,31.89,33.79,31.63,32.62,96314.29,314194.861
300639.SZ,20180626,18.46,19.41,18.46,19.2,16526.1,31570.25
300640.SZ,20180626,12.79,13.3,12.66,12.99,47257.28,61390.153
300641.SZ,20180626,6.2,6.55,6.08,6.42,27154.41,17443.846
300642.SZ,20180626,58.28,60.39,58.1,60.3,7978.51,47363.425
300643.SZ,20180626,11.12,11.5,10.91,11.35,82974.84,94146.588
300644.SZ,20180626,53.96,57.13,53.6,56.01,55750.13,309837.032
300645.SZ,20180626,30.6,32.55,30.32,32.39,11793.49,37717.464
300647.SZ,20180626,26.76,28.1,25.17,28.0,337231.25,905090.126
300648.SZ,20180626,26.91,28.16,25.32,27.4,92441.92,248521.31
300649.SZ,20180626,28.5,29.4,28.17,29.32,9325.54,27072.521
300650.SZ,20180626,16.11,16.93,16.1,16.85,16544.95,27387.05
300651.SZ,20180626,35.9,36.45,35.37,35.89,2288.0,8210.913
300652.SZ,20180626,19.88,20.52,19.22,20.52,7954.32,16128.504
300653.SZ,20180626,70.2,71.38,65.65,67.85,27820.55,191224.701
300654.SZ,20180626,15.26,16.26,15.26,16.09,16668.4,26548.593
300655.SZ,20180626,15.15,16.42,15.13,15.87,33021.28,52041.232
300656.SZ,20180626,23.86,25.18,23.45,25.02,6918.71,17071.085
300657.SZ,20180626,27.5,28.99,27.21,28.28,6055.61,17077.688
300658.SZ,20180626,16.0,16.48,15.36,16.11,77087.89,124267.692
300659.SZ,20180626,19.97,21.44,19.78,21.06,22572.99,46985.545
300660.SZ,20180626,25.25,25.84,25.0,25.65,6398.72,16371.568
300661.SZ,20180626,104.78,114.64,102.02,113.85,8110.59,89514.652
300662.SZ,20180626,19.61,21.48,19.61,20.99,50449.94,104810.16
300663.SZ,20180626,19.68,20.96,19.28,20.52,68159.37,139069.535
300664.SZ,20180626,17.55,18.46,17.5,18.4,43302.97,78709.601
300665.SZ,20180626,20.33,20.96,20.21,20.86,12704.9,26302.193
300666.SZ,20180626,49.5,52.77,49.0,51.99,56629.5,292919.752
300667.SZ,20180626,47.58,51.9,47.58,50.47,39217.0,196504.944
300668.SZ,20180626,80.98,83.21,80.21,83.12,6029.44,49611.241
300669.SZ,20180626,22.46,22.46,20.88,21.8,11235.65,24397.503
300671.SZ,20180626,25.5,27.55,25.0,26.93,25230.8,67544.542
300672.SZ,20180626,47.1,50.25,46.5,49.26,16379.0,80100.83
300673.SZ,20180626,45.0,47.4,44.55,46.64,11000.48,50780.211
300675.SZ,20180626,30.34,30.8,29.5,30.75,14788.0,45019.48
300676.SZ,20180626,105.51,111.18,105.0,110.32,11125.17,121273.243
300677.SZ,20180626,20.0,21.0,19.8,21.0,29489.0,60809.499
300678.SZ,20180626,49.03,51.43,48.3,51.23,23274.74,117467.839
300679.SZ,20180626,35.5,36.44,34.2,36.17,15106.8,53952.234
300680.SZ,20180626,28.59,30.29,28.28,30.18,25941.31,76796.296
300681.SZ,20180626,57.57,59.4,56.01,58.58,6975.41,40830.233
300682.SZ,20180626,20.1,21.99,20.1,21.65,78406.98,168269.146
300684.SZ,20180626,69.59,74.88,69.59,74.01,24134.32,175247.709
300685.SZ,20180626,100.99,105.68,98.97,105.41,6915.07,71331.468
300686.SZ,20180626,29.55,30.66,28.68,29.86,115454.6,344727.696
300687.SZ,20180626,26.0,27.62,25.5,27.25,22599.74,60803.279
300688.SZ,20180626,56.5,63.0,55.95,61.51,41442.01,248764.921
300689.SZ,20180626,37.78,41.55,37.5,41.55,47905.87,193559.947
300690.SZ,20180626,22.07,23.58,22.07,23.49,16147.18,37287.687
300691.SZ,20180626,28.31,34.08,28.31,31.66,10613.13,32911.389
300692.SZ,20180626,21.65,23.06,21.5,23.03,21821.9,49351.931
300693.SZ,20180626,25.32,26.37,24.3,25.86,110639.41,282875.616
300695.SZ,20180626,60.0,66.0,59.43,63.94,5098.0,32165.968
300696.SZ,20180626,30.11,33.62,30.11,32.41,33752.12,110232.935
300697.SZ,20180626,14.58,15.24,14.5,15.18,46289.44,69318.526
300698.SZ,20180626,21.1,22.3,20.9,22.3,17202.6,37656.072
300699.SZ,20180626,42.95,44.68,42.4,44.04,22036.1,96490.38
300700.SZ,20180626,56.81,59.98,56.3,59.0,33904.79,199102.894
300701.SZ,20180626,47.4,50.99,47.13,49.24,89397.45,438886.751
300702.SZ,20180626,22.0,22.8,21.5,22.66,31670.69,70833.685
300703.SZ,20180626,18.35,19.38,18.13,19.29,41727.0,79526.414
300705.SZ,20180626,21.54,22.77,21.01,22.43,63037.76,139400.563
300706.SZ,20180626,47.06,50.0,46.08,47.6,158434.28,756601.845
300707.SZ,20180626,24.2,25.78,24.2,25.77,62206.08,157650.039
300708.SZ,20180626,17.15,18.42,17.15,18.32,38034.62,68415.142
300709.SZ,20180626,39.01,40.88,38.82,40.62,7844.48,31487.907
300710.SZ,20180626,32.92,35.99,32.53,34.92,26391.36,91703.548
300711.SZ,20180626,20.54,21.77,20.51,21.69,29260.62,62612.717
300712.SZ,20180626,18.57,19.68,18.57,19.61,20459.67,39655.732
300713.SZ,20180626,35.09,37.95,34.8,37.9,14149.02,52091.239
300715.SZ,20180626,20.85,22.22,20.85,22.04,25576.4,55600.594
300716.SZ,20180626,16.1,16.74,16.0,16.66,38572.11,63605.885
300717.SZ,20180626,20.57,21.28,19.5,21.23,17639.8,36622.859
300718.SZ,20180626,17.5,18.37,17.49,18.37,32050.31,57978.273
300719.SZ,20180626,14.72,15.86,14.5,15.76,60832.12,94182.089
300720.SZ,20180626,37.38,39.03,36.0,38.29,55426.0,209331.533
300721.SZ,20180626,38.6,42.28,38.2,40.65,76753.49,309065.027
300722.SZ,20180626,40.34,43.95,40.01,43.0,62030.07,263454.948
300723.SZ,20180626,40.3,41.8,40.05,41.62,13100.93,54081.841
300725.SZ,20180626,62.01,63.78,61.8,63.09,11047.5,69572.668
300726.SZ,20180626,26.1,27.8,26.1,27.33,48170.4,130745.079
300727.SZ,20180626,36.58,38.8,36.58,38.8,21570.49,82580.411
300729.SZ,20180626,34.53,37.4,34.31,37.27,23799.78,86477.047
300730.SZ,20180626,25.79,27.7,25.5,27.64,93408.48,252413.186
300731.SZ,20180626,38.79,42.33,38.5,41.86,65259.78,265828.68
300733.SZ,20180626,18.19,19.34,18.18,19.12,26747.42,50805.293
300735.SZ,20180626,17.39,18.39,17.33,18.34,65293.27,118157.171
300736.SZ,20180626,24.91,26.1,24.7,25.93,11004.5,28216.685
300737.SZ,20180626,11.43,11.83,11.32,11.76,57517.71,66909.556
300738.SZ,20180626,51.14,55.41,50.78,54.94,18717.6,100991.348
300739.SZ,20180626,23.56,25.12,23.41,25.02,53774.63,132235.018
300741.SZ,20180626,38.0,39.83,37.79,39.62,23280.9,91233.932
300742.SZ,20180626,66.48,74.1,66.45,74.1,44135.43,316408.433
300743.SZ,20180626,63.0,71.0,62.01,68.51,48839.42,329828.52
300745.SZ,20180626,55.0,61.67,55.0,61.67,92799.63,547993.308
300746.SZ,20180626,29.28,33.4,29.0,32.44,328710.2,1048170.017
300747.SZ,20180626,60.37,60.37,60.37,60.37,89.0,537.293
300750.SZ,20180626,67.89,75.55,67.1,74.18,625535.47,4537098.812
600000.SH,20180626,9.6,9.6,9.35,9.48,244240.95,231698.549
600004.SH,20180626,14.11,14.25,13.92,14.08,194806.98,273868.707
600006.SH,20180626,3.85,4.03,3.82,3.95,69669.38,27488.777
600007.SH,20180626,14.74,14.82,14.46,14.56,6073.0,8885.432
600008.SH,20180626,4.26,4.3,4.23,4.28,87999.14,37555.789
600009.SH,20180626,58.0,58.0,55.77,56.49,76015.09,429218.964
600010.SH,20180626,1.51,1.55,1.49,1.55,1749833.77,266074.768
600011.SH,20180626,6.18,6.28,6.1,6.22,137400.84,85408.478
600012.SH,20180626,5.99,6.04,5.84,5.89,94632.0,56236.188
600015.SH,20180626,7.66,7.66,7.49,7.53,241241.39,181984.924
600016.SH,20180626,7.1,7.11,6.94,7.04,607822.94,427443.827
600017.SH,20180626,3.09,3.17,3.07,3.15,91110.11,28552.604
600018.SH,20180626,5.95,5.95,5.82,5.88,71894.1,42234.999
600019.SH,20180626,8.35,8.35,7.97,8.09,718829.23,583269.168
600020.SH,20180626,3.7,3.74,3.68,3.72,40418.79,14992.081
600021.SH,20180626,6.81,6.83,6.63,6.74,36881.38,24786.904
600023.SH,20180626,4.55,4.58,4.45,4.55,107778.61,48593.295
600025.SH,20180626,3.02,3.08,3.0,3.07,223388.0,68113.592
600026.SH,20180626,4.19,4.24,4.15,4.21,55422.62,23249.086
600027.SH,20180626,3.93,3.94,3.85,3.92,220546.67,86243.359
600028.SH,20180626,6.19,6.21,6.05,6.1,836108.38,511109.081
600029.SH,20180626,8.92,8.99,8.36,8.78,1052287.23,913903.481
600030.SH,20180626,15.98,16.43,15.9,16.36,689422.25,1117594.081
600031.SH,20180626,8.69,8.95,8.45,8.83,1318029.17,1141657.974
600033.SH,20180626,3.02,3.03,2.99,3.01,39700.76,11943.04
600035.SH,20180626,2.97,3.03,2.97,3.03,42184.4,12684.558
600036.SH,20180626,27.48,27.49,26.2,26.9,623228.18,1669754.262
600037.SH,20180626,10.22,10.53,10.11,10.39,35611.32,36948.974
600038.SH,20180626,37.06,39.19,37.06,39.17,71666.71,274992.725
600039.SH,20180626,3.21,3.26,3.17,3.25,70353.72,22553.73
600048.SH,20180626,12.6,12.81,12.2,12.48,1468177.83,1835653.974
600050.SH,20180626,4.75,4.84,4.63,4.81,835022.84,397410.778
600051.SH,20180626,6.06,6.18,6.0,6.14,24841.68,15208.863
600053.SH,20180626,16.71,17.06,16.43,16.97,9152.49,15450.77
600054.SH,20180626,11.31,11.52,11.25,11.46,24950.5,28402.753
600055.SH,20180626,10.6,10.87,10.55,10.86,48297.86,52100.692
600056.SH,20180626,17.99,18.47,17.84,18.39,78491.58,142722.77
600057.SH,20180626,5.0,5.1,4.94,5.06,40854.81,20521.529
600058.SH,20180626,8.07,8.24,7.98,8.21,20150.0,16402.358
600059.SH,20180626,8.22,8.34,8.17,8.26,34005.97,28025.179
600060.SH,20180626,12.93,13.16,12.8,13.11,28769.4,37364.435
600061.SH,20180626,9.02,9.24,8.9,9.19,47815.38,43744.07
600062.SH,20180626,25.23,25.3,24.69,25.13,30558.82,76437.874
600063.SH,20180626,2.56,2.66,2.53,2.63,55001.0,14326.702
600064.SH,20180626,7.13,7.35,7.13,7.29,31180.01,22612.289
600066.SH,20180626,20.4,20.7,19.96,20.35,85004.98,171840.047
600067.SH,20180626,3.85,3.95,3.85,3.92,37779.53,14733.829
600068.SH,20180626,7.05,7.14,6.95,7.1,221635.43,156284.321
600069.SH,20180626,3.73,3.97,3.71,3.86,156774.91,60318.948
600070.SH,20180626,7.69,7.71,7.6,7.67,9617.05,7356.82
600071.SH,20180626,10.84,11.2,10.51,11.17,12121.01,13193.981
600072.SH,20180626,8.8,9.13,8.73,9.1,38598.22,34799.437
600073.SH,20180626,6.63,6.72,6.47,6.68,101675.04,67278.23
600074.SH,20180626,1.42,1.51,1.4,1.51,308543.18,45916.979
600075.SH,20180626,6.29,6.41,6.21,6.41,43680.75,27627.523
600076.SH,20180626,4.45,4.66,4.4,4.64,167100.35,76458.961
600077.SH,20180626,3.42,3.48,3.4,3.45,33303.01,11455.981
600078.SH,20180626,3.3,3.42,3.28,3.4,20985.01,7073.684
600079.SH,20180626,12.6,13.32,12.55,13.17,138181.75,180643.019
600080.SH,20180626,9.51,9.8,9.33,9.79,35786.81,34614.682
600081.SH,20180626,9.29,9.58,9.1,9.43,10668.08,10027.373
600082.SH,20180626,4.57,4.72,4.53,4.69,17812.0,8225.796
600083.SH,20180626,18.71,18.87,18.48,18.84,6336.0,11835.744
600084.SH,20180626,3.9,4.02,3.85,4.01,278105.26,109552.101
600085.SH,20180626,36.81,37.28,36.3,36.62,51244.24,188141.094
