ts_code,trade_date,open,high,low,close,vol,amount
300021.SZ,20200305,5.2,5.32,5.13,5.23,334452.76,174415.119
688181.SH,20200305,55.38,55.56,54.3,54.74,13587.53,74488.462
300024.SZ,20200305,16.15,16.24,15.78,16.03,346652.6,554603.682
688208.SH,20200305,49.9,51.24,49.7,50.12,38252.03,192617.187
300040.SZ,20200305,5.8,6.22,5.72,6.22,332903.75,203288.335
300045.SZ,20200305,12.72,13.3,12.36,13.23,536938.17,694115.851
688310.SH,20200305,33.77,33.8,33.3,33.49,8892.21,29826.404
300049.SZ,20200305,8.36,8.53,8.34,8.38,47411.0,39845.45
688368.SH,20200305,92.58,94.0,91.2,91.97,7526.7,69360.989
300059.SZ,20200305,19.47,20.68,18.94,20.17,6029906.34,11924762.912
688398.SH,20200305,62.96,62.96,61.0,61.71,13559.25,84096.489
300070.SZ,20200305,11.04,11.82,10.81,11.44,952041.19,1080542.127
300074.SZ,20200305,5.72,5.77,5.55,5.6,285072.12,160550.384
300081.SZ,20200305,13.57,13.62,12.99,13.09,226465.84,298962.654
300095.SZ,20200305,7.16,7.35,7.04,7.3,224935.58,162117.209
300112.SZ,20200305,9.35,9.42,9.2,9.36,141561.59,132119.307
300134.SZ,20200305,18.75,19.0,17.85,17.99,416163.11,761864.75
300138.SZ,20200305,7.94,8.28,7.82,8.28,262981.74,211557.956
300142.SZ,20200305,29.45,30.15,28.97,29.9,244008.09,722396.391
600131.SH,20200305,20.56,21.44,20.56,21.17,293849.0,618328.722
600172.SH,20200305,3.23,3.53,3.23,3.35,1126292.5,381493.09
600176.SH,20200305,9.85,10.05,9.85,10.0,461203.23,459493.267
600177.SH,20200305,6.77,6.83,6.72,6.79,275634.99,186875.029
600179.SH,20200305,4.82,4.97,4.8,4.93,83228.8,40983.575
600189.SH,20200305,3.36,3.46,3.35,3.46,93287.2,31828.781
600195.SH,20200305,14.7,15.28,14.4,14.5,528912.06,782877.933
600212.SH,20200305,3.39,3.44,3.36,3.43,105277.52,35774.722
600215.SH,20200305,9.16,9.48,9.16,9.39,98217.38,91662.753
600217.SH,20200305,6.21,6.38,6.18,6.28,215681.14,135570.633
600225.SH,20200305,2.66,2.87,2.59,2.87,761921.63,214363.183
600234.SH,20200305,10.1,10.1,9.62,9.65,11261.0,11115.238
600269.SH,20200305,3.79,3.84,3.78,3.83,202786.45,77330.193
600277.SH,20200305,4.2,4.42,4.17,4.25,752638.71,323351.417
600289.SH,20200305,4.65,4.65,4.65,4.65,3557.75,1654.354
600298.SH,20200305,32.08,33.0,32.08,32.29,208349.06,678190.651
000545.SZ,20200305,3.12,3.14,3.07,3.13,206229.39,64284.566
600614.SH,20200305,1.51,1.54,1.49,1.54,265409.92,40718.828
000554.SZ,20200305,4.79,4.97,4.76,4.97,222926.11,108613.338
600616.SH,20200305,4.58,4.68,4.56,4.66,77952.83,36047.74
600620.SH,20200305,6.07,6.18,6.03,6.14,61150.04,37336.005
000560.SZ,20200305,3.8,3.91,3.79,3.91,251166.65,96816.001
600623.SH,20200305,6.05,6.17,6.02,6.15,177267.71,108119.264
000572.SZ,20200305,2.53,2.58,2.49,2.52,249769.52,63255.275
600633.SH,20200305,11.2,11.25,10.42,10.43,331681.63,353862.156
600644.SH,20200305,5.28,5.38,5.23,5.32,50781.77,26965.822
000593.SZ,20200305,5.29,5.44,5.26,5.4,68167.65,36386.731
000613.SZ,20200305,5.94,6.17,5.9,6.05,126339.4,76274.836
000623.SZ,20200305,17.35,17.86,17.22,17.59,421805.98,740033.916
600652.SH,20200305,2.73,2.76,2.65,2.69,153799.68,41519.222
000633.SZ,20200305,3.88,3.94,3.81,3.88,106532.6,41238.754
000636.SZ,20200305,22.95,23.25,22.16,22.97,923645.7,2103829.729
600661.SH,20200305,19.48,19.6,19.18,19.39,51911.89,100471.497
600663.SH,20200305,12.05,12.35,12.05,12.23,75739.04,92572.513
600668.SH,20200305,15.75,15.92,15.51,15.9,265227.18,416843.393
600681.SH,20200305,5.75,5.93,5.7,5.88,109967.36,64182.853
600682.SH,20200305,9.57,9.83,9.47,9.81,222139.08,215528.962
000668.SZ,20200305,12.28,12.58,12.21,12.44,31858.84,39425.463
600683.SH,20200305,4.26,4.45,4.16,4.28,99838.48,42742.366
000670.SZ,20200305,1.96,1.99,1.95,1.99,115928.01,22907.624
600705.SH,20200305,4.53,4.7,4.46,4.65,1142459.85,524676.112
000687.SZ,20200305,5.06,5.16,5.06,5.15,179400.11,91423.222
000691.SZ,20200305,3.9,3.99,3.89,3.96,61303.49,24206.45
000698.SZ,20200305,3.91,4.24,3.88,4.24,311467.41,125767.412
600716.SH,20200305,4.22,4.56,4.18,4.43,254632.81,110478.216
600719.SH,20200305,4.16,4.28,4.16,4.27,55099.96,23270.692
300504.SZ,20200305,28.82,29.0,27.58,27.77,121272.36,341576.849
300508.SZ,20200305,31.13,32.11,30.38,30.85,22695.7,70425.643
300509.SZ,20200305,8.18,8.37,8.18,8.31,34942.29,28973.016
300513.SZ,20200305,20.8,21.0,19.2,19.43,331876.32,665806.02
300517.SZ,20200305,15.0,15.17,14.72,14.9,18624.0,27706.089
300525.SZ,20200305,35.25,37.16,35.25,35.91,120809.04,436530.882
300533.SZ,20200305,62.92,62.92,59.79,59.86,41958.49,255569.407
300534.SZ,20200305,6.52,6.6,6.48,6.58,72018.19,47044.995
300555.SZ,20200305,11.68,12.4,11.54,11.68,291812.96,348731.002
300562.SZ,20200305,21.18,21.33,20.1,20.26,59394.31,121209.695
300575.SZ,20200305,26.95,28.54,26.75,27.7,38982.0,107459.354
300585.SZ,20200305,15.48,15.59,15.28,15.54,33960.99,52553.5
300587.SZ,20200305,17.77,17.8,17.3,17.6,38213.2,67031.728
300598.SZ,20200305,305.18,308.74,275.0,283.94,40477.46,1171332.498
300599.SZ,20200305,11.26,11.45,11.2,11.23,53716.96,60674.302
300611.SZ,20200305,8.96,9.23,8.96,9.2,26536.74,24191.057
300635.SZ,20200305,21.56,21.56,21.56,21.56,23003.4,49595.33
300652.SZ,20200305,20.2,20.48,20.12,20.4,7050.43,14324.32
300653.SZ,20200305,86.87,87.78,84.01,84.85,18115.53,154227.002
300658.SZ,20200305,27.0,27.77,26.5,27.05,122485.88,330682.912
300659.SZ,20200305,79.72,80.4,76.01,78.09,17223.0,134704.728
300667.SZ,20200305,34.14,34.33,32.01,32.44,65429.54,214403.106
300680.SZ,20200305,23.62,24.09,23.23,23.27,34053.14,80046.544
300689.SZ,20200305,45.6,46.08,44.82,45.42,12527.0,56975.368
300699.SZ,20200305,53.0,53.4,51.0,52.0,58866.95,306039.702
300709.SZ,20200305,127.54,128.55,122.39,125.31,17985.45,225397.036
300718.SZ,20200305,20.58,20.89,20.42,20.66,36896.37,76247.585
300722.SZ,20200305,20.2,20.47,20.18,20.46,13685.35,27875.24
300724.SZ,20200305,68.64,71.0,67.5,69.33,35307.82,245610.467
300729.SZ,20200305,22.35,23.1,22.29,22.98,19433.74,44282.798
300733.SZ,20200305,10.5,10.66,10.44,10.64,30581.0,32356.206
300735.SZ,20200305,32.98,33.26,31.47,32.18,118444.84,380203.217
300747.SZ,20200305,100.0,101.69,98.61,100.59,19219.93,192812.488
300751.SZ,20200305,200.5,203.48,195.0,197.3,7463.21,147538.601
300762.SZ,20200305,56.43,58.62,56.22,57.66,32819.66,188273.953
300773.SZ,20200305,87.97,88.4,85.83,87.16,33386.46,290917.612
300782.SZ,20200305,584.9,588.55,551.55,567.0,17912.72,1018748.974
300792.SZ,20200305,237.51,248.6,235.48,244.02,6241.41,151578.934
300793.SZ,20200305,43.7,43.89,42.38,43.35,31101.0,134445.431
300806.SZ,20200305,39.89,39.9,38.9,39.12,34142.97,134158.89
300817.SZ,20200305,41.5,43.0,38.91,40.2,102564.09,421158.345
600000.SH,20200305,11.08,11.32,11.03,11.32,730478.82,819311.47
600022.SH,20200305,1.4,1.41,1.38,1.4,1060381.64,148258.583
600031.SH,20200305,18.87,19.28,18.58,18.85,1016021.95,1918408.694
600067.SH,20200305,4.0,4.05,3.98,4.01,100906.62,40439.885
002892.SZ,20200305,27.1,27.1,26.18,26.53,41913.37,111190.514
603737.SH,20200305,99.53,101.19,96.8,98.05,19384.01,189867.283
002828.SZ,20200305,10.02,10.34,10.0,10.34,81357.58,82616.317
603790.SH,20200305,14.3,14.4,14.03,14.28,57078.45,81250.37
002829.SZ,20200305,29.19,29.34,28.5,28.71,38859.0,112096.345
603808.SH,20200305,13.06,13.53,12.96,13.45,76119.04,101682.527
002846.SZ,20200305,22.5,24.22,22.5,23.78,45339.99,107096.839
603816.SH,20200305,43.88,46.14,43.52,45.48,42454.09,190882.616
002847.SZ,20200305,50.91,53.1,49.1,50.85,39255.83,202937.228
002851.SZ,20200305,24.15,24.76,23.86,23.98,84862.33,205634.91
002852.SZ,20200305,12.99,13.65,12.89,13.36,37946.39,50465.974
002861.SZ,20200305,32.16,32.49,31.25,31.69,15672.29,49633.504
603838.SH,20200305,8.05,8.15,7.94,8.1,19976.66,16058.246
002866.SZ,20200305,15.5,15.6,14.98,15.34,56753.0,86502.581
603858.SH,20200305,22.23,22.32,21.86,22.21,135977.03,300361.142
603860.SH,20200305,27.13,27.47,26.88,27.0,3599.0,9744.6
002877.SZ,20200305,8.18,8.35,8.15,8.34,69875.08,57758.173
603861.SH,20200305,8.03,8.78,8.03,8.78,56612.47,48041.086
603866.SH,20200305,45.8,48.2,45.58,47.59,43707.89,206644.682
002883.SZ,20200305,20.0,20.5,20.0,20.12,23861.8,48279.606
603879.SH,20200305,11.09,11.27,10.92,11.12,54024.98,59746.891
002891.SZ,20200305,26.2,27.18,25.91,26.66,46535.54,123870.253
603889.SH,20200305,5.51,5.76,5.51,5.74,97085.38,54722.606
002903.SZ,20200305,13.98,13.98,13.57,13.68,43171.5,59064.589
603896.SH,20200305,30.0,30.32,29.62,29.97,14617.4,43719.284
002912.SZ,20200305,184.83,194.82,170.37,175.66,29034.64,523017.209
603898.SH,20200305,16.01,16.15,15.76,16.05,16251.08,25894.658
002919.SZ,20200305,14.43,14.85,14.35,14.85,37013.93,54321.979
603920.SH,20200305,24.88,24.99,23.9,24.39,76965.9,187582.723
603926.SH,20200305,11.38,11.43,11.26,11.32,13265.32,15049.248
603960.SH,20200305,36.38,37.51,35.45,36.28,26943.39,97802.858
002927.SZ,20200305,18.04,18.83,17.93,18.57,58863.17,108508.008
002928.SZ,20200305,12.4,12.47,12.15,12.38,79225.95,97644.998
603992.SH,20200305,16.8,18.43,16.8,18.43,81476.8,144165.71
002931.SZ,20200305,26.7,26.85,26.37,26.58,11505.0,30592.069
603993.SH,20200305,4.31,4.33,4.23,4.32,2127439.52,911797.684
002932.SZ,20200305,37.99,38.42,37.9,38.22,9684.87,36921.683
002933.SZ,20200305,39.18,39.2,38.66,38.93,12973.0,50492.289
002938.SZ,20200305,42.77,43.0,41.05,42.6,160099.27,673708.598
688001.SH,20200305,48.13,48.98,46.71,47.43,29466.99,141111.199
688015.SH,20200305,41.2,44.5,40.85,41.82,89477.64,383720.998
002956.SZ,20200305,50.31,53.2,50.3,51.72,22470.97,116263.962
300009.SZ,20200305,15.74,15.97,15.6,15.86,127917.66,202133.974
688111.SH,20200305,259.1,267.0,239.01,249.49,28088.44,702887.831
688118.SH,20200305,56.2,57.8,54.36,56.01,44227.79,247379.804
300012.SZ,20200305,16.48,16.77,16.33,16.6,273431.36,453283.092
300014.SZ,20200305,72.0,72.5,68.77,70.59,227289.44,1593841.411
300016.SZ,20200305,11.3,11.69,11.17,11.3,202064.95,230184.152
300110.SZ,20200305,4.76,4.8,4.64,4.7,460721.32,216271.223
300126.SZ,20200305,6.15,6.21,6.05,6.08,62935.96,38506.846
300128.SZ,20200305,4.09,4.12,4.02,4.08,369468.19,150476.874
300139.SZ,20200305,9.5,9.59,9.15,9.3,181466.53,169023.48
300145.SZ,20200305,4.47,4.48,4.23,4.4,1465428.13,640249.616
300150.SZ,20200305,5.38,5.45,5.33,5.4,104645.66,56386.405
300164.SZ,20200305,5.24,5.33,5.21,5.32,109167.16,57655.462
300171.SZ,20200305,8.79,8.8,8.63,8.74,73309.12,63857.661
300188.SZ,20200305,23.5,23.82,22.78,23.02,123434.12,285921.215
300193.SZ,20200305,8.71,8.77,8.56,8.71,79821.78,69157.59
300194.SZ,20200305,6.09,6.1,5.96,6.07,394941.7,238643.489
300202.SZ,20200305,11.18,11.18,10.8,11.01,197454.39,216664.424
300205.SZ,20200305,14.28,14.29,13.71,13.89,211836.39,295110.108
300209.SZ,20200305,16.15,16.24,15.23,15.34,131393.68,204873.805
300213.SZ,20200305,8.03,8.18,7.66,7.72,370919.74,291044.565
300218.SZ,20200305,8.3,8.31,8.16,8.22,65986.68,54275.63
300226.SZ,20200305,97.75,100.8,95.06,96.0,42763.13,415231.262
300227.SZ,20200305,15.61,15.97,15.43,15.73,82330.97,129041.205
300231.SZ,20200305,9.52,9.54,9.13,9.35,189794.64,176755.584
300236.SZ,20200305,62.7,63.0,55.68,59.29,345335.36,2025695.951
300239.SZ,20200305,5.29,5.45,5.24,5.43,156504.03,83956.297
300263.SZ,20200305,7.45,7.66,7.32,7.42,604356.11,450125.529
300274.SZ,20200305,12.3,12.71,12.2,12.49,507299.9,631939.415
300284.SZ,20200305,10.75,11.05,10.37,10.41,429780.57,457989.18
300295.SZ,20200305,14.24,14.27,13.87,14.1,77899.96,109777.258
300301.SZ,20200305,3.42,3.46,3.39,3.45,142970.08,49016.165
300308.SZ,20200305,66.0,66.58,62.0,64.0,106326.39,689898.451
300311.SZ,20200305,9.1,9.14,8.79,8.95,258129.43,230282.604
300317.SZ,20200305,4.17,4.25,4.11,4.24,163026.89,68521.348
300323.SZ,20200305,7.68,7.77,7.43,7.55,151854.08,114710.839
300326.SZ,20200305,22.08,22.97,21.72,22.28,142663.84,318630.592
300346.SZ,20200305,29.59,29.65,27.0,29.11,518381.69,1468627.323
300350.SZ,20200305,4.56,4.64,4.49,4.63,70867.98,32433.92
300355.SZ,20200305,3.41,3.48,3.34,3.45,502669.68,171878.632
300373.SZ,20200305,29.05,29.14,27.27,28.14,193978.39,542198.782
300378.SZ,20200305,19.45,19.69,18.35,18.53,224588.13,423216.867
300386.SZ,20200305,17.66,17.9,17.05,17.3,134547.01,234060.688
300400.SZ,20200305,14.44,14.6,14.04,14.11,69167.7,98387.997
300403.SZ,20200305,5.46,5.52,5.32,5.47,120593.9,65376.309
300414.SZ,20200305,15.0,15.37,13.8,14.05,263649.39,381521.85
300422.SZ,20200305,13.6,14.3,13.38,13.9,316743.26,438023.001
300430.SZ,20200305,9.01,9.22,8.9,8.94,82354.84,74323.295
300438.SZ,20200305,26.48,26.99,25.37,25.84,86631.67,223050.559
300442.SZ,20200305,17.62,17.69,17.33,17.6,10459.43,18342.226
002546.SZ,20200305,4.35,4.59,4.35,4.57,322584.5,144775.053
603489.SH,20200305,101.92,105.2,99.55,103.29,17913.87,184249.071
600593.SH,20200305,39.35,39.62,39.29,39.45,6935.18,27332.221
000530.SZ,20200305,4.21,4.27,4.16,4.21,174604.35,73474.356
600598.SH,20200305,13.28,14.45,13.12,13.79,966120.24,1337286.434
600601.SH,20200305,3.58,3.61,3.5,3.52,330362.06,116836.389
000544.SZ,20200305,6.8,6.84,6.64,6.67,121265.6,81264.492
000551.SZ,20200305,7.91,8.3,7.9,8.21,124374.48,101319.041
000552.SZ,20200305,2.41,2.44,2.4,2.43,175153.79,42424.263
600619.SH,20200305,8.92,9.13,8.79,8.88,77421.84,69289.881
000561.SZ,20200305,6.96,7.01,6.9,6.97,101692.14,70773.815
000564.SZ,20200305,2.12,2.19,2.1,2.17,563850.17,120890.537
000568.SZ,20200305,79.48,84.66,79.19,83.4,232677.71,1917881.184
600629.SH,20200305,8.74,8.75,8.55,8.58,45168.27,38930.028
000570.SZ,20200305,4.49,4.6,4.46,4.6,56146.59,25522.326
600635.SH,20200305,4.52,4.63,4.48,4.6,514574.23,234765.582
600638.SH,20200305,5.9,6.16,5.81,6.08,104582.05,62671.928
600642.SH,20200305,5.37,5.44,5.36,5.43,144842.24,78251.865
600648.SH,20200305,15.55,15.86,15.51,15.83,73626.31,115495.692
000596.SZ,20200305,124.09,135.3,124.09,132.87,74195.94,969776.503
000597.SZ,20200305,8.0,8.13,7.96,8.06,178989.11,144243.873
603848.SH,20200305,13.66,14.55,13.66,14.48,56091.49,79319.605
002878.SZ,20200305,42.66,42.67,39.88,40.55,63334.66,258798.375
603863.SH,20200305,14.32,15.0,13.98,14.67,83946.54,122247.615
603867.SH,20200305,22.39,22.8,22.15,22.79,19506.47,43895.08
603868.SH,20200305,35.68,38.91,35.51,38.91,28741.87,107442.889
002884.SZ,20200305,19.41,19.43,18.78,18.89,37058.37,70517.455
603871.SH,20200305,29.58,30.06,29.48,30.01,12886.1,38377.249
002886.SZ,20200305,35.7,36.99,34.86,36.99,79372.87,287210.649
603880.SH,20200305,17.55,17.67,17.1,17.42,113338.98,196665.152
603893.SH,20200305,71.46,75.9,69.0,69.82,215260.79,1559454.238
603895.SH,20200305,20.13,20.48,20.0,20.39,12281.8,24939.912
002909.SZ,20200305,12.25,12.31,11.91,12.06,51812.68,62634.003
603908.SH,20200305,23.97,24.71,23.97,24.58,7022.48,17111.295
603915.SH,20200305,13.45,14.6,13.32,14.6,97803.53,137922.697
603938.SH,20200305,31.2,31.74,30.0,30.06,24450.41,74884.867
603958.SH,20200305,6.9,7.02,6.87,6.98,23064.0,16046.793
603963.SH,20200305,11.2,11.37,11.18,11.31,22501.62,25361.724
603979.SH,20200305,8.75,8.76,8.61,8.71,72353.83,62870.923
603989.SH,20200305,27.4,27.6,26.42,26.8,33657.16,90163.514
603995.SH,20200305,23.81,23.89,23.29,23.55,53231.05,125385.356
002937.SZ,20200305,16.8,17.03,16.42,16.52,114821.07,191663.694
002939.SZ,20200305,14.13,14.7,13.71,14.31,1234107.26,1758454.609
603999.SH,20200305,6.84,6.92,6.78,6.91,100771.81,69086.937
002950.SZ,20200305,45.26,45.45,43.0,43.32,123715.44,538504.146
688011.SH,20200305,44.62,45.47,44.36,44.78,12739.63,57087.145
002952.SZ,20200305,30.2,30.47,29.95,30.45,11676.09,35305.189
688023.SH,20200305,230.0,231.5,211.36,213.37,7581.89,164656.43
300147.SZ,20200305,10.34,10.46,10.17,10.42,205893.06,212849.119
300156.SZ,20200305,1.45,1.46,1.42,1.46,238720.62,34479.97
300163.SZ,20200305,3.89,3.93,3.86,3.89,117466.0,45755.001
300165.SZ,20200305,4.86,4.91,4.74,4.83,117094.41,56521.943
300169.SZ,20200305,6.2,6.55,6.08,6.36,290458.68,183460.312
300173.SZ,20200305,7.52,7.62,7.16,7.36,217568.53,159586.43
300178.SZ,20200305,4.09,4.26,4.09,4.22,171171.26,71532.134
300181.SZ,20200305,5.32,5.52,5.27,5.42,158389.06,85900.476
300192.SZ,20200305,15.48,15.94,15.18,15.87,139755.14,216988.91
300201.SZ,20200305,3.84,4.03,3.82,4.01,235750.14,92909.641
300232.SZ,20200305,11.22,11.41,11.06,11.39,280329.95,315451.815
300238.SZ,20200305,17.38,17.68,17.24,17.39,53832.4,93834.617
300240.SZ,20200305,6.06,6.19,6.04,6.16,61171.99,37435.351
300244.SZ,20200305,26.41,26.6,25.8,26.4,81091.88,213248.577
300256.SZ,20200305,7.11,7.16,6.91,7.04,430780.71,302197.234
300265.SZ,20200305,7.61,8.16,7.61,8.16,61188.72,49178.53
300266.SZ,20200305,4.45,4.69,4.4,4.66,1083291.84,494374.223
300293.SZ,20200305,8.56,8.74,8.41,8.71,83248.14,71487.234
300304.SZ,20200305,4.57,4.61,4.47,4.54,199593.2,90345.651
300307.SZ,20200305,5.03,5.04,4.91,4.97,185371.97,92040.426
300333.SZ,20200305,11.71,12.12,11.41,11.57,556502.97,653001.208
300334.SZ,20200305,6.3,6.36,6.22,6.33,43844.32,27569.932
300341.SZ,20200305,10.34,10.53,10.2,10.43,214876.74,222902.688
300345.SZ,20200305,7.94,8.18,7.88,7.95,259991.24,208264.177
300349.SZ,20200305,16.78,16.96,16.54,16.79,73119.18,122416.927
300371.SZ,20200305,14.2,14.28,13.85,13.96,40406.16,56514.07
300375.SZ,20200305,4.17,4.19,4.07,4.15,254382.22,104944.672
300383.SZ,20200305,30.81,31.5,28.2,28.76,1379275.07,4140500.93
300389.SZ,20200305,10.85,11.03,10.7,10.93,52897.94,57472.966
300395.SZ,20200305,24.49,25.24,24.1,24.8,52827.67,130145.85
300406.SZ,20200305,20.42,20.6,20.15,20.46,60525.74,123564.666
300413.SZ,20200305,46.84,49.49,46.66,48.29,178483.75,863670.965
300425.SZ,20200305,4.83,4.94,4.81,4.84,117860.41,57318.237
300432.SZ,20200305,11.0,11.09,10.77,10.95,90731.74,99017.912
300453.SZ,20200305,10.7,10.95,9.91,10.6,183405.99,194154.74
300455.SZ,20200305,17.08,17.17,16.23,16.47,113271.54,188327.275
300460.SZ,20200305,23.04,23.49,22.3,23.16,59231.0,136165.053
300477.SZ,20200305,7.75,7.87,7.57,7.59,205603.71,158096.661
300481.SZ,20200305,18.22,18.4,17.75,17.95,84665.33,152236.785
300495.SZ,20200305,10.39,10.63,10.36,10.44,246001.97,257889.155
300512.SZ,20200305,11.11,11.38,11.1,11.31,25850.06,29036.838
300526.SZ,20200305,68.52,71.2,68.52,69.32,4232.0,29378.95
300527.SZ,20200305,9.98,10.04,9.8,9.98,158547.2,157149.264
300535.SZ,20200305,12.93,13.16,12.89,13.16,11005.22,14352.006
300539.SZ,20200305,7.52,7.79,7.35,7.54,52267.62,39534.865
300547.SZ,20200305,8.78,8.93,8.71,8.89,35168.67,31100.411
300550.SZ,20200305,35.92,36.25,34.5,35.13,28985.21,101702.559
000712.SZ,20200305,15.4,15.65,14.85,15.26,333601.15,509153.15
600725.SH,20200305,2.3,2.33,2.25,2.3,58306.2,13354.477
000718.SZ,20200305,3.42,3.43,3.36,3.4,173886.5,58998.954
600728.SH,20200305,11.5,11.5,10.77,10.9,1003977.31,1103350.776
000723.SZ,20200305,8.64,8.81,8.58,8.66,864484.83,750991.767
000726.SZ,20200305,9.54,9.66,9.46,9.66,87410.7,83569.999
600733.SH,20200305,6.81,6.85,6.62,6.75,362616.24,244750.884
600737.SH,20200305,8.69,9.05,8.68,9.0,410254.22,366024.78
000739.SZ,20200305,17.75,18.4,17.34,18.0,206357.69,372954.21
600748.SH,20200305,5.5,5.84,5.43,5.7,442268.58,249974.254
600749.SH,20200305,8.88,9.15,8.88,9.12,31652.11,28534.591
600755.SH,20200305,6.9,7.11,6.89,7.06,380134.1,266853.103
000783.SZ,20200305,7.38,7.49,7.19,7.35,1253103.59,920694.69
600764.SH,20200305,29.72,30.24,29.4,29.91,27542.48,81836.019
600767.SH,20200305,3.92,4.04,3.92,4.02,34131.23,13598.397
600768.SH,20200305,11.48,11.59,11.28,11.38,63174.02,72004.274
600773.SH,20200305,7.0,7.3,6.85,6.85,431034.51,303318.628
000798.SZ,20200305,5.71,5.86,5.6,5.76,49281.21,28185.593
600781.SH,20200305,5.2,5.38,5.16,5.38,99147.21,52709.534
000818.SZ,20200305,27.88,28.3,26.8,27.95,332079.19,918235.282
600798.SH,20200305,3.31,3.39,3.28,3.35,163458.23,54484.931
600801.SH,20200305,26.73,26.99,26.28,26.45,308745.4,818614.273
600802.SH,20200305,12.85,13.25,12.66,12.78,556421.38,720672.171
000836.SZ,20200305,4.0,4.05,3.88,3.93,604522.41,238295.386
600804.SH,20200305,8.39,8.59,7.8,7.85,1586259.17,1298916.114
601298.SH,20200305,6.25,6.29,6.17,6.27,196033.44,122542.238
002101.SZ,20200305,8.81,9.13,8.7,9.03,163222.85,146025.997
002107.SZ,20200305,11.23,11.36,11.12,11.23,39213.52,44010.274
002108.SZ,20200305,3.95,4.06,3.9,4.01,379950.36,150970.963
002114.SZ,20200305,7.24,7.39,7.12,7.32,90713.24,66164.01
002115.SZ,20200305,12.34,12.4,11.58,11.84,457148.29,545616.848
601388.SH,20200305,1.86,1.9,1.84,1.89,523760.6,98171.12
601390.SH,20200305,6.0,6.05,5.88,5.93,1353211.73,805503.271
002120.SZ,20200305,30.25,30.45,29.77,30.27,76681.07,230910.648
002132.SZ,20200305,2.99,3.04,2.96,3.02,475060.46,142875.861
601600.SH,20200305,3.21,3.28,3.18,3.24,1145115.46,369531.324
002139.SZ,20200305,6.88,6.93,6.62,6.67,538168.35,362048.114
601618.SH,20200305,2.96,2.97,2.89,2.91,1884030.63,549272.6
002151.SZ,20200305,30.61,30.85,29.77,30.2,212049.89,642157.283
601668.SH,20200305,5.84,5.86,5.75,5.82,3270576.66,1898483.648
601688.SH,20200305,20.09,20.75,19.76,20.46,1831918.28,3721010.076
601698.SH,20200305,17.9,18.29,17.55,17.93,434843.81,780938.68
601700.SH,20200305,6.12,6.52,6.03,6.52,664768.88,425623.871
002183.SZ,20200305,4.11,4.21,4.05,4.15,468166.8,193657.227
601898.SH,20200305,4.52,4.57,4.49,4.57,298651.42,135429.0
002203.SZ,20200305,9.48,9.68,9.43,9.62,48692.43,46566.821
002896.SZ,20200305,25.7,27.03,25.38,26.72,42497.0,112500.593
002901.SZ,20200305,71.99,75.39,71.12,75.28,20944.63,155569.303
603897.SH,20200305,18.19,18.3,17.92,18.11,19645.78,35517.134
002915.SZ,20200305,27.0,27.66,26.43,27.57,47264.51,127968.776
002922.SZ,20200305,14.94,15.2,14.86,15.13,30374.79,45699.922
603909.SH,20200305,15.25,15.28,14.65,14.82,28754.95,42715.213
603912.SH,20200305,25.17,25.17,25.17,25.17,7861.01,19786.162
002926.SZ,20200305,12.6,13.33,12.31,12.79,1488014.48,1905753.662
603916.SH,20200305,20.48,20.69,19.66,20.11,94951.18,192242.688
603919.SH,20200305,15.16,15.72,15.11,15.59,72808.2,112596.924
603956.SH,20200305,17.12,18.61,17.12,18.4,118045.74,212461.058
603967.SH,20200305,15.22,15.74,15.18,15.74,65598.92,101396.395
603977.SH,20200305,8.6,8.66,8.41,8.44,67048.88,57002.894
603978.SH,20200305,26.52,26.6,25.75,26.06,36325.16,94556.348
002941.SZ,20200305,19.9,20.58,19.5,19.83,418809.89,839535.728
688005.SH,20200305,39.98,40.41,38.49,39.13,33013.27,129798.57
688007.SH,20200305,29.51,29.88,28.89,29.44,29515.97,86849.295
002947.SZ,20200305,55.94,56.47,55.07,55.56,12616.19,70061.29
002958.SZ,20200305,5.87,6.09,5.82,5.99,762943.63,456525.102
688036.SH,20200305,60.5,61.19,58.5,59.7,27625.4,165093.505
688068.SH,20200305,61.44,62.19,59.81,60.5,15638.9,94535.605
688080.SH,20200305,118.0,121.68,114.49,115.11,20161.36,238478.586
300001.SZ,20200305,24.0,24.25,23.0,23.4,432684.42,1025067.131
688088.SH,20200305,77.99,79.75,74.0,75.58,33948.72,259850.071
300003.SZ,20200305,37.15,39.63,36.85,39.24,424578.44,1629157.87
688089.SH,20200305,35.62,37.92,35.62,37.13,40017.3,147539.637
688178.SH,20200305,49.9,50.51,48.53,49.2,27892.11,137572.547
300022.SZ,20200305,4.01,4.13,3.96,4.09,144105.68,58449.757
300034.SZ,20200305,17.56,17.74,17.21,17.4,95390.48,166577.973
300036.SZ,20200305,28.8,28.97,27.27,27.72,193256.37,538641.406
688266.SH,20200305,64.4,65.3,63.07,63.49,33513.12,214366.453
300039.SZ,20200305,5.63,5.68,5.59,5.67,184995.86,104252.007
688268.SH,20200305,63.0,65.3,61.33,64.33,31540.76,199426.76
300044.SZ,20200305,8.11,8.26,7.9,8.02,394443.59,317752.541
300046.SZ,20200305,22.4,22.69,21.1,22.1,274930.17,601543.395
300050.SZ,20200305,6.4,6.4,6.02,6.11,487624.32,301947.169
300064.SZ,20200305,3.48,3.56,3.43,3.52,291134.05,101780.991
