ts_code,trade_date,open,high,low,close,vol,amount
300670.SZ,20220511,6.48,6.72,6.4,6.52,35635.22,23585.093
300671.SZ,20220511,58.5,65.0,58.2,62.26,123184.33,770388.813
300672.SZ,20220511,62.57,67.8,61.85,64.44,66328.37,433365.125
300673.SZ,20220511,16.88,17.05,16.31,16.68,38811.0,64885.865
300674.SZ,20220511,14.73,15.29,14.67,14.89,108607.06,163660.454
300675.SZ,20220511,16.86,17.6,16.73,16.83,123454.98,210443.206
300676.SZ,20220511,66.85,67.9,66.21,66.55,45080.97,303203.46
300677.SZ,20220511,28.3,29.42,28.22,28.61,220865.32,639350.398
300678.SZ,20220511,15.39,15.81,15.2,15.2,37924.05,58837.966
300679.SZ,20220511,29.21,32.44,28.41,31.08,100527.55,313277.343
300680.SZ,20220511,18.68,20.28,18.4,19.58,27954.24,54964.504
300681.SZ,20220511,68.79,73.76,66.35,69.71,19690.0,138195.691
300682.SZ,20220511,21.7,22.8,20.97,21.93,66966.25,147983.235
300683.SZ,20220511,34.05,35.47,33.92,34.1,20117.0,69899.546
300684.SZ,20220511,11.87,12.36,11.78,11.95,30846.76,37469.893
300685.SZ,20220511,49.92,51.48,49.62,51.08,16717.0,85234.517
300686.SZ,20220511,11.29,11.5,11.0,11.08,14860.2,16821.542
300687.SZ,20220511,21.3,22.41,21.13,21.48,28855.92,63303.852
300688.SZ,20220511,14.65,15.14,14.65,14.68,88958.8,132574.307
300689.SZ,20220511,15.69,16.35,15.55,15.76,9325.4,14991.226
300690.SZ,20220511,14.44,15.16,14.26,14.67,33490.73,49850.915
300691.SZ,20220511,11.3,11.6,11.08,11.26,39408.0,44885.21
300692.SZ,20220511,7.0,7.14,6.94,6.96,88829.74,62661.476
300693.SZ,20220511,19.92,23.18,19.92,23.18,101884.87,223319.979
300694.SZ,20220511,9.97,10.22,9.93,9.95,20798.0,21009.023
300695.SZ,20220511,47.1,48.17,46.82,46.88,2070.71,9840.907
300696.SZ,20220511,46.9,47.5,46.39,46.73,24794.22,116333.787
300697.SZ,20220511,9.26,9.57,9.26,9.39,23893.4,22603.766
300698.SZ,20220511,13.39,13.7,13.08,13.11,17706.0,23767.901
300699.SZ,20220511,51.55,53.81,51.55,51.99,53040.48,280849.554
300700.SZ,20220511,19.4,19.77,18.96,18.96,55209.18,106998.133
300701.SZ,20220511,12.94,13.18,12.72,12.74,13400.2,17425.562
300702.SZ,20220511,36.91,37.49,36.33,36.36,16998.3,62649.482
300703.SZ,20220511,8.4,8.73,8.24,8.25,52298.75,44292.056
300705.SZ,20220511,23.34,24.12,23.0,23.1,39342.0,92630.524
300706.SZ,20220511,18.9,19.89,18.85,19.22,34612.51,67630.997
300707.SZ,20220511,12.2,12.7,11.98,12.27,45770.36,56697.858
300708.SZ,20220511,10.48,12.0,10.48,11.08,308168.18,350615.746
300709.SZ,20220511,34.34,36.88,34.24,35.19,32639.57,116598.372
300710.SZ,20220511,36.21,36.58,35.22,35.51,9068.0,32575.115
300711.SZ,20220511,10.62,10.88,10.5,10.52,22921.72,24608.604
300712.SZ,20220511,35.19,37.6,34.9,36.38,57667.9,211380.816
300713.SZ,20220511,12.33,12.87,12.33,12.53,24264.55,30806.433
300715.SZ,20220511,11.98,12.78,11.92,12.4,44792.91,55227.642
300716.SZ,20220511,9.16,9.25,9.05,9.07,16300.0,14939.064
300717.SZ,20220511,12.53,12.76,12.45,12.51,8245.68,10414.806
300718.SZ,20220511,12.27,12.68,12.27,12.29,12571.43,15697.009
300719.SZ,20220511,10.53,11.0,9.68,9.69,84479.0,85311.731
300720.SZ,20220511,10.55,10.7,10.35,10.35,11579.0,12231.693
300721.SZ,20220511,34.0,35.1,33.6,33.93,12202.0,42042.612
300722.SZ,20220511,30.97,31.79,30.21,30.29,39004.75,120658.33
300723.SZ,20220511,27.31,28.9,27.13,28.9,28968.2,80896.862
300724.SZ,20220511,62.26,66.52,62.25,64.1,101360.42,656291.072
300725.SZ,20220511,76.96,83.1,76.96,80.0,43848.21,354646.412
300726.SZ,20220511,54.47,57.98,54.1,54.95,38829.97,218619.472
300727.SZ,20220511,21.74,22.73,21.74,21.77,14240.55,31707.948
300729.SZ,20220511,16.51,17.6,16.17,16.28,59963.06,100632.495
300730.SZ,20220511,15.3,15.61,14.97,15.0,71758.1,110156.373
300731.SZ,20220511,15.36,16.8,15.36,15.87,36068.0,58223.108
300732.SZ,20220511,14.65,15.23,14.22,14.39,260866.39,380523.126
300733.SZ,20220511,20.06,20.82,19.94,20.26,19603.63,39998.617
300735.SZ,20220511,9.56,10.06,9.47,9.72,97581.25,95987.706
300736.SZ,20220511,8.98,9.33,8.89,8.9,14821.6,13486.376
300737.SZ,20220511,11.2,11.49,10.93,11.0,242332.42,271235.318
300738.SZ,20220511,17.7,18.42,17.64,17.65,96135.91,173597.788
300739.SZ,20220511,14.26,14.78,14.21,14.31,57637.0,83912.707
300740.SZ,20220511,11.83,12.26,11.68,11.81,85386.93,102492.345
300741.SZ,20220511,22.25,23.67,22.25,22.9,44962.61,104267.622
300742.SZ,20220511,26.8,27.75,26.55,26.55,10169.0,27637.795
300743.SZ,20220511,10.67,10.77,10.44,10.44,40466.8,42979.05
300745.SZ,20220511,28.98,31.69,28.3,30.59,64168.95,195960.73
300746.SZ,20220511,12.1,12.66,11.7,11.7,144726.0,173872.701
300747.SZ,20220511,30.03,31.4,30.03,30.39,31582.86,97571.454
300748.SZ,20220511,27.67,29.05,26.96,27.69,206158.43,576758.433
300749.SZ,20220511,6.6,6.79,6.55,6.62,40964.0,27470.069
300750.SZ,20220511,379.97,418.78,379.5,409.75,317539.74,12827256.128
300751.SZ,20220511,338.76,349.99,335.72,338.65,21901.95,754814.827
300752.SZ,20220511,15.61,16.35,15.12,15.7,44875.25,71468.139
300753.SZ,20220511,13.49,15.97,13.47,15.97,67222.59,104466.82
300755.SZ,20220511,34.26,36.2,34.25,35.11,37917.08,134159.809
300756.SZ,20220511,18.16,18.76,18.12,18.12,6974.78,12854.456
300757.SZ,20220511,33.49,35.36,33.49,33.89,6926.6,23891.197
300758.SZ,20220511,9.6,10.01,9.6,9.84,25799.31,25511.051
300759.SZ,20220511,109.2,119.8,108.5,115.5,60723.32,705464.78
300760.SZ,20220511,303.0,310.8,300.11,306.5,43987.77,1347293.637
300761.SZ,20220511,30.27,31.16,30.0,30.53,17268.88,52969.753
300762.SZ,20220511,16.17,16.5,16.0,16.0,36834.81,59854.033
300763.SZ,20220511,203.16,212.5,198.0,208.5,24756.19,517079.284
300765.SZ,20220511,13.4,13.7,13.22,13.22,35936.64,48528.449
300766.SZ,20220511,11.31,11.61,11.27,11.28,128726.9,147415.419
300767.SZ,20220511,54.01,55.67,53.8,54.2,23965.31,131016.487
300768.SZ,20220511,21.13,21.8,20.94,21.0,24638.19,52770.875
300769.SZ,20220511,460.0,498.96,447.97,486.96,21430.71,1032637.366
300770.SZ,20220511,35.4,36.66,35.3,35.7,28579.6,103260.519
300771.SZ,20220511,17.58,18.19,17.51,17.67,32155.6,57490.435
300772.SZ,20220511,15.92,17.32,15.8,16.78,482373.45,808183.649
300773.SZ,20220511,18.71,19.49,18.66,18.8,159561.95,305365.748
300774.SZ,20220511,21.0,21.06,19.48,19.69,84664.9,168939.988
300775.SZ,20220511,39.98,41.58,39.93,40.06,71311.29,290871.623
300776.SZ,20220511,208.0,239.2,206.0,231.5,15973.38,359360.046
300777.SZ,20220511,47.8,48.8,45.85,46.6,76068.7,361656.7
300778.SZ,20220511,22.9,24.79,21.49,24.4,161985.81,373709.712
300779.SZ,20220511,12.6,12.99,12.5,12.57,10697.0,13633.356
300780.SZ,20220511,14.82,15.03,14.62,14.62,46448.0,68874.198
300781.SZ,20220511,16.3,16.72,16.13,16.16,44037.86,72598.01
300782.SZ,20220511,184.99,197.66,180.33,194.18,64312.06,1240105.403
300783.SZ,20220511,21.64,22.27,21.53,21.74,48350.0,106141.257
300785.SZ,20220511,40.99,41.95,40.17,40.17,21015.37,86534.269
300786.SZ,20220511,13.23,13.38,12.76,12.76,62764.48,82079.159
300787.SZ,20220511,23.69,25.18,23.52,24.34,24625.6,60832.331
300788.SZ,20220511,18.42,19.21,18.3,18.56,14224.0,26760.31
300789.SZ,20220511,19.66,20.29,19.43,19.43,4182.78,8347.471
300790.SZ,20220511,24.27,25.14,24.15,24.39,13294.8,32939.301
300791.SZ,20220511,24.1,24.97,23.76,24.1,11784.74,28870.517
300792.SZ,20220511,33.15,33.66,32.53,32.64,76162.04,251816.614
300793.SZ,20220511,14.47,14.97,14.3,14.47,42791.46,62983.561
300795.SZ,20220511,19.18,19.47,18.59,19.45,4235.0,8153.842
300796.SZ,20220511,19.68,19.75,19.26,19.5,21866.0,42561.892
300797.SZ,20220511,12.87,13.17,12.4,12.4,29896.05,38137.148
300798.SZ,20220511,6.85,6.95,6.73,6.75,10601.0,7284.828
300799.SZ,20220511,41.42,42.24,40.53,40.65,17548.17,72810.331
300800.SZ,20220511,14.95,15.43,14.87,14.89,23705.0,36041.094
300801.SZ,20220511,22.1,22.49,21.85,21.9,52517.31,116612.633
300802.SZ,20220511,23.17,23.9,23.06,23.25,11604.0,27302.658
300803.SZ,20220511,45.8,47.88,45.36,45.88,128180.04,598829.506
300805.SZ,20220511,7.3,7.51,7.26,7.28,32941.0,24394.852
300806.SZ,20220511,35.47,37.64,35.24,36.6,11257.8,41489.635
300807.SZ,20220511,20.0,20.34,19.56,19.6,16587.89,33215.709
300808.SZ,20220511,10.54,10.7,10.39,10.5,16147.0,17039.587
300809.SZ,20220511,34.01,34.89,33.0,33.32,55232.0,187235.297
300810.SZ,20220511,17.84,18.07,17.43,17.5,10755.5,19151.335
300811.SZ,20220511,68.29,74.36,68.29,72.16,13011.28,94049.049
300812.SZ,20220511,14.21,14.64,14.02,14.16,12886.0,18532.931
300813.SZ,20220511,75.75,77.38,74.0,77.02,22959.21,174982.812
300814.SZ,20220511,16.18,17.09,16.12,16.39,18015.35,29977.965
300815.SZ,20220511,20.62,21.39,20.62,20.83,14916.58,31474.508
300816.SZ,20220511,26.42,28.02,26.42,27.15,12924.0,35445.81
300817.SZ,20220511,15.49,15.85,15.49,15.83,9333.27,14655.512
300818.SZ,20220511,34.55,35.6,34.25,34.38,26638.0,92856.168
300819.SZ,20220511,21.53,21.89,21.19,21.29,16172.0,34820.748
300820.SZ,20220511,79.6,84.88,79.6,82.4,18461.12,152952.758
300821.SZ,20220511,13.66,14.85,13.66,14.04,185402.59,264287.894
300822.SZ,20220511,15.18,15.55,15.17,15.19,6943.0,10678.064
300823.SZ,20220511,20.15,20.42,19.86,19.86,45600.33,91758.485
300824.SZ,20220511,10.7,11.38,10.68,10.78,63240.84,69753.681
300825.SZ,20220511,18.5,19.36,18.21,18.6,46526.9,87510.11
300826.SZ,20220511,16.5,17.28,16.34,16.4,27321.76,45632.141
300827.SZ,20220511,54.6,58.94,53.61,56.57,53173.65,303259.207
300828.SZ,20220511,20.68,21.3,20.65,20.77,17577.66,36880.17
300829.SZ,20220511,26.54,28.08,26.54,26.98,22077.84,60414.83
300830.SZ,20220511,7.1,7.29,7.06,7.07,50725.0,36523.245
300831.SZ,20220511,11.25,13.36,11.25,11.98,194349.04,240532.764
300832.SZ,20220511,40.98,42.48,40.02,41.55,36029.76,149206.981
300833.SZ,20220511,77.72,78.59,72.66,75.09,7538.77,57161.262
300834.SZ,20220511,27.81,28.64,27.81,28.03,11618.46,32921.704
300835.SZ,20220511,25.3,26.56,24.77,25.16,60862.13,156041.534
300836.SZ,20220511,27.7,28.38,27.36,27.67,4651.99,13015.284
300837.SZ,20220511,40.0,40.74,39.25,39.25,10545.13,42225.083
300838.SZ,20220511,14.58,14.88,14.36,14.39,11637.9,17058.61
300839.SZ,20220511,16.66,17.09,16.21,16.6,10427.4,17557.981
300840.SZ,20220511,9.52,10.06,9.52,9.74,43783.26,43049.398
300841.SZ,20220511,122.01,126.67,119.56,122.24,11162.92,138585.502
300842.SZ,20220511,36.69,39.46,36.69,37.75,25580.49,98121.306
300843.SZ,20220511,18.68,21.96,18.5,19.76,38730.38,77451.038
300844.SZ,20220511,48.01,48.89,47.23,48.18,15142.37,72784.77
300845.SZ,20220511,15.18,15.4,14.97,14.99,17053.0,25981.862
300846.SZ,20220511,12.63,13.13,12.5,12.51,249686.95,321254.452
300847.SZ,20220511,12.06,12.36,11.9,11.94,30552.4,37149.341
300848.SZ,20220511,17.5,17.78,17.32,17.47,12200.5,21455.715
300849.SZ,20220511,11.03,11.16,10.85,10.87,32135.37,35435.736
300850.SZ,20220511,130.79,146.88,129.0,131.83,45054.22,618261.682
300851.SZ,20220511,21.99,22.35,21.7,21.7,5090.0,11248.589
300852.SZ,20220511,30.19,31.72,29.96,30.69,12914.0,40228.527
300853.SZ,20220511,27.77,29.33,27.12,28.67,30861.26,87498.807
300854.SZ,20220511,20.66,21.55,20.02,20.41,28326.51,58914.085
300855.SZ,20220511,52.25,53.9,51.3,51.66,30775.15,162257.909
300856.SZ,20220511,52.5,52.79,50.0,50.25,18867.87,96402.799
300857.SZ,20220511,18.89,19.42,18.75,18.78,15606.0,29866.097
300858.SZ,20220511,22.76,23.55,22.64,22.76,23267.6,53947.106
300859.SZ,20220511,18.74,19.47,18.68,19.0,22090.0,42366.237
300860.SZ,20220511,42.28,45.18,42.28,42.53,49294.49,214843.323
300861.SZ,20220511,75.8,79.37,75.1,77.67,40560.51,315529.472
300862.SZ,20220511,25.56,26.72,25.13,25.22,13771.09,35555.898
300863.SZ,20220511,65.97,73.5,64.2,69.13,29035.61,201077.29
300864.SZ,20220511,33.79,35.42,33.79,33.98,14127.31,48764.779
300865.SZ,20220511,25.8,25.8,23.65,23.67,40015.71,98171.519
300866.SZ,20220511,62.1,65.08,61.35,61.49,43520.45,275038.417
300867.SZ,20220511,21.08,21.68,21.0,21.15,35325.63,75565.575
300868.SZ,20220511,17.23,17.41,16.92,16.93,10267.66,17641.569
300869.SZ,20220511,27.57,28.38,27.5,27.62,53770.43,150646.528
300870.SZ,20220511,39.53,41.17,38.77,39.32,6154.98,24685.213
300871.SZ,20220511,17.38,17.49,16.83,16.87,11177.23,19251.309
300872.SZ,20220511,23.04,23.71,22.91,22.92,41940.84,98002.262
300873.SZ,20220511,25.33,25.68,24.54,25.04,39946.74,100836.129
300876.SZ,20220511,22.5,23.13,22.16,22.58,6203.0,14126.393
300877.SZ,20220511,16.11,16.66,16.02,16.1,16258.81,26653.221
300878.SZ,20220511,43.87,45.29,43.54,43.54,15860.28,70666.888
300879.SZ,20220511,22.4,23.84,21.77,22.5,129366.89,295695.088
300880.SZ,20220511,16.31,16.51,16.11,16.13,12809.04,20971.169
300881.SZ,20220511,21.79,23.7,21.78,22.38,27912.92,63312.328
300882.SZ,20220511,12.38,12.74,12.36,12.49,16294.55,20518.751
300883.SZ,20220511,7.12,7.7,7.1,7.21,300658.71,219055.621
300884.SZ,20220511,13.58,13.95,13.4,13.57,28850.54,39595.21
300885.SZ,20220511,10.4,10.66,10.21,10.34,55600.81,58244.152
300886.SZ,20220511,27.35,28.82,27.34,27.99,16293.74,45535.813
300887.SZ,20220511,68.19,69.5,66.78,66.92,17942.74,121583.961
300888.SZ,20220511,58.39,59.85,58.14,58.5,11080.99,65565.982
300889.SZ,20220511,13.46,13.72,13.28,13.32,10835.0,14670.209
300890.SZ,20220511,38.96,41.32,38.53,39.75,31311.17,125899.495
300891.SZ,20220511,10.79,10.96,10.5,10.54,50545.4,54274.89
300892.SZ,20220511,27.22,27.76,26.44,26.64,24167.23,65558.72
300893.SZ,20220511,19.65,21.88,19.36,21.0,58033.58,121367.063
300894.SZ,20220511,33.35,33.69,32.3,32.32,34779.18,115163.236
300895.SZ,20220511,28.68,29.75,28.51,28.69,39437.04,115220.179
300896.SZ,20220511,461.0,481.9,455.0,469.07,20779.94,980309.766
300897.SZ,20220511,27.91,28.67,27.91,28.43,4005.0,11352.482
300898.SZ,20220511,19.4,19.84,19.27,19.27,15812.96,31038.978
300899.SZ,20220511,21.12,21.85,21.11,21.21,6176.0,13313.0
300900.SZ,20220511,24.55,26.04,22.81,22.93,93109.84,224643.582
300901.SZ,20220511,9.26,9.74,9.24,9.32,33440.52,31872.216
300902.SZ,20220511,36.15,37.44,35.88,36.4,24725.1,91010.967
300903.SZ,20220511,23.4,24.0,23.1,23.21,35466.4,83605.88
300905.SZ,20220511,17.15,17.44,16.9,16.95,7370.51,12684.827
300906.SZ,20220511,23.9,24.51,23.72,24.03,7958.06,19261.525
300907.SZ,20220511,18.3,18.79,18.18,18.18,10883.66,20127.748
300908.SZ,20220511,33.96,34.63,33.67,33.74,7889.86,26993.158
300909.SZ,20220511,38.75,38.96,37.81,37.85,6179.58,23775.206
300910.SZ,20220511,43.39,45.88,43.39,44.67,11884.1,53561.679
300911.SZ,20220511,65.73,66.35,62.13,62.24,13099.21,84173.527
300912.SZ,20220511,15.4,16.25,15.38,15.81,13325.19,21131.267
300913.SZ,20220511,23.01,23.64,22.7,22.7,21235.05,49286.735
300915.SZ,20220511,39.38,40.35,39.19,39.21,4748.0,18921.313
300916.SZ,20220511,39.45,41.14,39.09,39.71,6143.79,24595.012
300917.SZ,20220511,34.2,35.9,33.78,33.8,107477.63,371525.479
300918.SZ,20220511,8.41,8.65,8.35,8.36,41435.49,35302.903
300919.SZ,20220511,83.6,93.5,83.6,90.5,41342.28,372178.611
300920.SZ,20220511,20.33,22.14,20.02,21.35,14103.0,30307.153
300921.SZ,20220511,18.93,19.4,18.74,18.74,37667.68,72038.037
300922.SZ,20220511,25.38,25.64,24.75,24.88,22621.61,57285.452
300923.SZ,20220511,21.91,22.55,21.85,22.09,5993.0,13338.913
300925.SZ,20220511,19.3,19.74,19.08,19.08,27304.1,53029.662
300926.SZ,20220511,20.0,21.38,20.0,20.46,70865.73,146256.898
300927.SZ,20220511,30.73,31.59,30.62,30.68,24198.45,74976.99
300928.SZ,20220511,38.86,42.85,38.86,41.2,10049.0,41456.074
300929.SZ,20220511,14.5,14.91,13.93,13.94,99163.87,143939.299
300930.SZ,20220511,22.53,23.41,22.35,22.85,6963.72,16046.73
300931.SZ,20220511,7.58,7.77,7.5,7.51,55125.45,42115.996
300932.SZ,20220511,22.06,22.58,21.87,21.9,9577.01,21296.339
300933.SZ,20220511,7.3,7.57,7.27,7.35,82989.97,61967.56
300935.SZ,20220511,43.63,45.78,42.11,42.25,10191.0,44671.405
300936.SZ,20220511,30.0,35.4,29.6,35.4,84201.3,282304.266
300937.SZ,20220511,29.95,30.82,29.36,29.37,21435.84,64619.365
300938.SZ,20220511,51.3,51.66,49.58,49.87,20046.21,100646.997
300939.SZ,20220511,44.36,46.14,44.2,44.58,17430.16,78788.384
300940.SZ,20220511,27.75,29.04,27.48,28.24,107784.45,303637.303
300941.SZ,20220511,28.8,29.79,28.8,29.02,30661.71,89886.519
300942.SZ,20220511,23.16,23.64,22.51,22.56,60927.09,141317.334
300943.SZ,20220511,21.26,21.85,20.76,20.8,36171.95,77126.759
300945.SZ,20220511,14.85,15.39,14.83,14.91,44431.57,67207.888
300946.SZ,20220511,34.5,36.88,34.15,35.55,29944.54,106650.905
300947.SZ,20220511,35.1,37.21,34.08,36.36,59810.54,214720.844
300948.SZ,20220511,16.5,16.86,16.15,16.15,26684.9,44231.829
300949.SZ,20220511,44.91,46.91,41.5,41.68,39627.94,173991.58
300950.SZ,20220511,23.0,23.98,22.74,23.05,11000.37,25828.701
300951.SZ,20220511,67.95,69.29,67.11,67.52,7683.33,52440.813
300952.SZ,20220511,18.24,19.28,18.13,18.76,62919.8,118378.977
300953.SZ,20220511,95.82,103.99,95.82,102.0,11457.01,116278.548
300955.SZ,20220511,23.4,24.16,23.13,23.14,6837.18,16217.66
300956.SZ,20220511,16.95,17.01,16.29,16.42,33412.07,55783.458
300957.SZ,20220511,186.87,197.6,184.48,195.35,18850.23,364244.007
300958.SZ,20220511,21.93,23.03,21.66,21.8,77205.84,169865.593
300959.SZ,20220511,32.34,32.68,31.61,31.7,7026.77,22610.134
300960.SZ,20220511,17.6,18.18,17.55,17.66,8915.96,15956.4
300961.SZ,20220511,12.99,13.8,12.99,13.18,38095.73,51275.51
300962.SZ,20220511,14.31,14.67,14.17,14.17,32837.92,47364.608
300963.SZ,20220511,17.66,18.12,17.66,17.74,14892.6,26678.184
300964.SZ,20220511,28.15,29.37,28.15,28.27,6487.0,18681.484
300965.SZ,20220511,45.88,46.48,45.31,45.33,3785.74,17440.861
300966.SZ,20220511,31.95,33.3,31.78,32.29,38124.51,124290.059
300967.SZ,20220511,17.09,17.43,16.92,17.28,67482.17,116029.914
300968.SZ,20220511,8.44,8.67,8.4,8.43,22928.66,19644.891
300969.SZ,20220511,60.0,63.22,57.51,58.9,35748.23,217886.572
300970.SZ,20220511,19.94,20.3,19.68,19.72,22340.0,44627.278
300971.SZ,20220511,22.68,23.76,22.62,22.84,10188.05,23703.211
300972.SZ,20220511,13.65,13.9,13.4,13.46,94677.93,129282.19
300973.SZ,20220511,68.3,76.27,68.3,73.55,20824.03,152645.574
300975.SZ,20220511,12.15,12.48,12.01,12.07,30227.63,37087.894
300976.SZ,20220511,46.2,47.59,45.82,46.55,4739.2,22276.283
300977.SZ,20220511,36.37,36.38,35.1,35.1,11516.51,40914.234
300978.SZ,20220511,11.36,11.81,11.34,11.38,19753.34,22930.37
300979.SZ,20220511,77.0,77.82,75.34,75.9,16088.36,123259.746
300980.SZ,20220511,28.3,34.69,27.6,32.38,43226.24,140109.697
300981.SZ,20220511,47.44,48.88,47.3,47.68,21932.46,105809.542
300982.SZ,20220511,41.0,44.26,40.71,43.02,36897.4,158332.666
300983.SZ,20220511,58.89,59.55,58.3,58.37,4684.6,27568.803
300984.SZ,20220511,41.41,42.5,40.41,40.68,10458.85,43329.129
300985.SZ,20220511,26.32,28.19,26.32,26.85,31350.28,85928.579
300986.SZ,20220511,33.4,38.0,33.01,33.72,39811.66,140388.054
300987.SZ,20220511,19.92,20.78,19.87,20.0,19542.36,39848.548
300988.SZ,20220511,36.78,38.66,36.5,37.65,49454.25,187063.602
300989.SZ,20220511,51.05,52.66,48.29,48.8,43147.74,215274.618
300990.SZ,20220511,76.01,77.0,72.7,73.6,6910.2,51997.218
300991.SZ,20220511,21.55,23.4,21.55,22.29,16054.19,35817.748
300992.SZ,20220511,21.9,22.68,20.65,20.65,35845.11,76941.038
300993.SZ,20220511,22.84,22.99,22.27,22.28,25362.13,57251.663
300994.SZ,20220511,31.11,33.5,29.91,30.0,68475.87,215195.573
300995.SZ,20220511,19.21,20.03,19.2,19.49,7080.7,13929.333
300996.SZ,20220511,22.02,22.87,22.0,22.11,20445.45,45954.507
300997.SZ,20220511,11.85,12.25,11.84,11.87,42593.44,51294.87
300998.SZ,20220511,27.2,29.51,26.9,27.86,56184.74,159547.016
300999.SZ,20220511,43.95,45.17,43.74,44.37,146933.23,654282.192
301000.SZ,20220511,52.48,54.47,52.01,53.07,5946.72,31849.988
301001.SZ,20220511,43.52,46.12,39.86,41.29,120340.25,510999.328
301002.SZ,20220511,30.3,31.29,29.95,30.06,14178.0,43449.394
301003.SZ,20220511,30.5,32.95,30.16,31.66,82677.74,259876.38
301004.SZ,20220511,21.88,23.88,21.4,22.86,76841.24,175592.245
301005.SZ,20220511,37.7,39.38,37.7,38.32,8032.02,31019.639
301006.SZ,20220511,18.12,18.52,17.99,18.02,8157.02,14934.491
301007.SZ,20220511,14.56,15.14,14.52,14.53,18305.83,27226.931
301008.SZ,20220511,29.97,30.95,29.97,30.19,2891.92,8844.895
301009.SZ,20220511,13.7,14.06,13.21,13.28,44871.66,61326.39
301010.SZ,20220511,26.89,29.21,26.12,27.7,145656.96,402621.338
301011.SZ,20220511,29.81,31.2,29.4,30.22,10812.78,33135.046
301012.SZ,20220511,41.0,43.55,40.68,41.7,44160.78,187216.925
301013.SZ,20220511,19.76,21.11,19.73,19.92,34578.67,70576.355
301015.SZ,20220511,21.37,22.1,21.33,21.6,37066.0,80741.082
301016.SZ,20220511,17.71,18.39,17.7,17.7,6454.77,11666.539
301017.SZ,20220511,18.29,18.8,18.18,18.25,23597.41,43484.722
301018.SZ,20220511,22.17,23.48,22.12,22.43,47649.79,109255.05
301019.SZ,20220511,33.09,34.5,32.72,33.49,5326.92,17946.961
301020.SZ,20220511,19.38,20.07,19.11,19.66,11022.84,21768.056
301021.SZ,20220511,23.92,25.45,23.81,24.66,15999.01,39957.201
301022.SZ,20220511,31.3,32.67,31.26,31.51,11139.0,35770.02
301023.SZ,20220511,58.36,60.9,58.36,59.41,3158.0,18936.79
301024.SZ,20220511,43.88,45.49,42.0,42.15,20461.93,88257.662
301025.SZ,20220511,12.26,12.48,12.01,12.01,23803.53,29221.495
301026.SZ,20220511,35.66,37.2,35.54,36.03,6967.9,25482.315
301027.SZ,20220511,35.19,36.5,32.0,32.02,262746.81,902160.844
301028.SZ,20220511,10.62,10.68,10.15,10.16,32149.24,33177.86
301029.SZ,20220511,68.8,74.01,68.0,73.7,18645.82,134616.525
301030.SZ,20220511,24.13,24.2,23.32,23.61,7082.42,16938.825
301031.SZ,20220511,105.0,110.77,105.0,107.99,8099.53,88255.401
301032.SZ,20220511,8.72,8.98,8.67,8.67,16718.93,14797.637
301033.SZ,20220511,35.39,36.9,35.39,35.69,3884.44,14044.574
301035.SZ,20220511,73.7,76.8,72.81,74.9,16479.02,123249.123
301036.SZ,20220511,21.88,22.26,21.68,21.88,5446.97,11988.846
301037.SZ,20220511,20.17,20.45,19.87,20.17,6419.49,13012.466
301038.SZ,20220511,29.01,30.1,26.8,26.89,129460.56,358544.126
301039.SZ,20220511,8.96,9.46,8.86,9.07,214807.41,196815.319
301040.SZ,20220511,23.72,24.78,23.67,24.0,16265.12,39529.836
301041.SZ,20220511,18.3,19.09,18.16,18.39,14388.52,26906.531
301042.SZ,20220511,31.68,32.42,31.68,31.85,3762.01,12075.104
301043.SZ,20220511,26.98,28.0,26.2,26.2,12179.27,32814.649
301045.SZ,20220511,21.09,21.68,20.82,20.88,4057.92,8631.392
301046.SZ,20220511,30.62,31.45,30.35,30.6,27546.64,85231.619
301047.SZ,20220511,118.75,121.87,117.01,117.75,9664.98,115873.048
301048.SZ,20220511,10.33,10.47,10.19,10.2,53963.36,55804.774
301049.SZ,20220511,22.07,22.67,21.78,21.98,9515.88,21212.437
301050.SZ,20220511,159.56,163.66,156.0,156.71,8532.64,136738.648
301051.SZ,20220511,58.5,61.6,58.18,58.97,5972.0,35806.831
301052.SZ,20220511,37.1,37.86,35.5,35.83,16628.24,60942.74
301053.SZ,20220511,22.6,23.08,22.38,22.42,6986.6,15918.768
301055.SZ,20220511,17.02,17.38,16.81,16.85,38489.27,65926.943
301056.SZ,20220511,8.48,8.54,8.28,8.28,31843.4,26835.366
301057.SZ,20220511,20.69,21.95,20.69,21.46,39912.49,85751.619
301058.SZ,20220511,20.25,20.43,19.81,19.89,132093.0,264479.94
301059.SZ,20220511,15.72,16.18,15.51,15.67,12712.16,20220.503
301060.SZ,20220511,42.68,44.44,42.01,42.25,103222.55,447145.546
301061.SZ,20220511,54.3,55.98,52.94,54.02,14843.88,81328.599
301062.SZ,20220511,10.99,11.75,10.93,11.44,38052.84,43424.038
301063.SZ,20220511,25.54,26.48,25.05,25.45,17008.99,44109.119
301065.SZ,20220511,40.36,42.86,40.36,41.1,10524.91,43955.519
301066.SZ,20220511,19.66,20.48,19.66,19.9,32873.79,65831.592
301067.SZ,20220511,36.7,37.39,36.7,36.84,2898.34,10752.886
301068.SZ,20220511,24.3,25.0,24.02,24.02,9233.99,22720.529
301069.SZ,20220511,34.92,36.45,34.35,35.41,44867.87,160466.673
301070.SZ,20220511,25.26,25.76,25.0,25.01,6599.41,16785.52
