ts_code,trade_date,open,high,low,close,vol,amount
000429.SZ,20190628,7.49,7.58,7.49,7.55,43630.56,32876.62
000430.SZ,20190628,5.68,5.68,5.55,5.63,14292.46,8008.533
000488.SZ,20190628,5.41,5.41,5.34,5.36,91730.5,49210.012
000498.SZ,20190628,5.4,5.42,5.28,5.31,38766.92,20623.232
000501.SZ,20190628,10.73,10.76,10.63,10.75,20863.3,22316.904
000502.SZ,20190628,7.9,7.91,7.7,7.75,12311.0,9589.371
000503.SZ,20190628,17.69,17.8,16.83,17.16,108721.31,187614.198
000504.SZ,20190628,11.09,11.54,11.08,11.29,9603.64,10833.814
000505.SZ,20190628,6.64,6.64,6.41,6.51,88819.0,57860.975
000506.SZ,20190628,4.03,4.09,3.88,3.92,575068.71,230426.727
000507.SZ,20190628,6.19,6.24,6.08,6.17,73720.27,45348.357
000509.SZ,20190628,2.82,2.84,2.72,2.74,91256.11,25081.195
000510.SZ,20190628,4.67,4.7,4.55,4.56,50695.3,23353.279
000513.SZ,20190628,33.27,33.44,32.8,33.23,29994.2,99240.916
000514.SZ,20190628,4.88,4.88,4.75,4.82,57163.48,27522.092
000516.SZ,20190628,5.17,5.17,5.07,5.08,100235.88,51229.281
000517.SZ,20190628,3.06,3.15,3.02,3.07,143487.97,44347.129
600081.SH,20190628,12.0,12.56,11.88,11.9,227305.27,277301.391
600082.SH,20190628,4.63,4.63,4.51,4.56,28558.44,13001.584
600083.SH,20190628,15.28,15.65,14.9,14.93,22860.67,34617.78
600084.SH,20190628,2.38,2.41,2.34,2.38,58087.0,13742.918
600085.SH,20190628,29.14,29.18,28.77,29.0,36556.39,105771.417
600086.SH,20190628,4.43,4.7,4.39,4.4,893287.69,405962.507
600088.SH,20190628,13.79,13.85,13.18,13.59,86899.01,117036.981
600089.SH,20190628,7.27,7.29,7.21,7.25,113158.17,82012.378
600090.SH,20190628,4.85,4.86,4.65,4.68,116052.0,54748.217
600091.SH,20190628,3.84,3.86,3.75,3.8,10961.0,4162.249
600093.SH,20190628,11.76,11.86,11.31,11.45,243020.02,281248.866
600094.SH,20190628,6.3,6.3,6.19,6.29,85062.0,53177.885
600096.SH,20190628,6.05,6.05,5.9,5.96,58427.0,34852.998
600097.SH,20190628,10.34,10.38,10.16,10.33,8966.0,9207.109
600098.SH,20190628,6.16,6.23,6.13,6.16,18251.84,11264.156
600099.SH,20190628,7.77,7.77,7.43,7.57,36963.0,27912.468
600100.SH,20190628,9.26,9.3,8.94,9.05,299652.28,271105.386
600101.SH,20190628,8.7,8.98,8.69,8.77,39000.0,34333.265
600103.SH,20190628,2.38,2.39,2.32,2.34,79604.49,18654.269
600811.SH,20190628,3.76,3.76,3.69,3.72,182956.11,67951.587
600812.SH,20190628,4.45,4.46,4.33,4.37,34254.14,14976.152
600814.SH,20190628,5.33,5.36,5.26,5.26,15924.74,8433.936
600815.SH,20190628,3.14,3.14,3.06,3.09,19725.0,6123.974
600816.SH,20190628,5.04,5.07,4.95,5.05,715225.86,358095.754
600817.SH,20190628,8.31,8.32,8.13,8.17,3634.0,2979.325
600358.SH,20190628,4.47,4.47,4.34,4.38,29313.52,12839.7
600359.SH,20190628,7.33,7.34,6.95,7.11,299212.74,213038.441
600360.SH,20190628,6.73,6.73,6.4,6.49,382642.71,249931.82
600361.SH,20190628,4.19,4.26,4.1,4.12,40179.61,16652.638
600362.SH,20190628,15.76,15.95,15.54,15.74,214958.74,338882.944
600363.SH,20190628,12.36,13.56,12.26,13.36,240020.85,312094.432
600365.SH,20190628,5.76,5.87,5.61,5.71,111555.9,63876.955
600366.SH,20190628,8.6,9.28,8.56,9.18,882000.65,788236.705
600367.SH,20190628,8.52,8.63,8.46,8.58,32360.59,27713.409
600368.SH,20190628,4.83,4.83,4.65,4.68,249990.13,117732.476
600369.SH,20190628,5.02,5.03,4.9,4.94,313526.01,155561.735
600372.SH,20190628,14.94,14.95,14.75,14.84,26099.57,38711.771
600373.SH,20190628,12.83,12.83,12.43,12.56,41191.81,51831.645
600376.SH,20190628,9.05,9.07,8.9,8.93,30557.62,27332.955
600377.SH,20190628,10.75,10.77,10.61,10.74,53461.94,57063.312
600378.SH,20190628,15.31,15.49,15.08,15.4,30143.7,46094.549
600379.SH,20190628,8.78,8.78,8.48,8.55,15486.5,13276.987
600380.SH,20190628,8.71,8.8,8.58,8.65,79313.07,68607.622
600381.SH,20190628,6.2,6.2,6.02,6.09,22756.36,13863.265
600382.SH,20190628,7.88,7.88,7.68,7.69,37271.77,28841.024
600383.SH,20190628,11.99,12.0,11.85,11.93,111226.71,132353.597
600385.SH,20190628,8.15,8.23,7.95,8.0,9712.0,7858.841
600386.SH,20190628,4.21,4.21,4.05,4.07,36558.0,14951.99
600388.SH,20190628,12.75,12.81,12.35,12.39,102063.99,127064.041
600389.SH,20190628,21.23,21.68,20.99,21.1,25765.49,54781.672
600390.SH,20190628,9.5,9.53,9.32,9.43,88628.01,83412.871
600391.SH,20190628,14.99,15.07,14.65,14.89,54658.37,81024.313
600393.SH,20190628,4.8,4.8,4.62,4.65,227737.51,106534.77
600395.SH,20190628,6.01,6.02,5.91,5.91,48473.21,28820.962
600396.SH,20190628,1.85,1.89,1.84,1.86,82474.28,15383.74
600398.SH,20190628,9.04,9.09,8.94,9.07,57796.53,52146.35
600399.SH,20190628,3.17,3.19,3.1,3.13,44964.01,14094.313
600400.SH,20190628,3.71,3.71,3.64,3.65,32992.37,12090.464
600415.SH,20190628,4.16,4.16,4.07,4.12,77875.4,31993.845
600418.SH,20190628,5.25,5.28,5.14,5.16,76784.2,39810.076
600419.SH,20190628,15.83,15.83,15.5,15.56,45079.42,70347.592
600422.SH,20190628,12.08,12.1,11.36,11.53,621787.7,723440.808
600428.SH,20190628,3.76,3.76,3.65,3.7,71764.2,26517.092
600448.SH,20190628,5.95,5.99,5.8,5.85,40794.08,23973.972
600456.SH,20190628,23.55,23.55,22.47,22.81,70296.35,161430.391
300037.SZ,20190628,21.2,21.2,20.68,20.84,33685.4,70205.752
300041.SZ,20190628,9.61,9.97,9.4,9.6,103785.32,100031.662
300038.SZ,20190628,9.69,9.69,9.32,9.36,154555.32,145779.648
002370.SZ,20190628,16.35,16.35,15.68,15.8,40751.0,65296.732
002375.SZ,20190628,6.23,6.23,5.84,5.91,218907.24,131294.86
002369.SZ,20190628,8.3,8.33,8.02,8.14,149062.37,121555.553
601688.SH,20190628,22.22,22.55,22.1,22.32,573282.41,1277171.192
601058.SH,20190628,3.01,3.01,2.96,2.97,89510.6,26770.906
002364.SZ,20190628,9.77,9.87,9.67,9.76,22788.92,22275.412
300039.SZ,20190628,4.57,4.6,4.42,4.45,74779.9,33551.313
002366.SZ,20190628,9.57,9.6,9.17,9.36,119417.82,111552.901
002361.SZ,20190628,4.09,4.27,4.02,4.05,31058.0,12586.681
002367.SZ,20190628,7.31,7.52,7.18,7.38,140903.72,103861.196
601179.SH,20190628,3.72,3.73,3.69,3.7,48716.25,18043.758
002368.SZ,20190628,30.96,30.96,30.1,30.3,46043.11,140063.924
002374.SZ,20190628,3.27,3.27,3.23,3.24,51755.0,16780.83
300042.SZ,20190628,14.28,14.45,13.81,13.94,48244.5,67847.163
300049.SZ,20190628,8.85,9.03,8.66,9.01,32434.3,28675.708
300047.SZ,20190628,8.64,8.68,8.28,8.37,119396.59,100297.54
300045.SZ,20190628,9.23,9.23,8.85,8.94,44026.23,39532.993
300048.SZ,20190628,2.92,2.95,2.83,2.84,217375.59,62632.757
002372.SZ,20190628,17.35,17.47,17.04,17.4,44330.77,76513.123
002566.SZ,20190628,6.99,7.02,6.87,6.92,19244.35,13352.151
002373.SZ,20190628,17.31,17.43,17.02,17.1,127334.43,218277.973
002380.SZ,20190628,14.36,14.58,13.93,14.09,18345.47,25926.619
002376.SZ,20190628,12.11,12.16,11.93,11.95,53685.27,64521.869
601106.SH,20190628,3.18,3.19,3.11,3.14,160201.0,50338.694
300043.SZ,20190628,4.77,4.98,4.75,4.82,163693.0,79666.346
002378.SZ,20190628,7.16,7.46,7.02,7.38,417139.43,303335.786
300046.SZ,20190628,20.3,20.91,19.78,20.14,56943.15,116007.761
300044.SZ,20190628,7.46,7.46,7.13,7.22,126561.28,91620.767
300050.SZ,20190628,6.6,6.6,6.28,6.34,127716.23,81694.76
002379.SZ,20190628,3.37,3.37,3.25,3.31,65860.02,21701.849
002363.SZ,20190628,5.95,5.96,5.78,5.88,36696.52,21512.902
002383.SZ,20190628,12.09,12.59,11.35,11.36,250339.0,298526.507
002382.SZ,20190628,14.03,14.13,13.78,13.82,13277.0,18475.389
002421.SZ,20190628,3.79,3.8,3.7,3.73,111539.0,41705.646
002630.SZ,20190628,3.17,3.18,3.05,3.08,313447.98,96984.78
002392.SZ,20190628,3.53,3.53,3.46,3.5,41690.47,14560.386
300051.SZ,20190628,6.98,7.09,6.82,6.9,203539.5,141261.467
300277.SZ,20190628,6.89,7.16,6.84,6.94,50960.0,35629.428
002385.SZ,20190628,5.38,5.43,5.2,5.29,414768.38,220127.462
002384.SZ,20190628,14.93,14.94,14.23,14.57,538361.07,777574.197
002386.SZ,20190628,6.26,6.28,6.05,6.11,62391.7,38218.602
002377.SZ,20190628,4.61,4.62,4.48,4.51,53481.0,24234.711
300052.SZ,20190628,10.67,10.67,10.18,10.38,73191.33,76267.207
300449.SZ,20190628,17.14,17.18,16.6,16.7,26162.08,43992.569
603726.SH,20190628,12.25,12.28,11.91,11.98,11126.52,13409.943
002768.SZ,20190628,25.85,25.95,25.21,25.25,15200.75,38656.486
603015.SH,20190628,7.15,7.17,6.96,7.07,15167.0,10669.608
603959.SH,20190628,14.32,14.65,13.88,14.4,25388.24,36202.47
603368.SH,20190628,32.8,33.28,32.31,32.88,19918.23,65556.892
002791.SZ,20190628,15.54,15.93,15.54,15.83,9103.01,14378.502
002732.SZ,20190628,16.9,16.98,16.6,16.87,8440.93,14148.035
002808.SZ,20190628,9.54,9.69,9.45,9.53,35250.76,33686.883
300384.SZ,20190628,18.8,18.82,18.22,18.68,36228.1,67029.191
603383.SH,20190628,85.93,88.53,84.14,86.3,34865.61,300443.88
300406.SZ,20190628,15.05,15.21,14.71,15.08,33759.52,50509.989
603188.SH,20190628,7.85,7.91,7.7,7.85,29221.0,22740.842
300511.SZ,20190628,8.15,8.19,8.02,8.05,39316.14,31818.914
300441.SZ,20190628,7.98,8.07,7.94,8.06,28629.76,22899.549
603116.SH,20190628,7.63,7.7,7.56,7.62,8553.5,6505.511
300513.SZ,20190628,27.09,27.14,26.55,26.81,47604.32,127727.556
002786.SZ,20190628,7.6,7.63,7.35,7.38,40811.0,30359.063
603866.SH,20190628,40.8,41.97,40.2,41.65,12759.19,52537.67
600959.SH,20190628,4.5,4.53,4.44,4.45,77573.91,34608.929
002776.SZ,20190628,16.33,16.68,16.22,16.35,67315.5,110637.104
002771.SZ,20190628,10.91,11.04,10.4,10.5,41122.7,43528.903
300448.SZ,20190628,6.65,6.74,6.55,6.64,39727.04,26310.532
603730.SH,20190628,23.49,23.56,23.01,23.44,3083.76,7201.479
603101.SH,20190628,7.1,7.15,6.91,6.96,17671.4,12370.067
002818.SZ,20190628,12.9,12.93,12.73,12.83,12914.2,16530.719
002767.SZ,20190628,17.24,17.55,16.96,16.96,7814.77,13434.728
603883.SH,20190628,58.6,58.9,57.53,58.48,6389.0,37136.01
603528.SH,20190628,7.67,7.72,7.36,7.5,39257.83,29379.868
603885.SH,20190628,13.29,13.29,12.9,13.1,43022.81,56116.813
002735.SZ,20190628,16.28,16.85,15.8,15.98,31568.8,51085.321
603909.SH,20190628,21.99,21.99,21.03,21.51,36929.5,79100.677
603567.SH,20190628,13.15,13.19,12.73,12.83,22041.82,28428.725
002780.SZ,20190628,20.67,21.47,20.63,20.7,12781.3,26623.415
603017.SH,20190628,13.11,13.16,12.85,12.94,15765.24,20473.308
300445.SZ,20190628,13.58,13.6,13.04,13.3,23026.53,30554.854
002741.SZ,20190628,12.28,12.28,11.88,11.93,20039.4,24094.134
603798.SH,20190628,11.68,11.85,11.5,11.62,20400.7,23777.121
300374.SZ,20190628,9.9,9.9,9.66,9.71,11476.9,11178.157
300407.SZ,20190628,7.85,8.16,7.85,8.08,46998.78,37622.733
300440.SZ,20190628,7.84,8.13,7.71,8.04,41293.58,32671.093
300418.SZ,20190628,13.39,13.39,12.79,12.87,158440.18,205588.688
603901.SH,20190628,8.48,8.5,8.1,8.15,58959.0,48413.414
300552.SZ,20190628,28.03,28.97,27.54,28.79,31712.77,89400.358
300429.SZ,20190628,10.02,10.13,9.78,9.96,46161.47,45780.983
300529.SZ,20190628,62.19,63.87,61.6,62.35,16871.99,105945.821
002877.SZ,20190628,9.51,9.51,9.23,9.36,39076.32,36681.113
603970.SH,20190628,15.28,15.28,14.6,14.79,33897.12,50466.204
002893.SZ,20190628,14.3,15.69,14.14,14.98,140605.87,213299.943
300700.SZ,20190628,20.33,20.46,19.76,20.05,14178.19,28525.427
601155.SH,20190628,40.38,40.44,39.8,39.81,81027.21,324501.62
300652.SZ,20190628,21.93,22.53,21.71,22.01,9762.35,21576.137
300648.SZ,20190628,19.28,20.71,18.61,20.71,156850.92,315675.601
603535.SH,20190628,18.35,19.3,18.01,18.75,36535.01,68621.774
603055.SH,20190628,7.85,7.86,7.6,7.63,23665.5,18167.045
300685.SZ,20190628,52.78,53.63,51.49,52.37,9292.14,48633.916
603233.SH,20190628,44.45,45.37,44.25,45.0,9350.76,42056.927
601019.SH,20190628,7.95,7.95,7.77,7.78,33518.56,26309.224
603289.SH,20190628,8.97,9.01,8.7,8.85,24036.3,21238.069
300514.SZ,20190628,14.99,14.99,14.17,14.31,58573.18,85040.704
300650.SZ,20190628,15.18,15.2,14.68,14.75,12248.39,18235.951
300643.SZ,20190628,9.26,9.32,8.97,9.02,23290.11,21143.515
603697.SH,20190628,18.77,19.87,18.71,18.92,236796.13,455823.757
002883.SZ,20190628,21.63,21.69,21.01,21.09,11436.43,24269.454
300676.SZ,20190628,57.85,58.02,56.5,57.04,23494.09,134557.43
300715.SZ,20190628,20.57,22.17,20.37,21.04,21133.19,44846.378
603226.SH,20190628,21.15,23.27,21.05,22.0,19510.59,42831.015
300653.SZ,20190628,59.35,59.35,57.52,58.36,9067.66,52871.798
603110.SH,20190628,17.0,17.0,15.5,15.55,69626.07,114104.645
603963.SH,20190628,11.14,11.15,10.68,10.77,28398.5,30728.664
001979.SZ,20190628,21.04,21.07,20.83,20.9,53586.15,112001.809
002909.SZ,20190628,9.74,9.78,9.54,9.67,29383.31,28327.999
300641.SZ,20190628,5.34,5.54,5.31,5.49,60451.64,32775.424
603916.SH,20190628,13.28,13.28,12.89,12.9,14657.62,19051.985
603648.SH,20190628,10.65,11.72,10.35,11.72,179481.73,205712.297
300649.SZ,20190628,21.56,21.66,20.8,21.0,8096.0,17146.374
603329.SH,20190628,19.25,21.19,18.8,19.95,78471.06,157980.014
603933.SH,20190628,14.5,14.5,13.91,14.05,42762.01,60289.794
603809.SH,20190628,10.57,10.58,10.35,10.37,12018.28,12521.647
300703.SZ,20190628,9.8,10.01,9.59,9.71,33349.5,32418.057
300690.SZ,20190628,22.33,22.75,22.25,22.4,15527.22,34950.042
300642.SZ,20190628,41.12,41.12,39.89,40.39,4819.7,19416.835
300680.SZ,20190628,24.32,24.32,20.6,20.6,109398.39,248333.577
603683.SH,20190628,13.88,13.88,13.5,13.61,7595.0,10345.275
300554.SZ,20190628,17.37,17.54,17.1,17.11,23354.71,40462.014
300658.SZ,20190628,14.25,14.38,14.02,14.08,11749.0,16588.434
603286.SH,20190628,15.81,15.88,15.39,15.61,8195.0,12782.688
603466.SH,20190628,16.11,16.66,15.84,16.55,64509.15,105350.284
300730.SZ,20190628,19.5,19.65,18.21,18.4,109122.83,203603.606
002912.SZ,20190628,95.1,96.37,92.81,93.87,5370.64,50520.436
603829.SH,20190628,11.1,11.1,10.83,10.95,13465.59,14742.809
603655.SH,20190628,16.02,16.2,15.85,16.03,26481.0,42313.348
600104.SH,20190628,25.57,25.88,25.32,25.5,153719.81,392898.848
600105.SH,20190628,4.9,4.92,4.8,4.82,91576.7,44250.844
600106.SH,20190628,3.25,3.25,3.18,3.21,57049.12,18329.817
600107.SH,20190628,7.12,7.14,6.93,6.94,49016.47,34457.882
600108.SH,20190628,3.57,3.57,3.45,3.48,306741.04,107294.188
600109.SH,20190628,9.63,9.74,9.54,9.72,266980.35,257322.403
600110.SH,20190628,4.49,4.52,4.37,4.43,179512.89,79339.697
600111.SH,20190628,12.55,12.95,12.46,12.84,878342.3,1117422.168
600112.SH,20190628,2.91,2.91,2.76,2.81,74185.04,20972.003
600113.SH,20190628,7.62,7.62,7.44,7.49,35043.03,26248.981
600115.SH,20190628,6.28,6.3,6.18,6.27,224142.52,139645.639
600116.SH,20190628,8.03,8.09,7.92,7.98,67581.64,54028.044
600117.SH,20190628,3.82,3.82,3.73,3.75,69699.0,26201.977
600118.SH,20190628,22.9,22.91,22.35,22.55,63411.16,143046.572
600119.SH,20190628,5.06,5.19,4.93,5.01,46962.0,23737.737
600120.SH,20190628,13.27,13.32,12.7,12.74,105907.36,136514.945
600121.SH,20190628,3.23,3.23,3.14,3.17,39217.01,12456.286
600122.SH,20190628,3.32,3.35,3.17,3.21,210800.0,68293.527
600123.SH,20190628,7.36,7.37,7.27,7.32,62078.13,45399.121
600125.SH,20190628,6.6,6.6,6.38,6.45,103964.21,67217.325
600126.SH,20190628,4.59,4.59,4.5,4.56,43661.0,19792.572
600127.SH,20190628,5.13,5.16,4.86,4.98,334792.12,167257.788
600128.SH,20190628,8.02,8.02,7.62,7.71,64384.01,49963.138
600129.SH,20190628,10.69,10.72,10.45,10.53,25238.1,26634.324
600130.SH,20190628,4.03,4.04,3.9,3.95,119663.85,47279.717
600131.SH,20190628,14.87,15.8,14.01,14.34,247630.28,366766.694
600132.SH,20190628,46.48,47.28,45.65,47.16,33416.27,154381.31
600133.SH,20190628,6.38,6.38,6.19,6.31,71140.0,44598.064
600135.SH,20190628,7.91,7.91,7.59,7.7,52770.6,40690.731
600136.SH,20190628,11.05,11.15,10.52,10.7,36766.13,39376.402
600137.SH,20190628,14.93,14.93,14.5,14.69,6800.0,9966.756
600138.SH,20190628,12.93,12.95,12.66,12.69,76102.59,96931.419
600139.SH,20190628,3.43,3.45,3.31,3.35,60462.78,20270.768
600141.SH,20190628,10.43,10.58,10.26,10.28,115601.86,120368.905
600146.SH,20190628,14.58,15.13,14.19,15.02,145400.62,212803.763
600148.SH,20190628,15.71,15.72,15.31,15.4,9921.0,15325.478
600149.SH,20190628,6.03,6.15,5.94,6.13,29748.01,17958.099
600150.SH,20190628,23.15,23.97,22.58,23.6,391434.23,919904.004
600151.SH,20190628,5.25,5.26,5.11,5.15,121460.78,62819.348
600152.SH,20190628,6.3,6.3,6.11,6.16,20874.02,12913.236
600153.SH,20190628,8.94,8.98,8.74,8.88,88916.52,78491.291
600155.SH,20190628,14.74,14.75,13.31,13.43,458509.37,643033.597
600156.SH,20190628,5.35,5.35,5.13,5.2,76076.3,39588.115
600157.SH,20190628,1.7,1.7,1.66,1.68,886176.49,148414.281
600158.SH,20190628,10.32,10.54,10.18,10.23,280589.09,289103.828
600466.SH,20190628,6.37,6.37,6.18,6.22,140490.29,87765.948
600468.SH,20190628,4.41,4.68,4.41,4.5,26638.78,11977.442
600486.SH,20190628,54.46,55.36,53.85,54.7,21831.84,119704.739
600488.SH,20190628,4.31,4.32,4.22,4.26,28574.48,12179.785
600498.SH,20190628,28.29,28.29,27.7,27.86,117470.09,327432.006
600500.SH,20190628,7.47,7.75,7.46,7.47,305997.65,231472.565
600501.SH,20190628,9.32,9.47,8.91,9.22,258000.21,236287.965
600506.SH,20190628,13.13,13.22,12.7,12.8,20416.0,26328.024
600508.SH,20190628,9.77,9.77,9.65,9.69,15703.76,15221.272
600509.SH,20190628,5.45,5.48,5.27,5.36,245814.27,131957.147
600518.SH,20190628,3.47,3.47,3.47,3.47,46003.41,15963.183
600519.SH,20190628,985.99,988.88,971.33,984.0,31088.4,3050739.277
600520.SH,20190628,13.25,13.34,12.83,12.9,13675.1,17764.599
600523.SH,20190628,14.74,14.79,13.71,14.25,78867.3,112022.159
600528.SH,20190628,10.56,11.57,10.51,11.57,328927.42,360737.317
600530.SH,20190628,5.99,5.99,5.68,5.7,109508.87,63231.002
600533.SH,20190628,3.65,3.66,3.6,3.62,86140.18,31220.985
600536.SH,20190628,53.39,54.19,52.2,53.67,161544.75,860275.2
600539.SH,20190628,6.38,6.4,6.11,6.21,8989.01,5626.402
600548.SH,20190628,9.54,9.56,9.37,9.39,26998.0,25441.816
600550.SH,20190628,3.84,3.84,3.75,3.79,49522.97,18762.246
600555.SH,20190628,2.9,2.93,2.85,2.91,98901.19,28532.922
600556.SH,20190628,7.24,7.28,7.11,7.16,20781.0,14882.637
600558.SH,20190628,3.6,3.6,3.48,3.57,51672.68,18278.668
600566.SH,20190628,30.21,30.78,29.89,30.11,49564.74,149976.155
600567.SH,20190628,3.4,3.41,3.36,3.37,191952.29,64699.845
600568.SH,20190628,2.21,2.21,2.11,2.14,312877.83,67210.982
600569.SH,20190628,2.98,2.98,2.91,2.92,118720.0,34805.696
600578.SH,20190628,3.24,3.33,3.23,3.24,77081.33,25195.503
600582.SH,20190628,3.48,3.48,3.43,3.45,71280.72,24634.595
600583.SH,20190628,5.7,5.7,5.58,5.6,94481.3,53030.24
600585.SH,20190628,41.45,41.63,40.92,41.5,232976.16,963906.982
600588.SH,20190628,26.58,26.88,26.2,26.88,198833.6,529927.56
600589.SH,20190628,4.99,4.99,4.82,4.87,46609.02,22792.308
600596.SH,20190628,10.81,10.84,10.72,10.76,72148.47,77648.53
600598.SH,20190628,10.88,10.88,10.55,10.73,262979.26,281544.168
600599.SH,20190628,15.25,15.5,14.76,15.15,165879.5,251313.343
600600.SH,20190628,49.95,49.95,48.88,49.93,72821.71,359991.95
600601.SH,20190628,3.5,3.51,3.44,3.46,63695.86,22092.704
600602.SH,20190628,7.88,7.95,7.57,7.67,87293.0,67444.898
600603.SH,20190628,4.62,4.64,4.5,4.52,34692.24,15814.628
600604.SH,20190628,13.55,13.67,13.25,13.28,363133.25,486722.833
600605.SH,20190628,10.99,11.01,10.68,10.8,6356.0,6876.948
600606.SH,20190628,6.86,6.88,6.78,6.83,168813.09,115270.323
600608.SH,20190628,4.21,4.23,4.15,4.19,13669.76,5723.859
300264.SZ,20190628,5.68,5.68,5.47,5.5,46627.0,25783.282
300054.SZ,20190628,7.98,8.06,7.78,7.95,45615.08,36058.162
002393.SZ,20190628,24.44,24.5,23.85,24.08,5543.42,13387.965
002394.SZ,20190628,9.81,9.82,9.7,9.73,14168.02,13788.083
002388.SZ,20190628,6.97,6.97,6.52,6.59,306895.69,206109.716
601158.SH,20190628,5.64,5.64,5.59,5.6,19575.0,10995.933
300053.SZ,20190628,10.17,10.19,9.89,9.98,89492.73,89474.05
300057.SZ,20190628,5.39,5.45,5.29,5.32,61721.18,33081.814
300055.SZ,20190628,7.17,7.18,7.0,7.13,95656.44,67795.124
300056.SZ,20190628,6.8,7.18,6.63,6.91,113457.22,77913.793
300058.SZ,20190628,4.36,4.37,4.24,4.27,180815.06,77506.493
002389.SZ,20190628,11.3,11.35,11.08,11.16,41819.66,46800.281
002395.SZ,20190628,24.51,24.68,23.68,24.38,16812.24,40690.93
002387.SZ,20190628,13.46,13.46,13.0,13.05,54252.0,71189.904
002390.SZ,20190628,5.42,5.42,5.22,5.27,36629.44,19349.606
002398.SZ,20190628,6.36,6.53,6.35,6.42,91542.97,59030.336
601101.SH,20190628,6.26,6.26,6.17,6.21,52484.74,32630.549
002410.SZ,20190628,31.66,33.0,31.03,32.89,100825.08,321729.989
002399.SZ,20190628,21.1,21.19,20.58,20.99,29815.66,62060.112
002408.SZ,20190628,7.85,7.85,7.73,7.75,67591.28,52556.01
002400.SZ,20190628,3.04,3.05,2.95,2.98,247335.78,73769.723
002401.SZ,20190628,11.43,11.72,11.17,11.64,61779.59,70698.182
002406.SZ,20190628,6.09,6.09,5.97,6.0,25404.15,15237.613
002404.SZ,20190628,5.98,5.98,5.75,5.81,131938.19,76941.742
002403.SZ,20190628,8.51,8.54,8.34,8.54,11596.4,9789.683
002409.SZ,20190628,15.28,15.3,14.95,14.97,14391.79,21717.624
002402.SZ,20190628,9.5,9.53,9.33,9.47,140815.0,132615.87
002405.SZ,20190628,16.36,16.36,15.92,16.1,338593.23,545559.564
300059.SZ,20190628,13.6,13.68,13.38,13.55,1218440.21,1646877.227
002412.SZ,20190628,12.12,13.09,12.1,12.7,80600.74,101374.385
002411.SZ,20190628,17.1,17.43,17.0,17.4,192920.73,332138.539
300061.SZ,20190628,7.0,7.02,6.82,6.87,20354.42,14045.52
300318.SZ,20190628,4.18,4.18,4.08,4.14,16634.52,6860.208
300098.SZ,20190628,8.16,8.16,7.9,7.98,208053.41,166270.48
300087.SZ,20190628,9.34,9.47,9.03,9.15,53262.65,49127.007
300062.SZ,20190628,5.89,5.89,5.68,5.79,45739.4,26382.294
300066.SZ,20190628,5.1,5.7,4.98,5.38,1595506.43,843378.822
002413.SZ,20190628,6.42,6.45,6.3,6.39,72998.29,46436.855
002414.SZ,20190628,19.74,19.76,19.0,19.2,86091.66,166170.388
002415.SZ,20190628,27.65,27.85,27.12,27.58,620823.92,1706130.751
002416.SZ,20190628,6.19,6.4,6.11,6.25,202840.38,126143.802
002433.SZ,20190628,5.1,5.1,4.97,5.01,36369.07,18225.758
002425.SZ,20190628,6.65,6.65,6.46,6.47,160045.14,104474.386
002417.SZ,20190628,6.65,6.7,6.43,6.49,83001.1,54327.755
300063.SZ,20190628,3.38,3.41,3.3,3.36,95936.89,32129.072
002797.SZ,20190628,6.41,6.42,6.29,6.34,414815.6,263065.027
603998.SH,20190628,7.39,7.41,7.06,7.25,131244.29,94935.254
002729.SZ,20190628,34.2,34.75,33.85,34.21,3675.28,12586.651
002733.SZ,20190628,20.24,20.67,20.05,20.22,75100.33,152657.19
603918.SH,20190628,11.07,11.07,10.75,10.9,18058.0,19630.629
002747.SZ,20190628,8.99,8.99,8.73,8.79,39653.0,34939.847
603703.SH,20190628,12.83,12.83,12.11,12.2,34162.5,42099.528
603608.SH,20190628,7.49,7.5,7.33,7.42,15911.6,11803.525
603031.SH,20190628,13.72,13.73,13.2,13.66,10695.6,14364.152
603520.SH,20190628,22.89,23.84,22.8,23.1,16891.55,39417.105
603999.SH,20190628,5.83,5.83,5.51,5.59,43530.81,24501.085
603779.SH,20190628,14.3,14.3,13.82,13.95,14028.0,19647.592
002755.SZ,20190628,11.7,11.92,11.52,11.61,18488.53,21554.241
300466.SZ,20190628,6.17,6.17,5.93,6.01,38155.2,22978.593
601882.SH,20190628,7.84,7.91,7.63,7.67,7995.0,6147.663
603996.SH,20190628,4.43,4.68,4.41,4.68,75142.13,34470.401
002749.SZ,20190628,11.93,11.94,11.6,11.67,12378.65,14450.305
601069.SH,20190628,15.6,16.03,15.37,15.4,240982.08,378003.131
603088.SH,20190628,10.69,10.69,10.36,10.46,16805.11,17585.69
603566.SH,20190628,12.27,12.34,12.03,12.12,8653.19,10508.862
603009.SH,20190628,6.71,6.74,6.53,6.61,61532.96,40703.443
603688.SH,20190628,12.56,12.85,12.24,12.6,61023.0,76359.337
002782.SZ,20190628,12.53,12.59,12.18,12.29,22884.27,28202.912
601969.SH,20190628,5.99,6.12,5.82,5.88,125137.0,74483.564
300351.SZ,20190628,9.94,9.98,9.74,9.86,42829.0,42161.31
300355.SZ,20190628,4.25,4.25,4.04,4.1,298844.43,123109.91
002721.SZ,20190628,6.35,6.45,6.19,6.22,134588.89,85296.25
600917.SH,20190628,7.05,7.05,6.93,6.96,29722.52,20730.411
