ts_code,trade_date,open,high,low,close,vol,amount
002400.SZ,20160104,24.8,24.94,23.01,23.04,92465.42,222437.3909
300304.SZ,20160104,29.32,29.54,26.64,26.64,53040.05,147347.1064
600356.SH,20160104,12.63,12.73,11.46,11.52,83678.15,101704.151
300168.SZ,20160104,33.13,33.5,29.82,29.82,372079.86,1162004.641
002232.SZ,20160104,21.21,21.56,19.15,19.15,199253.1,393107.5784
000636.SZ,20160104,11.4,11.5,10.27,10.27,195015.7,209796.757
600892.SH,20160104,84.31,86.88,78.52,78.54,4144.0,34023.589
000671.SZ,20160104,8.93,8.97,8.13,8.13,281492.04,237734.2827
002328.SZ,20160104,13.7,13.96,12.35,12.35,229249.03,301654.5702
000519.SZ,20160104,17.91,18.45,15.6,15.86,484265.14,842465.9036
601801.SH,20160104,32.63,32.89,29.41,29.41,33050.44,101305.923
603111.SH,20160104,28.53,28.88,25.98,26.01,30857.45,83680.25
600612.SH,20160104,42.92,43.53,40.0,40.05,11675.32,49122.995
600059.SH,20160104,10.95,10.95,10.0,10.01,122586.59,129930.821
002236.SZ,20160104,37.22,37.22,33.21,34.14,127928.22,458674.5532
000725.SZ,20160104,2.97,2.98,2.77,2.78,4144472.79,1205179.8118
600391.SH,20160104,53.2,53.59,46.67,46.97,113930.91,583688.971
600016.SH,20160104,9.48,9.55,9.01,9.03,838676.59,780986.219
603222.SH,20160104,38.8,38.9,34.88,34.9,24253.0,87774.585
300020.SZ,20160104,24.52,24.83,22.07,22.07,379696.81,872991.3621
002533.SZ,20160104,9.88,9.88,8.87,8.87,160753.27,150527.3837
002531.SZ,20160104,13.76,13.78,12.38,12.39,69255.25,90060.4587
000892.SZ,20160104,20.66,21.16,19.64,19.64,85704.3,172306.3839
000421.SZ,20160104,9.6,9.74,8.68,8.68,86123.63,78917.2733
300442.SZ,20160104,64.55,65.16,58.94,58.94,16610.56,101733.1231
002703.SZ,20160104,33.39,33.39,30.24,30.24,35805.21,111437.5671
002662.SZ,20160104,21.55,22.2,19.8,19.8,75914.19,158136.3055
600769.SH,20160104,14.23,14.37,12.81,12.81,58158.53,77088.98
002034.SZ,20160104,43.61,43.7,39.25,39.25,22205.49,91219.0024
300467.SZ,20160104,86.0,86.49,81.7,81.7,37605.28,310470.8734
600823.SH,20160104,12.22,12.32,11.06,11.11,75123.11,88874.948
300072.SZ,20160104,34.0,34.28,31.08,31.33,73794.04,244669.5786
300228.SZ,20160104,31.11,31.88,28.08,28.08,158327.73,478134.4563
300156.SZ,20160104,49.2,49.97,44.99,44.99,67086.8,317877.9897
002708.SZ,20160104,15.71,15.98,14.13,14.13,55260.21,82622.0572
002358.SZ,20160104,18.34,18.35,16.61,16.61,164589.81,286128.0242
300133.SZ,20160104,29.6,30.13,26.9,27.0,115468.66,329963.2606
300402.SZ,20160104,20.38,20.92,18.36,18.37,24965.0,49055.831
300155.SZ,20160104,18.13,18.34,16.2,16.2,120717.91,204258.4217
000978.SZ,20160104,14.18,14.4,12.75,12.75,84064.3,112204.4183
000830.SZ,20160104,6.94,6.97,6.3,6.34,206785.0,139183.6125
601222.SH,20160104,36.85,37.2,33.1,33.13,34406.77,122197.848
300208.SZ,20160104,23.89,23.9,21.87,21.87,258376.31,586259.1254
600325.SH,20160104,16.25,16.29,14.67,14.67,154946.51,237862.341
300018.SZ,20160104,35.3,35.3,31.83,31.83,55746.17,184011.592
000619.SZ,20160104,15.05,15.13,13.5,13.54,37485.12,53802.8574
002295.SZ,20160104,23.5,23.7,21.23,21.24,103692.39,234632.4665
300342.SZ,20160104,46.45,46.6,41.41,41.95,46292.2,206195.5254
000935.SZ,20160104,7.9,7.99,7.16,7.16,69252.61,52516.1173
000012.SZ,20160104,13.27,13.48,12.02,12.02,515143.21,645143.7274
300101.SZ,20160104,29.99,30.5,26.92,27.53,175394.64,523783.916
600380.SH,20160104,13.79,13.79,12.44,12.44,199379.46,259937.499
002347.SZ,20160104,23.7,23.7,21.27,21.27,87974.41,194247.0728
600385.SH,20160104,27.44,27.5,24.68,24.68,53907.61,137183.921
603118.SH,20160104,47.26,47.65,42.35,42.35,40910.59,183008.533
300142.SZ,20160104,13.18,13.34,11.9,11.92,174851.08,219042.4674
002392.SZ,20160104,7.8,7.8,7.0,7.01,175142.29,128723.3146
002571.SZ,20160104,17.1,17.37,15.44,15.44,132528.27,214200.6897
600107.SH,20160104,20.9,20.95,18.77,18.87,61515.27,121408.872
601231.SH,20160104,14.47,14.47,13.01,13.02,65042.21,88945.156
600624.SH,20160104,16.97,16.97,15.17,15.17,125864.11,198878.178
600361.SH,20160104,8.05,8.07,7.28,7.29,97197.33,74430.484
600619.SH,20160104,17.12,17.33,15.4,15.4,53906.65,88507.073
002303.SZ,20160104,13.68,13.73,12.29,12.29,216080.75,277224.9055
601216.SH,20160104,11.45,11.51,10.31,10.31,283511.13,305649.815
002740.SZ,20160104,52.39,52.5,47.53,47.53,17743.94,86859.1709
002318.SZ,20160104,15.37,15.45,13.77,13.77,278024.38,396252.5079
000090.SZ,20160104,16.96,17.14,15.32,15.32,55777.32,90038.2158
603568.SH,20160104,50.3,50.53,45.63,45.63,21525.15,102345.896
002513.SZ,20160104,19.3,19.98,18.2,18.34,69529.97,134827.4524
600816.SH,20160104,22.75,22.91,20.49,20.49,358061.06,760011.878
600834.SH,20160104,19.51,19.88,17.91,18.14,169446.06,325616.454
300079.SZ,20160104,12.18,12.21,10.91,10.91,517756.43,590129.2006
002715.SZ,20160104,38.6,39.0,35.53,35.53,38994.69,144579.6074
300093.SZ,20160104,31.7,33.33,30.12,31.13,133865.91,428420.3906
300452.SZ,20160104,105.55,107.25,96.12,96.12,8377.68,82870.6934
002688.SZ,20160104,23.05,23.44,20.99,21.0,29631.65,65092.1477
002560.SZ,20160104,43.98,45.18,40.0,40.11,72473.29,315757.0065
300139.SZ,20160104,17.78,17.97,16.17,16.17,81296.93,137035.0008
002050.SZ,20160104,10.57,10.65,9.59,9.59,278350.57,278921.4198
000728.SZ,20160104,22.55,22.55,20.33,20.33,303100.17,646689.9049
000039.SZ,20160104,21.0,21.29,19.0,19.05,140089.38,283650.8719
600171.SH,20160104,21.38,21.39,19.07,19.07,165891.5,329610.047
000506.SZ,20160104,9.54,9.65,8.62,8.62,119430.09,108185.1653
002564.SZ,20160104,12.14,12.14,10.96,10.96,279243.24,319227.4879
002705.SZ,20160104,20.73,20.95,18.83,18.86,42763.35,85541.2883
300444.SZ,20160104,32.2,32.67,29.5,29.5,59721.78,182185.2656
002074.SZ,20160104,36.67,36.7,33.39,33.39,130357.18,448254.5041
002079.SZ,20160104,10.75,10.83,9.82,9.83,286786.78,295106.2502
600559.SH,20160104,59.8,59.99,54.15,54.21,27835.23,156651.328
002669.SZ,20160104,29.36,30.49,27.0,27.19,48514.56,142990.3495
300370.SZ,20160104,19.11,19.6,17.6,17.6,38991.51,71926.2581
600839.SH,20160104,5.67,5.74,5.21,5.21,1166972.12,628987.66
002388.SZ,20160104,10.99,11.21,9.96,9.96,109480.51,114519.2411
600161.SH,20160104,35.1,37.29,33.28,33.71,123697.92,445372.765
600467.SH,20160104,10.64,10.64,9.56,9.56,287218.28,281638.191
300031.SZ,20160104,31.5,31.8,28.26,28.6,74146.41,221818.8668
600573.SH,20160104,18.3,18.39,16.43,16.43,42362.22,71805.709
002760.SZ,20160104,49.98,50.58,44.55,44.61,12913.99,61652.8772
600333.SH,20160104,8.74,8.82,7.89,7.9,127985.47,106604.001
002671.SZ,20160104,17.48,17.55,15.61,15.61,76092.48,124926.6579
600068.SH,20160104,7.85,7.86,7.22,7.29,244142.06,185953.492
002602.SZ,20160104,32.99,33.6,30.65,30.65,180654.92,571707.3859
300299.SZ,20160104,46.0,46.6,42.36,42.36,38059.58,164717.533
300073.SZ,20160104,38.05,38.83,34.95,34.95,56424.78,201953.8383
600336.SH,20160104,8.25,8.29,7.4,7.4,120150.99,94146.45
600579.SH,20160104,16.5,16.5,15.0,15.0,57001.01,87231.628
000975.SZ,20160104,12.51,12.64,11.27,11.27,95336.68,112125.1108
300075.SZ,20160104,30.88,31.0,28.22,28.22,130369.3,378708.0516
600664.SH,20160104,11.93,11.93,10.77,10.79,82221.43,94747.97
600642.SH,20160104,7.55,7.55,7.03,7.04,176620.86,129457.527
000155.SZ,20160104,8.84,8.84,8.84,8.84,29856.0,26392.704
300419.SZ,20160104,190.0,190.7,171.9,171.9,9157.8,164938.1092
300294.SZ,20160104,38.9,38.93,35.2,35.63,25129.22,93796.3538
600207.SH,20160104,14.7,14.89,13.29,13.29,146523.84,202837.754
601011.SH,20160104,8.37,8.38,7.47,7.47,152238.08,119319.319
300327.SZ,20160104,38.18,40.0,35.73,35.73,65505.55,248554.5489
300105.SZ,20160104,11.17,11.27,10.08,10.08,127748.73,134921.6667
600698.SH,20160104,7.5,7.62,6.78,6.78,109747.48,79195.314
601968.SH,20160104,13.41,13.46,12.02,12.02,85811.92,108750.832
600139.SH,20160104,18.4,18.65,16.46,16.57,177087.92,313508.71
000526.SZ,20160104,65.68,66.93,60.02,60.02,16912.9,104152.2696
002253.SZ,20160104,53.8,53.88,47.97,47.97,47790.01,240482.0453
000856.SZ,20160104,14.49,14.53,13.05,13.05,32006.01,43570.8329
601989.SH,20160104,9.87,9.95,8.6,8.71,2235131.08,2151155.37
000889.SZ,20160104,15.77,16.38,14.29,14.3,72024.58,111858.3237
600536.SH,20160104,36.0,36.09,32.47,32.47,111046.97,375596.282
002501.SZ,20160104,12.61,13.3,12.31,12.33,635662.86,818739.067
000538.SZ,20160104,72.69,72.97,67.29,67.87,33695.45,239333.8755
002653.SZ,20160104,21.83,22.09,19.84,19.98,23010.14,48126.4117
600528.SH,20160104,14.05,14.26,12.9,12.91,231666.79,314337.216
601928.SH,20160104,15.87,16.0,14.39,14.44,194436.82,296289.492
000511.SZ,20160104,11.71,11.82,10.54,10.54,500779.36,548709.1004
300329.SZ,20160104,27.1,28.46,25.01,25.06,205009.61,559802.752
002574.SZ,20160104,20.88,21.25,19.12,19.12,141281.46,280802.0885
601208.SH,20160104,9.36,9.38,8.47,8.5,135878.24,122832.333
002630.SZ,20160104,14.78,14.8,13.34,13.41,189164.74,269802.3091
002031.SZ,20160104,16.61,16.61,14.96,14.96,128389.9,198664.3622
600506.SH,20160104,23.03,23.3,21.09,21.09,40442.82,87560.776
601166.SH,20160104,17.05,17.06,16.4,16.43,1024693.15,1707580.998
600368.SH,20160104,6.53,6.54,5.92,5.93,148830.89,93018.515
300274.SZ,20160104,27.29,27.55,24.68,24.68,117266.38,303834.4195
601519.SH,20160104,12.84,12.87,11.54,11.54,253259.74,303905.516
000967.SZ,20160104,26.56,27.15,24.39,24.42,18154.9,46648.9252
000835.SZ,20160104,21.9,22.51,20.1,20.1,113384.21,239339.2404
600118.SH,20160104,43.81,44.14,39.0,39.19,270028.71,1163836.226
002305.SZ,20160104,6.37,6.43,5.75,5.75,81089.01,49373.5435
300219.SZ,20160104,15.63,15.85,14.34,14.34,182156.49,269040.8694
300288.SZ,20160104,59.99,60.7,55.55,55.55,36523.18,210099.5061
600963.SH,20160104,8.22,8.22,7.41,7.42,182062.0,141838.726
600033.SH,20160104,4.26,4.27,3.86,3.87,316916.55,129507.793
002639.SZ,20160104,11.92,12.11,10.85,10.85,169468.23,193438.5562
000639.SZ,20160104,16.92,17.05,15.23,15.24,71550.04,115269.8395
600055.SH,20160104,42.89,44.35,39.1,39.3,54204.39,230503.627
002454.SZ,20160104,18.81,18.93,17.27,17.27,82375.74,146584.3274
603015.SH,20160104,33.6,33.98,30.67,30.67,29168.45,92971.142
000518.SZ,20160104,7.13,7.35,6.4,6.48,350743.06,247846.4593
600422.SH,20160104,39.87,39.87,36.5,36.53,51763.8,196535.929
601618.SH,20160104,6.02,6.05,5.42,5.42,907286.01,518104.869
600992.SH,20160104,15.93,16.11,14.5,14.5,73106.96,109391.917
600280.SH,20160104,11.1,11.15,10.05,10.06,221665.75,233246.356
601939.SH,20160104,5.77,5.78,5.57,5.6,610414.55,345126.79
002484.SZ,20160104,25.55,25.55,23.31,23.31,103880.02,246959.8881
000911.SZ,20160104,16.93,16.93,15.2,15.3,44103.59,70789.6754
000672.SZ,20160104,8.53,8.54,7.68,7.69,66452.47,54625.1745
600661.SH,20160104,38.62,38.8,34.75,34.75,44745.54,159693.438
002310.SZ,20160104,27.1,27.39,24.0,24.07,193145.84,511230.0518
600838.SH,20160104,15.61,15.67,14.1,14.11,124443.72,187123.542
002353.SZ,20160104,25.4,25.65,22.89,22.92,148810.69,361030.7517
600736.SH,20160104,11.01,11.05,9.9,9.9,362048.35,374780.525
000702.SZ,20160104,16.55,17.12,14.77,14.79,105093.8,169918.6826
603669.SH,20160104,35.01,35.01,31.41,31.43,27049.93,89076.667
600370.SH,20160104,16.85,17.14,15.52,15.52,70756.26,113606.513
600371.SH,20160104,22.2,22.43,20.25,20.25,43926.27,92172.564
600600.SH,20160104,33.12,33.35,31.0,31.03,38202.66,122665.138
000687.SZ,20160104,27.04,27.92,24.45,24.5,111577.93,295017.8751
300282.SZ,20160104,32.91,33.4,29.64,29.64,34590.1,108154.9994
600074.SH,20160104,16.36,16.5,14.82,14.82,311553.14,481036.727
000068.SZ,20160104,12.67,12.67,12.04,12.04,81151.0,98560.2335
002159.SZ,20160104,30.8,31.65,28.15,28.68,23705.05,69792.3997
300270.SZ,20160104,23.6,23.6,21.46,21.47,75949.31,170438.7085
600189.SH,20160104,12.83,12.83,11.6,11.6,73239.98,88334.55
002611.SZ,20160104,14.8,14.9,13.43,13.46,94821.98,132608.0257
000592.SZ,20160104,19.99,20.0,17.98,17.98,133034.76,248382.6649
000987.SZ,20160104,26.2,26.2,23.57,23.58,54084.46,132131.6306
601311.SH,20160104,21.61,21.82,19.65,19.65,90474.9,186658.62
002135.SZ,20160104,12.08,12.25,10.9,10.9,51969.5,60300.3403
002536.SZ,20160104,66.6,68.49,60.0,60.9,27063.11,179472.0488
600338.SH,20160104,20.6,20.6,18.81,18.81,79257.91,154060.744
002262.SZ,20160104,29.47,29.47,26.51,27.04,30035.58,84969.2311
601328.SH,20160104,6.43,6.44,6.06,6.07,784256.68,493678.659
300121.SZ,20160104,16.1,16.4,14.49,14.49,73105.55,111404.3315
002650.SZ,20160104,8.09,8.09,7.31,7.32,340177.63,260191.124
002259.SZ,20160104,11.04,11.17,9.9,9.91,235280.07,247648.3903
600130.SH,20160104,10.95,10.95,9.89,9.89,369039.93,375725.335
600663.SH,20160104,49.64,50.95,46.12,46.59,112440.5,559276.653
300230.SZ,20160104,37.37,37.39,33.63,33.63,32574.13,115183.2258
002559.SZ,20160104,15.82,15.91,14.32,14.32,80062.43,120159.8543
000159.SZ,20160104,9.27,9.42,8.37,8.4,138190.48,123602.1216
300106.SZ,20160104,19.79,19.99,17.9,17.9,53488.05,99870.9613
000917.SZ,20160104,26.6,26.75,23.9,23.9,363704.88,913466.3413
600731.SH,20160104,11.7,11.71,10.59,10.59,116561.54,127579.965
002488.SZ,20160104,29.15,29.28,26.1,26.1,158638.97,424212.375
300221.SZ,20160104,13.28,13.28,11.98,11.98,94632.1,118325.5238
600705.SH,20160104,15.7,15.87,14.23,14.41,509192.32,773876.751
000762.SZ,20160104,26.0,26.1,23.67,23.67,393358.35,948732.2109
002355.SZ,20160104,20.0,20.55,18.05,18.12,256354.8,509184.369
000819.SZ,20160104,37.11,37.56,33.8,33.81,65367.47,230428.8965
002621.SZ,20160104,23.1,23.45,21.15,21.19,17691.25,39626.3632
002695.SZ,20160104,37.4,37.43,33.47,33.48,22564.25,79195.9297
000880.SZ,20160104,16.5,16.78,14.87,14.93,41442.19,66491.8709
600535.SH,20160104,40.71,40.78,38.05,38.23,51886.95,204017.587
601727.SH,20160104,11.54,11.64,10.39,10.4,293835.67,323524.173
000815.SZ,20160104,26.51,26.92,25.57,25.57,35250.66,90924.9892
002437.SZ,20160104,30.28,30.3,27.51,27.62,32974.62,96305.0101
002539.SZ,20160104,15.87,16.0,14.4,14.4,98649.58,148536.4925
000488.SZ,20160104,8.95,8.97,8.04,8.25,193470.21,168680.3633
002690.SZ,20160104,39.55,39.58,36.32,36.32,51075.99,191524.8395
002645.SZ,20160104,24.3,24.3,22.01,22.01,11479.36,26310.748
002115.SZ,20160104,15.7,15.79,14.28,14.28,165541.12,243841.5939
000716.SZ,20160104,17.07,17.2,15.32,15.32,112784.94,182640.0181
000338.SZ,20160104,9.67,9.73,8.91,8.99,234544.09,219521.3711
600128.SH,20160104,15.57,15.78,14.09,14.14,94919.0,142443.972
600178.SH,20160104,11.21,11.5,10.4,10.59,138155.83,154275.819
600061.SH,20160104,25.58,25.77,23.34,23.34,213804.25,520563.65
600075.SH,20160104,10.66,10.81,9.64,9.65,110193.24,111745.639
600871.SH,20160104,8.19,8.27,7.35,7.38,151092.28,118021.765
601116.SH,20160104,12.78,12.96,11.56,11.6,30966.0,37851.844
600031.SH,20160104,6.45,6.49,5.98,6.0,617134.91,390114.935
600958.SH,20160104,23.17,23.19,20.97,20.98,242917.12,535127.201
002350.SZ,20160104,20.33,20.33,18.3,18.36,40278.7,78095.0953
000520.SZ,20160104,12.17,12.68,11.66,11.81,1267920.07,1540984.7836
300434.SZ,20160104,64.6,64.68,58.18,58.18,8356.0,50782.695
600610.SH,20160104,12.66,12.92,11.39,11.39,65242.87,77773.496
002472.SZ,20160104,26.16,26.7,24.13,24.27,43488.51,110066.4923
002592.SZ,20160104,43.75,43.75,39.78,39.78,51828.37,213086.1521
601226.SH,20160104,12.69,12.94,11.43,11.48,74532.68,93184.578
002441.SZ,20160104,22.1,22.12,19.94,19.94,74584.9,153884.5641
600249.SH,20160104,9.21,9.26,8.36,8.36,148708.88,128914.408
300275.SZ,20160104,35.8,37.0,32.76,32.76,42689.41,144727.9169
000151.SZ,20160104,24.6,24.61,22.0,22.0,58730.03,135779.604
000628.SZ,20160104,17.24,17.24,15.64,15.72,62915.06,104548.3725
300392.SZ,20160104,39.5,39.81,36.02,36.02,67480.04,252701.2727
600608.SH,20160104,10.61,10.69,10.09,10.09,72633.04,74532.356
600057.SH,20160104,13.01,13.06,11.76,11.81,123276.7,152504.226
600533.SH,20160104,6.77,6.77,6.09,6.09,178502.73,114355.358
300146.SZ,20160104,38.25,38.82,35.58,35.66,98172.94,363581.3312
000735.SZ,20160104,7.5,7.56,6.81,6.82,264891.57,190035.1404
002670.SZ,20160104,36.59,36.59,32.97,32.97,48771.59,163896.3649
002196.SZ,20160104,29.9,30.31,27.61,27.61,36766.66,106218.9761
600415.SH,20160104,9.18,9.21,8.28,8.29,488164.43,427955.685
601001.SH,20160104,5.54,5.57,5.11,5.15,103028.62,55565.685
002162.SZ,20160104,13.84,13.9,12.39,12.4,125703.19,166535.2893
000778.SZ,20160104,6.49,6.52,5.84,5.87,449333.4,280240.5145
000957.SZ,20160104,24.43,24.43,21.99,21.99,49046.48,113165.2912
600516.SH,20160104,12.39,12.53,11.26,11.26,485593.2,567648.864
600397.SH,20160104,5.86,5.87,5.29,5.31,165174.57,93066.266
300414.SZ,20160104,45.0,45.28,40.52,40.52,16824.71,70690.6193
600830.SH,20160104,13.7,13.78,12.36,12.36,196051.11,254249.019
002376.SZ,20160104,18.28,18.46,16.63,16.63,84294.48,146323.978
300412.SZ,20160104,45.5,45.5,40.95,40.95,11933.62,51164.4289
002445.SZ,20160104,28.58,28.8,25.25,25.25,75782.69,198383.505
002324.SZ,20160104,31.42,31.68,28.73,28.81,47280.21,142342.8863
300007.SZ,20160104,34.2,34.47,30.78,30.78,78787.14,252918.4885
000939.SZ,20160104,14.28,14.45,13.01,13.02,183637.19,253125.4174
600647.SH,20160104,31.5,31.97,28.94,28.94,42113.01,125358.798
300330.SZ,20160104,21.52,21.52,19.37,19.37,72604.31,148588.9838
603309.SH,20160104,44.03,44.14,39.74,39.75,29301.54,121918.178
300086.SZ,20160104,17.6,17.88,15.84,15.84,211967.73,352254.1808
002597.SZ,20160104,11.01,11.05,10.0,10.01,59343.53,63067.7235
600362.SH,20160104,15.71,15.77,14.28,14.33,173380.93,263575.715
000996.SZ,20160104,28.46,28.52,25.5,25.5,131392.74,350463.4863
600359.SH,20160104,11.95,12.0,10.76,10.76,138018.64,154231.629
002534.SZ,20160104,19.5,19.5,17.5,17.6,52360.39,96027.7466
002466.SZ,20160104,138.99,139.4,126.68,126.68,85322.57,1109650.362
000625.SZ,20160104,16.93,16.93,15.35,15.4,355832.34,574888.8749
300464.SZ,20160104,51.06,51.18,46.5,46.51,17942.5,86843.6336
002370.SZ,20160104,35.0,35.6,32.2,33.63,20866.93,72415.6547
002080.SZ,20160104,26.5,26.5,23.96,23.97,99063.24,247937.0923
300234.SZ,20160104,24.29,24.29,22.23,22.23,61747.45,140408.7651
002113.SZ,20160104,39.37,39.6,35.73,35.73,33581.48,122655.1704
002149.SZ,20160104,27.9,29.4,26.0,27.73,57152.23,162442.7652
603989.SH,20160104,35.69,35.88,32.12,32.21,40621.09,135939.73
600182.SH,20160104,23.0,23.2,21.12,21.12,131777.27,290423.557
000530.SZ,20160104,18.77,18.94,17.1,17.14,67096.38,120729.5822
002344.SZ,20160104,15.31,15.31,13.81,13.81,186428.48,269820.72
002603.SZ,20160104,18.0,18.09,16.37,16.4,83269.85,143782.3383
300053.SZ,20160104,40.98,41.95,36.68,36.68,71080.01,280911.8856
002423.SZ,20160104,14.45,15.2,13.18,13.34,140155.38,206486.6434
600382.SH,20160104,15.81,16.25,14.27,14.28,94082.25,144358.869
300258.SZ,20160104,17.6,17.75,16.07,16.07,43035.75,72504.9453
600116.SH,20160104,21.76,21.98,19.53,19.53,99886.63,207867.552
600599.SH,20160104,37.82,37.82,33.86,33.86,53222.42,189034.817
000059.SZ,20160104,7.98,8.03,7.61,7.61,124558.78,96023.8446
300413.SZ,20160104,39.5,39.5,35.64,35.64,41927.19,153991.2836
002200.SZ,20160104,26.01,27.5,23.5,23.89,64732.36,172127.4501
600069.SH,20160104,5.26,5.28,4.99,4.99,133298.01,67502.859
600571.SH,20160104,59.18,59.18,53.17,53.17,64660.02,356080.6
002337.SZ,20160104,10.3,10.3,9.26,9.26,98915.18,95904.3494
000807.SZ,20160104,7.19,7.42,6.47,6.47,450322.87,319943.3105
603898.SH,20160104,33.2,33.92,31.0,31.04,38272.76,123515.856
600251.SH,20160104,11.31,11.37,10.17,10.17,164058.58,172711.915
000608.SZ,20160104,6.17,6.17,5.58,5.61,148118.07,87515.2593
300363.SZ,20160104,27.21,27.4,24.42,24.42,45326.25,115169.143
002685.SZ,20160104,10.36,10.48,9.33,9.33,86518.71,86394.3537
600638.SH,20160104,14.12,14.23,13.0,13.04,76132.19,104158.527
002372.SZ,20160104,17.99,17.99,16.1,16.15,34689.69,59397.5287
600330.SH,20160104,14.61,14.78,13.22,13.22,162421.96,227561.813
002555.SZ,20160104,48.2,48.6,43.97,43.97,54291.18,247975.4742
000792.SZ,20160104,25.7,25.86,23.11,23.11,343670.85,827830.5612
000713.SZ,20160104,13.11,13.38,11.83,11.84,70086.3,89519.3465
000537.SZ,20160104,11.58,11.6,10.53,10.53,202106.99,221837.0978
300126.SZ,20160104,17.58,17.68,15.89,15.89,55667.25,92241.7258
002130.SZ,20160104,22.93,22.98,20.63,20.64,131774.11,286398.6002
600653.SH,20160104,5.44,5.47,4.91,4.95,205456.1,106816.21
000429.SZ,20160104,6.98,6.99,6.23,6.26,111836.33,75001.6196
000777.SZ,20160104,31.5,31.78,28.25,28.35,73265.37,221612.3081
600318.SH,20160104,30.56,30.77,27.5,27.5,41193.44,119364.528
600310.SH,20160104,9.54,9.54,8.57,8.59,96612.5,88687.276
601633.SH,20160104,12.0,12.07,10.91,10.97,202543.85,233992.706
002369.SZ,20160104,13.15,13.29,11.97,11.97,195177.2,241050.5857
300052.SZ,20160104,28.63,29.27,26.09,26.09,87987.4,240321.8545
000736.SZ,20160104,18.48,18.49,16.73,16.75,41670.46,73245.9372
300404.SZ,20160104,44.78,44.78,40.41,40.42,15037.0,63092.1625
002397.SZ,20160104,10.12,10.27,9.25,9.26,98197.64,94711.2122
603799.SH,20160104,26.16,26.21,23.54,23.6,36543.16,90024.499
600677.SH,20160104,24.13,24.13,23.3,23.52,588169.2,1415496.668
002467.SZ,20160104,20.9,21.5,18.89,18.89,323287.59,648399.3043
600886.SH,20160104,8.34,8.38,7.7,7.79,837711.2,679496.967
600867.SH,20160104,27.34,27.35,24.45,24.48,84901.94,222446.342
600350.SH,20160104,7.12,7.12,6.41,6.42,125170.97,83753.007
603008.SH,20160104,25.0,25.0,22.41,22.42,65090.57,151830.611
002217.SZ,20160104,16.89,16.98,15.26,15.26,96375.95,154398.5004
601118.SH,20160104,7.51,7.58,6.8,6.8,409712.43,294855.014
002508.SZ,20160104,44.76,44.76,42.2,42.28,21198.91,91544.9341
300203.SZ,20160104,34.2,34.38,30.89,30.96,62778.21,203391.5224
000670.SZ,20160104,16.0,16.13,14.27,14.27,277682.36,411101.6573
600202.SH,20160104,13.11,13.4,11.93,12.13,159341.61,203993.995
603567.SH,20160104,51.8,52.3,46.62,46.64,27419.85,133909.999
002138.SZ,20160104,14.33,14.45,12.93,12.95,161950.93,220263.5133
600020.SH,20160104,6.84,6.87,6.2,6.21,408038.98,267872.556
002043.SZ,20160104,14.15,14.19,12.66,12.66,164863.79,219059.8443
600393.SH,20160104,12.63,12.63,11.28,11.28,114263.6,133715.788
300266.SZ,20160104,52.0,52.9,46.12,46.15,31799.62,161194.1425
002010.SZ,20160104,23.54,23.54,21.2,21.2,60603.3,133626.785
600570.SH,20160104,60.6,60.84,54.87,54.87,260040.26,1463925.003
600701.SH,20160104,24.0,24.1,21.54,21.54,134879.37,298430.566
002626.SZ,20160104,19.45,19.58,17.47,17.47,121948.26,220527.2533
600305.SH,20160104,25.35,25.48,23.12,23.18,34136.29,83650.137
300483.SZ,20160104,62.2,62.29,55.07,55.07,13202.87,77622.6274
002069.SZ,20160104,13.66,13.75,12.29,12.3,78784.03,102663.6954
002077.SZ,20160104,19.4,20.2,17.96,17.96,146259.47,279432.5604
000993.SZ,20160104,10.73,10.78,9.65,9.66,93093.58,94694.8986
300154.SZ,20160104,13.85,13.85,12.42,12.42,60097.85,77622.9771
002373.SZ,20160104,45.69,45.69,41.18,41.18,51653.41,220331.3613
300364.SZ,20160104,177.0,177.0,160.2,160.2,16390.79,268529.8617
000936.SZ,20160104,13.92,13.99,12.53,12.54,146373.71,193187.2572
603399.SH,20160104,12.52,12.8,11.36,11.36,43308.27,51809.679
002642.SZ,20160104,57.52,57.7,52.1,52.1,88912.87,482944.0503
601991.SH,20160104,5.13,5.15,4.7,4.78,152465.2,76473.23
002717.SZ,20160104,44.0,45.7,39.51,39.6,106728.75,447129.7136
002260.SZ,20160104,45.1,45.5,40.68,40.68,59547.97,249592.0916
000517.SZ,20160104,6.79,6.97,6.11,6.21,237950.33,159149.323
600604.SH,20160104,34.0,34.2,30.94,30.94,112246.57,359461.367
600730.SH,20160104,17.43,17.67,15.69,15.88,140542.83,236100.887
000927.SZ,20160104,7.38,7.4,7.05,7.05,70473.0,50235.634
002293.SZ,20160104,18.5,18.5,16.51,16.57,52322.18,91915.9529
300141.SZ,20160104,26.8,27.14,24.44,24.45,47374.92,121776.1617
002455.SZ,20160104,11.1,11.22,9.98,9.98,89382.81,95297.0068
600775.SH,20160104,19.4,19.4,17.24,17.24,108009.99,195194.5
601608.SH,20160104,6.9,6.93,6.18,6.2,217664.62,142722.884
300257.SZ,20160104,31.0,31.5,27.77,27.77,84805.86,252398.6242
002493.SZ,20160104,15.5,15.75,13.95,13.95,67737.11,99860.9366
603508.SH,20160104,85.62,85.62,85.62,85.62,514.0,4400.868
300218.SZ,20160104,17.35,17.64,15.83,15.89,32290.43,54131.1891
