ts_code,trade_date,open,high,low,close,vol,amount
600064.SH,20241129,7.87,8.07,7.87,8.05,266790.77,213295.408
600066.SH,20241129,21.54,22.09,21.5,21.9,246622.9,539039.895
600067.SH,20241129,3.09,3.12,2.99,3.08,243163.49,74283.157
600070.SH,20241129,1.72,1.73,1.68,1.68,154006.0,25995.66
600071.SH,20241129,21.53,22.25,21.2,22.12,59790.14,130457.482
600072.SH,20241129,13.2,13.43,13.1,13.36,155382.78,206668.305
600073.SH,20241129,7.13,7.26,7.12,7.21,163826.24,118211.136
600075.SH,20241129,4.45,4.5,4.4,4.47,125508.0,56030.898
600076.SH,20241129,2.37,2.39,2.29,2.37,462158.08,107888.02
600078.SH,20241129,6.21,6.28,6.1,6.26,84976.54,52873.705
600079.SH,20241129,22.98,22.98,22.06,22.22,218178.34,487300.727
600080.SH,20241129,7.74,7.74,7.3,7.45,288902.64,215371.571
600081.SH,20241129,10.52,10.66,10.36,10.59,72032.45,75823.285
600082.SH,20241129,3.07,3.09,2.99,3.05,154622.0,46951.332
600083.SH,20241129,2.32,2.34,2.27,2.31,96488.0,22127.168
600084.SH,20241129,6.16,6.29,6.06,6.19,59734.01,36867.201
600085.SH,20241129,39.45,41.34,39.4,40.76,126674.04,514380.467
600088.SH,20241129,18.33,18.62,17.79,18.39,156027.21,284961.122
600089.SH,20241129,13.49,13.68,13.43,13.6,338761.45,459882.381
600094.SH,20241129,3.74,3.79,3.68,3.76,202270.0,75883.175
600095.SH,20241129,7.44,7.72,7.39,7.59,383026.55,290311.904
600096.SH,20241129,21.78,22.16,21.73,21.96,233590.7,513294.026
600097.SH,20241129,9.58,9.8,9.58,9.78,51171.0,49747.184
600098.SH,20241129,6.57,6.67,6.56,6.66,222311.47,147400.713
600099.SH,20241129,9.35,9.62,9.31,9.52,30877.0,29294.064
600100.SH,20241129,7.28,7.59,7.25,7.51,719255.86,535933.099
600101.SH,20241129,9.11,9.28,9.02,9.25,182013.29,167127.87
600103.SH,20241129,2.27,2.28,2.23,2.27,452582.9,102387.854
600104.SH,20241129,17.22,18.04,17.2,17.58,1128924.74,1997437.435
600105.SH,20241129,5.37,5.6,5.25,5.55,1774615.14,967445.667
600106.SH,20241129,6.58,6.79,6.46,6.68,320596.61,212515.548
600107.SH,20241129,5.6,5.6,5.42,5.58,108468.5,59739.16
600108.SH,20241129,3.02,3.09,3.01,3.05,336192.0,102457.482
600109.SH,20241129,8.88,9.27,8.86,9.11,654524.01,594971.204
600110.SH,20241129,4.58,4.63,4.45,4.55,472117.27,214209.223
600111.SH,20241129,22.5,23.07,22.34,22.85,520197.46,1182689.615
600113.SH,20241129,13.95,14.38,13.85,14.23,95553.36,135193.697
600114.SH,20241129,15.51,16.03,15.48,15.84,199478.03,315432.23
600115.SH,20241129,4.12,4.15,4.06,4.08,853450.88,349075.006
600116.SH,20241129,7.12,7.19,7.08,7.15,110139.7,78755.894
600117.SH,20241129,2.61,2.64,2.59,2.62,73200.06,19166.778
600118.SH,20241129,29.75,31.49,29.6,30.71,576118.55,1765652.017
600119.SH,20241129,10.61,11.42,10.52,10.88,422511.01,465746.499
600120.SH,20241129,5.6,5.67,5.1,5.33,3318163.43,1787508.425
600121.SH,20241129,4.45,4.58,4.36,4.51,567422.69,252544.675
600123.SH,20241129,8.5,8.59,8.47,8.56,167685.68,143351.618
600125.SH,20241129,6.43,6.64,6.41,6.53,446146.95,290853.506
600126.SH,20241129,4.07,4.13,4.02,4.1,243280.69,99401.583
600127.SH,20241129,7.05,7.12,6.95,7.1,188725.21,133194.76
600128.SH,20241129,9.14,9.25,8.91,9.12,116285.02,105581.081
600129.SH,20241129,25.4,25.88,25.3,25.62,99134.0,253642.296
600130.SH,20241129,5.41,5.48,5.3,5.43,368872.83,198757.453
600131.SH,20241129,20.8,22.58,20.8,22.22,273161.5,595821.492
600132.SH,20241129,60.59,62.58,60.59,61.87,35820.0,220734.338
600133.SH,20241129,10.65,10.86,10.49,10.79,305908.02,327214.979
600135.SH,20241129,7.89,7.97,7.65,7.84,285663.8,222670.155
600136.SH,20241129,2.07,2.09,2.03,2.07,102808.87,21153.158
600137.SH,20241129,15.37,15.5,15.23,15.49,19289.89,29716.372
600138.SH,20241129,10.3,10.5,10.29,10.46,213109.37,222593.233
600141.SH,20241129,22.87,23.44,22.75,23.14,156059.76,361080.532
600143.SH,20241129,8.62,8.74,8.57,8.68,171933.0,148874.565
600148.SH,20241129,24.39,26.2,24.38,25.98,92427.52,235274.738
600149.SH,20241129,4.96,5.06,4.89,5.0,112378.0,55861.698
600150.SH,20241129,35.12,35.47,34.96,35.32,382170.78,1345704.345
600151.SH,20241129,8.51,8.53,7.99,8.3,442929.76,365660.181
600152.SH,20241129,6.66,6.98,6.58,6.87,257498.41,175325.641
600153.SH,20241129,9.58,9.92,9.55,9.8,346324.38,339682.439
600155.SH,20241129,7.68,8.05,7.58,7.78,868064.71,675964.579
600156.SH,20241129,5.72,5.87,5.46,5.46,538035.08,300572.902
600157.SH,20241129,1.56,1.6,1.54,1.58,7747204.37,1214535.248
600158.SH,20241129,8.37,8.5,8.26,8.41,224936.25,188439.204
600159.SH,20241129,2.82,2.87,2.76,2.83,249306.01,70142.204
600160.SH,20241129,22.2,22.56,21.82,22.37,254497.37,565527.526
600161.SH,20241129,21.39,21.6,21.27,21.49,126257.38,270945.391
600162.SH,20241129,1.92,1.96,1.88,1.94,439192.44,84592.301
600163.SH,20241129,6.39,6.48,6.3,6.4,175658.05,112315.571
600165.SH,20241129,1.93,1.95,1.84,1.86,284806.97,53813.971
600166.SH,20241129,2.55,2.6,2.53,2.57,1129803.11,290404.348
600167.SH,20241129,6.35,6.49,6.31,6.47,97865.05,62504.245
600168.SH,20241129,4.87,4.93,4.81,4.9,121203.33,59179.666
600169.SH,20241129,2.47,2.5,2.44,2.49,308784.52,76552.346
600170.SH,20241129,2.61,2.63,2.57,2.61,1584019.58,412449.072
600171.SH,20241129,37.5,39.19,37.0,38.47,652517.01,2490956.869
600172.SH,20241129,3.52,3.64,3.5,3.58,804857.22,286518.817
600173.SH,20241129,4.5,4.54,4.43,4.5,99765.79,44828.739
600176.SH,20241129,11.3,11.48,11.15,11.35,349272.89,395311.575
600177.SH,20241129,7.89,8.15,7.87,8.09,452877.6,365446.393
600178.SH,20241129,12.11,12.27,11.81,12.22,236691.16,285502.34
600179.SH,20241129,3.06,3.07,2.98,3.02,481516.67,145517.178
600180.SH,20241129,4.82,5.1,4.82,5.0,312198.86,155382.266
600182.SH,20241129,16.43,17.12,16.31,17.06,69247.0,115770.503
600183.SH,20241129,21.01,21.37,20.88,21.06,230063.89,485425.339
600184.SH,20241129,10.59,10.75,10.37,10.69,76049.0,80654.618
600185.SH,20241129,7.59,7.83,7.53,7.65,681612.9,523331.198
600186.SH,20241129,5.27,5.43,5.12,5.3,1112248.17,586304.556
600187.SH,20241129,4.04,4.1,3.89,4.04,906802.96,361972.441
600188.SH,20241129,14.5,14.74,14.5,14.6,229513.07,335980.674
600189.SH,20241129,7.45,7.74,7.42,7.53,200986.61,152130.127
600190.SH,20241129,1.77,1.81,1.74,1.76,281297.3,49739.647
600191.SH,20241129,6.07,6.22,6.03,6.2,59372.0,36560.173
600192.SH,20241129,6.37,6.43,6.27,6.4,69513.0,44272.3
600193.SH,20241129,4.16,4.39,4.12,4.21,364770.5,154171.808
600195.SH,20241129,7.01,7.24,7.0,7.17,176886.11,126569.55
600196.SH,20241129,26.3,26.79,26.29,26.68,114075.42,303551.13
600197.SH,20241129,17.61,18.02,17.58,17.86,70717.28,126356.39
600198.SH,20241129,10.21,10.5,10.14,10.42,353834.44,366274.539
600199.SH,20241129,14.15,14.45,14.1,14.26,198944.01,284199.925
600200.SH,20241129,9.87,9.99,9.72,9.91,134387.0,132681.028
600201.SH,20241129,6.73,7.03,6.71,6.94,368578.7,254901.749
600202.SH,20241129,4.95,5.02,4.89,4.98,80531.48,40000.362
600203.SH,20241129,10.38,10.52,10.02,10.35,522106.0,536013.813
600206.SH,20241129,21.07,22.47,20.12,22.47,2733451.12,5936984.184
600207.SH,20241129,4.92,5.07,4.84,4.99,271241.93,134263.114
600208.SH,20241129,2.94,3.01,2.92,2.97,871090.62,258140.698
600210.SH,20241129,7.0,7.14,6.91,7.03,524899.86,368397.017
600211.SH,20241129,36.35,37.45,36.35,37.18,37241.29,137956.858
600212.SH,20241129,8.4,8.76,8.08,8.62,347193.5,292593.632
600215.SH,20241129,7.43,7.81,7.43,7.75,225288.94,172885.467
600216.SH,20241129,15.79,16.0,15.71,15.81,184903.4,292934.242
600217.SH,20241129,6.06,6.21,5.91,6.12,355863.55,215161.389
600218.SH,20241129,8.02,8.12,7.92,8.08,66944.0,53898.768
600219.SH,20241129,3.92,4.03,3.9,4.0,1136584.7,451681.609
600221.SH,20241129,1.75,1.77,1.7,1.74,10357893.16,1796376.242
600222.SH,20241129,5.35,5.41,5.3,5.38,156232.01,83911.309
600223.SH,20241129,6.99,7.16,6.99,7.14,154271.0,109628.732
600225.SH,20241129,1.08,1.08,1.08,1.08,86176.0,9307.008
600226.SH,20241129,2.37,2.39,2.35,2.37,232684.3,55124.145
600227.SH,20241129,2.42,2.43,2.36,2.42,318167.0,76307.34
600228.SH,20241129,7.01,7.2,6.97,7.1,450475.04,319047.538
600229.SH,20241129,7.74,7.91,7.65,7.8,165791.0,128923.103
600230.SH,20241129,10.9,11.37,10.89,11.2,56048.4,62448.747
600231.SH,20241129,2.06,2.06,2.0,2.01,143058.22,28926.745
600232.SH,20241129,5.69,5.87,5.64,5.86,76048.0,44000.277
600233.SH,20241129,14.35,14.52,14.24,14.45,197453.95,284364.227
600234.SH,20241129,5.2,5.2,5.0,5.06,26051.15,13211.006
600235.SH,20241129,6.04,6.05,5.95,6.01,80287.0,48211.518
600236.SH,20241129,6.11,6.16,6.11,6.11,115770.36,70978.708
600237.SH,20241129,7.11,7.27,7.03,7.2,199465.0,142745.349
600238.SH,20241129,8.63,8.82,8.6,8.68,151349.6,131652.418
600239.SH,20241129,3.08,3.15,3.03,3.12,701005.89,217103.132
600241.SH,20241129,7.54,7.65,7.42,7.58,41240.76,31156.187
600243.SH,20241129,4.39,4.49,4.32,4.45,164396.69,72742.922
600246.SH,20241129,10.19,10.2,9.47,9.47,1024943.22,997881.537
600248.SH,20241129,4.43,4.56,4.43,4.53,314361.5,141682.432
600249.SH,20241129,5.91,6.47,5.83,6.17,1046862.83,644125.577
600250.SH,20241129,10.11,11.13,9.91,10.47,418554.24,438097.015
600251.SH,20241129,7.61,7.76,7.59,7.74,144338.0,111068.057
600252.SH,20241129,2.64,2.66,2.59,2.65,530854.03,139660.731
600255.SH,20241129,2.33,2.34,2.26,2.34,497696.0,115079.493
600256.SH,20241129,7.16,7.28,7.09,7.2,604052.46,433641.228
600257.SH,20241129,5.43,5.54,5.4,5.51,283257.0,155264.837
600258.SH,20241129,14.3,14.49,14.25,14.4,77103.55,110955.475
600259.SH,20241129,29.58,30.15,29.24,29.92,45706.01,136143.61
600261.SH,20241129,3.31,3.37,3.31,3.36,127837.0,42775.717
600262.SH,20241129,18.91,19.33,18.85,19.18,39998.0,76296.978
600265.SH,20241129,17.82,17.94,17.39,17.72,18310.0,32214.671
600266.SH,20241129,5.71,5.85,5.6,5.84,444172.56,256153.525
600267.SH,20241129,8.43,8.54,8.36,8.46,135660.61,114878.537
600268.SH,20241129,6.76,6.85,6.72,6.8,102443.04,69598.584
600269.SH,20241129,5.27,5.37,5.27,5.31,173818.4,92612.299
600271.SH,20241129,9.86,10.05,9.73,9.97,220205.2,218220.693
600272.SH,20241129,11.98,12.05,11.82,12.02,87700.0,104907.542
600273.SH,20241129,8.03,8.18,8.01,8.16,310715.61,252738.6
600276.SH,20241129,50.11,51.3,49.8,50.69,693040.72,3512492.251
600278.SH,20241129,8.93,9.3,8.54,8.56,934308.69,829594.483
600279.SH,20241129,5.32,5.44,5.3,5.38,226000.26,121284.345
600280.SH,20241129,4.16,4.5,4.1,4.5,1517098.59,645070.886
600281.SH,20241129,3.84,3.88,3.75,3.85,128250.66,49082.554
600282.SH,20241129,4.14,4.19,4.14,4.16,266073.77,110982.176
600283.SH,20241129,9.94,10.3,9.77,10.01,148752.94,149413.344
600284.SH,20241129,6.4,6.49,6.4,6.46,144855.2,93596.931
600285.SH,20241129,21.59,22.16,21.52,21.88,70881.33,155155.097
600287.SH,20241129,4.13,4.18,4.06,4.13,44352.05,18300.541
600288.SH,20241129,9.0,9.3,8.89,9.16,435103.11,397134.708
600292.SH,20241129,15.0,15.5,14.31,15.5,442172.29,678715.828
600293.SH,20241129,3.58,3.85,3.45,3.67,1712439.47,627610.756
600295.SH,20241129,9.65,9.81,9.61,9.73,106602.17,103697.099
600298.SH,20241129,34.27,35.09,34.27,34.49,84207.34,292462.466
600299.SH,20241129,10.75,10.94,10.68,10.8,58783.17,63642.246
600300.SH,20241129,3.03,3.14,3.01,3.11,773878.6,239273.22
600301.SH,20241129,18.68,19.28,18.6,18.97,86905.67,164677.583
600302.SH,20241129,5.52,5.69,5.45,5.58,122728.42,68253.99
600303.SH,20241129,3.3,3.35,3.24,3.27,114222.0,37507.268
600305.SH,20241129,8.13,8.3,8.1,8.24,153171.4,125978.531
600307.SH,20241129,1.64,1.68,1.6,1.66,734617.0,120786.794
600308.SH,20241129,3.76,3.83,3.76,3.82,136655.78,51944.626
600309.SH,20241129,74.0,75.0,73.09,74.29,174087.67,1292006.144
600310.SH,20241129,4.9,4.99,4.85,4.89,366777.15,179977.878
600312.SH,20241129,17.4,17.75,17.26,17.48,136682.44,239727.642
600313.SH,20241129,6.78,6.95,6.69,6.92,428620.81,291685.98
600315.SH,20241129,17.18,17.58,17.1,17.48,67757.95,117952.542
600316.SH,20241129,33.19,33.95,32.4,33.6,127832.48,424907.499
600318.SH,20241129,9.21,10.29,9.13,10.21,1135017.35,1120796.993
600319.SH,20241129,5.2,5.27,5.12,5.27,34291.0,17862.263
600320.SH,20241129,3.98,4.05,3.95,4.03,296388.75,118880.57
600322.SH,20241129,2.35,2.37,2.28,2.33,479441.01,111531.258
600323.SH,20241129,21.33,21.88,21.32,21.67,66366.0,143655.572
600325.SH,20241129,6.57,6.75,6.55,6.72,420525.2,281074.77
600326.SH,20241129,7.51,7.87,7.48,7.74,806784.81,620039.118
600327.SH,20241129,7.27,7.99,6.92,7.99,2989643.57,2302104.688
600328.SH,20241129,8.14,8.33,8.09,8.28,201557.61,166126.836
600329.SH,20241129,31.9,32.75,31.9,32.26,38665.27,124944.657
600330.SH,20241129,7.38,7.55,7.29,7.49,213185.21,158682.887
600331.SH,20241129,7.68,8.03,7.65,8.01,428872.09,337767.488
600332.SH,20241129,28.62,29.2,28.62,29.01,84457.47,244843.613
600333.SH,20241129,6.82,6.91,6.53,6.79,653617.09,439787.487
600335.SH,20241129,6.52,6.64,6.45,6.61,242793.0,159706.263
600336.SH,20241129,7.17,7.4,7.12,7.32,246331.02,179165.099
600337.SH,20241129,2.03,2.09,2.01,2.06,245869.84,50303.281
600338.SH,20241129,11.69,11.88,11.5,11.76,255736.4,299659.467
600339.SH,20241129,3.69,3.72,3.64,3.68,382335.1,140921.41
600340.SH,20241129,2.85,3.0,2.81,2.88,3349718.83,966293.165
600343.SH,20241129,11.1,11.31,10.86,11.15,154607.02,171843.023
600345.SH,20241129,28.11,31.11,27.5,29.69,267572.72,779031.524
600346.SH,20241129,14.31,14.5,14.21,14.36,198017.67,284687.011
600348.SH,20241129,7.36,7.48,7.33,7.45,270890.7,200859.717
600350.SH,20241129,9.2,9.36,9.19,9.21,96114.01,89019.708
600351.SH,20241129,6.49,6.53,6.35,6.44,263213.43,169349.566
600352.SH,20241129,10.19,10.24,10.1,10.14,198868.02,202330.323
600353.SH,20241129,8.02,8.33,7.9,8.2,283385.0,230824.601
600354.SH,20241129,6.05,6.26,6.03,6.21,393481.61,241912.95
600355.SH,20241129,4.54,4.61,4.4,4.57,348287.35,157511.051
600356.SH,20241129,8.27,8.27,8.27,8.27,13913.72,11506.646
600358.SH,20241129,4.06,4.3,4.02,4.17,275449.0,114900.659
600359.SH,20241129,6.86,7.21,6.82,7.13,206553.69,145615.821
600360.SH,20241129,4.95,5.06,4.94,5.03,195540.78,97902.428
600361.SH,20241129,3.93,4.0,3.89,3.98,391046.0,154561.723
600362.SH,20241129,20.85,21.15,20.8,21.05,137917.1,289709.038
600363.SH,20241129,44.01,45.36,43.14,44.41,155384.01,687468.417
600365.SH,20241129,2.84,2.98,2.83,2.91,73999.0,21568.739
600366.SH,20241129,7.19,7.37,7.14,7.34,195708.2,142479.247
600367.SH,20241129,12.1,12.4,11.92,12.32,293370.63,357348.861
600368.SH,20241129,3.84,3.91,3.84,3.89,221594.72,86091.398
600369.SH,20241129,4.75,4.96,4.69,4.83,944339.37,456505.61
600370.SH,20241129,2.07,2.08,1.99,2.04,363626.0,73600.428
600371.SH,20241129,9.19,9.44,9.02,9.31,78881.51,72702.23
600372.SH,20241129,12.39,12.62,12.31,12.55,241859.67,302053.632
600373.SH,20241129,12.54,12.68,12.46,12.6,142803.46,179498.525
600375.SH,20241129,6.25,6.4,6.19,6.28,42443.43,26655.086
600376.SH,20241129,2.87,2.95,2.84,2.93,298407.0,86589.778
600377.SH,20241129,13.93,14.29,13.9,14.18,150084.66,212286.36
600378.SH,20241129,30.04,30.7,29.85,30.33,19153.47,58075.601
600379.SH,20241129,10.11,10.19,9.93,10.11,44187.91,44553.989
600380.SH,20241129,11.34,11.59,11.31,11.53,183977.0,211253.866
600381.SH,20241129,3.05,3.1,3.01,3.07,86804.48,26635.377
600382.SH,20241129,4.32,4.69,4.32,4.69,152813.44,71051.292
600383.SH,20241129,5.52,5.99,5.52,5.81,1726501.26,998539.908
600386.SH,20241129,5.07,5.07,4.74,4.97,1077425.02,523446.794
600387.SH,20241129,3.14,3.17,3.09,3.16,37433.0,11747.695
600388.SH,20241129,12.43,12.6,12.28,12.55,153278.76,190302.982
600389.SH,20241129,15.25,15.59,15.05,15.4,41255.17,63462.896
600390.SH,20241129,7.01,7.39,6.98,7.19,1543021.49,1109238.894
600391.SH,20241129,18.69,19.05,18.56,18.93,52288.13,98511.848
600392.SH,20241129,11.2,11.57,11.04,11.49,420220.59,476604.279
600395.SH,20241129,5.36,5.38,5.28,5.35,197883.0,105578.93
600396.SH,20241129,2.71,2.74,2.66,2.73,186503.0,50510.623
600397.SH,20241129,2.61,2.67,2.58,2.64,171224.0,45127.283
600398.SH,20241129,5.79,6.33,5.78,6.14,1256566.17,762289.005
600399.SH,20241129,6.42,6.6,6.42,6.52,323003.67,210450.755
600400.SH,20241129,3.21,3.25,3.05,3.21,1196143.49,379551.632
600403.SH,20241129,3.26,3.28,3.16,3.24,109756.0,35381.887
600405.SH,20241129,4.77,4.82,4.62,4.8,609133.36,287627.209
600406.SH,20241129,24.78,24.98,24.51,24.68,193221.89,478498.822
600408.SH,20241129,2.18,2.23,2.13,2.18,180259.0,39151.15
600409.SH,20241129,5.61,5.69,5.58,5.67,229660.87,129718.032
600410.SH,20241129,10.56,11.14,10.36,11.14,4361071.88,4810581.722
600415.SH,20241129,13.35,14.49,13.16,14.23,1621723.52,2262319.115
600416.SH,20241129,11.6,11.97,11.37,11.84,244129.36,285876.833
600418.SH,20241129,34.1,36.08,34.04,35.11,1879813.34,6587656.308
600419.SH,20241129,9.64,9.92,9.64,9.86,74067.0,72876.574
600420.SH,20241129,11.99,12.22,11.97,12.18,147935.0,179185.479
600421.SH,20241129,9.55,9.76,9.33,9.68,69029.0,65946.238
600422.SH,20241129,14.65,15.2,14.59,15.03,119015.37,177780.091
600423.SH,20241129,3.05,3.07,3.0,3.05,172725.02,52580.364
600425.SH,20241129,4.05,4.07,3.98,4.06,220736.0,89247.821
600426.SH,20241129,21.6,22.11,21.48,22.04,166046.89,363817.544
600428.SH,20241129,6.75,6.82,6.69,6.74,323590.01,218520.191
600429.SH,20241129,4.46,4.55,4.44,4.51,131599.0,59191.138
600433.SH,20241129,3.38,3.45,3.35,3.42,185278.63,63144.735
600435.SH,20241129,10.5,10.73,10.34,10.64,254428.38,268709.047
600436.SH,20241129,232.48,237.17,232.32,233.11,19458.93,455978.147
600438.SH,20241129,27.0,27.94,26.92,27.45,415865.94,1142705.781
600439.SH,20241129,3.83,3.93,3.75,3.85,576893.22,222019.294
600444.SH,20241129,16.46,16.69,16.31,16.59,24255.88,40077.646
600446.SH,20241129,16.55,17.99,16.52,17.49,544351.75,939302.802
600448.SH,20241129,2.97,3.0,2.93,2.99,232245.46,69001.676
600449.SH,20241129,14.84,15.26,14.81,15.07,118432.0,178414.254
600452.SH,20241129,10.26,10.55,10.22,10.51,149261.22,155604.402
600455.SH,20241129,23.18,23.5,22.85,23.48,19271.59,44805.623
600456.SH,20241129,28.58,29.34,28.36,29.03,58559.0,169409.41
600458.SH,20241129,13.3,13.56,13.14,13.38,123510.14,165309.741
600459.SH,20241129,13.93,14.16,13.86,14.04,97783.61,137390.248
600460.SH,20241129,27.0,28.22,26.88,27.68,489251.26,1346994.362
600461.SH,20241129,9.38,9.46,9.09,9.16,324020.52,300831.703
600462.SH,20241129,1.52,1.53,1.47,1.48,89955.2,13445.026
600463.SH,20241129,13.22,13.55,12.77,13.02,131995.4,172223.977
600467.SH,20241129,2.41,2.53,2.38,2.53,1201891.7,298207.125
600468.SH,20241129,5.01,5.12,4.97,5.09,224975.19,113587.955
600469.SH,20241129,6.46,6.59,6.45,6.56,65689.0,42897.23
600470.SH,20241129,6.29,6.38,6.1,6.15,934559.73,580696.163
600475.SH,20241129,9.5,9.62,9.48,9.62,65232.84,62470.106
600476.SH,20241129,15.98,16.53,15.91,16.27,54027.39,87607.223
600477.SH,20241129,2.75,2.79,2.73,2.78,223573.2,61926.266
600478.SH,20241129,4.73,4.78,4.58,4.72,500389.21,234383.008
600479.SH,20241129,11.9,11.97,11.59,11.71,234162.36,274814.14
600480.SH,20241129,9.98,10.71,9.92,10.71,566659.36,592322.018
600481.SH,20241129,6.59,7.1,6.35,7.0,2013872.41,1372017.235
600482.SH,20241129,22.25,22.6,22.06,22.45,156785.3,350804.795
600483.SH,20241129,9.39,9.53,9.38,9.46,167604.06,158739.232
600486.SH,20241129,52.99,54.91,52.99,54.55,37404.8,202772.172
600487.SH,20241129,17.26,17.73,17.09,17.66,435089.65,762348.396
600488.SH,20241129,4.56,4.7,4.55,4.6,117292.75,54105.919
600489.SH,20241129,12.39,12.61,12.37,12.53,473697.75,591599.736
600490.SH,20241129,3.13,3.22,3.05,3.16,614566.0,192053.652
600491.SH,20241129,3.85,3.95,3.8,3.83,295587.83,114097.589
600493.SH,20241129,5.67,5.83,5.64,5.79,92295.12,53138.348
600495.SH,20241129,4.05,4.1,3.98,4.04,186477.1,75174.765
600496.SH,20241129,3.07,3.13,3.06,3.11,256688.0,79665.294
600497.SH,20241129,5.74,5.86,5.7,5.82,798117.16,462395.987
600498.SH,20241129,17.92,18.4,17.82,18.23,187638.0,340682.558
600499.SH,20241129,8.42,8.65,8.38,8.56,182974.71,156654.561
600500.SH,20241129,4.23,4.29,4.17,4.28,261060.39,110803.92
600501.SH,20241129,19.21,19.69,18.91,19.5,109013.82,211832.612
600502.SH,20241129,4.94,5.01,4.92,4.97,236317.72,117694.521
600503.SH,20241129,2.42,2.46,2.38,2.43,303485.94,73513.035
600505.SH,20241129,10.64,10.89,10.56,10.85,115261.1,123694.817
600506.SH,20241129,14.95,15.11,14.56,15.02,162177.33,241185.855
600507.SH,20241129,4.23,4.37,4.22,4.23,214932.42,91533.475
600508.SH,20241129,13.25,13.41,13.15,13.35,64408.92,85758.171
600509.SH,20241129,7.0,7.14,6.78,7.13,723887.01,506375.488
600510.SH,20241129,5.17,5.25,5.08,5.2,196267.0,101744.468
600511.SH,20241129,34.02,34.68,33.88,34.21,62781.41,215399.712
600512.SH,20241129,2.46,2.48,2.43,2.46,228169.0,56110.436
600513.SH,20241129,10.49,10.6,10.36,10.49,113099.39,118711.256
600515.SH,20241129,3.93,3.95,3.83,3.84,1249020.01,482816.058
600516.SH,20241129,5.09,5.18,5.07,5.17,261056.19,134184.472
600517.SH,20241129,5.53,5.68,5.49,5.62,279763.55,156444.446
600518.SH,20241129,2.42,2.47,2.36,2.42,4767151.01,1143352.747
600519.SH,20241129,1517.0,1555.0,1513.21,1525.74,36088.1,5534035.503
600520.SH,20241129,36.09,36.79,34.18,36.0,292143.03,1042322.126
600521.SH,20241129,17.4,18.35,17.35,18.2,204463.98,367722.541
600522.SH,20241129,15.88,16.19,15.85,15.88,471117.28,754293.41
600523.SH,20241129,12.35,12.7,12.26,12.66,52998.0,66254.006
600525.SH,20241129,5.8,5.92,5.68,5.9,300206.06,174055.151
600526.SH,20241129,4.85,4.89,4.77,4.89,91364.46,44335.578
600527.SH,20241129,2.35,2.46,2.22,2.3,2761157.15,645014.603
600528.SH,20241129,8.25,8.36,8.2,8.32,140983.13,116891.205
600529.SH,20241129,24.25,24.73,24.15,24.52,111045.64,271871.568
600530.SH,20241129,3.49,3.54,3.4,3.5,106526.03,37071.935
600531.SH,20241129,6.66,6.79,6.64,6.75,192117.3,129321.086
600533.SH,20241129,2.59,2.67,2.55,2.62,210223.11,54758.399
600535.SH,20241129,14.61,14.74,14.52,14.65,106924.62,156528.943
600536.SH,20241129,53.8,56.71,53.06,55.46,597530.67,3276545.081
600537.SH,20241129,3.38,3.42,3.34,3.41,312043.06,105702.277
600538.SH,20241129,5.32,5.49,5.26,5.36,152387.77,81866.072
600539.SH,20241129,7.2,7.75,7.2,7.45,91038.01,68031.382
600540.SH,20241129,4.26,4.69,4.21,4.69,526125.55,240374.818
600543.SH,20241129,6.28,6.66,6.27,6.58,282328.21,183144.659
600545.SH,20241129,2.18,2.25,2.09,2.18,823114.0,177444.567
600546.SH,20241129,12.12,12.43,12.06,12.32,187139.0,229231.595
600547.SH,20241129,24.21,24.48,24.1,24.46,156906.59,381406.818
600548.SH,20241129,11.5,11.75,11.4,11.46,76006.7,87928.358
600549.SH,20241129,20.1,21.13,20.01,20.75,355469.07,732055.606
600550.SH,20241129,9.11,9.28,8.96,9.16,469321.51,428305.917
600551.SH,20241129,8.68,8.92,8.68,8.9,93714.8,82958.532
600552.SH,20241129,12.17,12.56,11.96,12.31,360365.41,441101.521
600556.SH,20241129,5.4,5.75,5.37,5.62,1585496.26,884254.504
600557.SH,20241129,14.29,14.58,14.18,14.5,95017.4,137059.613
600558.SH,20241129,4.27,4.38,4.16,4.33,410099.5,175363.236
600559.SH,20241129,21.22,21.75,21.22,21.52,250890.44,539264.069
600560.SH,20241129,15.29,15.58,15.04,15.49,78351.0,120085.599
600561.SH,20241129,5.89,5.94,5.77,5.93,72589.0,42646.877
600562.SH,20241129,20.33,20.51,19.94,20.2,145854.13,294896.867
600563.SH,20241129,127.3,131.19,127.02,129.71,13020.37,168418.061
600566.SH,20241129,28.62,30.12,28.41,29.84,95337.48,281358.006
600567.SH,20241129,1.83,1.85,1.8,1.84,1170742.83,214321.163
600568.SH,20241129,1.43,1.43,1.4,1.42,116118.0,16441.612
600569.SH,20241129,1.88,1.89,1.83,1.86,244418.41,45392.628
600570.SH,20241129,29.21,31.7,29.15,30.68,898028.34,2737571.646
600571.SH,20241129,13.0,13.86,12.83,13.63,530870.0,715437.638
600572.SH,20241129,4.72,4.77,4.68,4.75,300652.17,142426.278
600573.SH,20241129,10.55,10.8,10.54,10.71,66230.0,70843.234
600575.SH,20241129,3.76,3.98,3.76,3.86,863332.63,334763.468
600576.SH,20241129,7.33,7.78,7.07,7.63,634748.54,471238.067
600577.SH,20241129,6.08,6.57,6.04,6.3,3957571.37,2501673.203
600578.SH,20241129,3.65,3.67,3.6,3.62,276920.06,100595.556
