ts_code,trade_date,open,high,low,close,vol,amount
300695.SZ,20220513,47.84,48.99,47.77,48.23,2258.71,10900.027
300696.SZ,20220513,46.83,47.6,46.12,46.53,17343.92,81368.036
300697.SZ,20220513,9.41,9.5,9.27,9.35,9993.31,9355.99
300698.SZ,20220513,16.34,18.5,16.15,17.75,151215.53,262484.995
300699.SZ,20220513,52.11,53.01,51.74,52.8,36656.72,192423.014
300700.SZ,20220513,18.85,19.5,18.81,19.03,40075.69,76944.877
300701.SZ,20220513,12.82,12.99,12.82,12.97,6001.0,7752.435
300702.SZ,20220513,38.1,38.81,37.44,37.8,10525.71,39901.616
300703.SZ,20220513,8.61,8.7,8.47,8.6,34647.25,29660.101
300705.SZ,20220513,23.94,24.15,23.41,23.63,17625.0,41846.968
300706.SZ,20220513,19.49,19.78,19.3,19.53,15631.0,30510.457
300707.SZ,20220513,12.2,12.76,12.1,12.65,34833.65,43484.066
300708.SZ,20220513,11.65,11.8,11.3,11.48,233482.2,268695.029
300709.SZ,20220513,37.03,38.48,35.88,36.85,22694.68,83564.128
300710.SZ,20220513,35.41,36.36,35.26,35.7,5272.78,18843.518
300711.SZ,20220513,10.86,11.03,10.65,10.74,15118.74,16278.119
300712.SZ,20220513,35.58,36.32,35.42,35.95,26753.27,95901.206
300713.SZ,20220513,12.69,12.8,12.41,12.63,8933.0,11263.266
300715.SZ,20220513,12.0,12.1,11.75,11.95,24781.0,29522.989
300716.SZ,20220513,9.47,9.54,9.28,9.45,23905.5,22588.389
300717.SZ,20220513,12.71,12.83,12.58,12.78,7249.0,9225.268
300718.SZ,20220513,12.34,12.44,12.21,12.43,8136.35,10067.324
300719.SZ,20220513,9.83,9.99,9.77,9.83,25870.5,25512.332
300720.SZ,20220513,10.38,10.45,10.22,10.37,7265.2,7524.221
300721.SZ,20220513,34.39,34.68,33.14,33.29,7897.54,26489.933
300722.SZ,20220513,30.55,30.96,30.3,30.84,19887.8,61006.988
300723.SZ,20220513,29.82,30.1,28.83,29.13,36933.54,107786.477
300724.SZ,20220513,65.54,66.08,63.76,65.0,49857.1,322578.635
300725.SZ,20220513,86.11,87.0,84.1,85.0,28576.29,243857.051
300726.SZ,20220513,55.87,58.6,55.67,57.58,35840.59,205617.661
300727.SZ,20220513,21.89,22.39,21.8,21.87,10558.87,23278.454
300729.SZ,20220513,17.3,17.46,16.35,16.66,48022.97,80504.535
300730.SZ,20220513,15.3,15.45,15.01,15.34,38642.7,58724.171
300731.SZ,20220513,16.15,16.72,16.12,16.65,22296.0,36660.049
300732.SZ,20220513,14.54,14.57,13.91,14.29,143406.45,202913.423
300733.SZ,20220513,20.61,21.17,20.6,20.96,11867.0,24807.692
300735.SZ,20220513,9.78,9.86,9.65,9.77,39523.75,38526.518
300736.SZ,20220513,8.98,9.04,8.85,8.93,5521.0,4938.301
300737.SZ,20220513,10.85,11.0,10.64,10.75,113359.23,122230.477
300738.SZ,20220513,18.05,18.08,17.65,17.79,36534.93,65139.013
300739.SZ,20220513,14.31,14.55,14.3,14.43,29204.79,42085.426
300740.SZ,20220513,12.0,12.15,11.74,11.88,37240.0,44272.338
300741.SZ,20220513,22.79,22.8,22.15,22.34,23197.3,51906.998
300742.SZ,20220513,27.02,27.94,26.8,27.63,10528.0,28889.688
300743.SZ,20220513,10.7,10.72,10.47,10.62,17921.44,19000.821
300745.SZ,20220513,31.5,35.38,30.4,34.82,108546.15,361533.665
300746.SZ,20220513,12.16,12.16,11.79,11.94,68543.0,81779.692
300747.SZ,20220513,31.39,31.46,30.36,30.81,23047.75,70765.467
300748.SZ,20220513,27.87,28.25,27.57,28.01,72355.46,202052.575
300749.SZ,20220513,6.77,7.25,6.63,7.04,72781.0,50549.597
300750.SZ,20220513,407.0,418.45,400.51,414.8,148546.35,6105079.498
300751.SZ,20220513,349.99,351.08,340.97,345.1,9803.39,338677.439
300752.SZ,20220513,16.4,16.5,16.01,16.19,34007.0,54937.678
300753.SZ,20220513,17.33,18.2,16.16,17.39,87251.18,152142.856
300755.SZ,20220513,36.2,36.38,35.06,35.34,26883.44,95366.478
300756.SZ,20220513,18.11,18.35,17.84,18.08,6322.6,11418.14
300757.SZ,20220513,33.83,34.5,32.43,33.82,6862.23,23203.868
300758.SZ,20220513,9.77,9.89,9.65,9.75,14877.9,14522.623
300759.SZ,20220513,115.97,117.38,113.33,114.62,21937.19,251858.074
300760.SZ,20220513,309.95,315.34,303.0,305.5,29617.16,910224.572
300761.SZ,20220513,30.72,31.09,30.22,30.56,9997.97,30540.201
300762.SZ,20220513,16.22,16.38,16.0,16.36,33033.94,53645.612
300763.SZ,20220513,208.99,209.8,200.3,206.3,18470.01,378132.66
300765.SZ,20220513,13.53,13.72,13.31,13.59,24793.52,33509.311
300766.SZ,20220513,11.45,11.64,11.3,11.41,60389.74,69082.079
300767.SZ,20220513,54.85,55.88,53.85,54.85,24681.31,135205.393
300768.SZ,20220513,21.52,21.88,21.02,21.2,15305.25,32595.014
300769.SZ,20220513,493.01,496.0,476.0,481.0,11113.66,536928.734
300770.SZ,20220513,35.93,36.29,35.35,35.6,24209.49,86480.443
300771.SZ,20220513,19.0,20.7,18.75,19.93,104224.2,205889.305
300772.SZ,20220513,16.93,17.16,16.51,16.83,170283.21,286388.348
300773.SZ,20220513,18.97,19.34,18.89,19.15,80829.41,154382.428
300774.SZ,20220513,19.0,19.19,18.51,18.9,50604.43,96057.95
300775.SZ,20220513,39.4,39.93,38.55,39.24,50410.8,196695.587
300776.SZ,20220513,217.4,226.0,209.6,218.0,11819.5,257363.323
300777.SZ,20220513,46.99,49.28,46.98,47.93,63638.22,306456.039
300778.SZ,20220513,21.81,23.75,21.61,22.3,112878.51,256500.081
300779.SZ,20220513,12.61,12.81,12.5,12.63,5045.0,6367.14
300780.SZ,20220513,14.7,14.82,14.29,14.33,24443.0,35310.707
300781.SZ,20220513,16.46,16.68,16.13,16.22,25663.3,41869.933
300782.SZ,20220513,196.79,197.01,191.18,192.6,26413.19,510958.988
300783.SZ,20220513,22.18,22.21,21.38,21.71,32113.41,69671.04
300785.SZ,20220513,41.2,41.91,40.07,40.39,13575.71,55206.442
300786.SZ,20220513,12.97,12.97,12.62,12.73,25667.0,32779.308
300787.SZ,20220513,24.31,24.9,23.96,24.1,18175.2,44099.003
300788.SZ,20220513,18.71,18.8,18.35,18.56,8625.0,15979.171
300789.SZ,20220513,19.53,20.14,19.53,19.89,4202.2,8340.391
300790.SZ,20220513,24.49,24.95,24.0,24.7,13494.6,33014.261
300791.SZ,20220513,24.74,24.84,23.77,24.03,7541.11,18145.474
300792.SZ,20220513,33.06,33.38,32.45,33.1,43361.34,142880.648
300793.SZ,20220513,14.56,14.88,14.36,14.58,22115.98,32189.886
300795.SZ,20220513,19.11,19.41,18.81,19.09,3115.0,5977.992
300796.SZ,20220513,19.57,19.98,19.4,19.5,17939.0,35282.879
300797.SZ,20220513,12.58,12.69,12.43,12.5,11636.0,14566.029
300798.SZ,20220513,6.85,6.98,6.78,6.9,9318.71,6440.075
300799.SZ,20220513,41.26,41.26,39.84,40.65,6626.0,26805.266
300800.SZ,20220513,15.08,15.11,14.66,14.75,22394.5,33202.817
300801.SZ,20220513,22.08,22.5,21.73,21.82,32848.8,72391.866
300802.SZ,20220513,23.5,23.93,23.31,23.85,10522.85,24920.34
300803.SZ,20220513,46.86,47.18,45.42,45.83,66865.45,308873.753
300805.SZ,20220513,7.42,7.53,7.28,7.36,31112.51,22885.804
300806.SZ,20220513,35.73,36.87,35.21,35.49,5629.6,20196.05
300807.SZ,20220513,20.07,20.63,19.73,19.99,10756.0,21508.127
300808.SZ,20220513,10.68,10.74,10.4,10.69,10693.0,11320.527
300809.SZ,20220513,33.6,34.18,33.0,33.43,22940.0,76937.193
300810.SZ,20220513,17.56,17.8,17.39,17.59,6592.5,11569.818
300811.SZ,20220513,74.13,74.92,73.38,73.6,3443.6,25429.551
300812.SZ,20220513,15.2,15.29,14.61,14.89,27083.44,40110.525
300813.SZ,20220513,72.66,74.93,69.69,71.11,19757.7,141273.963
300814.SZ,20220513,16.66,16.69,16.4,16.51,6798.84,11225.655
300815.SZ,20220513,20.95,21.11,20.64,20.8,6064.95,12612.603
300816.SZ,20220513,27.16,27.58,26.79,27.35,9042.0,24570.387
300817.SZ,20220513,15.55,15.89,15.52,15.61,6669.52,10451.107
300818.SZ,20220513,34.5,35.08,34.03,34.31,20790.01,71817.975
300819.SZ,20220513,22.32,23.4,21.67,21.75,23293.2,51632.607
300820.SZ,20220513,81.95,82.7,80.0,81.02,12493.35,101247.715
300821.SZ,20220513,14.1,14.3,13.91,14.17,88830.93,125319.298
300822.SZ,20220513,15.31,15.51,15.2,15.34,3863.0,5936.532
300823.SZ,20220513,19.6,19.79,19.21,19.68,26153.3,51014.38
300824.SZ,20220513,10.91,10.97,10.25,10.37,42256.5,44238.868
300825.SZ,20220513,18.8,18.94,18.49,18.88,23680.0,44359.645
300826.SZ,20220513,17.18,17.43,16.85,16.89,29188.28,49795.992
300827.SZ,20220513,57.88,57.88,56.0,57.03,28266.02,160231.175
300828.SZ,20220513,21.63,22.06,21.4,21.73,23873.0,51825.187
300829.SZ,20220513,28.0,29.66,27.21,27.62,30001.12,84354.711
300830.SZ,20220513,7.11,7.19,7.02,7.12,23644.0,16763.768
300831.SZ,20220513,12.12,12.64,11.86,12.33,122608.03,150480.155
300832.SZ,20220513,42.25,42.76,41.29,42.16,21357.9,89688.11
300833.SZ,20220513,73.65,76.85,73.29,75.6,4885.0,36916.974
300834.SZ,20220513,28.12,28.35,27.8,27.94,5350.47,14990.753
300835.SZ,20220513,25.66,25.66,25.08,25.48,25886.6,65657.531
300836.SZ,20220513,28.25,28.25,27.74,28.01,2380.0,6642.494
300837.SZ,20220513,39.14,40.49,38.82,39.26,5065.55,19900.771
300838.SZ,20220513,14.6,14.78,14.51,14.69,7752.0,11355.997
300839.SZ,20220513,16.6,16.91,16.43,16.76,8609.97,14345.288
300840.SZ,20220513,9.99,10.14,9.84,10.04,22925.95,22858.458
300841.SZ,20220513,128.98,131.98,125.56,126.17,14067.95,179467.295
300842.SZ,20220513,39.55,39.78,38.03,38.15,17711.0,68017.098
300843.SZ,20220513,19.84,21.2,19.38,20.5,32890.5,66383.975
300844.SZ,20220513,49.3,49.34,47.6,48.1,10129.84,48804.134
300845.SZ,20220513,15.32,15.49,15.16,15.38,9413.0,14405.782
300846.SZ,20220513,12.7,12.74,12.24,12.5,147472.0,183621.917
300847.SZ,20220513,12.08,12.08,11.67,11.73,26739.5,31472.117
300848.SZ,20220513,17.57,18.35,17.38,17.72,16121.0,28582.552
300849.SZ,20220513,10.9,11.13,10.89,11.1,32189.37,35507.704
300850.SZ,20220513,131.9,133.0,124.52,129.39,34739.55,443532.144
300851.SZ,20220513,21.92,22.14,21.77,21.91,2657.0,5823.241
300852.SZ,20220513,30.8,31.3,30.3,30.6,6357.2,19532.786
300853.SZ,20220513,28.01,30.4,27.86,29.6,29563.04,85685.182
300854.SZ,20220513,20.2,20.57,20.13,20.15,10684.3,21720.958
300855.SZ,20220513,53.01,53.88,51.5,53.31,10478.95,55708.486
300856.SZ,20220513,50.0,54.45,49.98,54.43,22138.42,116765.488
300857.SZ,20220513,19.04,19.3,18.85,19.0,8664.0,16471.96
300858.SZ,20220513,23.23,23.46,22.45,22.93,11465.0,26240.857
300859.SZ,20220513,18.8,19.35,18.3,19.35,19431.98,36498.327
300860.SZ,20220513,44.22,44.27,42.08,42.71,29091.49,124457.012
300861.SZ,20220513,75.69,77.99,75.07,77.6,23910.35,184111.973
300862.SZ,20220513,25.66,25.95,25.22,25.28,4588.09,11659.737
300863.SZ,20220513,69.4,73.5,68.17,72.48,28991.58,207643.299
300864.SZ,20220513,36.3,36.36,35.05,35.63,10380.01,36924.265
300865.SZ,20220513,22.7,23.0,21.98,22.38,16261.27,36272.539
300866.SZ,20220513,61.25,62.7,60.1,60.8,15028.54,91435.879
300867.SZ,20220513,21.35,21.44,21.01,21.13,18275.39,38684.203
300868.SZ,20220513,17.25,17.25,16.78,17.06,6495.0,11049.422
300869.SZ,20220513,28.33,28.66,27.68,28.01,32893.14,92299.553
300870.SZ,20220513,39.5,39.99,39.06,39.39,3835.0,15110.322
300871.SZ,20220513,17.5,18.19,17.13,17.68,33258.77,58596.507
300872.SZ,20220513,23.34,23.42,22.88,22.99,20803.16,48014.886
300873.SZ,20220513,25.02,25.29,24.6,24.68,24352.6,60563.569
300875.SZ,20220513,49.77,50.65,48.28,48.3,17439.4,85821.658
300876.SZ,20220513,22.54,22.93,22.4,22.74,4522.0,10256.349
300877.SZ,20220513,16.93,16.96,16.31,16.42,14247.0,23565.652
300878.SZ,20220513,44.65,45.74,44.13,44.6,9264.04,41494.55
300879.SZ,20220513,22.16,23.3,21.8,22.84,75374.71,170827.57
300880.SZ,20220513,16.6,16.7,16.28,16.36,10602.31,17441.192
300881.SZ,20220513,22.31,22.57,22.1,22.51,13844.0,30968.16
300882.SZ,20220513,12.65,12.79,12.57,12.73,10568.7,13418.768
300883.SZ,20220513,7.19,7.19,6.95,7.03,127325.32,89842.08
300884.SZ,20220513,14.3,15.05,14.01,14.48,61253.4,89078.153
300885.SZ,20220513,10.24,10.55,10.13,10.55,56791.78,59050.324
300886.SZ,20220513,27.88,28.96,27.83,28.0,11065.91,31294.745
300887.SZ,20220513,69.1,70.55,67.0,69.72,32267.0,224284.065
300888.SZ,20220513,58.87,59.9,57.5,57.68,9292.99,54209.562
300889.SZ,20220513,13.52,13.6,13.3,13.41,8737.0,11712.67
300890.SZ,20220513,40.45,40.91,39.8,40.21,17444.0,70279.135
300891.SZ,20220513,10.74,11.08,10.68,10.87,53923.63,58517.302
300892.SZ,20220513,26.84,27.12,26.03,26.17,11652.25,30786.309
300893.SZ,20220513,21.47,22.94,21.09,22.88,64848.98,144588.146
300894.SZ,20220513,32.49,32.7,31.36,31.94,16370.9,51955.375
300895.SZ,20220513,29.0,29.17,28.42,28.79,17922.78,51585.042
300896.SZ,20220513,473.0,476.89,466.01,469.0,11305.44,530779.875
300897.SZ,20220513,28.48,28.6,28.1,28.51,2221.0,6307.215
300898.SZ,20220513,19.72,19.85,19.16,19.26,15113.0,29347.221
300899.SZ,20220513,21.66,21.83,21.23,21.42,4998.0,10744.212
300900.SZ,20220513,22.85,23.39,22.51,22.86,33496.61,76752.142
300901.SZ,20220513,9.35,9.65,9.35,9.45,21536.52,20385.403
300902.SZ,20220513,37.06,37.8,36.69,37.4,15791.16,58911.897
300903.SZ,20220513,23.49,23.5,22.8,23.09,22264.79,51359.165
300905.SZ,20220513,17.22,17.54,17.16,17.31,8774.87,15190.779
300906.SZ,20220513,24.2,24.28,23.88,24.11,2770.0,6676.921
300907.SZ,20220513,19.99,22.33,19.3,22.33,71892.92,155486.6
300908.SZ,20220513,34.32,34.44,33.3,33.9,6919.43,23368.518
300909.SZ,20220513,38.12,38.56,37.75,38.26,2696.0,10271.013
300910.SZ,20220513,44.35,45.68,44.35,44.82,5655.95,25412.29
300911.SZ,20220513,62.12,62.84,60.53,61.96,7037.08,43156.244
300912.SZ,20220513,15.65,15.92,15.5,15.8,6876.73,10847.231
300913.SZ,20220513,23.15,23.17,22.58,22.9,15092.82,34418.362
300915.SZ,20220513,40.45,40.45,39.03,39.59,3032.5,11994.418
300916.SZ,20220513,39.31,41.65,39.31,40.27,4218.0,17047.114
300917.SZ,20220513,32.29,38.68,31.58,38.68,150393.14,528690.161
300918.SZ,20220513,8.52,8.77,8.46,8.55,33461.0,28684.104
300919.SZ,20220513,89.81,90.06,86.57,88.2,15663.23,137596.286
300920.SZ,20220513,21.49,21.53,21.06,21.36,5140.0,10952.387
300921.SZ,20220513,19.07,19.08,18.6,18.81,15537.8,29268.026
300922.SZ,20220513,24.9,25.3,24.57,24.76,12049.73,29940.846
300923.SZ,20220513,22.61,22.69,22.29,22.53,3795.89,8536.951
300925.SZ,20220513,19.3,19.54,19.19,19.46,15245.36,29527.132
300926.SZ,20220513,20.63,21.9,20.61,21.75,89271.94,191451.678
300927.SZ,20220513,30.45,33.2,30.45,32.7,49971.32,159739.764
300928.SZ,20220513,42.39,45.27,42.05,44.58,9221.42,40533.38
300929.SZ,20220513,14.15,14.45,14.03,14.07,45271.37,64212.411
300930.SZ,20220513,23.0,23.0,22.47,22.69,4091.57,9285.336
300931.SZ,20220513,7.63,7.72,7.53,7.7,36468.39,27866.08
300932.SZ,20220513,21.84,22.29,21.76,22.04,8714.19,19163.224
300933.SZ,20220513,7.53,7.84,7.38,7.64,71435.0,54016.387
300935.SZ,20220513,43.32,43.76,42.5,42.67,4276.0,18324.761
300936.SZ,20220513,31.07,31.76,30.16,30.6,40863.27,125563.723
300937.SZ,20220513,29.7,30.8,29.12,29.46,12908.96,38401.534
300938.SZ,20220513,49.12,49.59,47.9,48.3,12644.07,61247.001
300939.SZ,20220513,47.0,47.38,44.79,45.42,10992.65,50022.7
300940.SZ,20220513,24.35,26.71,23.18,26.71,218144.08,553970.76
300941.SZ,20220513,29.36,29.66,28.83,29.08,14263.38,41553.389
300942.SZ,20220513,23.04,23.47,22.46,22.69,33030.32,75429.917
300943.SZ,20220513,21.17,21.64,20.93,21.2,19816.65,41993.328
300945.SZ,20220513,15.6,15.65,14.94,15.08,37201.0,56390.46
300946.SZ,20220513,35.6,35.97,35.11,35.84,11951.78,42463.495
300947.SZ,20220513,36.1,36.2,34.88,35.32,26552.0,94313.153
300948.SZ,20220513,16.67,16.87,16.31,16.64,22893.51,37919.886
300949.SZ,20220513,42.0,43.17,40.82,41.77,25411.08,106257.344
300950.SZ,20220513,23.4,23.56,22.86,23.11,5973.73,13832.081
300951.SZ,20220513,67.8,68.2,66.75,67.6,3504.0,23649.084
300952.SZ,20220513,19.3,19.51,18.8,18.95,51663.93,98530.66
300953.SZ,20220513,100.86,103.77,100.0,102.39,6630.91,67668.644
300955.SZ,20220513,23.73,24.1,22.91,23.09,5402.0,12566.15
300956.SZ,20220513,17.23,17.63,16.84,16.99,30559.96,52344.25
300957.SZ,20220513,188.5,188.94,184.0,186.0,10763.75,201159.168
300958.SZ,20220513,21.62,21.73,21.0,21.34,34574.83,73716.9
300959.SZ,20220513,32.36,32.36,31.59,31.81,3816.2,12164.699
300960.SZ,20220513,17.96,18.08,17.72,18.02,6188.0,11090.664
300961.SZ,20220513,13.2,13.43,12.86,13.05,25367.92,33128.919
300962.SZ,20220513,14.28,14.44,14.09,14.14,13394.07,19008.725
300963.SZ,20220513,18.0,18.13,17.5,17.93,8799.32,15691.942
300964.SZ,20220513,29.0,29.27,28.32,28.79,4145.0,11909.02
300965.SZ,20220513,46.09,46.96,45.5,46.01,1939.35,8942.988
300966.SZ,20220513,32.5,32.79,31.62,31.96,20228.24,64926.47
300967.SZ,20220513,16.96,17.0,16.36,16.54,43949.9,73038.224
300968.SZ,20220513,8.5,8.59,8.41,8.48,11765.58,9991.221
300969.SZ,20220513,60.99,64.81,59.62,63.1,31094.46,195367.309
300970.SZ,20220513,19.8,20.48,19.73,19.95,26990.51,54228.562
300971.SZ,20220513,23.27,23.27,22.72,22.93,4522.35,10396.47
300972.SZ,20220513,13.4,13.86,13.4,13.62,67999.8,92815.124
300973.SZ,20220513,73.76,75.0,71.0,72.67,18370.27,132519.278
300975.SZ,20220513,12.41,12.46,12.24,12.38,16632.76,20530.425
300976.SZ,20220513,47.73,47.73,46.4,46.6,3260.4,15255.047
300977.SZ,20220513,34.93,35.99,34.54,35.11,5451.7,19108.304
300978.SZ,20220513,11.6,12.03,11.47,11.99,26888.46,31794.689
300979.SZ,20220513,76.88,77.77,75.15,76.14,6975.77,53359.181
300980.SZ,20220513,28.92,28.95,27.4,27.81,21139.16,59117.827
300981.SZ,20220513,48.1,49.17,47.75,48.42,18211.75,88135.855
300982.SZ,20220513,42.49,43.22,41.71,41.88,16003.1,67588.293
300983.SZ,20220513,58.88,59.09,58.3,58.65,1766.39,10369.618
300984.SZ,20220513,42.42,43.77,41.36,42.05,7080.0,29802.469
300985.SZ,20220513,27.01,27.55,26.68,27.15,12982.34,35077.5
300986.SZ,20220513,35.26,35.4,33.3,33.85,16004.57,54308.236
300987.SZ,20220513,20.25,20.27,19.68,19.85,12936.02,25689.525
300988.SZ,20220513,39.53,40.23,37.56,39.11,53287.32,206472.893
300989.SZ,20220513,46.88,46.89,45.18,46.84,26198.34,120972.34
300990.SZ,20220513,75.2,75.9,73.86,74.84,2894.0,21639.319
300991.SZ,20220513,22.18,22.83,22.0,22.83,14190.78,31806.971
300992.SZ,20220513,21.1,22.38,21.1,21.79,28492.81,62140.281
300993.SZ,20220513,22.73,22.9,22.36,22.48,15796.61,35704.582
300994.SZ,20220513,31.71,32.69,30.5,31.2,47112.39,147608.674
300995.SZ,20220513,19.79,20.19,19.44,19.79,5296.74,10417.169
300996.SZ,20220513,22.74,22.77,21.97,22.29,16887.89,37804.569
300997.SZ,20220513,12.15,12.26,11.75,11.92,25692.88,30620.548
300998.SZ,20220513,27.85,30.68,27.35,29.91,69283.69,203161.316
300999.SZ,20220513,44.49,44.95,43.63,43.96,82328.76,362990.276
301000.SZ,20220513,53.32,54.3,52.71,53.61,3590.0,19150.324
301001.SZ,20220513,36.0,36.9,33.82,34.74,87574.57,305298.343
301002.SZ,20220513,30.83,30.86,29.7,30.09,6197.74,18652.138
301003.SZ,20220513,32.2,33.8,31.71,31.83,64391.41,210352.071
301004.SZ,20220513,22.67,23.12,22.31,22.46,21836.0,49367.075
301005.SZ,20220513,38.9,40.55,38.19,40.45,10986.0,43570.594
301006.SZ,20220513,18.5,18.5,17.97,18.07,5156.21,9355.055
301007.SZ,20220513,14.71,15.4,14.68,15.35,28023.36,42550.949
301008.SZ,20220513,30.19,30.74,30.19,30.68,2045.26,6248.12
301009.SZ,20220513,13.29,13.6,12.98,13.13,20133.32,26587.355
301010.SZ,20220513,29.47,33.78,28.9,33.78,138822.35,451821.98
301011.SZ,20220513,30.77,31.68,30.31,30.45,7887.74,24301.148
301012.SZ,20220513,41.9,45.15,41.11,44.13,56791.32,247508.565
301013.SZ,20220513,25.0,28.68,24.0,28.68,167867.44,464698.239
301015.SZ,20220513,22.13,23.22,21.86,22.83,43943.5,99113.624
301016.SZ,20220513,18.06,18.35,17.89,18.15,5638.75,10192.438
301017.SZ,20220513,18.46,19.11,18.46,18.56,20253.32,38061.747
301018.SZ,20220513,22.62,22.76,22.23,22.37,20257.21,45371.872
301019.SZ,20220513,33.53,33.96,33.4,33.65,2694.0,9047.373
301020.SZ,20220513,19.7,20.13,19.48,20.12,9997.9,19827.716
301021.SZ,20220513,24.66,25.14,24.34,24.71,8034.74,19814.669
301022.SZ,20220513,32.23,34.36,32.03,34.23,15975.72,53600.887
301023.SZ,20220513,60.51,61.23,59.46,60.98,2292.0,13889.06
301024.SZ,20220513,42.7,42.84,41.65,42.49,10510.55,44456.556
301025.SZ,20220513,12.13,12.36,12.09,12.22,11805.19,14427.377
301026.SZ,20220513,37.12,37.44,36.2,36.74,5714.24,21045.239
301027.SZ,20220513,31.3,33.14,30.1,33.13,157022.31,499619.741
301028.SZ,20220513,10.18,10.25,10.02,10.08,14302.79,14456.798
301029.SZ,20220513,71.81,72.8,70.3,71.59,5508.28,39305.936
301030.SZ,20220513,23.59,23.75,23.2,23.34,5458.42,12818.001
301031.SZ,20220513,108.1,111.88,108.09,110.27,3274.0,36113.022
301032.SZ,20220513,8.8,8.93,8.75,8.9,13243.0,11732.115
301033.SZ,20220513,36.11,37.54,35.63,36.04,2318.32,8430.177
301035.SZ,20220513,74.08,76.53,73.8,74.5,7171.22,53722.645
301036.SZ,20220513,22.0,22.88,21.95,22.57,5310.84,11977.405
301037.SZ,20220513,20.32,20.64,20.12,20.37,3957.65,8068.665
301038.SZ,20220513,27.34,28.57,26.56,27.86,97468.95,269734.869
301039.SZ,20220513,9.06,9.85,9.03,9.75,330339.13,313876.682
301040.SZ,20220513,24.5,24.63,23.9,24.23,7224.99,17479.818
301041.SZ,20220513,18.59,19.1,18.5,18.73,7526.3,14091.001
301042.SZ,20220513,32.01,32.5,31.79,32.18,1750.0,5626.69
301043.SZ,20220513,29.6,31.25,28.61,29.8,51330.24,153361.222
301045.SZ,20220513,21.29,21.57,21.14,21.3,2786.0,5947.419
301046.SZ,20220513,30.77,31.2,30.38,30.69,16587.04,50920.21
301047.SZ,20220513,120.39,121.79,117.58,118.5,5485.1,65307.309
301048.SZ,20220513,10.33,10.38,10.17,10.27,27051.01,27790.611
301049.SZ,20220513,22.55,22.55,22.01,22.21,5192.67,11532.947
301050.SZ,20220513,163.92,165.0,158.84,159.66,6771.32,108776.302
301051.SZ,20220513,60.21,60.21,58.68,59.5,2747.0,16301.32
301052.SZ,20220513,36.3,36.62,35.13,35.75,9788.34,34930.007
301053.SZ,20220513,22.95,22.95,22.4,22.65,4031.28,9141.086
301055.SZ,20220513,17.49,17.52,17.07,17.25,30184.77,51999.766
301056.SZ,20220513,8.32,8.46,8.28,8.38,17750.96,14869.822
301057.SZ,20220513,21.24,21.43,20.93,21.43,10270.82,21854.336
301058.SZ,20220513,20.55,20.8,19.76,20.51,118014.77,238924.266
301059.SZ,20220513,15.92,15.92,15.63,15.78,4757.95,7498.993
301060.SZ,20220513,45.95,45.95,42.43,43.41,117688.67,514397.229
301061.SZ,20220513,56.35,56.37,54.38,54.64,9673.35,53304.681
301062.SZ,20220513,11.06,11.29,11.0,11.14,13552.11,15066.232
301063.SZ,20220513,25.75,26.15,25.52,25.61,8021.9,20642.71
301065.SZ,20220513,41.42,41.9,40.51,41.35,6226.0,25631.152
301066.SZ,20220513,20.38,20.97,19.91,20.19,39169.69,79426.174
301067.SZ,20220513,38.36,38.36,37.14,37.69,2927.0,10995.981
301068.SZ,20220513,24.63,24.63,23.82,24.19,6932.87,16763.594
301069.SZ,20220513,35.4,35.85,34.9,35.01,23961.02,84419.352
301070.SZ,20220513,25.2,25.45,25.0,25.36,3970.0,10034.071
301071.SZ,20220513,129.5,130.68,126.18,129.05,10611.0,136369.082
301072.SZ,20220513,29.2,35.02,28.92,35.02,76629.21,253077.459
301073.SZ,20220513,79.0,79.79,74.0,76.6,14943.96,113840.382
301075.SZ,20220513,28.34,28.92,28.07,28.73,6159.0,17593.396
301076.SZ,20220513,29.77,30.18,29.4,29.75,5352.0,15904.976
301077.SZ,20220513,56.12,57.99,56.12,57.37,11948.78,68205.438
301078.SZ,20220513,14.28,14.67,14.2,14.23,81456.3,117037.896
301079.SZ,20220513,24.0,24.57,24.0,24.28,9078.96,22026.973
301080.SZ,20220513,143.38,147.89,140.02,141.39,2983.79,42360.581
301081.SZ,20220513,15.38,15.44,15.07,15.18,6626.62,10068.199
301082.SZ,20220513,17.84,17.99,17.52,17.68,11484.12,20294.434
301083.SZ,20220513,13.11,13.57,13.01,13.37,30652.51,40944.096
301085.SZ,20220513,30.87,31.2,30.26,30.79,10555.0,32303.592
301086.SZ,20220513,55.32,55.69,54.52,54.95,3260.0,17930.023
301087.SZ,20220513,49.52,50.55,48.13,48.3,11500.32,56442.723
301088.SZ,20220513,20.0,20.2,19.25,19.39,114998.05,225692.759
301089.SZ,20220513,158.8,163.12,156.06,161.69,44558.51,714074.146
301090.SZ,20220513,10.19,10.23,9.93,9.97,47557.72,47597.765
301091.SZ,20220513,26.83,27.39,26.0,26.62,23820.44,63372.313
301092.SZ,20220513,24.57,24.65,24.0,24.12,5617.82,13636.428
301093.SZ,20220513,33.62,34.08,33.0,33.26,6897.53,23058.854
301096.SZ,20220513,63.19,63.89,62.15,62.91,4800.49,30136.988
301097.SZ,20220513,45.0,45.1,43.02,43.1,12875.21,56297.595
301098.SZ,20220513,33.0,33.0,27.32,27.7,167274.52,486021.881
