ts_code,trade_date,open,high,low,close,vol,amount
002780.SZ,20180315,18.59,18.59,17.97,18.03,11601.54,21148.326
002781.SZ,20180315,20.76,21.08,20.19,20.72,16928.84,34833.649
002782.SZ,20180315,12.25,12.36,11.91,12.1,34307.43,41494.105
002783.SZ,20180315,18.13,18.28,17.28,17.85,24090.27,42758.954
002785.SZ,20180315,11.75,11.75,11.41,11.56,24279.01,28024.354
002786.SZ,20180315,8.26,8.32,8.02,8.11,29067.04,23636.271
002787.SZ,20180315,10.12,10.18,9.84,9.96,16463.78,16478.088
002788.SZ,20180315,27.5,27.66,26.51,26.89,14675.07,39757.452
603298.SH,20180315,14.65,14.8,14.41,14.55,13480.0,19698.5
603299.SH,20180315,10.5,10.5,10.1,10.35,56741.04,58284.842
603766.SH,20180315,6.81,6.87,6.74,6.82,100732.29,68257.787
603777.SH,20180315,22.69,22.88,22.0,22.19,15639.57,34932.512
603778.SH,20180315,7.25,7.29,6.92,7.08,187042.28,132718.256
603779.SH,20180315,16.47,16.58,16.11,16.34,16978.08,27737.867
603787.SH,20180315,15.25,15.34,14.75,14.89,22421.0,33561.079
603788.SH,20180315,40.23,41.09,39.65,40.56,8367.53,33626.893
603789.SH,20180315,13.05,13.15,12.48,12.71,30632.26,39078.298
603798.SH,20180315,14.63,14.65,13.86,14.01,10622.0,15078.533
603799.SH,20180315,133.0,135.8,127.57,132.09,247423.48,3261363.196
603800.SH,20180315,14.1,14.1,13.5,13.64,21238.03,29186.191
603801.SH,20180315,68.28,69.0,66.6,67.16,9202.62,62117.551
603803.SH,20180315,16.59,16.66,16.06,16.34,22000.0,35842.492
603806.SH,20180315,33.99,33.99,32.41,32.69,11041.05,36251.642
002392.SZ,20180315,4.51,4.55,4.39,4.48,78211.99,34945.328
002393.SZ,20180315,29.69,29.73,28.8,29.18,7745.2,22591.301
002394.SZ,20180315,12.08,12.13,11.84,11.95,15387.5,18477.89
002395.SZ,20180315,11.9,12.13,11.61,11.85,7948.3,9507.105
002396.SZ,20180315,22.85,23.24,22.61,23.11,120111.11,275409.522
002397.SZ,20180315,6.22,6.33,6.17,6.31,19072.09,11894.315
002398.SZ,20180315,13.63,14.29,13.63,13.63,157760.23,216109.35
002590.SZ,20180315,11.5,11.57,11.02,11.26,52423.01,59140.149
002591.SZ,20180315,9.97,10.19,9.93,10.09,10775.0,10849.869
002593.SZ,20180315,4.0,4.0,3.91,3.94,20006.59,7885.402
002594.SZ,20180315,64.02,65.44,64.02,64.7,78053.25,505013.096
603186.SH,20180315,23.46,23.69,21.83,22.71,19910.72,44792.243
603188.SH,20180315,14.13,14.18,13.78,13.92,50685.99,70855.886
603198.SH,20180315,15.68,15.95,15.67,15.77,17016.0,26899.564
603199.SH,20180315,27.22,27.36,26.05,26.26,6356.29,16904.932
603218.SH,20180315,19.43,19.5,18.56,19.22,19016.99,36179.617
603223.SH,20180315,19.1,19.1,18.0,18.08,8587.0,15704.357
603225.SH,20180315,37.87,38.25,37.56,37.94,27999.88,105883.622
603226.SH,20180315,26.3,26.6,25.51,25.93,8459.58,22052.085
600637.SH,20180315,16.99,17.0,16.7,16.83,65586.03,110360.804
600638.SH,20180315,15.25,15.58,15.25,15.5,37970.85,58369.557
600639.SH,20180315,15.7,15.98,15.61,15.68,8711.95,13725.126
600640.SH,20180315,13.81,14.12,13.71,13.83,23088.19,32147.12
600641.SH,20180315,12.6,12.64,12.29,12.53,50998.29,63525.684
600642.SH,20180315,5.8,5.86,5.79,5.83,58360.18,33940.934
600676.SH,20180315,5.89,6.03,5.88,5.94,42074.5,25044.729
600677.SH,20180315,9.96,10.48,9.89,10.09,85430.48,86862.292
600678.SH,20180315,10.35,10.35,10.11,10.19,15440.92,15736.524
600679.SH,20180315,17.0,18.1,16.01,17.36,35395.04,60232.239
600680.SH,20180315,6.56,6.63,6.35,6.43,18895.91,12264.848
600681.SH,20180315,12.45,12.51,12.2,12.3,18467.71,22784.156
600683.SH,20180315,5.56,5.62,5.49,5.53,16075.93,8908.242
600684.SH,20180315,6.27,6.32,6.23,6.27,61413.63,38500.137
600686.SH,20180315,13.79,14.4,13.74,13.97,106054.34,149651.82
600687.SH,20180315,11.21,11.35,11.01,11.1,41356.0,46184.931
600688.SH,20180315,5.97,6.01,5.94,5.98,127535.07,76215.32
600689.SH,20180315,9.68,10.36,9.68,10.05,49048.1,49551.741
600690.SH,20180315,20.18,20.82,20.16,20.79,598073.43,1235036.293
600691.SH,20180315,3.56,3.79,3.55,3.6,596113.64,217098.827
600692.SH,20180315,9.15,9.46,9.1,9.23,36634.79,33816.836
600826.SH,20180315,12.54,12.62,12.35,12.43,13679.26,17010.606
600827.SH,20180315,11.57,11.75,11.5,11.56,56759.9,65854.192
600828.SH,20180315,7.03,7.17,6.92,7.15,86425.94,60799.476
600829.SH,20180315,11.18,11.19,10.99,11.06,37888.9,41917.376
600830.SH,20180315,7.03,7.07,6.87,7.0,68438.8,47755.687
600831.SH,20180315,7.94,8.09,7.81,7.98,24864.48,19777.985
600833.SH,20180315,11.81,11.9,11.42,11.58,18234.02,21155.207
600834.SH,20180315,8.72,8.78,8.59,8.72,11944.91,10358.701
600835.SH,20180315,22.3,22.76,22.22,22.44,26705.49,59929.656
600836.SH,20180315,5.14,5.37,5.03,5.2,126086.95,65556.447
600837.SH,20180315,12.08,12.14,12.04,12.14,197035.31,238376.322
600838.SH,20180315,8.7,9.15,8.68,8.9,72354.14,64146.742
600839.SH,20180315,3.23,3.37,3.21,3.34,646613.84,213330.302
600841.SH,20180315,12.53,12.53,12.15,12.26,9608.44,11829.758
600843.SH,20180315,10.19,10.58,10.15,10.41,26023.58,26966.314
600844.SH,20180315,6.13,6.13,5.95,6.04,40857.01,24574.121
600845.SH,20180315,24.34,25.0,23.89,24.9,110206.56,269181.171
600846.SH,20180315,8.98,9.18,8.87,9.06,147200.61,133290.979
601011.SH,20180315,7.9,7.92,7.67,7.81,267810.1,207999.869
601012.SH,20180315,36.75,37.19,36.18,36.64,128201.1,470346.384
601015.SH,20180315,8.55,8.74,8.55,8.68,99574.65,85949.211
601016.SH,20180315,3.25,3.3,3.22,3.26,182971.29,59527.977
601018.SH,20180315,5.33,5.39,5.29,5.36,143989.97,76787.03
601020.SH,20180315,18.42,18.48,17.8,18.02,28646.79,51829.636
601021.SH,20180315,34.04,34.16,33.64,33.78,13356.28,45226.324
601028.SH,20180315,8.09,8.1,7.85,7.94,19851.65,15764.602
601038.SH,20180315,7.08,7.11,6.96,7.06,45897.86,32233.197
601058.SH,20180315,3.24,3.25,3.21,3.22,94780.19,30584.192
601069.SH,20180315,15.48,15.74,15.07,15.24,140099.22,214343.095
601088.SH,20180315,23.35,23.62,23.18,23.58,275432.25,645684.061
601098.SH,20180315,13.4,13.47,13.3,13.38,19770.16,26490.757
601099.SH,20180315,3.07,3.07,3.04,3.07,766360.56,234259.22
601100.SH,20180315,32.01,32.48,32.0,32.17,18217.0,58631.972
601101.SH,20180315,7.7,7.77,7.63,7.7,80348.77,61783.501
601106.SH,20180315,3.66,3.67,3.62,3.64,85280.0,31078.506
601965.SH,20180315,8.45,8.59,8.38,8.58,20879.45,17715.549
601966.SH,20180315,18.95,19.24,18.7,19.06,47298.41,89852.807
601968.SH,20180315,4.67,4.7,4.63,4.67,36853.65,17179.246
601969.SH,20180315,7.62,7.71,7.41,7.51,56504.89,42492.573
601985.SH,20180315,7.14,7.18,7.12,7.15,151738.64,108407.0
601988.SH,20180315,4.15,4.19,4.15,4.17,1135393.78,472986.419
601989.SH,20180315,5.49,5.56,5.48,5.53,741660.34,409288.2
601991.SH,20180315,3.87,3.95,3.87,3.93,103593.6,40554.782
601992.SH,20180315,5.29,5.31,5.19,5.23,558741.92,292642.07
601996.SH,20180315,4.53,4.79,4.5,4.62,218802.8,102100.054
601997.SH,20180315,14.86,14.96,14.65,14.75,208135.09,307762.509
601998.SH,20180315,6.62,6.68,6.62,6.65,190085.61,126411.293
601999.SH,20180315,7.21,7.24,6.98,7.07,18472.65,13054.217
603000.SH,20180315,11.18,11.69,11.12,11.39,108290.53,123548.998
603001.SH,20180315,13.71,13.76,13.38,13.52,22500.28,30448.364
600094.SH,20180315,7.27,7.3,7.21,7.27,44073.07,31979.782
600095.SH,20180315,5.77,5.81,5.61,5.76,73938.24,42262.583
600096.SH,20180315,7.11,7.2,6.93,7.02,62846.9,44421.239
600097.SH,20180315,14.42,14.51,14.25,14.36,5695.01,8174.395
600098.SH,20180315,6.33,6.55,6.3,6.4,58289.31,37346.52
600099.SH,20180315,8.24,8.8,7.96,8.39,75465.18,62224.387
600100.SH,20180315,10.35,10.38,10.15,10.31,190209.71,195648.104
600101.SH,20180315,8.19,8.38,8.14,8.3,43172.38,35760.784
600103.SH,20180315,3.87,3.87,3.8,3.83,70050.19,26857.779
600104.SH,20180315,36.72,37.09,36.6,36.77,111955.86,412052.359
600105.SH,20180315,5.63,5.68,5.47,5.61,133350.29,74277.804
600106.SH,20180315,4.13,4.13,4.06,4.1,51650.82,21170.11
600107.SH,20180315,12.37,12.58,12.2,12.53,19218.01,23931.02
600282.SH,20180315,5.11,5.14,5.06,5.1,549884.37,280154.361
600283.SH,20180315,12.75,12.92,12.6,12.89,20460.22,26164.272
600284.SH,20180315,9.06,9.2,9.04,9.17,55736.13,50961.564
600285.SH,20180315,9.47,9.58,9.4,9.5,36742.56,34896.314
600287.SH,20180315,6.93,6.97,6.81,6.88,24202.9,16615.736
600288.SH,20180315,8.0,8.07,7.76,7.87,61768.0,48823.558
600291.SH,20180315,20.73,21.38,20.61,21.12,169156.5,357129.133
600292.SH,20180315,7.56,7.62,7.48,7.62,42678.38,32266.695
600293.SH,20180315,7.6,7.61,7.4,7.49,106345.86,79469.642
600295.SH,20180315,12.72,13.3,12.68,13.22,144595.88,189278.727
600297.SH,20180315,8.09,8.13,7.79,7.96,111274.47,88609.643
600298.SH,20180315,32.58,33.5,32.36,33.29,60002.83,198835.717
300393.SZ,20180315,34.29,35.79,34.29,34.56,48228.37,167237.41
300394.SZ,20180315,18.85,19.0,18.31,18.86,23868.52,44591.244
300395.SZ,20180315,14.7,14.78,14.34,14.42,13661.98,19790.873
300396.SZ,20180315,40.73,40.73,39.8,40.08,6508.01,26122.316
300397.SZ,20180315,16.71,17.45,16.45,17.1,51257.7,87260.88
300398.SZ,20180315,21.61,21.96,20.72,21.33,36137.4,76581.424
300399.SZ,20180315,17.03,17.13,16.58,17.0,12538.99,21186.186
300400.SZ,20180315,14.53,14.85,14.22,14.5,16159.94,23466.92
300401.SZ,20180315,51.05,52.28,49.58,50.79,42995.0,217990.426
300402.SZ,20180315,10.71,10.81,10.35,10.63,19796.91,20950.259
300403.SZ,20180315,12.86,12.88,12.5,12.73,14674.32,18578.581
300404.SZ,20180315,15.61,16.0,15.0,15.61,12179.0,18940.07
300405.SZ,20180315,14.59,14.59,14.04,14.36,19823.09,28286.62
300406.SZ,20180315,15.85,15.98,15.48,15.69,43500.52,68094.521
300407.SZ,20180315,11.62,11.97,11.56,11.96,39348.0,46292.472
300408.SZ,20180315,24.15,24.39,23.8,24.1,77414.44,186082.494
300412.SZ,20180315,9.48,9.55,9.05,9.28,16040.56,14788.099
300413.SZ,20180315,38.33,39.25,37.96,39.22,56685.69,219100.965
300414.SZ,20180315,18.86,19.28,18.49,18.95,12277.67,23074.175
300415.SZ,20180315,16.16,16.32,15.64,15.76,44555.32,70959.371
300474.SZ,20180315,52.92,54.48,52.08,54.28,41659.88,223197.508
300475.SZ,20180315,13.67,13.79,13.2,13.43,10397.36,14070.703
300476.SZ,20180315,30.84,31.5,28.84,30.65,281322.06,854399.402
300477.SZ,20180315,30.99,31.48,28.0,29.5,244970.41,742237.369
300478.SZ,20180315,36.8,37.4,35.02,36.69,16283.58,58679.12
300479.SZ,20180315,19.55,20.23,18.32,19.34,69987.73,135451.841
300480.SZ,20180315,13.77,13.89,13.42,13.64,14956.96,20378.077
300481.SZ,20180315,21.38,22.06,21.2,21.48,25277.55,54533.045
300482.SZ,20180315,63.6,64.68,63.46,64.4,6100.36,39158.342
300483.SZ,20180315,33.44,33.44,32.51,32.99,2813.44,9266.261
300484.SZ,20180315,18.56,18.62,17.67,18.0,26106.64,47094.9
300485.SZ,20180315,31.1,31.67,29.65,30.17,52683.56,161667.528
300486.SZ,20180315,19.26,19.55,18.4,18.68,15848.94,29919.882
300487.SZ,20180315,28.7,29.0,27.42,28.3,148084.91,415431.105
300488.SZ,20180315,31.0,31.5,30.43,30.96,2918.6,8993.509
300489.SZ,20180315,16.96,16.99,16.0,16.37,16946.71,27844.309
300490.SZ,20180315,15.4,15.8,14.19,15.61,123386.84,185128.904
300492.SZ,20180315,36.2,36.2,34.35,34.82,16356.0,57245.262
300493.SZ,20180315,12.6,12.74,11.9,12.4,35167.0,43286.346
300518.SZ,20180315,51.23,52.13,49.84,50.66,7079.73,36070.007
300519.SZ,20180315,19.07,19.28,18.3,18.54,10751.0,20129.442
300520.SZ,20180315,23.51,23.56,21.59,22.99,92725.0,209817.339
300521.SZ,20180315,13.43,13.43,12.75,13.08,17652.62,23036.544
300522.SZ,20180315,18.49,18.75,17.76,18.3,14753.16,26790.016
300523.SZ,20180315,54.0,54.0,51.2,52.0,26662.53,140809.903
300525.SZ,20180315,42.11,42.23,40.02,41.18,5963.0,24458.009
300526.SZ,20180315,16.2,16.5,15.23,16.04,43428.62,68533.187
300527.SZ,20180315,24.66,25.15,24.24,24.54,17260.07,42572.844
300528.SZ,20180315,11.96,12.05,11.65,11.83,27347.73,32396.93
300529.SZ,20180315,33.08,33.67,32.08,33.39,21802.64,72083.195
300530.SZ,20180315,33.33,33.6,31.66,32.45,2350.0,7613.981
300531.SZ,20180315,15.38,15.5,14.55,15.04,50431.05,75437.386
300612.SZ,20180315,50.61,53.4,47.79,49.82,84110.0,426132.687
300613.SZ,20180315,171.2,173.98,163.11,167.98,8243.67,138393.856
300615.SZ,20180315,25.15,25.25,23.51,24.03,11337.99,27379.275
300616.SZ,20180315,195.04,198.55,192.0,198.55,3450.8,67435.598
300617.SZ,20180315,45.0,45.25,43.1,43.86,5895.0,25903.091
300618.SZ,20180315,330.71,334.88,322.22,331.5,30113.07,990271.884
300619.SZ,20180315,38.26,38.5,35.8,36.73,32338.26,119380.652
300620.SZ,20180315,36.73,37.2,35.06,36.17,23776.81,85980.152
300621.SZ,20180315,19.36,19.75,18.64,18.93,14717.0,28218.058
300622.SZ,20180315,22.88,23.98,21.93,22.76,12524.35,28666.178
300623.SZ,20180315,64.64,65.42,61.8,63.94,24554.0,155997.431
300625.SZ,20180315,23.26,23.44,22.39,22.66,19936.61,45549.464
300626.SZ,20180315,28.3,28.65,27.25,27.9,2961.0,8246.026
300627.SZ,20180315,47.21,49.07,46.53,47.85,25044.75,119985.477
600020.SH,20180315,4.78,4.81,4.76,4.79,57316.26,27412.631
600021.SH,20180315,8.25,8.63,8.21,8.41,74104.22,62516.047
600022.SH,20180315,2.16,2.16,2.13,2.15,696478.73,149386.103
600023.SH,20180315,5.65,5.81,5.65,5.8,263744.79,152041.736
600026.SH,20180315,5.7,5.72,5.65,5.68,58950.74,33473.495
600027.SH,20180315,3.75,3.82,3.73,3.76,202637.7,76393.965
600028.SH,20180315,6.39,6.45,6.37,6.42,784186.87,503376.338
600029.SH,20180315,11.29,11.39,11.14,11.33,643711.05,724405.101
600030.SH,20180315,18.6,18.89,18.56,18.8,777289.37,1456333.897
600031.SH,20180315,8.27,8.37,8.22,8.33,553522.37,459923.968
600033.SH,20180315,3.56,3.57,3.55,3.56,30419.7,10822.364
600035.SH,20180315,4.4,4.42,4.37,4.4,23304.11,10226.347
600036.SH,20180315,30.21,30.68,30.21,30.52,241959.76,737285.318
600037.SH,20180315,13.04,13.33,12.96,13.27,113053.36,148695.49
600038.SH,20180315,39.97,40.46,39.28,39.61,55949.71,222786.193
600039.SH,20180315,3.87,3.88,3.82,3.84,63247.36,24329.572
600048.SH,20180315,14.57,14.68,14.41,14.59,760647.66,1107323.461
000587.SZ,20180315,7.04,7.08,6.93,7.02,147792.94,103414.997
000589.SZ,20180315,4.3,4.38,4.28,4.35,82845.87,35858.161
000590.SZ,20180315,12.75,12.75,12.33,12.4,7325.0,9159.759
000591.SZ,20180315,5.07,5.09,5.01,5.07,86418.47,43605.188
000592.SZ,20180315,4.6,4.65,4.51,4.55,190688.56,87064.745
000593.SZ,20180315,7.08,7.1,6.84,6.91,42675.45,29701.37
000595.SZ,20180315,4.48,4.48,4.35,4.4,37576.0,16600.539
000596.SZ,20180315,63.4,65.0,63.0,64.48,18091.08,116860.153
000597.SZ,20180315,10.12,10.34,10.02,10.17,40967.98,41607.838
000598.SZ,20180315,5.0,5.03,4.97,5.0,85457.54,42704.403
000599.SZ,20180315,6.17,6.25,6.13,6.19,32613.01,20175.724
000600.SZ,20180315,7.25,7.44,7.25,7.34,197279.17,145254.834
000601.SZ,20180315,6.91,7.07,6.9,7.02,44423.77,31078.188
000603.SZ,20180315,12.51,12.52,12.28,12.45,49353.18,61212.978
000605.SZ,20180315,17.14,17.85,17.0,17.47,59747.21,104523.987
000607.SZ,20180315,5.48,5.49,5.29,5.38,31817.02,17127.585
000608.SZ,20180315,7.11,7.2,6.99,7.11,43681.01,30958.042
000609.SZ,20180315,9.15,9.23,9.06,9.12,14383.06,13157.147
000610.SZ,20180315,10.14,10.14,9.66,9.89,18120.45,17955.132
000611.SZ,20180315,7.35,7.37,7.26,7.3,27496.18,20044.896
000612.SZ,20180315,7.86,7.96,7.83,7.88,29393.69,23181.787
000613.SZ,20180315,9.19,9.19,9.0,9.19,259187.91,238147.748
000615.SZ,20180315,9.61,9.72,9.17,9.31,182076.28,171303.062
002835.SZ,20180315,10.01,10.06,9.4,9.66,22792.0,22176.594
002836.SZ,20180315,17.54,17.73,16.3,16.73,31060.92,52434.028
002837.SZ,20180315,20.63,20.69,19.8,20.23,38060.66,76630.609
002838.SZ,20180315,46.45,46.48,45.3,45.88,2673.6,12240.097
002839.SZ,20180315,9.3,9.31,8.71,8.9,1005110.38,901048.308
002840.SZ,20180315,35.8,36.0,35.45,35.7,5355.0,19062.79
002841.SZ,20180315,80.01,80.65,78.97,79.68,5019.35,39957.424
002842.SZ,20180315,42.9,43.3,40.2,41.69,22880.15,95988.165
002843.SZ,20180315,17.83,17.85,16.78,17.08,31564.09,54504.785
002845.SZ,20180315,23.39,23.65,21.81,22.71,34919.7,79529.072
002846.SZ,20180315,15.08,15.16,14.0,14.51,49234.26,71506.49
002847.SZ,20180315,28.79,29.6,28.34,29.2,41767.8,121329.167
002848.SZ,20180315,15.3,15.3,14.05,14.44,57163.05,83388.802
002849.SZ,20180315,24.81,24.81,23.62,23.99,9799.52,23632.818
002850.SZ,20180315,56.08,57.18,55.24,56.21,16973.08,95347.011
002852.SZ,20180315,28.24,28.25,27.25,27.52,15090.82,41869.321
002853.SZ,20180315,30.57,31.98,30.15,31.15,68197.07,211369.529
002855.SZ,20180315,11.35,11.39,10.86,11.03,14268.05,15826.945
002856.SZ,20180315,30.18,30.2,27.7,28.83,47690.8,138011.019
002858.SZ,20180315,33.66,34.0,31.8,32.47,7609.5,24923.618
002859.SZ,20180315,31.85,33.11,31.65,32.73,23531.97,76623.68
002860.SZ,20180315,40.46,40.46,38.02,38.86,11453.77,44658.795
002861.SZ,20180315,28.5,29.5,27.58,28.7,43872.24,125519.131
002862.SZ,20180315,28.0,28.0,26.71,27.21,10145.0,27724.226
002880.SZ,20180315,50.9,50.95,49.01,49.7,10318.34,51508.15
002881.SZ,20180315,29.0,29.2,26.45,27.75,29569.88,81981.96
002882.SZ,20180315,12.25,12.25,11.8,11.92,27068.44,32455.58
002883.SZ,20180315,51.1,52.39,48.47,49.9,24812.67,124939.418
002884.SZ,20180315,51.88,52.18,49.4,50.12,8711.12,44055.818
002885.SZ,20180315,33.52,33.78,31.61,32.44,19369.0,63015.46
002886.SZ,20180315,30.5,32.0,30.1,31.13,33551.63,104756.937
002887.SZ,20180315,69.52,69.98,66.02,67.65,11342.39,77012.117
002888.SZ,20180315,24.46,24.68,23.1,23.56,9887.19,23497.845
002889.SZ,20180315,26.7,26.73,25.06,25.62,22044.0,56869.623
002890.SZ,20180315,29.7,29.82,27.7,28.26,9716.0,27786.034
002891.SZ,20180315,34.83,34.89,33.0,34.76,20913.34,70957.102
002892.SZ,20180315,38.0,38.0,35.0,36.08,23199.1,84710.869
002893.SZ,20180315,25.58,25.96,23.75,24.02,55081.58,135172.606
300009.SZ,20180315,25.24,25.65,24.85,25.6,106180.35,268582.748
300010.SZ,20180315,10.97,10.97,10.22,10.49,146952.39,155400.099
300011.SZ,20180315,9.97,10.02,9.78,9.93,28088.38,27754.533
300012.SZ,20180315,4.33,4.35,4.21,4.29,161570.0,69198.724
300013.SZ,20180315,13.33,13.6,13.23,13.52,30007.7,40271.852
300014.SZ,20180315,18.8,19.1,18.5,19.1,206866.13,388146.562
300015.SZ,20180315,38.49,39.2,38.38,38.87,49849.45,193068.228
300016.SZ,20180315,13.02,13.05,12.62,12.88,68086.33,87103.415
300017.SZ,20180315,13.26,14.05,13.16,14.03,1103967.71,1487264.875
300018.SZ,20180315,6.35,6.46,6.21,6.44,77440.92,49123.073
300019.SZ,20180315,9.71,9.73,9.43,9.61,52866.77,50662.885
300020.SZ,20180315,11.04,11.22,10.7,11.08,188609.95,207404.154
300021.SZ,20180315,6.75,6.97,6.71,6.85,158598.12,108313.506
300022.SZ,20180315,5.13,5.14,5.04,5.08,62944.67,31974.964
300023.SZ,20180315,9.34,9.41,9.09,9.25,20926.04,19317.941
300024.SZ,20180315,19.12,19.22,18.67,19.04,165138.59,312908.888
300025.SZ,20180315,5.36,5.39,5.16,5.34,75806.5,40067.952
300026.SZ,20180315,3.96,3.98,3.9,3.94,113501.0,44699.632
300027.SZ,20180315,9.83,9.99,9.7,9.92,382568.37,376802.028
300028.SZ,20180315,4.64,4.68,4.44,4.55,85975.56,39200.87
300029.SZ,20180315,7.84,7.89,7.66,7.74,18905.0,14694.205
300030.SZ,20180315,8.07,8.13,7.98,8.09,28198.29,22701.502
300031.SZ,20180315,14.6,14.86,14.02,14.32,36258.62,52155.815
300033.SZ,20180315,52.2,52.61,50.66,52.57,64547.33,334327.403
300050.SZ,20180315,8.55,8.68,8.43,8.66,88026.37,75416.188
300051.SZ,20180315,10.82,10.86,10.26,10.63,187078.81,197097.547
300052.SZ,20180315,14.51,15.12,14.51,15.12,134562.95,199324.102
300053.SZ,20180315,14.3,14.47,13.84,14.44,160116.41,227061.484
300054.SZ,20180315,11.14,11.32,10.86,11.32,98261.8,108853.974
300055.SZ,20180315,16.98,17.18,16.61,16.86,83578.78,140770.795
300057.SZ,20180315,8.69,8.83,8.58,8.81,10792.47,9395.179
300058.SZ,20180315,8.03,8.23,7.94,8.19,665610.15,539028.259
300059.SZ,20180315,15.0,15.78,14.95,15.76,1959779.18,3004622.565
300061.SZ,20180315,16.28,16.5,16.0,16.12,23155.0,37663.451
300062.SZ,20180315,6.19,6.2,5.89,6.12,68925.83,41719.485
300063.SZ,20180315,5.5,5.55,5.37,5.51,198400.85,108172.349
300065.SZ,20180315,16.45,16.53,15.58,16.53,100223.9,161707.85
300066.SZ,20180315,4.6,4.67,4.46,4.61,332256.39,151785.492
300068.SZ,20180315,16.16,16.41,16.06,16.26,87646.81,142406.154
300069.SZ,20180315,29.26,29.26,28.8,28.97,10869.02,31517.049
300070.SZ,20180315,17.0,17.18,16.72,16.97,200032.2,338414.449
300072.SZ,20180315,33.69,33.69,33.05,33.65,72181.03,240852.195
300073.SZ,20180315,27.96,28.36,27.0,28.34,152377.16,421301.791
300074.SZ,20180315,7.77,7.9,7.77,7.82,29328.56,22944.708
300075.SZ,20180315,16.38,16.5,15.97,16.27,78092.9,126735.874
300076.SZ,20180315,5.26,5.33,5.05,5.17,108194.11,55910.321
300180.SZ,20180315,24.18,24.22,23.91,24.08,17703.0,42683.601
300181.SZ,20180315,6.9,6.92,6.59,6.8,234044.97,158565.786
300182.SZ,20180315,10.8,10.93,10.55,10.81,376380.7,402479.284
300183.SZ,20180315,15.89,17.28,15.89,17.18,108207.13,179585.361
300184.SZ,20180315,11.6,11.87,11.43,11.84,60417.95,70450.464
300185.SZ,20180315,2.29,2.3,2.27,2.29,165916.64,37843.332
300187.SZ,20180315,10.31,10.53,10.15,10.25,16342.37,16819.904
300188.SZ,20180315,24.03,24.84,23.72,24.8,103114.54,249406.131
300189.SZ,20180315,3.69,3.69,3.61,3.67,80791.0,29576.725
300190.SZ,20180315,10.73,10.76,10.48,10.6,36495.89,38674.058
300191.SZ,20180315,20.8,21.5,20.6,21.25,41069.36,86783.762
300192.SZ,20180315,8.41,8.49,8.07,8.2,38351.0,31653.56
300193.SZ,20180315,7.71,7.8,7.62,7.78,46169.82,35580.771
300194.SZ,20180315,5.55,5.58,5.4,5.48,35469.0,19436.423
300195.SZ,20180315,14.42,14.52,14.3,14.52,15554.07,22386.627
300196.SZ,20180315,11.75,11.98,11.61,11.92,36593.04,43246.115
300197.SZ,20180315,10.81,10.94,10.63,10.76,108539.47,116682.304
300199.SZ,20180315,15.39,15.52,15.21,15.43,32269.59,49531.766
300200.SZ,20180315,9.03,9.08,8.75,8.99,17133.0,15259.479
300201.SZ,20180315,6.24,6.24,5.96,6.05,90648.27,54987.502
300202.SZ,20180315,20.66,20.89,20.46,20.8,32025.67,66240.267
300203.SZ,20180315,27.18,27.2,26.65,27.01,41373.6,111098.495
002681.SZ,20180315,10.54,10.6,10.3,10.54,56448.6,58941.439
002682.SZ,20180315,10.16,10.16,9.92,9.99,15867.34,15867.823
002683.SZ,20180315,7.4,7.46,7.28,7.39,30822.11,22691.804
002684.SZ,20180315,15.2,16.1,14.9,15.78,105108.92,163996.922
002685.SZ,20180315,10.44,10.75,10.4,10.54,74887.2,78958.372
002686.SZ,20180315,10.79,10.79,10.71,10.78,7601.07,8163.19
002687.SZ,20180315,7.08,7.49,7.04,7.27,140364.9,101732.795
002688.SZ,20180315,6.79,6.8,6.59,6.68,38784.87,25928.178
002689.SZ,20180315,4.84,4.85,4.67,4.77,35506.9,16899.647
002690.SZ,20180315,18.85,19.38,18.75,19.38,25236.18,48019.691
002691.SZ,20180315,23.54,23.62,23.08,23.39,4773.21,11107.694
002693.SZ,20180315,5.36,5.4,5.21,5.28,19882.67,10515.962
603515.SH,20180315,47.86,49.05,47.4,48.5,12616.34,61267.859
603517.SH,20180315,38.8,38.91,37.89,38.19,5865.12,22466.653
603518.SH,20180315,22.87,23.51,22.68,23.39,15549.59,35933.614
603519.SH,20180315,18.82,19.08,18.51,18.56,2860.0,5351.085
603528.SH,20180315,8.33,8.47,8.12,8.3,40986.0,33877.681
603555.SH,20180315,22.52,23.5,22.4,23.24,30230.62,69445.481
603556.SH,20180315,35.47,35.84,35.08,35.17,5699.12,20191.664
603558.SH,20180315,11.69,11.74,11.2,11.34,10068.37,11431.544
603808.SH,20180315,21.37,22.08,21.2,21.7,19408.55,42000.618
603816.SH,20180315,64.12,66.1,63.7,65.39,22583.82,146940.83
603818.SH,20180315,13.86,13.95,13.56,13.65,16657.0,22776.336
603828.SH,20180315,8.71,8.72,8.4,8.46,12506.14,10699.457
603833.SH,20180315,140.04,142.98,139.05,140.85,4710.25,66710.592
603838.SH,20180315,11.08,11.34,11.05,11.22,10995.0,12316.386
603858.SH,20180315,53.0,53.79,52.06,52.65,58252.87,308840.542
000021.SZ,20180315,8.75,8.88,8.65,8.83,164178.17,144083.78
000023.SZ,20180315,19.88,21.0,19.5,20.26,49871.37,100721.859
000025.SZ,20180315,39.91,43.0,39.52,41.73,105665.24,444255.714
000026.SZ,20180315,10.11,10.19,10.09,10.14,16438.01,16660.787
