ts_code,trade_date,open,high,low,close,vol,amount
000928.SZ,20180906,4.98,5.08,4.96,5.06,93127.95,46687.483
000929.SZ,20180906,6.45,6.57,6.45,6.56,5328.0,3472.437
000930.SZ,20180906,9.13,9.25,9.1,9.18,72923.88,66938.297
000931.SZ,20180906,5.77,5.81,5.71,5.72,50462.83,28967.428
000932.SZ,20180906,9.15,9.27,9.04,9.18,249880.89,229227.937
000933.SZ,20180906,4.89,4.98,4.85,4.92,260387.29,128085.854
000935.SZ,20180906,14.6,14.96,14.6,14.66,33368.49,49283.013
000936.SZ,20180906,5.11,5.16,5.04,5.05,24759.0,12617.569
000937.SZ,20180906,3.98,4.02,3.96,3.98,55793.1,22273.871
000938.SZ,20180906,42.61,43.97,42.6,43.16,44934.37,194677.087
000939.SZ,20180906,1.35,1.36,1.28,1.29,430954.16,56389.67
000948.SZ,20180906,9.94,10.01,9.79,9.83,9960.17,9886.336
000949.SZ,20180906,2.93,2.96,2.91,2.92,11178.8,3278.155
000950.SZ,20180906,7.21,7.37,7.18,7.21,225462.28,163931.228
000951.SZ,20180906,11.59,11.69,11.38,11.55,20091.67,23238.507
000952.SZ,20180906,10.72,10.85,10.6,10.63,23780.9,25495.424
000953.SZ,20180906,4.18,4.24,4.12,4.12,13258.23,5525.245
000955.SZ,20180906,4.68,4.76,4.61,4.61,187900.16,87914.045
000957.SZ,20180906,5.59,5.74,5.56,5.63,23018.06,13053.3
000958.SZ,20180906,3.44,3.5,3.38,3.4,62837.08,21601.412
000959.SZ,20180906,4.19,4.25,4.16,4.2,63897.09,26940.06
000960.SZ,20180906,9.98,10.12,9.87,9.91,116656.95,116458.95
000961.SZ,20180906,6.14,6.23,5.96,5.99,129997.68,78805.323
000962.SZ,20180906,5.87,6.23,5.82,6.1,82835.0,49925.314
000963.SZ,20180906,44.02,44.5,43.43,43.75,56939.46,249898.391
000965.SZ,20180906,4.17,4.2,4.14,4.17,37897.19,15802.252
000966.SZ,20180906,2.9,2.91,2.86,2.89,19524.78,5626.285
000967.SZ,20180906,6.58,6.66,6.48,6.48,21393.5,14083.48
000968.SZ,20180906,11.95,12.66,11.91,12.15,119231.51,145895.433
000969.SZ,20180906,5.33,5.39,5.21,5.22,44898.8,23734.589
000970.SZ,20180906,8.25,8.35,8.22,8.24,56557.15,46798.2
000971.SZ,20180906,4.55,4.78,4.41,4.54,294574.0,134441.847
000972.SZ,20180906,3.01,3.03,2.99,2.99,14745.0,4427.252
000973.SZ,20180906,3.64,3.68,3.63,3.64,24874.0,9088.548
000975.SZ,20180906,7.92,8.04,7.86,7.94,50752.51,40353.575
000976.SZ,20180906,4.52,4.53,4.46,4.48,26802.0,12038.798
000977.SZ,20180906,27.3,28.03,27.22,27.65,413462.41,1143497.64
000978.SZ,20180906,6.08,6.13,6.01,6.08,22449.7,13628.907
000980.SZ,20180906,5.2,5.28,5.16,5.21,148076.08,77174.507
000982.SZ,20180906,1.54,1.55,1.52,1.54,68952.0,10573.555
000983.SZ,20180906,6.35,6.45,6.31,6.35,121364.77,77400.698
000985.SZ,20180906,13.27,13.49,13.11,13.17,6986.88,9279.793
000987.SZ,20180906,7.0,7.04,6.85,6.92,12039.5,8372.988
000988.SZ,20180906,13.51,13.82,13.5,13.8,72388.84,99160.679
000989.SZ,20180906,14.49,14.67,14.08,14.3,73848.14,105706.287
000990.SZ,20180906,14.13,14.2,14.03,14.17,9873.48,13938.178
000993.SZ,20180906,5.16,5.22,5.16,5.18,7325.0,3801.064
000995.SZ,20180906,5.82,5.84,5.72,5.79,4840.0,2802.016
000996.SZ,20180906,9.16,9.25,9.02,9.08,42377.35,38720.448
000997.SZ,20180906,14.07,14.41,14.0,14.26,59750.7,85389.666
000998.SZ,20180906,16.3,16.69,16.22,16.38,88852.06,146785.462
000999.SZ,20180906,26.18,26.4,26.0,26.35,15098.14,39605.419
001696.SZ,20180906,4.61,4.66,4.58,4.62,16482.0,7618.597
001896.SZ,20180906,3.39,3.41,3.36,3.36,21543.27,7294.354
001965.SZ,20180906,8.24,8.24,8.14,8.19,21392.39,17517.955
001979.SZ,20180906,17.3,17.41,16.55,16.77,215105.94,363864.073
002001.SZ,20180906,14.8,14.98,14.7,14.74,102294.53,151594.753
002002.SZ,20180906,2.98,3.01,2.89,2.94,316509.9,93456.555
002003.SZ,20180906,7.53,7.64,7.52,7.52,8214.61,6209.395
002004.SZ,20180906,4.95,4.98,4.92,4.95,29159.13,14431.074
002005.SZ,20180906,3.09,3.11,3.08,3.08,46126.3,14265.841
002006.SZ,20180906,6.29,6.34,6.23,6.28,121445.0,76262.055
002007.SZ,20180906,34.0,35.2,33.81,34.65,96777.54,334838.578
002008.SZ,20180906,41.62,42.38,41.23,41.53,60380.84,252301.435
002009.SZ,20180906,9.57,9.61,9.33,9.38,29273.76,27748.004
002010.SZ,20180906,9.88,9.92,9.59,9.75,17215.54,16794.07
002012.SZ,20180906,5.86,6.02,5.78,5.92,99199.25,58724.974
002013.SZ,20180906,8.55,8.75,8.3,8.48,328824.56,282209.521
002014.SZ,20180906,6.06,6.07,6.0,6.01,4950.0,2985.951
002015.SZ,20180906,4.86,5.26,4.85,5.09,41070.41,20928.68
002016.SZ,20180906,10.04,10.15,9.54,9.75,111982.01,110151.058
002017.SZ,20180906,5.88,6.01,5.83,5.9,12401.67,7358.834
002018.SZ,20180906,1.37,1.4,1.34,1.36,133456.52,18252.811
002019.SZ,20180906,12.44,12.47,12.08,12.19,95797.25,117364.418
002020.SZ,20180906,11.96,12.15,11.9,11.91,27363.22,32842.961
002021.SZ,20180906,2.91,2.92,2.78,2.82,132148.1,37701.206
002022.SZ,20180906,11.16,11.27,11.1,11.15,10450.4,11682.878
002023.SZ,20180906,11.31,12.44,11.31,12.01,422096.36,506525.772
002024.SZ,20180906,12.55,12.74,12.33,12.33,310474.9,389060.571
002025.SZ,20180906,27.0,28.25,26.88,27.48,55968.87,155095.662
002026.SZ,20180906,5.26,5.3,5.25,5.28,20141.87,10623.373
002027.SZ,20180906,8.43,8.45,7.9,7.99,2074127.8,1682155.854
002028.SZ,20180906,17.57,17.57,16.51,17.26,754157.73,1316592.569
002029.SZ,20180906,6.76,6.8,6.67,6.69,23056.0,15506.759
002030.SZ,20180906,17.63,17.73,17.44,17.7,37920.16,66740.579
002031.SZ,20180906,2.09,2.11,2.08,2.09,38629.0,8079.667
002032.SZ,20180906,47.2,47.86,47.2,47.49,7668.51,36364.906
002033.SZ,20180906,7.07,7.17,7.06,7.11,18471.22,13149.818
002034.SZ,20180906,15.0,15.42,14.61,14.91,10745.29,16146.357
002035.SZ,20180906,10.03,10.19,9.72,9.86,134294.67,133738.32
002036.SZ,20180906,10.51,10.73,10.4,10.46,22498.75,23715.832
002037.SZ,20180906,7.99,8.12,7.93,7.95,16872.0,13549.549
002038.SZ,20180906,33.91,34.25,33.38,33.88,36649.5,123976.994
002039.SZ,20180906,13.78,13.78,13.5,13.57,9952.45,13549.421
002040.SZ,20180906,8.6,8.74,8.5,8.61,12779.89,11034.03
002041.SZ,20180906,7.42,8.14,7.3,7.66,354440.31,272793.287
002042.SZ,20180906,6.89,6.98,6.78,6.91,26239.95,18090.119
002043.SZ,20180906,6.74,6.76,6.63,6.66,34076.0,22775.69
002044.SZ,20180906,16.25,16.53,15.94,15.99,107731.97,174079.344
002045.SZ,20180906,5.57,5.63,5.38,5.38,95328.42,52395.314
002046.SZ,20180906,6.98,7.0,6.82,6.84,8554.23,5895.285
002047.SZ,20180906,5.7,5.77,5.68,5.74,99102.0,56925.141
002048.SZ,20180906,10.96,11.08,10.86,10.88,28016.2,30669.729
002049.SZ,20180906,41.51,42.75,41.31,42.0,143791.85,605337.358
002050.SZ,20180906,12.0,12.19,11.9,12.0,54396.32,65512.384
002052.SZ,20180906,3.83,3.91,3.8,3.86,40864.39,15774.422
002053.SZ,20180906,7.77,7.79,7.52,7.52,22782.0,17458.332
002054.SZ,20180906,4.8,4.86,4.75,4.77,39939.0,19170.001
002055.SZ,20180906,11.95,12.07,11.82,11.99,14057.14,16804.408
002056.SZ,20180906,6.64,6.73,6.55,6.7,176768.97,117435.523
002057.SZ,20180906,6.18,6.27,6.13,6.27,19488.14,12117.078
002058.SZ,20180906,9.99,10.11,9.83,10.11,6749.01,6763.722
002060.SZ,20180906,2.91,2.93,2.88,2.89,27124.52,7880.195
002061.SZ,20180906,8.93,9.03,8.79,8.84,44784.35,39856.725
002062.SZ,20180906,4.05,4.05,3.98,3.98,19601.0,7840.267
002063.SZ,20180906,6.26,6.44,6.23,6.31,101175.11,64209.746
002064.SZ,20180906,4.21,4.27,4.18,4.19,44198.79,18638.905
002065.SZ,20180906,9.2,9.48,9.19,9.3,412323.0,385644.688
002066.SZ,20180906,7.44,7.57,7.41,7.47,21211.79,15866.363
002067.SZ,20180906,3.63,3.66,3.59,3.59,43869.0,15886.247
002068.SZ,20180906,7.66,7.74,7.53,7.58,64183.0,49020.058
002069.SZ,20180906,3.82,3.9,3.8,3.82,71020.68,27292.905
002071.SZ,20180906,5.18,5.24,5.11,5.2,144096.38,74440.471
002072.SZ,20180906,7.91,8.78,7.75,8.18,688419.41,561054.419
002073.SZ,20180906,5.51,5.59,5.48,5.53,27031.97,14983.15
002074.SZ,20180906,13.02,13.27,13.0,13.06,62510.68,82105.301
002076.SZ,20180906,3.24,3.3,3.16,3.19,98711.83,31835.725
002077.SZ,20180906,4.7,4.78,4.59,4.65,165903.11,77626.465
002078.SZ,20180906,8.35,8.42,7.93,8.15,218730.24,177975.247
002079.SZ,20180906,5.62,5.75,5.62,5.65,26160.07,14868.222
002080.SZ,20180906,7.79,7.9,7.68,7.72,28152.0,21909.104
002081.SZ,20180906,9.1,9.18,9.05,9.09,60805.04,55436.053
002082.SZ,20180906,9.64,9.75,9.4,9.41,11935.0,11391.29
002083.SZ,20180906,5.58,5.61,5.45,5.46,31826.3,17629.056
002084.SZ,20180906,5.02,5.1,4.83,4.85,129652.2,64672.136
002085.SZ,20180906,7.06,7.06,6.93,7.0,56869.34,39779.579
002087.SZ,20180906,3.84,3.88,3.82,3.87,72132.51,27798.493
002088.SZ,20180906,12.6,12.61,12.11,12.29,26057.42,32256.483
002089.SZ,20180906,3.71,3.75,3.64,3.67,56789.09,20938.688
002090.SZ,20180906,13.4,13.51,13.3,13.32,2142.74,2873.749
002091.SZ,20180906,6.0,6.07,5.86,5.99,333072.75,199085.196
002092.SZ,20180906,8.46,8.61,8.43,8.46,87074.54,74119.716
002093.SZ,20180906,7.34,7.52,7.27,7.4,43677.86,32386.085
002094.SZ,20180906,7.64,7.7,7.53,7.53,40493.52,30796.276
002095.SZ,20180906,30.44,31.2,30.4,30.71,11312.24,34909.123
002096.SZ,20180906,5.77,5.84,5.7,5.72,9963.98,5741.989
002097.SZ,20180906,6.45,6.56,6.43,6.45,40628.69,26364.969
002099.SZ,20180906,5.01,5.08,4.95,4.96,38527.17,19256.664
002100.SZ,20180906,5.51,5.52,5.36,5.46,57010.2,31007.458
002101.SZ,20180906,7.99,8.02,7.8,7.81,22458.0,17726.742
002102.SZ,20180906,2.81,2.83,2.76,2.77,361208.88,100796.003
002103.SZ,20180906,4.59,4.68,4.58,4.66,75182.19,34854.826
002104.SZ,20180906,6.3,6.43,6.3,6.33,28643.33,18239.982
002105.SZ,20180906,4.08,4.18,4.08,4.1,4475.0,1842.805
002106.SZ,20180906,6.22,6.58,6.18,6.39,168166.08,107414.052
002107.SZ,20180906,7.34,7.45,7.26,7.26,6803.02,4982.3
002108.SZ,20180906,4.54,4.61,4.52,4.55,71844.92,32775.547
002109.SZ,20180906,4.07,4.17,4.03,4.14,115200.01,47392.544
002110.SZ,20180906,18.71,18.92,18.52,18.59,135627.28,253700.442
002111.SZ,20180906,10.39,10.62,10.33,10.47,17699.69,18593.33
002112.SZ,20180906,6.93,7.03,6.84,6.97,55199.34,38374.851
002114.SZ,20180906,8.01,8.16,7.91,8.08,26079.16,21080.499
002115.SZ,20180906,9.1,9.6,9.04,9.46,136039.56,128083.787
002116.SZ,20180906,7.33,7.47,7.3,7.37,7696.0,5678.163
002117.SZ,20180906,14.6,14.64,14.36,14.55,16211.63,23542.258
002118.SZ,20180906,5.98,6.15,5.96,6.08,331329.88,200841.508
002119.SZ,20180906,9.1,9.25,9.05,9.13,7687.8,7039.447
002120.SZ,20180906,29.51,29.68,28.78,28.97,10980.59,32115.217
002121.SZ,20180906,5.79,5.84,5.71,5.79,49043.11,28395.473
002122.SZ,20180906,1.87,1.9,1.81,1.82,473038.0,86583.743
002123.SZ,20180906,8.06,8.13,8.03,8.1,33875.62,27343.908
002124.SZ,20180906,4.4,4.45,4.31,4.43,81779.08,35950.132
002125.SZ,20180906,7.46,7.52,7.38,7.43,11392.82,8471.346
002126.SZ,20180906,7.33,7.38,7.25,7.3,41819.0,30571.073
002127.SZ,20180906,7.96,7.99,7.55,7.6,110745.45,85648.032
002128.SZ,20180906,8.32,8.41,8.19,8.24,81609.49,67810.311
002129.SZ,20180906,7.59,7.78,7.53,7.6,287854.59,220654.444
002130.SZ,20180906,4.05,4.1,4.03,4.05,31136.28,12654.393
002131.SZ,20180906,1.96,1.98,1.94,1.95,114969.56,22522.559
002132.SZ,20180906,2.96,2.96,2.92,2.96,49646.3,14590.356
002133.SZ,20180906,3.89,3.9,3.83,3.87,50202.14,19461.227
002134.SZ,20180906,6.15,6.29,6.1,6.14,15535.01,9591.251
002135.SZ,20180906,5.22,5.27,5.09,5.13,29502.85,15297.456
002136.SZ,20180906,8.67,8.74,8.55,8.66,11469.0,9923.729
002137.SZ,20180906,7.09,7.23,6.98,7.1,47822.09,34063.145
002138.SZ,20180906,17.32,17.52,16.81,16.82,43563.97,74454.817
002139.SZ,20180906,4.47,4.55,4.46,4.52,52764.1,23849.22
002140.SZ,20180906,7.25,7.39,7.13,7.14,25844.5,18731.441
002141.SZ,20180906,3.94,4.03,3.94,3.98,25938.5,10285.448
002142.SZ,20180906,16.35,16.43,16.13,16.15,67533.01,109750.503
002143.SZ,20180906,3.42,3.88,3.37,3.88,808327.06,300385.903
002144.SZ,20180906,10.62,10.78,10.56,10.68,4516.0,4822.072
002145.SZ,20180906,3.65,3.67,3.61,3.63,37051.03,13487.57
002146.SZ,20180906,8.06,8.11,7.79,7.83,230760.0,183336.748
002148.SZ,20180906,5.86,6.07,5.83,5.94,104611.17,62448.164
002149.SZ,20180906,6.5,6.61,6.48,6.51,25781.02,16867.899
002150.SZ,20180906,6.08,6.16,6.05,6.12,8247.0,5025.191
002151.SZ,20180906,24.8,25.38,24.58,25.1,52936.2,132927.101
002152.SZ,20180906,5.62,5.85,5.59,5.84,272235.56,157077.908
002153.SZ,20180906,38.15,39.29,37.5,38.25,85890.42,330359.278
002154.SZ,20180906,3.1,3.12,3.06,3.07,32495.0,10060.878
002155.SZ,20180906,6.36,6.53,6.36,6.47,101462.76,65647.257
002156.SZ,20180906,9.86,10.08,9.86,9.9,54076.99,53869.69
002157.SZ,20180906,3.78,3.8,3.69,3.7,115536.33,43427.773
002158.SZ,20180906,8.61,8.85,8.59,8.65,59586.99,51874.869
002159.SZ,20180906,20.63,21.0,20.37,20.56,8367.21,17309.276
002160.SZ,20180906,4.47,4.55,4.44,4.46,42394.02,19004.274
002161.SZ,20180906,7.0,7.22,6.94,6.97,116779.12,82564.646
002162.SZ,20180906,3.11,3.15,3.06,3.06,18329.8,5679.706
002163.SZ,20180906,5.01,5.07,4.86,4.95,34140.4,16987.766
002164.SZ,20180906,3.15,3.15,2.97,3.03,333555.37,101580.04
002165.SZ,20180906,3.82,3.92,3.82,3.85,14443.8,5587.644
002166.SZ,20180906,7.42,7.58,7.42,7.46,14930.0,11193.514
002167.SZ,20180906,6.21,6.34,6.11,6.19,37652.5,23523.04
002168.SZ,20180906,10.69,11.55,10.67,10.9,85978.01,93461.623
002169.SZ,20180906,4.23,4.27,4.22,4.24,22084.0,9380.169
002170.SZ,20180906,3.1,3.13,3.08,3.12,95370.18,29588.646
002171.SZ,20180906,5.7,5.8,5.66,5.67,43260.73,24756.246
002172.SZ,20180906,4.19,4.24,4.13,4.14,18416.0,7702.586
002173.SZ,20180906,10.87,11.06,10.87,10.97,6872.02,7531.423
002174.SZ,20180906,16.26,16.26,15.4,15.49,62770.81,98691.209
002175.SZ,20180906,3.87,3.96,3.82,3.85,183677.68,71207.514
002176.SZ,20180906,7.5,7.55,7.35,7.39,142995.24,106648.22
002177.SZ,20180906,3.43,3.5,3.41,3.44,33901.23,11720.436
002178.SZ,20180906,4.32,4.39,4.2,4.29,135438.05,58353.137
002179.SZ,20180906,43.71,44.6,43.2,43.6,72102.69,318139.611
002180.SZ,20180906,25.01,25.75,24.82,25.41,26481.7,67418.083
002181.SZ,20180906,3.59,3.7,3.59,3.64,52791.52,19258.213
002182.SZ,20180906,7.03,7.19,6.89,6.93,139427.0,98048.518
002183.SZ,20180906,6.03,6.13,6.01,6.02,61148.91,37037.204
002184.SZ,20180906,9.65,10.76,9.6,10.43,116035.13,120270.218
002185.SZ,20180906,5.05,5.14,5.03,5.07,110672.4,56280.515
002186.SZ,20180906,13.99,13.99,13.39,13.44,12575.02,17153.686
002187.SZ,20180906,7.99,8.03,7.96,8.02,6233.5,4989.328
002188.SZ,20180906,3.32,3.35,3.24,3.25,31525.53,10368.171
002189.SZ,20180906,12.67,13.51,12.55,12.93,60399.34,78262.611
002190.SZ,20180906,17.91,18.14,17.6,17.65,21754.01,38814.396
002191.SZ,20180906,8.38,8.56,8.3,8.42,82094.39,69396.423
002192.SZ,20180906,16.79,17.15,16.5,16.65,27977.83,47083.137
002193.SZ,20180906,12.8,13.08,12.69,12.93,41284.0,52911.189
002194.SZ,20180906,4.02,4.14,3.98,4.09,89765.0,36500.459
002195.SZ,20180906,4.64,4.82,4.62,4.72,1309001.54,620064.317
002196.SZ,20180906,6.15,6.26,6.15,6.21,17297.02,10741.278
002197.SZ,20180906,7.88,8.13,7.86,7.99,18086.44,14454.473
002198.SZ,20180906,5.85,5.91,5.71,5.77,26213.86,15218.653
002199.SZ,20180906,7.43,7.8,7.43,7.48,24361.02,18522.756
002200.SZ,20180906,6.52,6.6,6.41,6.46,12233.86,7972.398
002201.SZ,20180906,6.32,6.47,6.32,6.43,7159.0,4586.767
002202.SZ,20180906,12.07,12.16,11.8,11.92,111431.68,133484.893
002203.SZ,20180906,8.86,8.86,8.74,8.74,29057.34,25551.737
002204.SZ,20180906,3.22,3.23,3.18,3.19,14431.12,4621.711
002205.SZ,20180906,11.9,12.14,11.76,11.98,17970.0,21519.822
002206.SZ,20180906,4.06,4.07,3.97,4.02,51571.67,20748.483
002207.SZ,20180906,4.61,4.69,4.52,4.52,16954.0,7783.368
002208.SZ,20180906,9.7,9.84,9.6,9.6,29207.0,28352.98
002209.SZ,20180906,6.74,6.79,6.64,6.7,9845.0,6622.66
002211.SZ,20180906,4.78,4.85,4.7,4.76,35440.0,16931.551
002212.SZ,20180906,11.73,11.74,11.16,11.18,43843.86,50207.844
002213.SZ,20180906,10.01,10.19,10.01,10.05,26952.01,27263.51
002214.SZ,20180906,5.8,6.04,5.71,5.84,205719.03,120608.965
002215.SZ,20180906,7.8,7.88,7.67,7.71,86441.0,67051.213
002216.SZ,20180906,6.35,6.44,6.35,6.38,6185.0,3955.449
002217.SZ,20180906,5.84,5.91,5.56,5.61,424673.27,242323.176
002218.SZ,20180906,3.1,3.15,3.06,3.06,313871.66,97256.098
002219.SZ,20180906,3.39,3.43,3.26,3.29,571842.5,191194.2
002220.SZ,20180906,3.28,3.31,3.26,3.3,34181.4,11235.491
002221.SZ,20180906,8.44,8.56,8.38,8.46,71604.11,60593.352
002222.SZ,20180906,11.71,12.13,11.67,11.9,52999.64,63226.981
002223.SZ,20180906,18.6,18.98,18.24,18.5,40109.94,74782.373
002224.SZ,20180906,5.6,5.69,5.56,5.63,48413.98,27232.565
002225.SZ,20180906,4.84,4.89,4.69,4.71,56687.0,27069.572
002227.SZ,20180906,10.82,11.2,10.8,11.2,7248.0,7937.009
002228.SZ,20180906,6.8,6.97,6.68,6.88,244703.89,167195.061
002229.SZ,20180906,5.92,6.09,5.9,5.93,101189.76,60489.678
002230.SZ,20180906,31.01,32.09,30.91,31.63,390760.32,1238569.85
002231.SZ,20180906,6.27,6.56,6.2,6.41,47672.84,30557.209
002232.SZ,20180906,7.9,8.21,7.85,8.17,44419.42,36111.954
002233.SZ,20180906,12.42,12.48,12.25,12.27,68113.77,84092.862
002234.SZ,20180906,13.78,13.98,13.6,13.77,51813.06,71460.25
002235.SZ,20180906,6.49,6.57,6.37,6.4,140070.69,90570.29
002236.SZ,20180906,16.64,16.84,16.27,16.41,240222.43,397119.032
002237.SZ,20180906,8.71,8.98,8.66,8.92,139234.96,123573.205
002238.SZ,20180906,6.14,6.2,6.1,6.14,9318.62,5726.805
002239.SZ,20180906,2.48,2.55,2.43,2.44,501015.66,124429.432
002240.SZ,20180906,10.95,11.15,10.73,10.95,46209.72,50516.341
002241.SZ,20180906,8.78,8.91,8.67,8.7,168372.39,147566.646
002242.SZ,20180906,16.72,16.88,16.6,16.81,14221.76,23754.603
002243.SZ,20180906,7.6,7.78,7.53,7.65,143860.01,110188.534
002244.SZ,20180906,4.21,4.24,4.12,4.13,108532.64,45449.36
002245.SZ,20180906,4.59,4.65,4.51,4.54,85826.0,39253.172
002246.SZ,20180906,8.07,8.2,8.01,8.13,18651.0,15121.554
002247.SZ,20180906,5.93,6.07,5.9,5.93,59757.31,35696.729
002248.SZ,20180906,7.7,7.81,7.7,7.7,11361.2,8794.293
002249.SZ,20180906,4.23,4.24,4.11,4.12,81528.9,34025.549
002250.SZ,20180906,7.76,7.89,7.56,7.58,54617.38,42125.719
002251.SZ,20180906,8.95,9.04,8.87,8.89,27819.0,24867.428
002253.SZ,20180906,14.05,14.5,14.02,14.31,18894.17,27075.262
002254.SZ,20180906,12.11,12.11,11.69,11.82,55059.95,65111.537
002255.SZ,20180906,4.92,4.94,4.86,4.88,11272.0,5523.182
002256.SZ,20180906,3.61,3.66,3.5,3.51,197287.0,70455.674
002258.SZ,20180906,19.0,19.15,18.66,18.69,15130.99,28514.968
002259.SZ,20180906,2.77,2.88,2.73,2.76,115942.53,32465.323
002260.SZ,20180906,3.08,3.13,3.02,3.04,56703.99,17427.184
002261.SZ,20180906,4.27,4.35,4.22,4.28,131210.42,56297.177
002262.SZ,20180906,17.49,17.8,16.71,16.98,60260.72,103678.667
002263.SZ,20180906,1.98,2.13,1.97,1.98,686738.13,138453.189
002264.SZ,20180906,7.55,7.67,7.51,7.52,57220.51,43252.879
002265.SZ,20180906,10.26,10.55,10.23,10.31,25849.5,26761.316
002266.SZ,20180906,3.61,3.65,3.61,3.62,50694.7,18409.764
002267.SZ,20180906,7.06,7.34,7.06,7.24,100774.2,72965.42
002268.SZ,20180906,21.97,23.48,21.83,22.92,275914.72,628782.712
002269.SZ,20180906,2.73,2.74,2.69,2.72,21846.08,5939.808
002270.SZ,20180906,4.22,4.31,4.22,4.27,61444.51,26150.416
002271.SZ,20180906,15.1,15.29,15.01,15.03,66275.05,100121.785
002272.SZ,20180906,3.98,4.02,3.97,3.99,6253.0,2497.507
002273.SZ,20180906,11.41,11.64,11.28,11.44,109506.13,125402.538
002274.SZ,20180906,5.65,5.68,5.53,5.54,12751.0,7134.604
002275.SZ,20180906,14.1,14.17,13.93,13.94,5842.21,8219.905
002276.SZ,20180906,5.29,5.4,5.28,5.3,48711.63,25981.638
002277.SZ,20180906,4.23,4.25,4.18,4.2,42247.0,17794.99
002278.SZ,20180906,8.2,8.34,7.91,8.07,98216.11,79253.787
002279.SZ,20180906,9.48,9.84,9.39,9.66,145409.85,140369.607
002280.SZ,20180906,5.02,5.16,5.01,5.07,92430.26,47030.798
002281.SZ,20180906,26.79,27.56,26.66,26.99,126189.5,341718.159
002282.SZ,20180906,9.18,9.28,9.15,9.24,27512.19,25385.756
002283.SZ,20180906,3.65,3.68,3.62,3.63,24362.4,8886.016
002284.SZ,20180906,5.17,5.23,5.1,5.12,16926.96,8740.312
002285.SZ,20180906,6.0,6.09,5.93,5.95,87302.45,52443.023
002286.SZ,20180906,7.13,7.17,7.0,7.02,9818.56,6948.864
002287.SZ,20180906,27.21,27.35,26.96,27.05,2871.33,7803.409
002288.SZ,20180906,3.92,3.99,3.84,3.99,59630.0,23352.039
002289.SZ,20180906,6.2,6.82,6.2,6.82,78073.02,52198.178
002290.SZ,20180906,9.96,10.05,9.88,9.93,9281.19,9241.024
002291.SZ,20180906,5.87,5.97,5.64,5.68,225245.94,130459.456
002292.SZ,20180906,6.49,6.59,6.4,6.52,47887.21,31162.462
002293.SZ,20180906,11.15,11.24,10.87,10.95,24762.5,27336.537
002294.SZ,20180906,28.75,29.03,28.03,28.23,49804.74,141626.229
002295.SZ,20180906,6.28,6.36,6.26,6.3,7511.0,4741.233
002296.SZ,20180906,6.22,6.28,6.16,6.22,15546.29,9678.626
002297.SZ,20180906,5.83,5.98,5.83,5.92,37451.01,22136.914
002298.SZ,20180906,6.7,6.77,6.64,6.69,36582.0,24581.218
002299.SZ,20180906,17.92,18.42,17.75,17.87,125503.36,225929.498
002300.SZ,20180906,5.53,5.74,5.5,5.6,28433.8,15997.886
002301.SZ,20180906,11.2,11.34,11.14,11.18,18894.0,21204.583
002302.SZ,20180906,13.2,13.4,12.9,13.09,151487.64,199152.691
002303.SZ,20180906,5.55,5.57,5.4,5.41,43319.0,23670.649
002304.SZ,20180906,113.3,114.77,108.2,109.2,57047.42,632443.871
002305.SZ,20180906,2.59,2.61,2.55,2.56,23556.0,6082.211
002306.SZ,20180906,3.02,3.02,2.93,2.93,10518.0,3117.676
002307.SZ,20180906,6.43,6.66,6.4,6.42,221407.28,143512.931
002308.SZ,20180906,6.71,6.77,6.57,6.63,93955.2,62635.861
002309.SZ,20180906,12.47,12.5,12.32,12.34,21150.0,26293.092
002310.SZ,20180906,11.88,11.94,11.47,11.61,258894.44,302748.988
002311.SZ,20180906,20.01,20.08,19.67,19.83,14983.46,29784.094
002312.SZ,20180906,3.41,3.52,3.39,3.43,153036.32,52796.507
002313.SZ,20180906,21.07,21.56,20.85,20.9,33478.42,70918.354
002314.SZ,20180906,3.13,3.15,3.11,3.12,57696.78,18075.836
002315.SZ,20180906,13.45,13.75,13.38,13.55,17646.14,23992.409
002316.SZ,20180906,8.23,8.24,8.03,8.15,15131.55,12326.554
002317.SZ,20180906,10.05,10.2,9.99,10.05,28007.32,28252.321
002318.SZ,20180906,6.12,6.35,6.09,6.25,50290.01,31477.633
002319.SZ,20180906,16.08,16.51,16.08,16.35,8406.0,13741.341
002320.SZ,20180906,13.18,13.71,13.18,13.26,45177.96,60584.77
002321.SZ,20180906,6.33,6.6,6.29,6.4,511217.62,328501.297
002322.SZ,20180906,10.63,10.85,10.6,10.66,8039.0,8634.569
002324.SZ,20180906,10.97,10.97,10.74,10.74,4394.0,4749.092
002325.SZ,20180906,3.41,3.44,3.38,3.39,35557.99,12106.071
002326.SZ,20180906,7.45,7.5,7.28,7.38,32949.3,24346.433
002327.SZ,20180906,7.93,8.06,7.77,7.8,43406.08,34313.187
002328.SZ,20180906,5.19,5.23,5.15,5.2,10612.53,5512.71
002329.SZ,20180906,3.98,4.01,3.96,3.97,36438.0,14510.8
002330.SZ,20180906,4.77,4.83,4.71,4.73,11129.0,5294.71
002331.SZ,20180906,7.48,7.67,7.4,7.49,49614.25,37310.099
002332.SZ,20180906,7.19,7.23,7.12,7.18,45661.0,32769.609
002333.SZ,20180906,15.29,15.48,14.38,15.38,11297.0,17190.706
002334.SZ,20180906,5.06,5.12,5.03,5.07,31335.66,15906.883
002335.SZ,20180906,15.98,16.1,15.78,15.88,7179.0,11447.288
