ts_code,trade_date,open,high,low,close,vol,amount
601177.SH,20160128,10.15,10.62,9.82,10.08,173830.3,178001.216
600889.SH,20160128,11.2,11.25,10.4,10.41,102184.24,110922.473
300016.SZ,20160128,23.36,24.0,22.6,23.1,89660.05,209577.475
002114.SZ,20160128,14.37,14.54,13.4,13.68,63894.28,89385.5583
300182.SZ,20160128,14.3,15.25,14.23,14.5,106705.36,159539.1025
600160.SH,20160128,12.55,12.71,11.37,11.38,600529.99,709599.067
600808.SH,20160128,2.66,2.68,2.47,2.48,373173.2,96438.622
002505.SZ,20160128,6.25,6.44,5.98,6.01,153490.7,95155.3751
603288.SH,20160128,27.16,27.6,26.79,26.91,16093.55,43684.235
600074.SH,20160128,12.83,13.0,11.96,11.96,523091.68,646357.864
300141.SZ,20160128,21.63,21.95,20.12,20.12,109728.34,229145.7597
600966.SH,20160128,3.22,3.28,3.01,3.05,369968.89,116628.311
600792.SH,20160128,5.2,5.2,4.83,4.89,86968.45,43470.271
600439.SH,20160128,5.18,5.27,4.92,4.96,131695.77,67260.519
300478.SZ,20160128,43.11,44.0,40.1,40.28,8219.31,34596.2891
002162.SZ,20160128,8.24,8.49,7.82,7.94,77470.78,63784.004
601008.SH,20160128,4.73,4.82,4.51,4.54,59756.28,28005.772
002010.SZ,20160128,16.37,16.49,15.75,15.81,24714.5,39638.5062
000922.SZ,20160128,8.59,8.62,8.0,8.04,51611.84,42972.9488
002657.SZ,20160128,51.0,51.31,47.8,48.16,60857.76,304331.5337
002291.SZ,20160128,9.87,9.87,9.23,9.23,54954.53,52194.6753
600810.SH,20160128,6.39,6.51,6.1,6.15,35666.31,22591.898
300391.SZ,20160128,14.65,14.8,13.94,14.0,15803.12,22831.9483
300369.SZ,20160128,31.29,31.3,28.51,28.61,56449.89,167882.9985
002481.SZ,20160128,6.8,7.06,6.51,6.56,554077.22,377366.0756
600162.SH,20160128,5.73,5.92,5.5,5.56,78024.8,44833.926
300057.SZ,20160128,10.99,11.53,10.9,11.15,47497.4,53295.5637
002517.SZ,20160128,39.51,40.05,36.02,36.02,34117.62,129299.6848
000552.SZ,20160128,7.01,7.09,6.65,6.7,64266.95,44414.5419
600764.SH,20160128,12.67,12.89,11.55,11.66,54012.67,65779.064
600367.SH,20160128,8.48,8.61,8.15,8.3,27878.31,23534.931
300181.SZ,20160128,8.85,9.07,8.32,8.32,224372.29,195836.4536
000030.SZ,20160128,6.6,6.75,6.42,6.54,34210.01,22527.1387
300027.SZ,20160128,26.58,27.57,25.61,25.85,280760.8,752527.5755
002016.SZ,20160128,8.03,8.08,7.4,7.55,46320.11,36205.8036
603398.SH,20160128,70.0,71.5,65.47,65.47,39057.42,264850.707
002479.SZ,20160128,8.5,8.62,8.11,8.18,61788.23,52050.9278
002723.SZ,20160128,15.98,16.18,14.6,14.6,26622.48,41066.439
603508.SH,20160128,86.31,87.88,81.05,82.52,61479.27,520648.702
002749.SZ,20160128,77.02,77.91,71.04,71.04,9522.77,70590.639
000885.SZ,20160128,12.89,13.4,12.71,12.87,37535.79,49117.9255
601777.SH,20160128,9.15,9.32,8.6,8.65,115268.0,104023.019
300299.SZ,20160128,28.98,29.74,27.0,27.1,36964.74,105378.747
000727.SZ,20160128,6.27,6.3,5.76,5.77,60858.2,37153.4629
600520.SH,20160128,16.0,16.72,14.81,14.92,80311.76,127767.664
300432.SZ,20160128,16.88,16.88,15.5,15.85,20397.17,33130.1478
300040.SZ,20160128,8.6,8.72,8.04,8.19,50615.16,42906.6504
600715.SH,20160128,33.39,33.39,31.69,31.69,24975.89,79617.583
600191.SH,20160128,14.38,14.98,14.22,14.26,61892.41,90364.264
300265.SZ,20160128,10.23,10.45,9.62,9.7,34859.19,35172.9828
300379.SZ,20160128,86.0,86.0,79.09,79.09,20059.88,164358.6422
000721.SZ,20160128,5.37,5.44,5.06,5.1,86433.16,45666.8234
600478.SH,20160128,13.83,14.18,13.48,13.54,109522.86,151925.017
603518.SH,20160128,25.19,26.8,24.85,25.01,10627.5,27221.488
600073.SH,20160128,8.67,8.95,8.35,8.44,140328.04,121957.708
000089.SZ,20160128,6.63,7.04,6.63,6.75,141459.61,97699.9348
600252.SH,20160128,5.25,5.25,4.82,4.86,928148.61,464747.018
600558.SH,20160128,5.77,5.92,5.58,5.6,76251.21,44028.377
300381.SZ,20160128,40.02,41.2,38.52,39.0,5945.88,23737.9749
300004.SZ,20160128,14.92,15.27,14.36,14.44,68813.62,101952.1914
601155.SH,20160128,12.11,12.38,11.41,11.62,217911.82,262218.252
600116.SH,20160128,21.12,23.66,21.0,21.09,483970.47,1082197.924
600358.SH,20160128,9.59,9.67,8.93,9.16,174312.34,163058.194
000537.SZ,20160128,6.71,6.89,6.3,6.41,105990.48,70251.9095
002087.SZ,20160128,6.12,6.12,5.64,5.65,149288.55,88298.4961
002560.SZ,20160128,32.5,33.18,30.11,30.11,52493.53,165854.0751
300307.SZ,20160128,10.58,10.75,9.95,10.03,105733.44,110547.9951
300367.SZ,20160128,50.62,51.31,47.51,47.6,23926.99,119953.6209
300352.SZ,20160128,31.55,31.8,28.72,28.91,88671.13,271837.9171
002435.SZ,20160128,12.18,12.18,12.18,12.18,1242.5,1513.365
600636.SH,20160128,11.13,12.39,11.01,11.93,239997.96,288558.358
002097.SZ,20160128,6.9,6.9,6.28,6.28,122127.69,81014.9756
600298.SH,20160128,30.26,31.01,28.8,29.01,59739.69,179324.034
002181.SZ,20160128,8.5,8.83,8.2,8.38,162808.92,139138.5805
600151.SH,20160128,9.16,9.24,8.46,8.46,216216.09,190346.94
002627.SZ,20160128,17.86,18.16,17.1,17.4,23175.81,41296.8833
300263.SZ,20160128,16.76,17.17,15.4,15.4,64065.26,104193.7262
600416.SH,20160128,11.79,12.0,10.75,10.82,130691.59,146543.828
000043.SZ,20160128,7.14,7.4,6.72,7.13,151502.08,107862.4006
600637.SH,20160128,25.7,26.36,24.68,24.75,130882.52,335045.559
002574.SZ,20160128,12.6,12.78,11.52,11.52,147232.76,175635.4844
300195.SZ,20160128,15.45,15.78,14.87,14.87,32137.67,49353.7736
600666.SH,20160128,34.0,34.5,33.5,33.83,29069.16,98877.928
000155.SZ,20160128,5.87,5.98,5.87,5.87,74960.02,44077.0082
002559.SZ,20160128,11.01,11.2,10.6,10.67,57811.88,63284.1011
600273.SH,20160128,7.01,7.1,6.7,6.73,79882.26,55509.528
600150.SH,20160128,23.5,23.75,21.56,21.57,191691.49,432639.381
600738.SH,20160128,7.71,8.01,7.43,7.52,71985.83,55828.799
601788.SH,20160128,15.51,16.3,15.1,15.23,426486.65,672034.881
000068.SZ,20160128,8.58,8.88,8.27,8.4,95102.97,82009.5205
300440.SZ,20160128,58.0,60.87,55.0,55.3,11063.07,64276.1607
002109.SZ,20160128,6.0,6.06,5.75,5.78,57463.86,34188.0058
002463.SZ,20160128,4.09,4.16,3.83,3.9,210358.41,84404.5397
002119.SZ,20160128,23.54,23.94,21.96,21.96,163472.97,369534.753
000519.SZ,20160128,11.08,11.25,10.35,10.56,200550.36,218315.3619
002270.SZ,20160128,13.8,14.39,13.53,13.58,208868.68,290605.4464
300018.SZ,20160128,23.99,24.59,22.64,22.98,32958.04,78781.0206
002709.SZ,20160128,57.5,58.35,53.52,54.1,44018.78,248377.7432
600362.SH,20160128,12.69,12.9,12.0,12.09,188909.08,233684.091
000812.SZ,20160128,7.68,8.06,7.51,7.54,139459.18,109067.2058
300047.SZ,20160128,15.45,15.7,14.27,14.27,81537.32,122785.7153
000561.SZ,20160128,9.58,10.07,9.06,9.11,143993.31,140052.8917
600238.SH,20160128,13.58,13.59,12.88,13.34,66548.0,88347.681
600516.SH,20160128,8.11,8.73,8.04,8.19,674329.75,565745.929
002587.SZ,20160128,9.68,9.74,8.77,8.9,141664.72,131388.8659
002476.SZ,20160128,6.0,6.09,5.6,5.67,154454.7,90966.1427
002297.SZ,20160128,9.51,9.77,9.18,9.18,57480.78,54646.0698
600665.SH,20160128,4.61,4.69,4.33,4.39,105376.73,47824.824
002141.SZ,20160128,23.85,24.08,21.97,23.07,26446.76,60840.6201
601226.SH,20160128,9.36,9.51,8.95,8.98,35365.35,32732.63
600010.SH,20160128,2.91,2.92,2.66,2.69,975931.35,272647.836
600531.SH,20160128,13.75,14.32,13.0,13.1,154945.91,213037.91
601238.SH,20160128,19.57,19.65,18.68,18.76,11272.3,21557.103
001696.SZ,20160128,8.8,8.95,8.43,8.82,301604.27,263002.9004
002528.SZ,20160128,7.98,7.99,7.32,7.33,40634.78,31415.2984
300148.SZ,20160128,20.32,20.47,18.66,18.66,151005.38,292936.3723
600346.SH,20160128,8.27,8.27,7.52,7.52,198582.62,155378.353
600667.SH,20160128,5.72,5.88,5.29,5.29,449613.09,249509.93
600004.SH,20160128,11.68,11.95,11.58,11.8,56156.79,66062.909
002208.SZ,20160128,15.71,16.59,15.41,16.36,32072.0,51528.0497
600016.SH,20160128,8.48,8.58,8.38,8.53,786693.22,665734.205
600701.SH,20160128,14.14,14.78,13.5,13.79,113494.39,160904.507
600984.SH,20160128,7.58,7.67,7.41,7.61,14921.01,11279.158
600260.SH,20160128,9.5,9.73,9.1,9.12,138395.73,131070.344
300281.SZ,20160128,11.18,11.48,10.51,10.68,32457.0,35975.687
600565.SH,20160128,6.77,7.06,6.77,6.83,463731.94,321109.026
600101.SH,20160128,9.02,9.2,8.8,8.87,87824.51,79207.437
603799.SH,20160128,14.79,15.7,14.49,14.8,57500.66,87435.735
000544.SZ,20160128,13.15,13.28,12.54,12.77,16930.16,22043.4071
002221.SZ,20160128,19.0,19.3,17.55,18.21,63903.05,118256.3583
600176.SH,20160128,19.97,20.3,18.76,18.9,100393.3,197283.415
002724.SZ,20160128,16.69,17.26,16.07,16.07,21055.08,35347.355
600421.SH,20160128,16.19,16.45,15.14,15.18,22670.97,35880.811
002402.SZ,20160128,17.5,18.3,16.47,16.47,51136.62,87915.1998
300014.SZ,20160128,19.2,19.58,17.72,17.8,147770.46,276717.7859
002787.SZ,20160128,30.7,31.0,28.71,28.8,65952.92,196544.0743
300191.SZ,20160128,38.0,38.18,34.5,35.6,274794.13,999403.5561
600959.SH,20160128,13.8,14.49,13.7,13.82,143878.83,202848.83
600039.SH,20160128,3.8,3.82,3.62,3.64,149083.34,55450.043
600515.SH,20160128,11.32,11.5,10.81,11.15,149100.08,167488.022
601968.SH,20160128,8.6,8.75,8.21,8.25,50465.17,42807.381
002129.SZ,20160128,8.09,8.26,7.7,7.76,336725.55,269745.4906
000927.SZ,20160128,5.3,5.39,5.14,5.18,43115.99,22782.7476
600782.SH,20160128,4.81,4.96,4.46,4.58,145143.43,68782.913
000048.SZ,20160128,34.01,35.99,32.0,34.6,99461.9,335084.8572
300363.SZ,20160128,18.19,18.3,16.88,16.94,22813.37,40314.3212
600827.SH,20160128,12.82,13.36,12.45,12.5,111619.86,144251.814
002329.SZ,20160128,15.5,15.59,14.14,14.2,97505.12,145988.2703
000993.SZ,20160128,7.32,7.57,7.2,7.25,51503.35,38136.099
600795.SH,20160128,2.93,2.94,2.79,2.8,804172.4,231789.645
002280.SZ,20160128,34.8,34.98,31.83,32.2,90585.33,303959.1162
600694.SH,20160128,34.41,35.27,33.21,34.06,61486.14,212288.674
000938.SZ,20160128,68.25,69.53,63.68,64.75,60844.13,407182.3617
002416.SZ,20160128,15.11,15.34,14.49,14.49,491377.15,721945.0518
300255.SZ,20160128,15.14,15.5,14.85,15.05,50860.3,77591.3941
300317.SZ,20160128,22.3,22.64,20.51,20.51,70378.35,149516.8437
600855.SH,20160128,28.0,28.29,26.51,26.51,84980.75,233515.858
600370.SH,20160128,11.2,11.55,10.58,10.7,77389.23,86522.25
600985.SH,20160128,9.01,9.19,8.7,8.74,31650.61,28432.637
600729.SH,20160128,20.86,21.6,20.64,20.83,67293.35,141419.093
002167.SZ,20160128,7.5,7.73,7.01,7.12,167522.09,124548.3114
601888.SH,20160128,43.95,44.85,43.18,43.71,37489.61,165759.223
600030.SH,20160128,13.8,14.28,13.6,13.7,1361380.13,1897576.271
300399.SZ,20160128,35.99,36.68,34.02,34.23,16724.19,59027.2577
000639.SZ,20160128,12.28,12.3,11.51,11.6,33842.55,40611.1494
002324.SZ,20160128,24.11,24.36,22.62,22.73,29810.03,70588.933
600802.SH,20160128,6.75,6.95,6.4,6.41,69612.49,46442.347
600331.SH,20160128,4.99,5.0,4.76,4.81,117123.44,57127.653
002027.SZ,20160128,27.88,28.34,26.15,26.81,107975.42,297205.1003
300207.SZ,20160128,19.96,20.31,19.17,19.2,66430.45,132152.9118
600833.SH,20160128,14.5,15.69,14.39,14.99,59341.7,90406.939
600448.SH,20160128,5.76,5.87,5.42,5.44,144298.0,82150.344
002456.SZ,20160128,21.73,22.08,20.33,20.6,242311.92,517936.7592
002342.SZ,20160128,5.59,5.66,5.4,5.42,102037.9,56652.8208
000598.SZ,20160128,5.09,5.14,4.91,4.92,257680.13,129595.7589
600259.SH,20160128,30.96,30.96,28.16,28.16,45058.01,133417.734
600582.SH,20160128,5.05,5.52,4.98,5.23,461902.75,245936.579
000705.SZ,20160128,11.69,11.97,10.74,10.74,78263.84,88529.9199
002098.SZ,20160128,10.12,10.23,9.51,9.57,44590.98,44134.1364
603800.SH,20160128,30.9,32.15,29.7,30.4,80657.32,248536.13
300024.SZ,20160128,48.11,49.71,46.64,47.2,104864.55,506148.4088
300303.SZ,20160128,7.74,7.88,7.31,7.33,54378.75,41362.742
600241.SH,20160128,11.55,12.08,11.24,11.52,37273.95,43676.917
002078.SZ,20160128,4.01,4.02,3.8,3.89,172538.39,68417.1744
603000.SH,20160128,14.48,14.89,14.04,14.08,81838.74,118792.078
000828.SZ,20160128,8.9,9.02,8.37,8.48,40601.38,35495.3712
600054.SH,20160128,19.38,19.74,18.2,18.57,29934.8,56636.46
000595.SZ,20160128,9.02,9.22,8.53,8.6,58229.8,52303.518
002214.SZ,20160128,11.36,11.74,10.9,11.0,65119.89,74161.3517
000158.SZ,20160128,11.59,12.06,11.24,11.28,70329.61,81797.8947
600756.SH,20160128,34.0,34.9,31.82,31.82,187015.27,614722.512
600299.SH,20160128,13.0,13.4,12.51,12.61,75645.28,98742.335
000799.SZ,20160128,13.15,13.22,12.58,12.58,74938.09,96302.127
600005.SH,20160128,2.98,3.0,2.75,2.76,659759.45,189741.648
000779.SZ,20160128,20.6,21.15,19.36,19.36,84434.86,170230.9537
603020.SH,20160128,40.45,40.7,38.0,38.62,8484.97,33694.213
600861.SH,20160128,12.0,12.44,11.84,12.26,39629.44,48256.562
002256.SZ,20160128,14.0,14.1,12.87,13.02,80758.51,109486.6374
000962.SZ,20160128,8.24,8.34,8.0,8.04,63077.82,51305.6047
002556.SZ,20160128,12.8,13.11,11.9,11.95,181398.32,229131.6502
600821.SH,20160128,6.44,6.66,6.26,6.28,54906.1,35594.255
601106.SH,20160128,5.8,5.81,5.22,5.25,418979.61,232302.975
600687.SH,20160128,14.27,15.45,14.01,15.15,259939.15,387472.37
300456.SZ,20160128,113.0,115.0,104.4,104.4,6625.41,72362.0911
002090.SZ,20160128,23.83,24.09,22.4,22.69,24552.36,57577.5461
600077.SH,20160128,4.47,4.6,4.24,4.32,225327.33,99958.501
002259.SZ,20160128,6.8,6.8,6.41,6.58,140130.47,92265.5558
002179.SZ,20160128,28.44,28.84,26.98,27.55,66116.03,186225.5073
000656.SZ,20160128,3.74,3.78,3.53,3.57,251792.61,92894.6881
300343.SZ,20160128,64.1,68.96,64.1,66.53,12697.69,85705.1642
600648.SH,20160128,16.62,17.01,15.98,16.01,55358.35,91863.331
600838.SH,20160128,11.7,12.86,11.5,12.22,496768.31,621488.557
600774.SH,20160128,15.5,15.63,14.11,14.11,57425.99,85730.463
002536.SZ,20160128,47.2,47.48,43.15,43.17,23621.78,107960.6168
000717.SZ,20160128,4.43,4.48,4.05,4.05,386468.84,163339.1008
002171.SZ,20160128,14.21,14.89,13.87,13.93,53794.0,76918.8149
300100.SZ,20160128,25.38,27.0,23.67,24.19,62428.52,159277.2057
000532.SZ,20160128,14.4,15.65,14.01,15.14,145123.0,217069.6213
000807.SZ,20160128,5.86,6.03,5.47,5.56,276449.73,159688.8411
300390.SZ,20160128,32.17,32.67,30.2,30.2,15691.26,49704.2051
300412.SZ,20160128,26.5,27.18,25.21,25.26,10919.56,28616.382
600173.SH,20160128,6.44,6.55,6.0,6.18,81882.12,51751.368
600157.SH,20160128,3.65,3.76,3.5,3.52,373713.16,136192.143
600475.SH,20160128,13.79,14.47,13.66,13.75,22402.2,31543.676
600293.SH,20160128,9.3,9.42,8.58,8.8,53229.12,48614.881
300125.SZ,20160128,20.65,21.45,20.4,21.0,26246.57,55250.4392
600132.SH,20160128,12.0,12.36,11.61,11.63,34734.22,41629.746
002565.SZ,20160128,7.2,7.36,6.8,6.96,155180.96,110537.1477
600208.SH,20160128,3.47,3.53,3.31,3.46,439733.75,151493.208
002487.SZ,20160128,8.45,8.57,7.81,8.0,76785.23,63281.7885
300325.SZ,20160128,14.66,14.76,13.81,13.82,22289.0,31563.355
300090.SZ,20160128,8.18,8.45,7.77,7.95,202988.14,166504.5603
002151.SZ,20160128,37.2,37.98,35.01,35.2,32975.72,121298.0929
002639.SZ,20160128,8.9,9.2,8.31,8.32,194461.04,172332.5123
600269.SH,20160128,4.52,4.66,4.45,4.47,177907.2,81331.563
603998.SH,20160128,33.5,34.84,33.5,34.08,6990.44,23923.624
600787.SH,20160128,7.35,7.76,7.2,7.41,161165.44,120429.452
002307.SZ,20160128,8.0,8.1,7.28,7.37,69132.1,53613.5421
603368.SH,20160128,65.8,68.4,64.02,64.92,6452.89,43218.06
300145.SZ,20160128,32.02,33.48,31.08,31.8,20593.61,67065.0268
601398.SH,20160128,4.1,4.1,4.02,4.05,901993.34,366284.746
300357.SZ,20160128,33.9,34.9,32.46,33.0,20320.07,68213.9105
300189.SZ,20160128,5.2,5.67,5.15,5.54,708036.12,394876.0143
002117.SZ,20160128,30.0,30.16,27.57,27.57,102904.01,291341.838
601991.SH,20160128,3.98,4.04,3.91,3.92,148202.95,59206.143
603315.SH,20160128,30.96,31.8,29.06,29.84,7185.74,22178.385
603996.SH,20160128,39.3,41.5,36.53,38.79,255162.7,1007108.703
601689.SH,20160128,17.2,17.49,16.21,16.33,37424.45,63467.461
002275.SZ,20160128,15.42,15.62,14.95,15.04,21052.28,32283.2471
600023.SH,20160128,5.2,5.34,5.0,5.03,288295.88,148861.974
000679.SZ,20160128,11.52,11.85,10.91,10.91,112528.62,128817.2719
600594.SH,20160128,13.36,13.45,12.57,12.7,101683.42,133023.932
600698.SH,20160128,4.81,4.83,4.5,4.56,69014.32,32439.222
300173.SZ,20160128,12.01,12.3,11.6,11.71,38922.14,46497.2892
300321.SZ,20160128,53.5,55.2,52.01,52.23,13524.76,72692.4009
600091.SH,20160128,8.62,8.92,8.29,8.43,38369.43,33228.594
300372.SZ,20160128,11.87,12.1,11.01,11.1,31407.68,36819.1998
600212.SH,20160128,8.15,8.44,7.92,7.97,129104.19,106059.153
002176.SZ,20160128,10.98,11.25,10.04,10.29,617128.66,659694.8487
002283.SZ,20160128,13.11,13.5,12.5,12.52,110381.43,144220.6256
601555.SH,20160128,10.5,10.86,10.06,10.15,454267.0,477549.668
002022.SZ,20160128,18.52,19.1,18.16,18.26,104567.03,195776.5721
600483.SH,20160128,11.18,11.2,10.68,10.7,61073.58,67266.472
603306.SH,20160128,30.05,30.98,29.3,29.53,9565.52,29012.602
300241.SZ,20160128,11.2,11.27,10.52,10.62,31813.49,35091.8295
601929.SH,20160128,3.98,4.03,3.76,3.79,438032.59,170708.668
000821.SZ,20160128,13.4,14.13,13.35,13.6,83175.82,114599.5988
300050.SZ,20160128,27.58,28.28,25.71,25.71,30789.94,82770.2934
300376.SZ,20160128,46.04,50.93,45.01,47.2,110062.27,529691.5563
002598.SZ,20160128,8.8,8.87,8.09,8.24,30144.59,26033.1644
300001.SZ,20160128,19.77,20.25,18.5,18.94,136265.2,267758.5935
603019.SH,20160128,61.85,62.5,58.5,58.66,40047.52,243980.829
600778.SH,20160128,8.91,9.26,8.28,8.28,178553.19,156595.145
002226.SZ,20160128,6.43,6.43,6.05,6.07,58514.54,36376.5415
600432.SH,20160128,7.93,8.03,7.3,7.3,208392.23,159446.48
300127.SZ,20160128,12.29,12.49,11.69,11.78,23964.51,29050.1096
600300.SH,20160128,4.69,4.79,4.5,4.51,123586.51,57509.173
002469.SZ,20160128,10.9,11.04,10.41,10.44,34973.33,37661.5394
600643.SH,20160128,8.67,9.15,8.56,8.59,468825.38,417660.603
300243.SZ,20160128,13.35,13.35,12.15,12.56,25667.46,32676.2353
600027.SH,20160128,4.96,5.03,4.86,4.88,205011.52,101624.484
601099.SH,20160128,5.82,6.05,5.64,5.72,1009064.17,594765.534
300237.SZ,20160128,7.93,8.03,7.5,7.53,56032.0,43694.4483
000833.SZ,20160128,8.89,9.04,8.33,8.33,104970.94,91331.0699
300152.SZ,20160128,6.9,7.05,6.45,6.53,191091.65,129882.7361
000972.SZ,20160128,7.19,7.64,6.9,7.18,494620.84,360613.3464
601633.SH,20160128,8.26,8.35,8.0,8.01,115788.45,94528.115
000906.SZ,20160128,10.16,10.79,9.89,9.99,47970.99,49900.8115
600059.SH,20160128,8.12,8.27,7.82,7.89,74325.42,59985.748
600587.SH,20160128,24.98,25.8,23.61,23.82,38529.56,95566.072
600685.SH,20160128,25.8,25.95,23.7,23.7,37895.15,94078.672
600356.SH,20160128,8.49,8.7,8.28,8.33,43931.89,37358.998
002661.SZ,20160128,45.5,45.76,42.5,43.1,12679.93,55864.2455
603308.SH,20160128,21.79,22.3,20.51,20.84,52432.64,112463.011
300101.SZ,20160128,19.99,20.24,18.5,18.5,104118.12,200964.8527
600506.SH,20160128,16.35,17.22,15.5,15.98,35649.98,58096.788
300157.SZ,20160128,8.72,8.72,8.19,8.25,102577.94,86791.6983
002722.SZ,20160128,27.4,27.72,26.33,26.33,68969.13,183380.9357
000524.SZ,20160128,11.79,12.03,11.16,11.68,27503.85,32187.5579
600647.SH,20160128,19.33,19.83,18.06,18.39,28003.55,53439.682
600722.SH,20160128,6.79,6.95,6.58,6.58,158634.43,106328.899
000908.SZ,20160128,11.84,12.02,11.42,11.45,16516.49,19443.2698
000523.SZ,20160128,10.1,10.38,9.81,10.0,57418.02,58606.9487
300338.SZ,20160128,14.62,14.89,13.59,14.17,35243.27,50500.0151
600179.SH,20160128,10.87,10.92,10.07,10.18,111727.26,117844.035
300268.SZ,20160128,17.0,17.8,16.61,17.0,33002.55,56809.8684
600589.SH,20160128,9.08,9.39,8.57,8.57,129274.41,115959.18
002414.SZ,20160128,18.09,18.35,16.55,16.55,58598.02,102602.9732
002366.SZ,20160128,40.87,43.55,40.87,42.5,27265.41,115906.7712
002338.SZ,20160128,49.2,50.88,47.2,47.8,8299.84,40805.2377
300394.SZ,20160128,80.1,82.49,75.07,75.2,6031.58,47138.5169
601515.SH,20160128,10.54,10.8,10.26,10.38,36844.91,39087.048
600883.SH,20160128,12.28,12.6,11.9,11.99,34336.88,41956.049
600818.SH,20160128,35.45,37.28,34.34,35.85,59426.49,214730.577
600839.SH,20160128,3.6,3.65,3.4,3.41,790686.21,279781.496
300269.SZ,20160128,22.64,23.3,21.9,22.01,64212.43,145984.7751
600089.SH,20160128,8.56,8.68,8.24,8.27,221022.72,187184.864
000608.SZ,20160128,4.94,5.09,4.52,4.52,136887.59,65357.6156
600713.SH,20160128,6.94,7.03,6.54,6.63,82323.39,56341.965
600237.SH,20160128,6.2,6.93,6.03,6.6,1280493.73,851910.729
600845.SH,20160128,39.5,40.0,38.38,38.9,6157.23,24130.841
002412.SZ,20160128,15.8,16.24,15.53,15.54,43619.66,68950.8145
000785.SZ,20160128,13.88,14.3,12.97,12.97,105035.33,144045.6763
600801.SH,20160128,6.06,6.14,5.86,5.87,52304.83,31472.789
601965.SH,20160128,6.93,7.05,6.5,6.53,54080.83,36796.652
603989.SH,20160128,23.93,24.56,23.08,23.24,24150.89,57781.502
000506.SZ,20160128,7.21,7.29,7.0,7.1,55942.39,40027.706
300177.SZ,20160128,12.4,12.63,11.78,11.99,62402.62,76447.8084
002321.SZ,20160128,9.31,9.56,8.7,8.9,117225.15,108431.3254
601939.SH,20160128,4.82,4.82,4.72,4.75,509785.2,242999.676
300076.SZ,20160128,18.26,18.42,17.0,17.13,41085.14,73214.9431
300119.SZ,20160128,15.35,15.7,14.0,14.2,50623.74,74158.2193
000008.SZ,20160128,8.39,8.39,7.8,7.99,92382.94,74925.0379
300080.SZ,20160128,7.14,7.31,6.95,6.95,81612.34,58415.4203
002500.SZ,20160128,10.4,10.86,9.83,9.91,432050.45,448876.2084
300212.SZ,20160128,27.8,28.31,26.8,27.0,81002.59,224096.8079
603011.SH,20160128,15.0,15.25,13.81,13.83,18121.0,26480.465
002521.SZ,20160128,8.58,8.75,8.31,8.33,75836.47,64931.8195
002461.SZ,20160128,12.53,12.6,12.05,12.28,57692.66,71150.3146
300495.SZ,20160128,94.14,94.69,84.9,86.6,35854.08,324467.2509
300037.SZ,20160128,32.0,32.63,29.66,29.66,63537.39,199033.2279
002732.SZ,20160128,27.92,28.49,26.88,27.2,11779.56,32917.5234
300296.SZ,20160128,17.42,17.93,16.95,17.25,50249.54,88173.1442
600706.SH,20160128,14.35,16.16,14.2,16.15,160359.67,250056.34
600769.SH,20160128,8.4,8.6,7.72,7.75,47579.89,39003.354
600169.SH,20160128,4.27,4.35,4.04,4.05,213210.37,89635.271
600284.SH,20160128,10.6,10.78,10.08,10.13,73223.83,76824.797
002375.SZ,20160128,10.25,10.59,9.98,9.99,168966.27,173909.0563
002403.SZ,20160128,10.3,10.54,9.94,9.96,26264.15,26975.4613
600731.SH,20160128,7.08,7.28,6.77,6.78,41493.09,29277.519
300443.SZ,20160128,186.0,186.98,173.25,173.25,12385.23,221707.4384
600078.SH,20160128,5.45,5.55,5.29,5.31,111209.22,60364.668
600551.SH,20160128,15.89,16.38,15.61,15.92,53378.82,85571.452
600999.SH,20160128,14.59,15.08,14.08,14.17,350094.86,513506.849
600311.SH,20160128,4.86,4.98,4.7,4.71,74755.01,36339.722
002264.SZ,20160128,6.31,6.38,5.88,5.94,41975.0,25989.0658
300253.SZ,20160128,28.05,28.85,26.51,26.83,96412.49,267944.1498
600720.SH,20160128,6.79,6.99,6.36,6.38,194597.08,129800.407
000975.SZ,20160128,8.12,8.26,7.68,7.71,75936.29,60790.7675
300223.SZ,20160128,23.06,23.44,21.6,21.98,37642.88,85429.5439
002292.SZ,20160128,31.8,32.24,29.59,29.59,294772.41,909343.1818
600209.SH,20160128,8.81,9.0,8.16,8.24,229314.88,197129.348
600552.SH,20160128,14.0,14.0,12.88,13.11,57595.21,77875.923
603968.SH,20160128,21.31,21.59,20.0,20.1,11404.26,23794.788
002187.SZ,20160128,12.48,12.75,12.11,12.14,24637.65,30743.4922
300075.SZ,20160128,18.43,19.08,17.88,18.08,83554.31,155551.3247
002274.SZ,20160128,7.25,7.36,7.04,7.09,58497.23,42092.7623
000816.SZ,20160128,6.0,6.2,5.6,5.65,429173.55,255178.5505
002561.SZ,20160128,12.13,12.8,12.0,12.4,40541.68,50569.1983
000333.SZ,20160128,26.03,26.97,25.88,26.51,132620.52,351633.3019
300131.SZ,20160128,14.84,14.84,13.8,14.6,412186.7,609458.3921
603366.SH,20160128,7.35,7.35,6.99,7.15,32053.63,23048.805
002431.SZ,20160128,15.34,15.45,14.51,14.7,72619.16,109463.6389
002238.SZ,20160128,14.57,14.73,13.55,13.8,53752.0,76617.8025
600167.SH,20160128,14.39,14.48,13.4,13.46,25852.03,36024.663
000510.SZ,20160128,6.22,6.35,6.11,6.18,93352.05,58203.3264
