ts_code,trade_date,open,high,low,close,vol,amount
002709.SZ,20190319,33.49,34.3,33.21,33.41,33016.37,110824.066
002725.SZ,20190319,10.48,10.63,10.35,10.57,57384.32,60178.505
603555.SH,20190319,7.11,7.29,7.04,7.09,109471.14,78083.495
002746.SZ,20190319,25.01,25.68,24.56,25.5,203249.18,511138.924
002708.SZ,20190319,10.38,11.58,10.38,11.15,385715.88,427412.567
002695.SZ,20190319,13.6,13.6,13.12,13.28,80904.04,107441.877
300382.SZ,20190319,6.83,6.89,6.72,6.83,112765.28,76879.908
002161.SZ,20190319,7.48,7.66,7.41,7.53,291016.43,218732.235
603185.SH,20190319,55.9,55.91,54.88,55.21,23850.03,131932.333
002714.SZ,20190319,59.0,59.59,57.28,58.19,143020.09,832965.726
002815.SZ,20190319,17.15,17.6,17.15,17.33,84224.63,146382.689
002819.SZ,20190319,24.91,26.6,24.6,26.6,13241.0,33587.894
603826.SH,20190319,17.92,18.29,17.69,17.84,37558.32,67434.769
002868.SZ,20190319,19.37,19.59,19.23,19.51,8878.0,17225.173
603680.SH,20190319,17.92,17.92,17.47,17.6,29348.07,51794.484
002882.SZ,20190319,11.2,11.26,11.04,11.11,35556.56,39628.099
603229.SH,20190319,14.08,14.37,13.98,14.34,19624.39,27757.825
603232.SH,20190319,34.15,36.75,34.15,35.59,13771.05,49126.091
603269.SH,20190319,17.44,17.57,16.48,16.67,28115.1,47631.279
603127.SH,20190319,78.21,79.94,75.38,76.75,19444.1,149329.472
603855.SH,20190319,9.44,9.48,9.27,9.45,19310.57,18102.235
603058.SH,20190319,11.75,11.87,11.5,11.6,54195.0,62970.72
300589.SZ,20190319,13.43,13.6,13.25,13.45,58860.0,78931.607
002870.SZ,20190319,24.39,24.91,23.88,24.09,33888.9,82481.552
002859.SZ,20190319,36.5,36.6,35.85,35.92,45912.43,165674.289
300612.SZ,20190319,24.21,24.71,23.85,24.42,32934.69,79552.455
603501.SH,20190319,50.0,53.78,49.55,51.57,59706.87,311778.199
300601.SZ,20190319,45.92,46.6,45.41,45.95,79061.99,364054.013
300585.SZ,20190319,10.58,10.68,10.42,10.58,51120.0,54044.052
603200.SH,20190319,37.82,38.96,37.7,38.48,10534.0,40233.803
002902.SZ,20190319,30.49,30.68,29.36,29.55,75963.64,226256.654
603139.SH,20190319,18.16,18.33,17.88,18.1,9352.66,16879.033
603926.SH,20190319,18.08,18.18,17.48,17.56,34545.29,61047.094
603586.SH,20190319,15.48,15.88,15.48,15.63,18647.1,29279.647
002860.SZ,20190319,21.6,21.79,21.43,21.63,17484.14,37743.405
002869.SZ,20190319,21.25,21.55,21.05,21.48,17399.0,37143.004
002876.SZ,20190319,49.05,50.65,48.28,49.95,14873.64,73473.031
603717.SH,20190319,10.55,10.6,10.35,10.46,39756.8,41666.755
603081.SH,20190319,18.85,20.2,18.71,19.8,235959.32,459950.075
300616.SZ,20190319,82.71,84.47,82.27,83.01,4893.31,40685.765
300613.SZ,20190319,112.0,115.0,110.14,111.0,4770.0,53447.829
300618.SZ,20190319,85.0,85.01,82.45,83.07,66585.83,553974.961
002872.SZ,20190319,11.0,11.34,10.95,11.09,136061.73,151115.952
603721.SH,20190319,24.42,25.69,23.81,24.52,14113.0,34976.524
300588.SZ,20190319,15.2,15.57,14.98,15.46,75586.49,114930.236
002863.SZ,20190319,7.39,7.48,7.18,7.25,65805.59,47991.401
300590.SZ,20190319,42.61,44.38,41.6,43.25,47223.78,203418.245
603728.SH,20190319,14.08,14.14,13.76,13.9,40707.01,56728.067
002871.SZ,20190319,25.36,25.7,25.06,25.48,40546.5,102756.335
603776.SH,20190319,25.58,25.99,25.23,25.62,23945.53,61314.62
002873.SZ,20190319,19.0,19.33,18.98,19.21,18199.3,34913.839
603496.SH,20190319,33.77,35.35,33.6,34.17,40605.89,140160.473
300675.SZ,20190319,27.0,27.39,26.56,27.15,19660.72,53035.406
300607.SZ,20190319,41.66,42.95,41.26,42.1,21303.17,89895.579
300639.SZ,20190319,17.37,17.52,17.2,17.37,28123.0,48797.572
603225.SH,20190319,21.45,21.6,21.03,21.51,87155.16,185818.516
603679.SH,20190319,39.0,40.18,38.21,39.6,14997.39,59168.129
603486.SH,20190319,62.5,63.39,61.3,62.0,12533.53,78015.192
601200.SH,20190319,16.35,16.95,16.2,16.93,150143.87,248697.442
300737.SZ,20190319,10.66,10.66,10.4,10.53,62554.5,65905.558
603733.SH,20190319,17.23,17.52,17.18,17.29,37390.0,64662.677
601990.SH,20190319,13.86,14.4,13.75,14.04,399132.09,562271.052
603897.SH,20190319,25.76,26.32,25.6,25.99,31379.86,81570.083
300725.SZ,20190319,107.5,111.0,104.02,106.34,20626.72,218911.619
603596.SH,20190319,23.4,23.56,22.86,23.22,34542.85,80280.08
603666.SH,20190319,68.86,71.88,67.0,67.48,25359.58,176071.776
603890.SH,20190319,13.86,14.25,13.86,14.04,37719.8,53103.924
603477.SH,20190319,8.99,9.07,8.74,8.87,66309.28,58986.122
300724.SZ,20190319,36.31,36.8,35.89,36.02,25647.11,93165.649
300745.SZ,20190319,39.04,39.44,38.52,38.92,29305.62,114135.015
300740.SZ,20190319,18.46,18.6,18.11,18.23,58256.23,106853.188
603105.SH,20190319,16.24,16.36,15.91,16.03,68190.32,109974.022
300624.SZ,20190319,63.0,65.19,62.76,64.42,20998.09,134185.499
603879.SH,20190319,11.71,11.75,11.53,11.64,23764.0,27704.226
002931.SZ,20190319,34.63,34.78,33.7,34.0,19802.84,67785.048
300749.SZ,20190319,38.35,39.93,37.67,39.67,82392.78,319534.123
603516.SH,20190319,26.03,26.79,25.78,26.32,28561.41,75105.299
603773.SH,20190319,51.3,52.46,50.95,51.41,15502.92,80066.833
300760.SZ,20190319,132.33,134.9,130.61,131.2,37104.23,491845.621
603301.SH,20190319,36.85,36.88,36.2,36.38,18309.4,66601.155
300644.SZ,20190319,32.5,32.63,31.88,31.98,16392.0,52767.597
300752.SZ,20190319,68.72,69.48,67.61,68.12,19012.98,130182.111
300739.SZ,20190319,24.3,24.81,24.15,24.38,36361.82,89001.409
002927.SZ,20190319,38.83,38.83,37.28,37.54,52330.2,197463.986
603700.SH,20190319,31.35,31.84,31.15,31.49,55242.34,173557.513
300741.SZ,20190319,42.55,42.9,41.64,41.99,52881.35,222189.223
300747.SZ,20190319,180.36,181.5,175.2,177.45,14553.11,258984.765
603706.SH,20190319,29.15,30.47,28.41,29.74,134474.23,395121.787
601869.SH,20190319,48.06,48.29,47.25,47.55,56694.38,270325.223
300759.SZ,20190319,43.15,46.88,41.93,44.9,208150.17,916680.337
601066.SH,20190319,25.5,26.68,25.44,25.66,785127.03,2042916.714
002937.SZ,20190319,34.76,35.88,34.7,35.88,94096.81,332806.341
603629.SH,20190319,43.25,43.68,42.21,42.8,37744.21,162090.222
603220.SH,20190319,34.5,35.08,34.11,34.25,103944.47,359253.96
002940.SZ,20190319,43.36,43.7,42.89,43.28,22371.8,96662.656
603650.SH,20190319,23.13,23.55,23.01,23.21,41674.71,96927.142
603693.SH,20190319,16.65,16.76,16.25,16.36,102442.4,168715.616
300758.SZ,20190319,49.43,49.69,48.54,48.88,31690.63,154998.567
603810.SH,20190319,43.36,43.39,42.3,42.55,26302.66,112385.115
002942.SZ,20190319,33.95,33.95,33.18,33.31,32118.23,107571.082
300694.SZ,20190319,22.72,23.99,22.68,23.95,211153.48,493052.344
300757.SZ,20190319,65.9,66.22,64.69,64.91,17233.09,112581.16
300751.SZ,20190319,171.8,180.0,169.67,179.44,9217.78,162416.952
600063.SH,20190319,3.43,3.44,3.35,3.38,304372.99,103360.719
600064.SH,20190319,11.93,12.93,11.71,12.83,803935.7,984189.88
600066.SH,20190319,13.65,13.7,13.37,13.46,248479.71,335473.08
600067.SH,20190319,4.99,5.17,4.93,5.09,317043.35,160610.834
600068.SH,20190319,7.52,7.57,7.3,7.37,851455.4,631240.593
600069.SH,20190319,3.93,3.96,3.84,3.9,284891.87,110757.467
600070.SH,20190319,8.51,9.16,8.33,9.05,166043.43,144154.48
600071.SH,20190319,12.0,12.15,11.88,11.93,19808.0,23786.004
600073.SH,20190319,8.98,9.27,8.84,9.01,259405.65,234704.83
600074.SH,20190319,1.26,1.3,1.25,1.26,288644.41,36810.654
600075.SH,20190319,5.63,5.76,5.56,5.74,181569.84,102832.011
600076.SH,20190319,5.1,5.15,5.04,5.12,204760.38,104095.367
600501.SH,20190319,8.4,8.69,8.36,8.43,123760.5,105335.297
600506.SH,20190319,12.05,12.07,11.69,11.99,23775.72,28204.66
600508.SH,20190319,11.0,11.02,10.85,10.89,80338.74,87737.13
600509.SH,20190319,5.05,5.13,4.95,5.05,186561.23,93563.616
600518.SH,20190319,11.01,11.25,10.8,10.92,2586631.83,2853130.268
600519.SH,20190319,803.0,807.92,792.3,792.61,40634.93,3244967.39
600520.SH,20190319,14.79,15.08,14.67,14.85,29842.15,44355.731
600523.SH,20190319,11.26,11.55,11.19,11.34,71126.81,80700.085
600528.SH,20190319,12.69,12.76,12.35,12.4,294448.54,368181.527
600530.SH,20190319,6.4,7.28,6.26,6.88,477647.63,321658.778
600533.SH,20190319,3.72,3.81,3.7,3.73,323053.68,121052.285
600536.SH,20190319,46.39,52.04,45.08,52.04,728540.76,3658904.857
600539.SH,20190319,7.16,7.29,7.1,7.27,11243.06,8064.566
600548.SH,20190319,9.61,9.72,9.56,9.6,46595.72,44812.119
600550.SH,20190319,4.91,5.04,4.82,4.87,209715.62,103048.81
600555.SH,20190319,3.4,3.46,3.36,3.46,266027.94,90596.26
600556.SH,20190319,7.89,7.89,7.54,7.67,78505.48,60968.208
600558.SH,20190319,4.5,4.69,4.37,4.37,362668.6,164830.875
600566.SH,20190319,36.83,37.4,36.22,36.5,90476.73,331685.021
600567.SH,20190319,4.14,4.18,4.03,4.05,1616723.36,661864.411
600568.SH,20190319,2.92,2.98,2.89,2.92,609047.95,178429.466
600569.SH,20190319,3.88,3.89,3.78,3.82,589290.98,225426.503
600578.SH,20190319,3.42,3.45,3.41,3.44,80355.71,27563.014
600582.SH,20190319,4.15,4.2,4.07,4.1,266862.39,109917.664
600583.SH,20190319,6.05,6.1,6.01,6.07,330567.62,200078.292
600585.SH,20190319,36.12,36.6,35.96,36.25,379511.4,1374126.108
600588.SH,20190319,34.85,35.67,33.7,34.9,301128.3,1051689.095
600589.SH,20190319,5.8,5.97,5.75,5.89,212225.3,124599.852
600596.SH,20190319,14.2,14.2,13.61,13.83,665870.14,926819.819
600598.SH,20190319,9.62,9.64,9.46,9.53,280010.9,267217.87
600599.SH,20190319,13.32,13.32,12.96,13.14,23339.6,30691.674
600600.SH,20190319,41.69,42.19,40.76,40.98,96600.8,398393.222
600601.SH,20190319,3.8,3.94,3.75,3.85,512309.09,197895.731
300602.SZ,20190319,47.5,47.5,45.5,46.6,44281.44,204963.349
603488.SH,20190319,9.15,9.25,9.06,9.11,29988.22,27407.664
300632.SZ,20190319,18.98,19.65,18.72,19.15,35155.2,67524.104
603335.SH,20190319,6.79,6.79,6.62,6.72,59711.12,40047.99
603331.SH,20190319,17.22,17.43,16.95,17.11,17688.0,30357.416
300599.SZ,20190319,12.36,12.52,12.26,12.32,27020.0,33365.256
300591.SZ,20190319,6.79,6.79,6.64,6.73,34321.97,23006.13
603056.SH,20190319,19.04,19.2,18.56,18.67,39995.27,75051.431
300645.SZ,20190319,36.64,37.68,36.64,37.63,32153.16,119691.153
603856.SH,20190319,13.42,13.67,13.4,13.5,48256.8,65156.385
300608.SZ,20190319,25.59,26.8,25.3,26.66,22168.88,58110.066
300605.SZ,20190319,18.03,18.58,17.9,18.1,17348.03,31579.072
300638.SZ,20190319,59.86,65.0,58.5,62.14,42087.23,262017.75
300584.SZ,20190319,29.69,30.78,29.69,30.08,31542.2,95049.514
603316.SH,20190319,9.17,9.2,8.96,9.13,30836.15,27994.925
300595.SZ,20190319,53.91,54.6,52.65,53.14,20650.51,110529.338
300610.SZ,20190319,14.24,14.37,14.0,14.3,22630.4,32122.68
300498.SZ,20190319,41.0,41.45,39.52,40.7,325425.2,1321769.495
300736.SZ,20190319,22.88,22.88,21.93,22.4,17641.35,39388.753
300663.SZ,20190319,23.9,25.77,23.21,25.77,86327.11,213451.973
300662.SZ,20190319,37.6,38.48,36.99,37.16,15537.18,58208.204
300622.SZ,20190319,19.8,19.82,19.4,19.63,17371.0,34102.549
601108.SH,20190319,12.75,12.99,12.57,12.63,1023612.02,1307247.723
603938.SH,20190319,20.3,22.12,20.28,22.12,106003.13,228120.427
603587.SH,20190319,27.46,28.49,27.02,27.28,62059.32,172137.362
300699.SZ,20190319,47.18,47.74,46.33,47.2,26546.06,125001.701
300635.SZ,20190319,17.42,17.59,17.23,17.51,43991.49,76535.64
002884.SZ,20190319,28.88,28.88,28.0,28.88,36386.55,104713.471
300625.SZ,20190319,16.52,16.81,16.51,16.63,15663.54,26087.76
603725.SH,20190319,12.6,13.09,12.54,12.7,29645.0,37914.573
603711.SH,20190319,27.07,27.75,26.32,27.45,28257.41,76399.851
300630.SZ,20190319,72.4,72.85,70.08,71.2,9197.45,65424.687
002879.SZ,20190319,18.48,18.48,17.83,18.14,96189.06,173707.776
300611.SZ,20190319,10.22,10.28,10.06,10.2,21725.0,22082.198
300626.SZ,20190319,9.49,9.54,9.2,9.37,30793.93,28868.402
603387.SH,20190319,35.46,37.29,35.46,36.41,155927.81,563689.956
603079.SH,20190319,21.16,21.18,20.45,20.9,19018.34,39507.547
300637.SZ,20190319,35.49,36.46,35.28,36.15,49340.62,177279.407
300670.SZ,20190319,17.78,17.85,17.4,17.69,43339.8,76625.95
603880.SH,20190319,14.29,14.3,13.79,14.0,22576.4,31561.744
300695.SZ,20190319,64.67,64.95,63.49,63.99,4989.5,32098.414
300636.SZ,20190319,21.8,22.47,21.21,21.35,31082.05,67293.173
603767.SH,20190319,8.04,8.05,7.92,7.98,29487.8,23495.312
603985.SH,20190319,25.77,27.04,25.77,26.85,20852.88,55286.577
603619.SH,20190319,19.5,19.88,19.27,19.81,102894.04,202129.607
002828.SZ,20190319,13.57,14.19,13.57,14.11,137610.54,192020.295
603297.SH,20190319,60.58,63.4,59.48,63.29,34584.3,212195.974
603739.SH,20190319,33.0,33.44,32.43,33.15,54025.57,177613.004
603713.SH,20190319,37.98,38.45,37.3,37.64,31558.04,119266.928
603876.SH,20190319,20.78,20.88,20.3,20.45,39603.0,81321.752
601865.SH,20190319,16.61,17.3,16.22,16.75,737783.18,1237390.625
300753.SZ,20190319,42.83,43.18,42.22,42.72,20629.99,88077.12
300748.SZ,20190319,27.3,27.9,27.3,27.85,58855.82,162708.805
603121.SH,20190319,30.22,30.46,29.8,29.95,46247.96,138791.938
603790.SH,20190319,24.55,24.71,23.94,24.25,62920.47,152362.263
603657.SH,20190319,35.55,36.5,35.0,36.46,47861.41,171045.149
603192.SH,20190319,33.3,33.54,32.92,33.54,22413.22,74494.363
002941.SZ,20190319,39.58,40.5,37.67,37.76,326208.12,1268902.666
603259.SH,20190319,97.25,98.82,95.9,97.48,38876.35,376719.037
300454.SZ,20190319,102.37,103.89,100.15,101.45,9145.61,93055.185
601319.SH,20190319,9.9,10.5,9.86,10.1,2149550.95,2197065.959
002946.SZ,20190319,19.68,20.06,19.42,19.55,138079.91,271243.847
603332.SH,20190319,38.3,38.43,37.92,38.15,29642.68,113032.786
002947.SZ,20190319,48.1,48.75,47.24,48.0,47485.31,227298.351
300762.SZ,20190319,31.2,31.2,31.2,31.2,122.51,382.231
601298.SH,20190319,9.05,9.45,8.88,9.17,705693.32,643512.254
002943.SZ,20190319,39.58,40.12,38.86,39.34,29565.26,116736.089
300763.SZ,20190319,31.97,38.36,31.97,38.36,96.12,363.287
002938.SZ,20190319,27.3,28.42,27.06,27.54,110756.67,307268.217
300750.SZ,20190319,89.15,91.88,88.0,88.6,68170.28,611077.097
603351.SH,20190319,61.0,61.1,60.52,60.83,12913.26,78456.38
002950.SZ,20190319,28.14,28.14,28.14,28.14,1587.38,4466.887
002949.SZ,20190319,33.16,33.6,32.12,33.6,144040.41,474936.307
002951.SZ,20190319,17.31,17.31,17.31,17.31,195.75,338.843
001965.SZ,20190319,9.29,9.35,9.16,9.2,90625.99,83676.421
600929.SH,20190319,10.5,10.51,10.27,10.39,113320.34,117692.035
603956.SH,20190319,28.63,29.41,28.0,28.18,143137.6,407532.351
601138.SH,20190319,15.24,15.45,15.18,15.26,371864.57,568183.347
601615.SH,20190319,14.75,15.1,14.61,14.89,535092.68,796652.057
002933.SZ,20190319,54.2,56.33,54.01,54.92,43967.67,242471.582
300708.SZ,20190319,12.42,12.79,12.34,12.47,42695.0,53587.181
300603.SZ,20190319,29.3,29.87,28.88,29.31,31486.99,92273.879
603042.SH,20190319,15.6,15.76,15.28,15.39,27014.65,41888.393
300701.SZ,20190319,37.7,37.99,37.08,37.99,20793.0,77858.246
603187.SH,20190319,48.8,49.77,48.4,49.04,19204.09,94144.083
300620.SZ,20190319,46.63,47.34,45.88,46.22,16630.0,77248.282
603357.SH,20190319,21.33,21.39,20.91,21.15,53140.07,112441.034
603196.SH,20190319,10.55,10.85,10.55,10.65,88744.95,94599.454
300628.SZ,20190319,98.99,103.1,98.51,100.3,15647.7,157959.118
002935.SZ,20190319,48.98,50.34,48.7,49.07,25878.98,128067.766
300609.SZ,20190319,42.73,43.16,41.48,42.06,10517.46,44356.75
603157.SH,20190319,9.7,9.7,9.36,9.48,81395.93,77283.96
002900.SZ,20190319,14.29,14.33,13.92,14.08,41361.91,58429.648
600602.SH,20190319,8.08,8.2,7.98,8.06,130162.38,105123.47
600603.SH,20190319,5.18,5.21,5.07,5.11,153008.59,78424.717
600604.SH,20190319,16.03,17.3,15.88,16.12,1559848.38,2576465.091
600605.SH,20190319,11.4,11.62,11.36,11.48,17234.53,19867.078
600606.SH,20190319,7.66,7.94,7.55,7.65,1231935.9,951763.707
600608.SH,20190319,5.07,5.15,5.03,5.1,17951.0,9125.139
600609.SH,20190319,3.91,3.93,3.84,3.89,65252.12,25354.88
600610.SH,20190319,4.11,4.11,4.11,4.11,5332.0,2191.452
600611.SH,20190319,5.03,5.18,4.96,5.04,506986.01,257124.587
600612.SH,20190319,42.37,43.28,42.37,43.09,30749.48,132268.066
600613.SH,20190319,8.47,8.74,8.35,8.61,175596.82,150340.737
600614.SH,20190319,6.38,6.64,6.28,6.42,616444.5,396759.369
600615.SH,20190319,14.63,15.25,14.2,14.68,49651.41,72482.58
600616.SH,20190319,6.11,6.18,6.02,6.06,93890.5,56998.312
600617.SH,20190319,5.55,5.81,5.51,5.81,156495.44,89000.447
600618.SH,20190319,8.53,8.59,8.36,8.5,72508.89,61457.822
600619.SH,20190319,9.88,9.94,9.78,9.88,54336.64,53522.027
600620.SH,20190319,7.46,7.55,7.23,7.52,212022.11,157456.274
600621.SH,20190319,13.19,14.59,13.01,14.58,1136092.28,1621714.991
600622.SH,20190319,8.25,8.48,8.17,8.24,138520.15,115148.791
600623.SH,20190319,9.61,9.65,9.35,9.45,174837.98,165444.619
600624.SH,20190319,11.25,13.3,11.15,13.3,1790751.36,2228732.045
600626.SH,20190319,6.32,6.4,6.21,6.29,169673.83,107010.896
600628.SH,20190319,7.72,7.94,7.72,7.84,117777.42,92019.394
600629.SH,20190319,13.62,13.67,13.42,13.49,18269.07,24723.477
600630.SH,20190319,8.66,9.46,8.59,9.2,448410.99,405924.619
600633.SH,20190319,10.75,10.96,10.58,10.78,149673.45,161140.443
600634.SH,20190319,2.9,3.03,2.9,2.97,129755.03,38290.74
600635.SH,20190319,7.05,7.42,7.02,7.23,1424558.68,1032102.051
600636.SH,20190319,16.35,17.36,16.2,16.46,114909.85,192134.963
600637.SH,20190319,12.36,12.89,12.33,12.71,445924.86,565288.939
600638.SH,20190319,9.64,9.97,9.53,9.9,171162.58,167205.477
600639.SH,20190319,14.74,14.74,14.35,14.42,59195.23,85733.783
600640.SH,20190319,13.13,13.93,13.07,13.8,157461.38,212721.649
600641.SH,20190319,12.21,12.3,12.06,12.12,72331.39,87927.655
600642.SH,20190319,5.67,5.71,5.63,5.64,213583.23,120929.82
600643.SH,20190319,11.8,11.96,11.69,11.82,238440.66,282057.755
600644.SH,20190319,6.13,6.74,6.1,6.74,183705.81,119776.086
600645.SH,20190319,23.25,23.29,22.42,22.58,91534.98,208655.433
600647.SH,20190319,14.92,14.92,14.5,14.78,15405.74,22683.323
600648.SH,20190319,17.3,17.36,17.01,17.18,52190.51,89399.553
600649.SH,20190319,8.36,8.45,8.22,8.32,255320.86,212213.017
600650.SH,20190319,12.57,12.9,12.43,12.63,94459.75,119288.482
600651.SH,20190319,6.08,6.66,6.08,6.22,897466.16,567127.709
600652.SH,20190319,4.7,4.83,4.6,4.71,313796.15,147924.818
300633.SZ,20190319,31.23,31.25,30.26,30.5,27807.12,85131.514
300621.SZ,20190319,11.13,11.16,10.95,10.98,24780.5,27367.284
002866.SZ,20190319,13.21,13.42,13.03,13.13,43344.6,57269.829
002886.SZ,20190319,21.9,21.9,20.38,20.65,78992.79,165768.301
300627.SZ,20190319,20.57,21.0,20.17,20.39,40846.06,84107.286
603978.SH,20190319,25.47,27.08,25.47,26.94,57271.89,150697.213
300661.SZ,20190319,96.88,97.0,94.0,95.35,12388.24,118387.47
603063.SH,20190319,10.7,10.88,10.53,10.84,71445.43,76692.577
002880.SZ,20190319,46.87,48.88,46.63,48.17,15818.82,75833.601
002877.SZ,20190319,17.3,17.5,17.0,17.19,53299.2,91638.304
603970.SH,20190319,17.3,17.35,17.01,17.14,22083.1,37964.821
002893.SZ,20190319,16.2,16.75,16.02,16.67,58430.25,95929.279
300700.SZ,20190319,25.49,26.06,25.36,25.86,28448.25,73173.002
601155.SH,20190319,44.0,44.99,42.51,43.02,232113.38,1010475.019
300652.SZ,20190319,24.41,25.58,24.41,25.58,48287.28,122260.637
300648.SZ,20190319,22.88,22.88,22.21,22.4,34345.74,77106.382
603535.SH,20190319,20.94,21.16,20.84,21.04,34868.33,73198.748
603055.SH,20190319,13.02,13.1,12.56,12.68,53936.63,68544.456
300685.SZ,20190319,58.1,58.99,56.06,56.8,17335.26,98689.208
603233.SH,20190319,46.79,47.08,46.03,46.69,19462.09,90689.454
601019.SH,20190319,9.05,9.07,8.91,8.98,61860.28,55571.321
603289.SH,20190319,11.75,11.76,11.3,11.69,51254.3,59045.087
300514.SZ,20190319,16.26,16.65,16.03,16.57,132846.69,217865.915
300650.SZ,20190319,16.15,16.3,15.94,16.13,10070.69,16202.371
300643.SZ,20190319,10.51,10.65,10.3,10.43,49243.86,51622.48
002883.SZ,20190319,31.97,33.5,30.4,31.31,135046.12,427554.677
300676.SZ,20190319,81.01,81.87,78.8,79.29,51926.32,415644.287
300715.SZ,20190319,25.21,25.21,24.98,25.02,9159.78,22990.11
603226.SH,20190319,19.26,19.51,19.08,19.31,11668.36,22570.099
300653.SZ,20190319,60.3,61.0,57.88,58.74,16672.91,98465.571
603110.SH,20190319,13.5,13.73,13.41,13.61,27966.0,37893.19
603963.SH,20190319,15.0,15.28,14.84,15.01,24035.37,36008.981
001979.SZ,20190319,22.29,22.56,21.75,21.88,341470.78,753926.228
002909.SZ,20190319,11.61,11.69,11.5,11.54,28607.37,33077.992
300641.SZ,20190319,6.12,6.21,6.01,6.08,47246.0,28765.079
603916.SH,20190319,13.38,13.96,13.25,13.87,113785.42,155545.208
603648.SH,20190319,13.39,13.75,13.3,13.43,58210.31,78527.914
300649.SZ,20190319,26.2,26.49,25.92,26.4,17904.92,46925.343
603329.SH,20190319,18.51,18.55,18.21,18.37,39220.77,72064.451
603933.SH,20190319,21.12,21.46,20.98,21.26,25901.66,55016.537
603809.SH,20190319,17.08,17.4,17.01,17.08,20572.16,35285.111
300703.SZ,20190319,16.36,16.53,16.23,16.37,28656.0,46923.945
300690.SZ,20190319,25.47,25.49,24.02,24.52,23846.29,58611.422
300642.SZ,20190319,45.0,45.38,44.2,44.52,12741.47,56898.287
300680.SZ,20190319,19.17,19.3,18.92,19.28,25849.88,49467.573
603683.SH,20190319,16.51,16.51,16.0,16.11,34601.62,56034.278
600653.SH,20190319,2.65,2.66,2.59,2.61,307068.2,80551.425
600654.SH,20190319,2.3,2.33,2.24,2.27,165776.78,37728.29
600655.SH,20190319,8.86,8.86,8.75,8.81,94689.46,83385.994
600657.SH,20190319,5.25,5.33,5.15,5.18,105785.13,55417.898
600658.SH,20190319,6.55,6.68,6.44,6.59,151629.01,99130.375
600660.SH,20190319,24.49,24.88,24.29,24.78,317675.03,778639.17
600661.SH,20190319,22.34,23.1,22.34,22.96,17823.43,40543.403
600662.SH,20190319,5.51,6.06,5.43,5.84,705641.07,405645.14
600663.SH,20190319,18.14,18.14,17.58,17.78,69107.73,122965.52
600664.SH,20190319,4.8,4.82,4.7,4.72,281653.75,133664.074
600665.SH,20190319,4.4,4.49,4.33,4.38,75229.33,33091.158
600666.SH,20190319,3.92,3.97,3.87,3.93,319770.47,125437.915
600667.SH,20190319,7.7,7.94,7.61,7.71,499744.11,387580.556
600668.SH,20190319,14.4,14.66,14.28,14.4,136426.45,197391.755
600671.SH,20190319,19.11,19.18,18.54,18.78,17831.84,33506.664
600673.SH,20190319,9.6,9.67,9.43,9.47,339496.96,323235.478
600674.SH,20190319,9.51,9.85,9.46,9.8,251330.23,243574.056
600675.SH,20190319,6.81,6.87,6.72,6.78,71444.2,48531.746
600676.SH,20190319,5.57,5.74,5.52,5.57,221991.97,124118.184
600677.SH,20190319,16.38,18.12,16.36,17.53,740946.17,1295924.988
600678.SH,20190319,7.53,7.57,7.3,7.38,271538.15,201462.805
600679.SH,20190319,14.09,15.43,14.03,15.43,222018.16,331407.021
600681.SH,20190319,13.7,13.94,13.6,13.92,111227.52,153262.059
600682.SH,20190319,14.26,14.77,13.62,13.62,278295.73,393563.154
600683.SH,20190319,5.28,5.47,5.25,5.39,112553.72,60267.379
600684.SH,20190319,5.3,5.5,5.23,5.48,497832.37,266944.807
600685.SH,20190319,17.51,18.18,17.21,17.58,227512.18,402950.162
600686.SH,20190319,10.12,10.62,9.97,10.62,150512.01,154510.786
600687.SH,20190319,4.96,5.03,4.89,4.97,399828.83,198725.648
600688.SH,20190319,5.6,5.66,5.51,5.59,209237.56,116909.327
600689.SH,20190319,12.38,13.22,12.1,12.94,265305.37,339227.248
600690.SH,20190319,17.26,17.35,16.86,17.09,487384.77,828609.238
600691.SH,20190319,2.92,2.92,2.86,2.89,245867.22,70896.121
600692.SH,20190319,8.45,8.56,8.32,8.36,101882.13,85606.153
600693.SH,20190319,6.19,6.25,6.12,6.18,47431.41,29310.595
600694.SH,20190319,30.58,30.68,30.04,30.22,23715.18,71833.099
600695.SH,20190319,7.44,7.93,7.44,7.93,499717.34,387439.94
600696.SH,20190319,6.18,6.25,6.18,6.18,42372.0,26192.229
600697.SH,20190319,21.6,21.73,21.45,21.58,7661.59,16533.763
600698.SH,20190319,4.38,4.44,4.32,4.36,291245.44,127320.588
600699.SH,20190319,27.61,27.99,27.28,27.46,81974.1,226111.496
600701.SH,20190319,2.64,2.71,2.63,2.68,194885.66,52102.947
600702.SH,20190319,30.7,30.8,29.61,29.92,185422.18,557701.265
600703.SH,20190319,15.35,15.84,15.26,15.56,965371.33,1498019.813
600704.SH,20190319,5.79,5.84,5.74,5.76,157570.98,90992.02
000606.SZ,20190319,8.53,8.72,8.42,8.51,131015.02,112293.389
000607.SZ,20190319,5.48,5.53,5.38,5.46,124722.33,67883.057
000608.SZ,20190319,6.38,6.55,6.28,6.33,52849.49,33728.306
000609.SZ,20190319,7.0,7.11,6.72,6.85,170615.26,117584.514
000610.SZ,20190319,9.32,9.69,8.95,9.2,314645.79,290725.071
000611.SZ,20190319,4.84,4.84,4.72,4.76,105503.51,50380.56
