ts_code,trade_date,open,high,low,close,vol,amount
600989.SH,20200304,10.14,10.39,10.06,10.18,457822.6,467504.404
000997.SZ,20200304,20.0,20.73,19.54,20.16,534717.13,1078047.465
601003.SH,20200304,5.11,5.25,5.08,5.24,172607.18,89544.585
601015.SH,20200304,2.84,2.94,2.82,2.94,115549.9,33430.94
001872.SZ,20200304,15.37,15.83,15.25,15.67,40742.46,63169.673
001896.SZ,20200304,3.38,3.45,3.36,3.45,109341.1,37344.231
601098.SH,20200304,11.32,11.47,11.26,11.46,62983.6,71786.024
002003.SZ,20200304,6.3,6.37,6.25,6.31,43768.62,27605.552
002009.SZ,20200304,8.83,9.05,8.68,8.88,111021.76,98507.519
002013.SZ,20200304,8.02,8.26,7.83,8.06,620223.71,498603.98
002024.SZ,20200304,9.58,9.77,9.49,9.75,929624.75,896782.782
601158.SH,20200304,5.42,5.52,5.4,5.51,56251.49,30749.836
601163.SH,20200304,14.38,14.54,14.33,14.51,51589.74,74647.455
603816.SH,20200304,41.77,43.96,41.6,43.55,39510.71,169593.961
603838.SH,20200304,7.79,7.95,7.79,7.95,8407.0,6624.123
002778.SZ,20200304,23.4,24.64,23.2,24.49,16848.25,40655.895
603858.SH,20200304,21.61,21.97,21.35,21.97,117578.32,254694.83
603860.SH,20200304,26.08,27.22,26.01,26.92,5601.67,14974.357
603861.SH,20200304,7.97,8.02,7.86,7.98,17888.7,14202.365
603866.SH,20200304,42.92,45.82,42.92,45.38,48042.22,216590.559
002797.SZ,20200304,7.93,8.18,7.91,8.18,1774822.41,1433582.608
002805.SZ,20200304,14.7,14.86,14.43,14.7,80051.52,117318.629
603879.SH,20200304,11.0,11.46,10.75,11.03,79776.38,88393.058
603889.SH,20200304,5.43,5.49,5.39,5.49,37886.9,20612.035
603896.SH,20200304,30.3,30.36,29.8,29.91,17259.4,51727.289
603898.SH,20200304,14.84,16.19,14.84,16.1,31228.66,48624.928
002828.SZ,20200304,9.82,10.01,9.78,10.0,52843.5,52372.244
002829.SZ,20200304,29.09,29.49,28.13,28.56,57710.0,165409.231
603920.SH,20200304,23.81,24.36,23.33,24.16,64370.84,153977.886
603926.SH,20200304,10.9,11.23,10.9,11.22,11735.41,13054.846
002846.SZ,20200304,22.19,23.3,21.88,22.82,41894.07,95406.597
002847.SZ,20200304,48.61,50.88,48.33,50.3,34857.81,173556.427
002851.SZ,20200304,23.95,24.46,23.12,23.74,107473.13,254408.796
002852.SZ,20200304,12.88,12.98,12.7,12.94,15985.81,20546.045
603992.SH,20200304,16.4,16.78,16.16,16.75,20338.6,33675.752
603993.SH,20200304,4.3,4.35,4.16,4.29,2431996.03,1035374.17
002861.SZ,20200304,31.42,32.15,30.42,31.58,19520.49,60941.17
688001.SH,20200304,46.78,48.24,45.66,47.18,27249.85,127500.49
002866.SZ,20200304,15.0,15.44,14.95,15.25,58272.2,88725.101
688015.SH,20200304,39.0,40.54,38.7,39.93,48332.61,191499.197
002877.SZ,20200304,8.02,8.2,7.99,8.13,38874.72,31417.19
002883.SZ,20200304,19.38,20.15,19.35,20.06,26091.26,51653.227
002891.SZ,20200304,25.41,26.95,25.22,26.25,42165.14,110207.692
688111.SH,20200304,264.0,273.16,248.38,257.25,34234.63,884781.813
002903.SZ,20200304,13.19,13.7,13.19,13.65,54141.0,73539.006
002912.SZ,20200304,186.99,189.96,178.0,181.0,22494.26,411978.866
688118.SH,20200304,55.58,56.23,53.06,55.1,36563.96,200770.158
002919.SZ,20200304,13.79,14.46,13.79,14.33,34417.77,48824.268
002927.SZ,20200304,17.7,17.76,17.23,17.62,23215.72,40704.205
002928.SZ,20200304,12.17,12.3,12.0,12.27,72109.7,87839.475
002931.SZ,20200304,25.62,26.67,25.62,26.35,10063.0,26373.366
002932.SZ,20200304,37.64,38.16,37.4,37.82,8775.26,33156.336
688196.SH,20200304,43.9,45.99,43.75,45.33,25074.59,113157.336
002933.SZ,20200304,38.0,38.87,37.82,38.65,11827.31,45502.082
002938.SZ,20200304,42.5,42.5,39.68,41.63,209949.55,864949.63
002956.SZ,20200304,48.52,50.35,48.42,50.15,14962.56,74050.225
688299.SH,20200304,25.78,26.24,25.11,25.95,50917.26,130960.397
688333.SH,20200304,61.06,64.97,61.06,62.3,23364.6,146693.655
688363.SH,20200304,90.97,91.96,89.8,90.99,18601.63,168849.105
688122.SH,20200304,37.51,39.1,37.25,38.67,25446.88,97407.102
002918.SZ,20200304,22.15,24.5,22.15,23.99,88977.12,210499.241
688138.SH,20200304,21.9,22.35,21.1,21.7,58479.73,127242.77
002920.SZ,20200304,48.27,48.58,43.44,45.5,97565.15,449794.799
688177.SH,20200304,52.0,63.1,51.18,62.0,139721.27,796555.599
002929.SZ,20200304,30.72,32.66,30.63,32.11,111349.65,355211.603
002930.SZ,20200304,13.41,13.89,13.33,13.79,52017.2,70888.418
002945.SZ,20200304,14.12,14.69,14.02,14.67,360403.51,519581.319
002948.SZ,20200304,5.45,5.48,5.41,5.47,166755.12,90882.122
688258.SH,20200304,122.01,129.95,120.03,128.3,18995.68,239059.801
688288.SH,20200304,39.01,40.96,38.3,39.62,24427.85,96854.056
688357.SH,20200304,53.77,54.97,53.51,54.46,7432.24,40290.581
688358.SH,20200304,75.88,81.8,73.63,81.01,15589.26,119158.645
688396.SH,20200304,50.0,51.2,45.89,47.07,561569.74,2708897.119
002971.SZ,20200304,25.75,28.4,25.46,28.03,86962.54,234942.667
002975.SZ,20200304,116.13,118.39,113.01,118.28,28111.5,325295.062
300002.SZ,20200304,3.71,4.13,3.66,4.13,1468908.43,587663.986
300025.SZ,20200304,5.12,5.29,5.09,5.2,183686.56,95163.119
300037.SZ,20200304,40.27,41.17,39.7,40.67,72710.54,294267.814
300058.SZ,20200304,7.63,7.92,7.41,7.58,845933.56,647882.139
300071.SZ,20200304,2.97,3.05,2.75,2.85,799842.66,230834.658
300073.SZ,20200304,28.96,29.38,28.08,28.51,152523.77,437442.466
300078.SZ,20200304,16.66,16.85,15.8,16.26,311791.71,508994.025
300085.SZ,20200304,17.17,17.54,16.72,17.39,215268.43,370039.288
300086.SZ,20200304,6.0,6.03,5.8,5.87,145512.29,86077.786
300113.SZ,20200304,27.4,27.4,25.73,26.81,209517.33,558838.041
300115.SZ,20200304,24.09,24.68,23.13,24.1,517348.38,1233713.502
300120.SZ,20200304,7.14,7.38,7.07,7.3,86787.89,62636.965
300122.SZ,20200304,63.01,64.13,61.46,63.35,128017.5,808243.106
300127.SZ,20200304,16.17,16.47,16.1,16.45,39342.09,64203.05
300130.SZ,20200304,17.26,17.79,17.14,17.6,158993.48,278086.395
300155.SZ,20200304,8.56,8.89,8.46,8.7,312248.54,270312.471
300177.SZ,20200304,10.75,11.17,10.58,10.83,274548.15,297859.983
300185.SZ,20200304,1.85,1.89,1.83,1.89,449937.53,83817.296
300204.SZ,20200304,13.46,13.52,13.05,13.26,46296.73,61184.316
300211.SZ,20200304,7.66,7.88,7.51,7.72,108864.26,83893.517
300212.SZ,20200304,46.55,49.11,46.5,47.59,135365.49,648937.508
300215.SZ,20200304,7.0,7.3,6.96,7.22,112325.82,80142.832
300219.SZ,20200304,8.78,8.96,8.71,8.89,27572.68,24420.674
300224.SZ,20200304,9.1,9.24,8.82,8.99,128065.0,115435.467
300229.SZ,20200304,17.88,19.6,17.85,19.6,502548.02,969004.134
300230.SZ,20200304,6.41,6.58,6.2,6.46,348834.79,223201.943
300233.SZ,20200304,20.02,20.65,20.0,20.43,24479.22,49802.238
300255.SZ,20200304,5.72,5.82,5.69,5.82,104686.34,60326.021
300261.SZ,20200304,5.21,5.32,5.14,5.25,470126.65,245562.104
300262.SZ,20200304,4.67,4.87,4.66,4.75,163410.36,77483.088
000902.SZ,20200304,7.49,7.97,7.37,7.81,465720.57,359232.74
600889.SH,20200304,5.0,5.09,4.88,5.03,70573.04,35119.499
600893.SH,20200304,24.29,25.65,24.29,25.09,282734.06,707343.325
000912.SZ,20200304,4.3,4.35,4.28,4.34,61826.78,26648.368
600895.SH,20200304,13.68,13.95,13.66,13.88,131924.53,182012.911
600896.SH,20200304,3.9,3.97,3.89,3.96,30022.61,11828.034
600917.SH,20200304,6.62,6.85,6.6,6.83,93541.03,63234.98
000935.SZ,20200304,14.62,15.38,14.58,15.09,202811.75,303451.531
000948.SZ,20200304,11.5,12.02,11.43,11.7,112626.85,131966.606
600967.SH,20200304,10.22,10.47,10.22,10.32,136062.6,140513.172
000978.SZ,20200304,4.71,4.83,4.7,4.82,26463.34,12600.364
000988.SZ,20200304,22.61,23.32,22.46,22.81,447943.1,1023038.244
000989.SZ,20200304,8.76,8.76,8.63,8.75,54480.77,47407.643
000990.SZ,20200304,15.0,15.3,14.72,14.94,106099.83,158984.059
000996.SZ,20200304,9.47,9.63,9.3,9.58,80985.97,77037.173
601011.SH,20200304,3.82,3.93,3.81,3.92,264640.58,102425.001
601016.SH,20200304,2.32,2.38,2.3,2.38,341761.67,80289.869
601086.SH,20200304,5.21,5.21,5.13,5.16,63542.0,32836.465
001979.SZ,20200304,18.68,19.43,18.5,19.31,300846.96,573663.901
002020.SZ,20200304,10.6,10.68,10.52,10.65,86649.95,91758.815
601166.SH,20200304,17.65,17.73,17.53,17.71,530511.04,934190.094
002034.SZ,20200304,15.88,16.32,15.45,15.82,66249.18,105485.178
002037.SZ,20200304,6.28,6.49,6.28,6.49,36126.56,23192.047
601208.SH,20200304,5.46,5.65,5.46,5.62,74401.02,41470.644
002042.SZ,20200304,7.07,7.1,6.83,6.85,74184.86,51327.116
601229.SH,20200304,8.75,8.83,8.73,8.81,204443.53,179789.183
002049.SZ,20200304,59.01,60.59,57.1,58.9,254555.31,1495390.981
601233.SH,20200304,13.72,13.95,13.61,13.82,260187.51,358080.329
002052.SZ,20200304,3.11,3.18,3.08,3.16,185940.12,58233.122
601236.SH,20200304,22.95,25.37,22.95,25.37,1068618.07,2580924.148
601318.SH,20200304,79.9,80.75,79.9,80.58,677574.56,5443423.591
002072.SZ,20200304,4.8,5.1,4.79,5.06,96658.0,47900.672
002073.SZ,20200304,4.72,4.8,4.66,4.76,159501.42,75452.91
002085.SZ,20200304,7.2,7.28,7.11,7.2,99162.73,71294.053
002086.SZ,20200304,2.92,2.94,2.83,2.9,283679.06,81939.832
002089.SZ,20200304,2.61,2.61,2.61,2.61,25381.0,6624.441
002097.SZ,20200304,6.15,6.67,6.15,6.55,582269.5,376534.807
002100.SZ,20200304,13.36,13.93,13.28,13.52,726164.89,984503.03
002106.SZ,20200304,10.11,10.34,9.92,10.14,229606.01,232064.219
601339.SH,20200304,3.76,3.86,3.74,3.83,81716.02,31009.999
002112.SZ,20200304,6.29,6.52,6.24,6.52,53525.81,34362.664
002113.SZ,20200304,1.65,1.69,1.65,1.69,134046.3,22478.881
002122.SZ,20200304,1.68,1.69,1.67,1.68,45572.01,7656.59
601515.SH,20200304,6.45,6.45,6.33,6.44,66492.28,42476.283
601519.SH,20200304,8.65,8.95,8.52,8.95,925683.63,812296.796
601566.SH,20200304,10.91,11.0,10.89,11.0,13114.05,14350.424
002129.SZ,20200304,17.8,18.07,16.81,17.4,1602516.91,2789355.955
002705.SZ,20200304,19.41,19.52,18.92,19.38,42443.38,81439.609
002706.SZ,20200304,10.9,11.61,10.75,11.32,251763.72,279440.833
002718.SZ,20200304,14.3,15.57,14.3,15.25,23731.68,35602.914
002725.SZ,20200304,10.87,11.26,10.81,11.12,97130.62,107157.837
002726.SZ,20200304,6.4,6.55,6.37,6.53,95675.1,61959.192
002727.SZ,20200304,22.03,22.22,21.8,22.16,29217.3,64205.991
002733.SZ,20200304,24.71,25.65,24.51,25.23,118806.91,298510.773
603730.SH,20200304,35.53,35.9,34.39,34.99,21967.03,76815.835
603739.SH,20200304,25.84,25.93,25.21,25.31,72408.95,184501.639
603768.SH,20200304,10.04,10.18,9.96,10.17,8860.85,8965.288
002772.SZ,20200304,6.84,6.94,6.82,6.94,43629.19,30120.422
603822.SH,20200304,24.41,24.94,24.25,24.68,7709.88,19011.802
603829.SH,20200304,9.71,9.84,9.65,9.83,9296.6,9067.241
603833.SH,20200304,117.75,120.46,116.25,120.2,18951.38,225379.922
603855.SH,20200304,9.02,9.11,8.98,9.09,16522.0,14958.429
002782.SZ,20200304,9.82,9.93,9.72,9.86,39118.16,38428.065
002783.SZ,20200304,10.4,10.61,10.34,10.61,79795.78,83883.416
002798.SZ,20200304,26.99,28.6,26.14,28.1,75570.73,210341.949
002799.SZ,20200304,17.43,17.77,17.29,17.67,16949.49,29750.488
002801.SZ,20200304,36.6,37.0,36.08,36.86,11416.0,41671.07
603882.SH,20200304,57.01,58.27,56.08,56.68,61305.14,348661.069
603883.SH,20200304,72.58,75.5,72.14,75.38,27405.58,204177.102
603885.SH,20200304,11.48,11.83,11.45,11.82,180782.23,210619.651
002809.SZ,20200304,17.62,18.5,17.61,18.32,52945.09,95575.384
603890.SH,20200304,11.54,11.72,11.26,11.61,62160.4,71599.088
002820.SZ,20200304,10.6,10.92,10.5,10.92,19564.13,21130.741
603899.SH,20200304,45.35,45.79,44.87,45.47,31403.23,142143.513
603903.SH,20200304,13.36,13.6,13.3,13.58,33402.0,44989.459
603918.SH,20200304,12.32,12.84,12.22,12.76,119050.54,149950.166
603922.SH,20200304,15.39,15.43,15.19,15.43,5567.1,8531.962
603948.SH,20200304,24.83,24.83,24.83,24.83,831.72,2065.161
603968.SH,20200304,14.67,14.91,14.58,14.76,23536.0,34666.985
600321.SH,20200304,2.07,2.11,2.06,2.1,53446.4,11182.541
600336.SH,20200304,5.62,5.9,5.56,5.88,238491.84,136953.926
600337.SH,20200304,4.29,4.34,4.26,4.33,102117.47,43994.585
600351.SH,20200304,5.53,5.61,5.5,5.58,60621.88,33722.346
600355.SH,20200304,3.68,3.77,3.61,3.74,479525.19,176607.786
600363.SH,20200304,15.4,15.5,14.87,15.1,121686.0,183589.736
600375.SH,20200304,4.55,4.71,4.45,4.7,142235.44,65320.802
600378.SH,20200304,20.95,21.68,20.4,20.86,71769.15,150350.014
600405.SH,20200304,5.29,5.53,5.22,5.48,237341.68,128610.514
600456.SH,20200304,27.0,28.04,26.93,28.04,123598.38,340091.591
600463.SH,20200304,6.89,7.07,6.56,6.95,93469.72,64082.594
600467.SH,20200304,2.28,2.37,2.27,2.37,303952.04,70880.548
600469.SH,20200304,5.44,5.51,5.38,5.47,61851.99,33672.583
600478.SH,20200304,4.51,4.6,4.44,4.55,231477.12,104683.807
002029.SZ,20200304,5.47,5.67,5.46,5.63,93162.46,51763.565
002030.SZ,20200304,15.52,15.65,14.92,15.36,398117.84,608764.224
601199.SH,20200304,3.82,3.88,3.81,3.86,71506.82,27554.74
002039.SZ,20200304,13.9,13.92,13.82,13.9,15795.6,21913.797
002040.SZ,20200304,6.94,7.39,6.88,7.17,335642.4,239504.147
002060.SZ,20200304,3.01,3.12,3.0,3.1,289852.81,88791.328
002074.SZ,20200304,22.4,22.96,21.93,22.56,302278.25,677552.191
002088.SZ,20200304,10.52,11.12,10.5,11.1,75821.09,82650.109
002096.SZ,20200304,6.09,6.26,6.02,6.26,49784.95,30756.276
002338.SZ,20200304,14.49,15.39,14.29,14.92,77967.54,115504.411
002341.SZ,20200304,7.5,8.16,7.44,7.98,1292508.88,1007452.225
002344.SZ,20200304,3.96,4.17,3.94,4.16,183196.01,74186.955
002361.SZ,20200304,4.56,4.73,4.52,4.7,155905.79,72089.525
002375.SZ,20200304,5.37,5.58,5.33,5.57,170380.94,93582.257
603129.SH,20200304,43.0,43.5,41.5,42.0,37297.33,158332.516
002380.SZ,20200304,15.06,15.49,14.88,15.35,64699.95,98025.092
603138.SH,20200304,24.1,25.52,23.81,24.94,47815.76,118883.406
002385.SZ,20200304,7.4,7.88,7.32,7.79,3667247.62,2802358.308
603161.SH,20200304,13.46,13.6,13.28,13.6,12456.58,16811.898
002392.SZ,20200304,3.95,4.12,3.9,4.11,311959.16,126572.679
603167.SH,20200304,8.62,8.75,8.61,8.72,47008.09,40818.424
002407.SZ,20200304,12.1,12.45,11.95,12.21,223479.66,271710.277
002429.SZ,20200304,5.58,5.58,5.15,5.41,1941520.02,1048037.912
002430.SZ,20200304,13.26,13.34,12.81,13.24,146659.17,191978.183
002433.SZ,20200304,4.79,4.83,4.73,4.81,84961.11,40546.575
603183.SH,20200304,9.85,10.7,9.82,10.64,96276.78,99546.98
603186.SH,20200304,58.44,59.98,55.41,57.4,50647.68,288904.75
603187.SH,20200304,36.18,39.49,35.95,39.18,53022.4,203735.197
002448.SZ,20200304,5.26,5.39,5.25,5.36,72771.0,38717.915
603192.SH,20200304,25.25,25.57,24.86,25.38,8732.0,22043.722
002449.SZ,20200304,14.03,14.58,13.95,14.47,326678.58,467057.574
603196.SH,20200304,8.0,8.23,7.92,8.19,62560.12,50827.722
603214.SH,20200304,35.0,36.04,34.72,36.02,12533.0,44520.409
002464.SZ,20200304,6.64,6.88,6.55,6.78,309301.43,207865.092
002473.SZ,20200304,7.77,7.85,7.58,7.85,12349.6,9638.368
002474.SZ,20200304,9.13,9.38,8.97,9.25,199761.37,183545.754
603232.SH,20200304,51.0,51.0,47.21,48.29,35638.66,173220.892
603233.SH,20200304,56.85,57.48,55.81,57.3,28682.28,162404.511
002478.SZ,20200304,5.54,5.67,5.51,5.66,99980.37,55913.223
002479.SZ,20200304,6.55,6.87,6.55,6.67,405467.38,272144.494
002480.SZ,20200304,4.84,5.3,4.84,5.11,595607.78,304410.909
603256.SH,20200304,14.06,14.21,13.73,13.99,54930.22,76785.082
603259.SH,20200304,114.78,117.85,113.08,116.68,94325.19,1091408.642
002487.SZ,20200304,4.72,4.9,4.7,4.89,71072.26,34189.483
002491.SZ,20200304,6.21,6.43,6.14,6.28,301899.86,189521.235
603279.SH,20200304,25.28,25.55,24.09,24.62,56742.09,141055.277
688389.SH,20200304,22.7,23.2,22.01,22.47,27338.35,61549.117
300009.SZ,20200304,15.78,15.91,15.3,15.63,156106.94,243860.518
300012.SZ,20200304,16.53,16.71,16.11,16.38,202359.91,331854.442
300014.SZ,20200304,69.24,72.2,68.75,70.77,260315.63,1834939.126
300016.SZ,20200304,10.92,11.52,10.83,11.35,220175.95,247190.42
300019.SZ,20200304,11.08,11.68,11.08,11.6,87282.26,99732.293
600527.SH,20200304,3.16,3.25,3.01,3.07,866567.61,269800.752
600552.SH,20200304,6.55,6.74,6.43,6.65,248633.75,163854.237
600561.SH,20200304,4.88,5.01,4.83,5.01,25317.53,12498.408
600567.SH,20200304,3.47,3.55,3.46,3.55,779191.4,272931.494
000028.SZ,20200304,44.69,44.96,43.85,44.37,19421.1,86096.537
600592.SH,20200304,12.96,13.25,12.9,13.2,41056.4,53703.071
600603.SH,20200304,5.27,5.39,5.23,5.35,90212.43,48105.349
600613.SH,20200304,7.68,7.72,7.53,7.65,59839.6,45578.271
600621.SH,20200304,15.33,16.16,15.22,16.13,631941.89,995186.101
600634.SH,20200304,1.37,1.44,1.36,1.41,89857.56,12577.596
000046.SZ,20200304,4.46,4.59,4.41,4.59,281161.65,127086.631
000061.SZ,20200304,7.2,7.31,7.02,7.2,461385.92,329434.61
600667.SH,20200304,12.03,12.59,11.75,12.16,989458.4,1191990.988
000150.SZ,20200304,4.03,4.06,3.96,4.02,148850.78,59584.329
600671.SH,20200304,11.85,11.94,11.71,11.87,13129.25,15523.304
600673.SH,20200304,8.34,8.34,8.02,8.17,293427.84,239174.001
000153.SZ,20200304,7.15,7.15,6.88,7.08,122041.21,85866.765
600675.SH,20200304,4.35,4.48,4.33,4.43,156560.53,68886.552
600678.SH,20200304,8.36,9.55,8.36,9.29,1039813.7,943847.424
600690.SH,20200304,17.5,17.92,17.37,17.89,381143.21,671142.052
000403.SZ,20200304,35.51,35.83,34.81,35.58,12634.62,44645.092
000413.SZ,20200304,3.72,3.77,3.61,3.71,1913661.49,706546.64
600695.SH,20200304,8.69,9.48,8.69,9.45,604758.56,553694.337
600703.SH,20200304,25.38,25.75,23.8,24.76,1454582.58,3582912.764
000429.SZ,20200304,7.58,7.61,7.49,7.51,37354.54,28092.22
000430.SZ,20200304,4.86,4.95,4.86,4.94,19205.64,9418.668
600715.SH,20200304,3.0,3.09,2.96,3.09,140383.0,42763.729
000514.SZ,20200304,4.1,4.55,4.07,4.43,248402.11,108477.924
000531.SZ,20200304,6.43,6.48,6.35,6.47,33571.63,21526.087
600724.SH,20200304,4.69,4.97,4.69,4.97,273155.57,133188.564
600726.SH,20200304,1.64,1.68,1.64,1.67,74524.49,12388.436
000539.SZ,20200304,3.68,3.74,3.66,3.74,72852.75,27055.414
600740.SH,20200304,5.87,6.15,5.83,6.12,237794.52,143639.696
600750.SH,20200304,12.66,12.66,12.5,12.64,47120.45,59318.36
600757.SH,20200304,5.52,5.64,5.5,5.63,104159.74,58017.96
000586.SZ,20200304,10.35,10.65,10.23,10.58,63437.37,66361.192
000587.SZ,20200304,1.77,1.81,1.75,1.76,436461.91,77650.839
000589.SZ,20200304,4.18,4.26,4.17,4.26,128696.15,54233.941
600760.SH,20200304,28.71,29.49,28.61,29.21,124637.44,362906.698
000599.SZ,20200304,4.16,4.19,4.11,4.18,50583.38,21008.932
300270.SZ,20200304,8.99,9.13,8.75,9.02,103305.38,92261.312
300278.SZ,20200304,5.79,6.4,5.56,5.62,896192.37,529000.199
300279.SZ,20200304,6.78,6.92,6.53,6.81,200207.97,135441.825
300283.SZ,20200304,4.35,4.62,4.34,4.62,113453.21,51189.027
300292.SZ,20200304,5.52,5.72,5.46,5.66,852607.95,476353.188
300318.SZ,20200304,4.87,4.91,4.76,4.86,61017.48,29499.925
300319.SZ,20200304,14.19,14.89,13.88,14.31,379587.25,545403.205
300325.SZ,20200304,3.08,3.36,3.05,3.26,993712.94,321252.111
300330.SZ,20200304,9.53,9.89,9.53,9.79,39489.98,38386.747
300331.SZ,20200304,30.6,31.47,29.51,30.98,125504.22,383205.26
300332.SZ,20200304,4.05,4.37,4.03,4.27,266207.57,113109.704
300335.SZ,20200304,5.18,5.33,5.16,5.33,84692.27,44635.863
300381.SZ,20200304,11.4,11.49,11.08,11.15,144178.95,161982.303
300388.SZ,20200304,13.03,13.66,12.76,13.5,185231.78,245399.067
300390.SZ,20200304,12.08,12.37,11.66,11.89,208743.45,248946.126
300394.SZ,20200304,49.38,50.5,47.41,48.42,53485.65,260860.271
300408.SZ,20200304,24.09,24.24,23.13,23.65,211206.89,497637.551
300426.SZ,20200304,5.13,5.24,5.07,5.2,40198.03,20766.52
300429.SZ,20200304,19.34,19.79,18.61,19.37,431204.08,835106.665
300433.SZ,20200304,20.0,20.19,18.98,19.55,824578.95,1610872.527
300440.SZ,20200304,9.31,9.42,9.11,9.36,108444.35,100611.003
300468.SZ,20200304,41.97,42.98,41.03,42.33,201745.95,848523.966
300480.SZ,20200304,18.0,18.74,17.87,18.59,50714.99,93521.562
300485.SZ,20200304,10.0,10.34,9.93,10.2,86774.68,88288.323
300491.SZ,20200304,13.15,13.76,12.97,13.54,43969.43,59007.21
300505.SZ,20200304,20.6,20.86,20.35,20.65,17869.0,36820.797
300510.SZ,20200304,5.39,5.5,5.28,5.39,181467.04,98020.983
300514.SZ,20200304,12.89,13.29,12.82,13.1,37889.13,49505.603
300521.SZ,20200304,10.29,10.75,10.21,10.66,29758.0,31330.295
300530.SZ,20200304,29.53,31.27,29.36,30.7,11105.98,33777.925
300540.SZ,20200304,13.2,13.37,12.95,13.21,15450.02,20300.308
300543.SZ,20200304,22.98,23.95,22.9,23.9,43571.0,102939.015
300558.SZ,20200304,81.5,82.45,79.06,80.15,62327.16,502129.121
300560.SZ,20200304,16.39,17.18,16.34,16.93,48656.11,81782.264
300568.SZ,20200304,33.0,34.1,32.73,33.62,57347.6,192472.566
300569.SZ,20200304,14.27,15.2,14.08,15.12,142540.44,211617.198
300571.SZ,20200304,62.0,62.0,58.68,60.77,59868.18,361404.242
300577.SZ,20200304,33.72,34.58,33.61,34.35,11770.0,40138.93
300595.SZ,20200304,58.7,59.2,56.92,58.95,37831.79,220234.182
002076.SZ,20200304,2.37,2.55,2.31,2.45,489984.2,118679.029
002079.SZ,20200304,12.14,12.65,12.09,12.5,359793.87,444787.021
002082.SZ,20200304,12.75,12.92,11.95,12.37,141400.01,175793.406
002083.SZ,20200304,7.25,7.42,7.16,7.31,175528.03,127967.309
002095.SZ,20200304,21.52,22.35,21.52,22.32,54921.9,121193.336
601330.SH,20200304,11.7,12.65,11.56,11.88,734894.39,884849.202
601366.SH,20200304,5.37,5.52,5.35,5.51,62617.3,34145.645
601579.SH,20200304,7.99,8.04,7.96,8.03,11278.32,9016.969
002134.SZ,20200304,10.2,10.45,10.11,10.32,89818.85,92401.339
002142.SZ,20200304,26.62,27.16,26.42,26.75,275697.39,737431.927
002145.SZ,20200304,4.6,4.69,4.48,4.57,267180.03,122166.486
002147.SZ,20200304,1.89,1.92,1.88,1.92,40519.62,7707.951
601633.SH,20200304,9.15,9.15,8.85,9.05,198338.7,177513.096
002160.SZ,20200304,5.5,5.99,5.43,5.98,1045080.51,602713.889
002163.SZ,20200304,6.41,6.51,6.34,6.47,102568.01,65753.288
601678.SH,20200304,5.13,5.19,5.08,5.15,154136.6,79140.961
002167.SZ,20200304,6.51,6.65,6.48,6.55,93399.96,61196.911
601766.SH,20200304,6.64,6.71,6.56,6.62,799685.41,529337.173
002180.SZ,20200304,41.52,42.05,39.86,40.98,201007.2,821690.317
601789.SH,20200304,4.51,4.8,4.46,4.68,1426158.35,659655.857
002182.SZ,20200304,11.41,11.79,11.34,11.71,226237.36,262237.81
601801.SH,20200304,5.11,5.16,5.01,5.14,70617.84,36020.627
601811.SH,20200304,11.63,11.87,11.62,11.79,15274.86,17938.734
002190.SZ,20200304,25.49,26.66,25.45,26.2,88642.71,231105.614
002198.SZ,20200304,5.05,5.07,4.93,4.99,96777.73,48270.92
601872.SH,20200304,5.33,5.57,5.3,5.52,841990.5,459193.703
002204.SZ,20200304,3.07,3.15,3.06,3.15,121536.35,37740.643
002207.SZ,20200304,5.73,5.87,5.73,5.85,15677.0,9104.207
601901.SH,20200304,7.63,7.88,7.63,7.84,613612.51,476804.628
601918.SH,20200304,2.96,3.03,2.91,3.03,252577.14,75510.437
601968.SH,20200304,4.7,4.75,4.66,4.75,23716.21,11133.861
601975.SH,20200304,2.5,2.56,2.49,2.54,411030.77,103796.797
002222.SZ,20200304,12.55,12.98,12.51,12.84,156268.98,199544.942
002227.SZ,20200304,12.98,13.53,12.69,12.78,128386.46,167563.615
002228.SZ,20200304,3.67,3.78,3.67,3.76,110629.76,41158.027
002231.SZ,20200304,7.35,7.74,7.35,7.64,123625.0,93536.488
002236.SZ,20200304,19.59,19.69,19.08,19.55,677685.82,1312266.606
603009.SH,20200304,7.85,8.05,7.75,7.95,140893.29,111266.861
603012.SH,20200304,7.47,7.67,7.4,7.55,172116.74,129713.468
603013.SH,20200304,13.7,13.86,13.52,13.74,24748.0,33865.804
603015.SH,20200304,6.3,6.53,6.17,6.2,127195.96,80218.677
002255.SZ,20200304,5.11,5.45,5.0,5.22,1264418.03,666026.146
002258.SZ,20200304,14.59,14.85,14.46,14.69,62394.31,90957.756
002265.SZ,20200304,8.53,8.84,8.53,8.8,49235.11,42870.87
002275.SZ,20200304,14.11,14.19,13.96,14.06,26381.84,37050.134
002279.SZ,20200304,7.96,8.16,7.76,8.06,388667.64,309219.999
002284.SZ,20200304,5.1,5.23,5.07,5.18,113655.1,58551.261
002299.SZ,20200304,22.9,23.55,22.79,23.21,189482.24,437670.619
002307.SZ,20200304,5.95,6.41,5.9,6.23,578134.05,355773.695
002312.SZ,20200304,5.32,5.37,5.16,5.31,309133.12,162510.048
603079.SH,20200304,50.5,52.8,49.0,52.42,58934.07,300735.024
