ts_code,trade_date,open,high,low,close,vol,amount
600391.SH,20200428,18.09,18.24,16.95,17.63,105805.95,186508.517
600393.SH,20200428,2.73,2.76,2.64,2.73,169303.02,45929.484
600395.SH,20200428,5.2,5.21,5.01,5.02,105003.22,53162.114
600396.SH,20200428,2.51,2.76,2.51,2.63,436583.35,115895.587
600398.SH,20200428,6.21,6.24,6.04,6.12,82453.55,50551.93
600399.SH,20200428,4.36,4.41,4.2,4.31,128560.25,55145.506
600400.SH,20200428,3.54,3.54,3.25,3.39,156093.99,52904.714
600415.SH,20200428,3.28,3.29,3.17,3.2,117782.25,37820.647
600418.SH,20200428,4.91,4.93,4.71,4.83,116059.61,56023.905
600419.SH,20200428,12.47,12.97,12.28,12.79,104419.63,132845.245
600422.SH,20200428,9.95,10.02,9.51,9.68,99028.77,96302.358
300026.SZ,20200428,6.09,6.15,5.65,5.78,1815944.73,1064320.933
300025.SZ,20200428,4.7,4.71,4.25,4.46,182865.23,81199.325
002324.SZ,20200428,12.3,12.96,12.3,12.78,163251.71,207593.989
002322.SZ,20200428,12.36,12.37,11.56,11.64,64669.27,76477.004
002326.SZ,20200428,10.81,10.95,10.06,10.54,269970.0,284781.337
002323.SZ,20200428,2.99,3.08,2.78,3.01,97890.05,29470.149
002330.SZ,20200428,6.69,7.07,6.22,7.01,169235.87,113947.884
002333.SZ,20200428,4.35,4.37,4.2,4.21,26572.37,11287.925
002332.SZ,20200428,13.8,13.98,13.35,13.71,214265.98,294146.467
002334.SZ,20200428,4.25,4.26,3.9,4.1,182659.72,74702.341
002336.SZ,20200428,5.28,5.35,5.08,5.22,17606.47,9135.064
002335.SZ,20200428,21.35,21.59,19.84,21.0,57564.18,119604.544
002337.SZ,20200428,3.3,3.32,3.06,3.15,52894.0,16781.36
002338.SZ,20200428,14.53,14.54,13.24,14.13,60812.0,85446.973
002561.SZ,20200428,7.67,7.67,7.31,7.4,40858.52,30498.221
002340.SZ,20200428,4.58,4.63,4.42,4.46,677693.65,305733.275
002341.SZ,20200428,5.17,5.19,4.68,4.92,306984.35,150569.185
002339.SZ,20200428,6.01,6.01,5.46,5.78,114884.95,65839.717
002344.SZ,20200428,3.99,4.0,3.8,3.86,93581.89,36222.4
002538.SZ,20200428,5.2,5.23,4.82,5.0,347485.09,174246.907
002342.SZ,20200428,3.05,3.09,2.91,2.99,118715.0,35583.578
300031.SZ,20200428,20.51,20.51,19.29,19.9,88318.5,175571.255
300139.SZ,20200428,6.91,6.92,6.22,6.52,76450.12,49968.897
002343.SZ,20200428,7.82,7.87,7.3,7.67,110971.59,83593.898
002345.SZ,20200428,3.28,3.3,3.11,3.17,76744.65,24450.808
002347.SZ,20200428,4.22,4.24,3.94,3.96,109415.06,44137.195
002346.SZ,20200428,10.1,10.19,9.32,9.7,14557.02,14167.754
002348.SZ,20200428,2.83,2.84,2.66,2.74,78027.99,21464.242
002381.SZ,20200428,7.84,7.98,7.53,7.88,57442.5,44732.278
601678.SH,20200428,4.42,4.45,4.23,4.4,123621.4,53804.587
002349.SZ,20200428,5.63,5.64,5.2,5.34,148469.5,80173.647
300034.SZ,20200428,15.9,16.5,15.53,16.24,75017.79,120873.01
300032.SZ,20200428,3.7,3.78,3.49,3.67,94379.22,34723.252
002351.SZ,20200428,15.35,15.95,14.11,15.92,178618.56,273105.535
002352.SZ,20200428,46.91,48.84,46.12,48.1,158461.99,756226.748
002591.SZ,20200428,7.3,7.32,6.75,7.06,34355.34,24331.954
002355.SZ,20200428,5.64,5.66,5.24,5.46,35319.19,19270.68
002353.SZ,20200428,22.4,23.49,22.26,22.94,193052.09,441886.834
300029.SZ,20200428,5.6,5.75,5.18,5.23,84655.38,44962.272
002354.SZ,20200428,1.83,1.88,1.64,1.72,170917.23,30221.79
002359.SZ,20200428,1.52,1.55,1.51,1.51,81248.0,12306.065
300035.SZ,20200428,6.87,6.87,6.25,6.6,168029.43,110047.161
300030.SZ,20200428,9.83,10.05,9.22,9.55,140859.89,135207.697
300247.SZ,20200428,2.59,2.6,2.32,2.47,165799.48,40738.912
300036.SZ,20200428,24.88,24.88,23.66,24.19,97424.57,237344.179
002358.SZ,20200428,5.72,5.72,5.28,5.49,125020.45,68491.61
300347.SZ,20200428,78.0,79.75,76.9,79.25,77588.06,610483.614
300323.SZ,20200428,5.91,6.3,5.55,6.1,225306.09,134858.112
002681.SZ,20200428,3.0,3.0,2.72,2.86,350653.84,100165.584
002686.SZ,20200428,5.42,5.43,5.26,5.33,15288.7,8192.856
300341.SZ,20200428,8.55,8.63,7.75,8.0,207194.0,167034.606
002683.SZ,20200428,31.49,31.49,28.7,29.75,222091.34,665099.756
300346.SZ,20200428,22.6,23.85,21.6,23.38,322122.83,742693.548
300362.SZ,20200428,1.57,1.66,1.51,1.65,462484.53,74384.241
300378.SZ,20200428,13.69,13.75,12.66,13.09,71624.07,93989.959
002773.SZ,20200428,38.77,39.27,37.42,38.8,39533.63,152161.275
300390.SZ,20200428,9.85,9.98,9.18,9.68,190110.72,182633.067
603099.SH,20200428,7.79,7.79,7.11,7.53,18447.34,13906.52
603111.SH,20200428,7.4,7.44,7.03,7.24,176395.81,127515.768
002166.SZ,20200428,8.12,8.17,7.4,7.83,182052.29,141032.231
002360.SZ,20200428,5.05,5.06,4.9,4.93,32744.0,16203.186
002281.SZ,20200428,29.67,29.9,28.53,28.95,127970.17,373522.108
002174.SZ,20200428,20.44,20.93,19.66,20.55,285183.96,581455.592
002173.SZ,20200428,5.31,5.33,4.97,5.11,52567.64,26837.639
601169.SH,20200428,4.83,4.86,4.77,4.84,866613.39,417716.166
002329.SZ,20200428,5.47,5.55,5.14,5.26,379317.97,201427.292
002176.SZ,20200428,1.76,1.85,1.74,1.76,332973.95,59530.044
002295.SZ,20200428,6.54,6.68,6.4,6.55,11772.0,7762.855
002179.SZ,20200428,34.99,35.22,34.4,34.69,67075.33,232781.349
002177.SZ,20200428,4.7,4.78,4.25,4.39,368415.28,163261.726
002288.SZ,20200428,4.37,4.38,4.0,4.22,193361.07,81212.048
002180.SZ,20200428,28.35,29.3,27.11,28.55,149146.38,423244.852
601939.SH,20200428,6.26,6.3,6.2,6.27,647166.61,405352.062
002178.SZ,20200428,4.36,4.54,4.25,4.52,352163.07,155676.12
601808.SH,20200428,11.27,11.27,10.67,11.01,193758.1,212076.385
000333.SZ,20200428,51.5,51.94,50.75,51.79,251835.37,1297098.144
601068.SH,20200428,4.07,4.08,3.84,3.91,75092.0,29493.751
601811.SH,20200428,11.2,11.6,11.06,11.54,42539.3,48439.404
600023.SH,20200428,3.45,3.47,3.41,3.43,149720.49,51495.452
603069.SH,20200428,10.51,10.55,9.67,9.78,78684.95,78228.572
603158.SH,20200428,17.42,17.42,15.6,16.32,51976.76,85483.447
002801.SZ,20200428,35.16,35.16,33.31,34.77,12446.47,42863.788
603309.SH,20200428,18.31,18.48,17.07,17.91,46265.98,82276.13
603117.SH,20200428,3.48,3.52,3.36,3.41,52681.0,18075.897
603979.SH,20200428,9.53,9.64,9.14,9.32,75299.24,70490.476
603997.SH,20200428,7.75,7.8,7.13,7.47,181903.42,136058.655
002798.SZ,20200428,30.51,31.22,29.66,30.76,29632.7,90426.191
002802.SZ,20200428,18.49,18.61,17.3,18.01,6765.0,12207.376
601595.SH,20200428,13.8,14.35,13.31,13.67,51055.81,70519.281
603611.SH,20200428,16.5,16.97,15.66,16.78,20237.06,33160.311
603843.SH,20200428,4.15,4.19,3.81,3.99,80515.0,32268.878
300395.SZ,20200428,21.86,22.14,20.38,21.33,27998.89,59496.553
603222.SH,20200428,47.06,47.16,46.42,46.9,11649.0,54569.974
603108.SH,20200428,10.0,10.07,9.6,9.79,83302.41,81487.789
002813.SZ,20200428,21.02,21.14,19.51,19.88,13488.0,27224.67
300516.SZ,20200428,30.0,30.37,28.95,29.82,15975.0,47243.726
300447.SZ,20200428,11.43,11.59,10.45,10.67,69225.3,74969.705
300510.SZ,20200428,4.69,4.76,4.33,4.42,296643.65,132992.883
300420.SZ,20200428,6.35,6.35,5.68,6.02,257182.95,154214.703
002823.SZ,20200428,9.78,9.78,8.77,9.32,23207.58,21481.62
601611.SH,20200428,6.13,6.15,5.96,6.02,67418.0,40779.049
300364.SZ,20200428,4.22,4.26,3.9,3.99,320229.26,129197.796
603022.SH,20200428,18.0,18.36,16.98,17.79,28429.0,50873.858
002820.SZ,20200428,10.68,10.76,10.0,10.46,26101.13,27166.228
603929.SH,20200428,13.34,13.49,12.41,12.9,19030.0,24524.249
603085.SH,20200428,6.03,6.1,5.55,5.79,26705.87,15673.955
300520.SZ,20200428,18.18,18.27,16.52,16.84,114383.4,193194.516
603268.SH,20200428,13.99,14.24,13.63,13.77,9819.8,13623.692
603508.SH,20200428,51.1,51.4,48.87,49.89,18829.62,94253.95
603131.SH,20200428,15.98,16.3,14.8,15.2,52873.87,80890.855
603377.SH,20200428,15.36,15.65,14.91,15.57,54465.6,83298.563
300528.SZ,20200428,5.93,5.96,5.56,5.81,50703.9,29363.389
300442.SZ,20200428,15.21,15.5,14.38,15.05,7423.0,11040.045
300485.SZ,20200428,14.25,16.73,14.25,15.17,584512.41,903869.031
300404.SZ,20200428,21.68,23.73,21.51,22.96,65956.83,149585.714
603958.SH,20200428,6.34,6.45,6.11,6.4,28663.57,18195.675
603738.SH,20200428,22.6,23.18,20.56,22.7,59090.25,131119.379
601086.SH,20200428,4.86,4.87,4.44,4.68,76006.77,35713.081
603198.SH,20200428,15.98,16.78,15.95,16.51,93456.78,153466.415
603020.SH,20200428,9.5,9.54,8.91,9.23,102351.76,94355.392
002777.SZ,20200428,41.06,43.5,41.06,42.1,33674.07,142732.099
603339.SH,20200428,13.23,13.27,12.4,13.02,23880.28,30774.501
002731.SZ,20200428,6.95,7.06,6.5,6.73,178622.1,120033.665
603266.SH,20200428,11.1,11.42,10.95,10.95,112487.43,124476.231
603939.SH,20200428,98.25,100.5,97.0,98.4,21706.48,213577.822
002803.SZ,20200428,28.75,28.76,26.8,27.65,33050.45,90773.119
300456.SZ,20200428,21.31,21.78,20.0,21.4,122455.19,257794.041
300588.SZ,20200428,9.03,9.04,8.38,8.57,22319.0,19295.044
002863.SZ,20200428,4.7,4.71,4.41,4.57,35561.12,16177.529
300590.SZ,20200428,38.22,38.85,35.75,37.25,43932.99,164081.212
603728.SH,20200428,11.34,11.34,10.63,11.18,45177.15,49687.926
002871.SZ,20200428,16.9,16.9,15.1,16.33,11472.8,18474.797
603776.SH,20200428,17.3,17.44,16.49,16.82,30535.92,51581.587
002873.SZ,20200428,17.3,17.66,16.02,16.74,40800.0,68327.995
603496.SH,20200428,21.98,21.98,20.52,21.5,35461.84,75724.945
300675.SZ,20200428,13.59,13.79,12.52,12.9,38035.47,49967.638
300607.SZ,20200428,58.8,60.85,56.77,60.1,49482.07,292822.191
000533.SZ,20200428,2.94,2.97,2.73,2.82,291692.55,82965.741
000534.SZ,20200428,8.78,8.97,8.21,8.7,26371.03,22964.338
000537.SZ,20200428,6.45,6.46,6.28,6.35,47821.61,30330.929
000538.SZ,20200428,87.79,89.48,86.47,88.55,63863.12,564385.542
000539.SZ,20200428,3.51,3.55,3.43,3.48,38980.45,13568.061
000540.SZ,20200428,3.14,3.16,3.02,3.07,347570.96,107089.745
000541.SZ,20200428,4.64,4.64,4.41,4.52,42459.98,19186.93
000543.SZ,20200428,3.88,3.88,3.77,3.8,180392.04,68709.394
000544.SZ,20200428,6.65,6.67,6.36,6.57,69039.7,45160.618
000545.SZ,20200428,2.51,2.52,2.34,2.43,70059.0,16947.497
000546.SZ,20200428,9.18,9.25,8.69,8.88,109454.29,96740.767
000547.SZ,20200428,14.66,15.07,13.99,14.75,290080.22,422113.694
000548.SZ,20200428,3.69,3.69,3.53,3.58,39770.46,14251.643
000550.SZ,20200428,11.79,11.83,11.22,11.39,49154.73,56191.177
000551.SZ,20200428,7.79,8.08,7.4,7.8,158545.01,123397.191
000552.SZ,20200428,2.24,2.25,2.16,2.18,120693.86,26477.984
000553.SZ,20200428,9.9,9.9,9.1,9.47,85827.37,80944.416
000554.SZ,20200428,4.78,4.82,4.51,4.63,157929.87,73460.739
000555.SZ,20200428,15.02,15.06,13.88,14.52,185966.69,269198.302
000557.SZ,20200428,2.84,2.85,2.65,2.77,87340.41,24082.521
000558.SZ,20200428,2.57,2.58,2.43,2.47,83220.82,20809.822
000559.SZ,20200428,5.02,5.04,4.82,4.88,83582.09,40974.712
000560.SZ,20200428,3.22,3.22,3.05,3.13,85291.05,26599.31
000561.SZ,20200428,6.64,6.64,6.12,6.34,99070.2,63211.287
000563.SZ,20200428,3.49,3.51,3.38,3.44,218573.89,75386.186
000564.SZ,20200428,2.89,3.39,2.78,3.23,4448166.79,1329409.086
000565.SZ,20200428,4.51,4.55,4.4,4.51,26292.74,11740.761
000566.SZ,20200428,7.12,7.17,6.59,6.76,180633.84,123010.911
000567.SZ,20200428,8.47,8.58,7.85,8.21,59301.29,48617.977
000568.SZ,20200428,79.1,83.58,78.41,82.5,226742.77,1842985.872
000570.SZ,20200428,4.65,4.75,4.4,4.61,53957.07,24531.881
000571.SZ,20200428,2.57,2.6,2.5,2.56,49640.39,12671.105
000572.SZ,20200428,1.88,1.9,1.82,1.87,124821.21,23167.552
000573.SZ,20200428,2.57,2.61,2.45,2.59,97171.49,24626.048
000576.SZ,20200428,6.43,6.95,6.05,6.72,167812.59,110736.723
000581.SZ,20200428,19.97,20.13,19.58,19.81,81313.02,161262.189
000582.SZ,20200428,9.74,10.0,9.58,9.82,94461.13,93104.876
000584.SZ,20200428,5.01,5.05,4.6,4.82,73662.55,35409.639
000585.SZ,20200428,1.47,1.47,1.4,1.4,35314.0,4976.066
000586.SZ,20200428,10.23,10.24,9.62,9.96,46461.85,46115.533
000587.SZ,20200428,1.22,1.25,1.13,1.14,331021.0,38649.745
600146.SH,20200428,8.87,8.87,8.87,8.87,14276.0,12662.812
600148.SH,20200428,13.31,13.74,12.56,12.57,91614.16,118684.523
600149.SH,20200428,5.4,5.64,5.26,5.41,44795.63,24408.091
600150.SH,20200428,18.74,18.77,18.03,18.24,94910.94,173633.981
600428.SH,20200428,3.16,3.16,3.02,3.07,77817.14,23992.332
600448.SH,20200428,4.8,4.87,4.6,4.78,105425.09,50296.542
600456.SH,20200428,23.18,23.76,22.2,23.54,58009.98,135039.431
600466.SH,20200428,5.67,5.67,5.48,5.51,293017.81,162457.758
600468.SH,20200428,4.82,4.82,4.32,4.5,194607.5,88368.675
600486.SH,20200428,76.95,77.0,72.5,75.66,43481.79,325010.788
600488.SH,20200428,4.48,4.53,4.32,4.47,59803.04,26423.411
600498.SH,20200428,32.1,32.1,30.2,31.15,301732.05,940020.443
600500.SH,20200428,5.07,5.08,4.85,4.95,140218.57,69460.534
600501.SH,20200428,8.58,8.58,8.01,8.23,86201.65,71289.892
600506.SH,20200428,8.65,8.65,8.11,8.43,52672.75,44078.479
600508.SH,20200428,7.85,7.89,7.61,7.69,27395.57,21097.758
600509.SH,20200428,3.07,3.08,2.89,2.94,74255.0,22027.323
600518.SH,20200428,2.83,2.84,2.71,2.75,359299.12,98725.953
600519.SH,20200428,1285.31,1299.94,1271.88,1279.13,34661.9,4458549.425
600520.SH,20200428,7.36,7.6,6.99,7.35,35320.1,25694.959
600523.SH,20200428,12.98,13.0,12.17,12.68,42084.2,53054.537
600528.SH,20200428,9.87,9.9,9.46,9.55,104649.46,100646.484
600530.SH,20200428,2.91,3.0,2.73,2.84,108231.79,31021.526
600533.SH,20200428,3.35,3.35,3.05,3.15,395722.5,126660.66
600536.SH,20200428,78.45,79.99,74.8,78.1,171878.27,1339710.959
600539.SH,20200428,6.25,6.37,6.05,6.07,8054.72,4937.462
600548.SH,20200428,9.41,9.44,9.12,9.3,42074.34,39180.273
600550.SH,20200428,5.7,5.7,5.17,5.28,675074.46,361018.948
600555.SH,20200428,2.03,2.07,1.96,1.99,230570.35,46336.32
600556.SH,20200428,16.97,17.87,16.45,17.2,318547.0,545416.203
600558.SH,20200428,3.13,3.16,2.94,3.04,213168.85,64662.369
600566.SH,20200428,20.43,20.88,19.79,20.81,69926.61,143317.339
600567.SH,20200428,3.01,3.03,2.93,3.03,465475.77,138761.218
600568.SH,20200428,1.28,1.36,1.23,1.32,427637.55,54915.51
600569.SH,20200428,2.05,2.06,1.96,2.01,123685.68,24811.689
600578.SH,20200428,2.9,2.9,2.83,2.86,58467.6,16703.629
600582.SH,20200428,3.16,3.16,2.97,3.01,363317.5,110172.216
600583.SH,20200428,4.82,4.83,4.63,4.76,467079.36,221494.586
600585.SH,20200428,58.98,59.02,57.62,58.74,195412.88,1146192.627
600588.SH,20200428,43.7,44.44,41.9,43.9,157856.45,687515.703
600589.SH,20200428,6.82,6.84,6.22,6.57,413693.25,269516.954
600598.SH,20200428,15.9,17.28,15.4,17.08,1059233.82,1764747.558
600599.SH,20200428,6.05,6.18,5.46,5.69,37243.26,21699.723
600600.SH,20200428,49.53,51.0,48.88,50.0,82731.75,414344.05
600601.SH,20200428,3.44,3.49,3.22,3.44,263719.78,88895.976
600602.SH,20200428,7.13,7.21,6.89,7.06,91329.42,64293.566
600603.SH,20200428,5.0,5.07,4.86,4.96,79617.87,39542.057
600604.SH,20200428,8.0,8.0,7.59,7.61,804880.59,630313.581
600605.SH,20200428,10.35,10.35,9.91,10.09,11625.77,11657.956
002549.SZ,20200428,6.76,6.91,6.18,6.5,76136.73,50541.953
002455.SZ,20200428,5.1,5.1,4.62,4.99,59060.04,28800.068
002357.SZ,20200428,5.51,5.55,5.33,5.38,23697.2,12847.942
300037.SZ,20200428,40.69,41.14,38.76,40.28,68354.28,274357.372
300041.SZ,20200428,15.09,15.28,14.46,14.57,239613.04,354961.356
300038.SZ,20200428,8.31,8.4,7.9,8.04,212746.22,171629.929
002370.SZ,20200428,6.6,6.79,5.88,6.09,468777.69,293414.204
002375.SZ,20200428,8.85,8.92,8.46,8.69,160409.06,139962.963
002369.SZ,20200428,8.89,8.89,7.8,8.11,292601.57,239477.782
601688.SH,20200428,17.65,17.74,17.35,17.63,487471.27,858951.567
601058.SH,20200428,4.12,4.25,4.04,4.22,358250.66,149295.054
002364.SZ,20200428,13.6,13.68,12.71,13.2,134078.95,177466.81
300039.SZ,20200428,5.37,5.43,5.07,5.19,246662.91,128802.698
002366.SZ,20200428,4.37,4.38,4.05,4.23,178115.08,74820.111
002361.SZ,20200428,4.47,4.47,4.09,4.2,109878.01,46665.963
002367.SZ,20200428,8.6,8.62,8.06,8.12,271046.59,222449.387
601179.SH,20200428,6.4,6.44,5.9,6.0,2140341.42,1304347.02
002368.SZ,20200428,37.55,37.6,35.18,36.88,77469.45,283161.446
002374.SZ,20200428,2.59,2.59,2.44,2.51,94145.0,23816.367
300042.SZ,20200428,17.32,18.32,16.89,17.24,266839.55,468062.164
300049.SZ,20200428,8.34,8.45,7.83,8.1,88896.5,72152.586
300047.SZ,20200428,7.2,7.21,6.72,6.98,292553.81,203985.438
300045.SZ,20200428,11.81,11.88,10.89,11.58,308446.92,349591.913
300048.SZ,20200428,4.19,4.2,3.84,3.98,603228.44,241347.054
002372.SZ,20200428,12.13,12.25,11.83,12.05,68596.69,82811.762
002566.SZ,20200428,7.0,7.05,6.53,6.84,39393.38,26939.683
002373.SZ,20200428,22.18,22.6,21.46,22.33,184487.05,407397.041
002380.SZ,20200428,13.5,13.5,12.6,13.11,26009.12,33954.929
002376.SZ,20200428,9.9,9.96,9.46,9.71,81731.31,79282.511
601106.SH,20200428,3.15,3.16,2.89,2.93,1438977.31,434494.556
300043.SZ,20200428,3.58,3.59,3.22,3.31,308898.85,103354.086
002378.SZ,20200428,4.03,4.03,3.77,3.89,56385.67,21936.172
300046.SZ,20200428,19.02,19.84,17.85,19.28,188309.14,359749.606
300044.SZ,20200428,6.27,6.27,5.7,6.06,180209.84,108166.772
300050.SZ,20200428,5.4,5.44,4.94,5.13,218103.0,112284.339
002379.SZ,20200428,3.02,3.07,2.85,3.06,119382.0,35814.773
002363.SZ,20200428,10.15,10.35,9.84,10.08,163938.3,165072.144
002383.SZ,20200428,9.48,9.53,8.96,9.38,79059.26,73025.146
002382.SZ,20200428,16.47,16.63,15.62,16.16,223355.06,359201.714
002421.SZ,20200428,3.87,3.9,3.61,3.73,904652.69,337478.345
002630.SZ,20200428,2.2,2.2,2.12,2.15,154716.92,33341.477
002392.SZ,20200428,3.82,3.94,3.69,3.85,404347.05,154927.197
300051.SZ,20200428,7.19,7.49,6.81,7.34,181306.59,130404.524
300277.SZ,20200428,7.65,7.65,7.08,7.35,50154.2,36865.384
002385.SZ,20200428,8.78,9.51,8.42,9.3,3142082.48,2852433.491
002384.SZ,20200428,23.0,24.45,22.11,23.9,753212.16,1772084.862
603010.SH,20200428,13.16,13.16,12.01,12.67,65714.93,82535.935
603988.SH,20200428,9.41,9.7,9.26,9.62,55890.66,53403.241
002796.SZ,20200428,34.7,34.76,33.61,34.49,30975.44,106057.372
300579.SZ,20200428,44.5,44.5,40.16,42.68,52514.14,223760.2
300521.SZ,20200428,9.56,9.56,8.77,9.07,25866.2,23534.28
300491.SZ,20200428,11.62,11.62,10.8,11.33,31992.16,35978.547
300596.SZ,20200428,28.07,28.33,26.51,27.62,27580.91,75626.57
300435.SZ,20200428,9.38,9.49,9.01,9.14,38950.0,35739.922
300527.SZ,20200428,8.77,8.77,8.13,8.27,152032.96,128038.135
300476.SZ,20200428,19.98,21.05,19.5,20.6,105939.96,216819.916
300475.SZ,20200428,10.8,10.96,10.4,10.95,20425.53,21937.026
300438.SZ,20200428,20.32,20.32,19.02,19.48,57209.97,111513.186
300393.SZ,20200428,13.9,13.97,13.23,13.79,92379.84,125449.488
002757.SZ,20200428,23.1,23.13,21.3,22.36,44715.94,100099.303
300430.SZ,20200428,7.11,7.11,6.71,6.9,26156.88,18052.804
002800.SZ,20200428,19.26,19.26,17.72,18.29,14274.72,26246.799
603889.SH,20200428,4.91,4.91,4.68,4.75,20200.3,9617.887
300421.SZ,20200428,5.6,5.6,5.24,5.42,41074.15,22115.091
300343.SZ,20200428,2.46,2.46,2.22,2.24,562066.87,127882.324
603126.SH,20200428,4.23,4.24,3.99,4.09,44574.99,18270.854
603993.SH,20200428,3.42,3.43,3.27,3.35,858235.38,287650.672
002693.SZ,20200428,5.26,5.3,5.02,5.12,49110.0,25324.784
002684.SZ,20200428,6.01,6.18,5.86,6.08,33969.06,20434.568
300383.SZ,20200428,25.4,26.38,24.56,25.92,520878.87,1337875.126
603288.SH,20200428,125.61,129.52,124.73,127.8,61796.64,786163.625
002254.SZ,20200428,11.65,11.77,11.21,11.47,50151.32,57429.147
002713.SZ,20200428,6.17,6.22,5.68,5.95,17967.2,10751.214
002727.SZ,20200428,27.61,28.47,27.05,28.47,72362.24,202731.672
002792.SZ,20200428,26.07,26.18,24.55,25.42,59146.4,150027.082
002723.SZ,20200428,12.96,13.29,12.61,13.16,57593.0,74916.078
002716.SZ,20200428,1.36,1.37,1.36,1.36,101077.9,13751.079
002715.SZ,20200428,21.58,22.5,21.0,22.1,21457.93,46810.715
002718.SZ,20200428,13.55,13.55,12.38,12.61,27597.15,35266.711
300389.SZ,20200428,9.03,9.03,8.3,8.7,35250.58,30564.72
300371.SZ,20200428,12.92,12.92,12.11,12.69,22007.5,27520.821
002160.SZ,20200428,4.81,4.85,4.21,4.61,367033.2,169407.41
601608.SH,20200428,3.59,3.63,3.41,3.46,366400.51,128358.316
601238.SH,20200428,9.5,9.53,9.04,9.2,186889.39,172710.335
300352.SZ,20200428,7.21,7.23,6.63,6.86,535259.05,368076.905
002145.SZ,20200428,4.62,4.66,4.4,4.49,274399.06,124200.938
002709.SZ,20200428,25.62,26.39,24.88,26.19,113160.52,292499.882
002725.SZ,20200428,9.84,9.96,8.97,9.46,67311.6,63463.349
603555.SH,20200428,2.76,2.82,2.59,2.65,90162.1,24134.482
002746.SZ,20200428,13.77,13.9,13.1,13.66,99053.16,134163.575
002708.SZ,20200428,7.0,7.1,6.45,6.58,125086.91,84542.516
002695.SZ,20200428,21.18,21.74,20.3,21.46,46378.47,98471.141
300639.SZ,20200428,33.51,33.61,31.0,32.53,57213.22,184639.974
603225.SH,20200428,10.36,10.39,10.05,10.2,23927.74,24403.443
603679.SH,20200428,42.61,44.3,40.8,43.63,10692.08,45586.669
300602.SZ,20200428,47.44,49.66,47.44,48.93,53919.85,263022.745
603488.SH,20200428,8.92,8.98,8.5,8.75,42926.62,37378.413
300632.SZ,20200428,13.45,13.49,12.28,12.94,34433.91,44101.815
603335.SH,20200428,4.1,4.22,3.93,4.16,95722.39,39444.693
603331.SH,20200428,16.61,17.35,16.61,17.16,18815.45,32137.423
300599.SZ,20200428,12.55,12.9,12.0,12.7,49017.16,61219.242
300591.SZ,20200428,5.87,5.9,5.42,5.58,74870.1,41898.906
603056.SH,20200428,9.66,9.7,9.25,9.57,36213.55,34322.717
300645.SZ,20200428,14.57,14.62,13.2,14.14,32375.2,45634.323
603856.SH,20200428,12.05,12.2,11.32,11.48,81604.87,94790.414
300608.SZ,20200428,16.86,16.89,15.97,16.58,20334.56,33462.971
300605.SZ,20200428,14.18,14.18,13.12,13.53,36167.18,49163.193
300638.SZ,20200428,70.29,72.49,66.53,71.75,24440.65,172370.906
300584.SZ,20200428,23.49,23.62,22.5,22.88,10237.23,23533.088
603316.SH,20200428,13.1,13.29,12.69,13.11,53116.0,69447.921
002965.SZ,20200428,33.61,35.04,32.78,34.7,36470.53,124581.685
300595.SZ,20200428,66.91,68.9,65.61,68.07,47529.78,320583.732
300610.SZ,20200428,11.94,11.97,11.4,11.87,17462.29,20503.206
300498.SZ,20200428,30.5,30.56,29.45,29.61,458009.5,1364100.613
300736.SZ,20200428,9.0,9.19,8.19,8.56,35828.81,30895.323
300663.SZ,20200428,23.55,23.92,21.96,22.98,91464.38,209403.099
300662.SZ,20200428,37.43,38.07,36.21,37.85,10677.0,39967.106
300622.SZ,20200428,17.38,17.38,16.22,17.03,16325.29,27506.908
601108.SH,20200428,9.38,9.4,9.1,9.24,456781.22,424503.978
603938.SH,20200428,22.24,22.87,20.51,21.77,19297.0,42137.054
603587.SH,20200428,20.79,20.8,19.71,20.09,18099.78,36456.751
300699.SZ,20200428,52.0,52.88,50.4,52.69,39599.48,205564.496
300635.SZ,20200428,23.15,23.34,22.47,22.86,37401.2,86197.317
002884.SZ,20200428,15.25,15.33,14.0,15.11,18471.79,27627.683
300625.SZ,20200428,14.3,14.35,13.53,13.79,17687.28,24440.912
603725.SH,20200428,6.69,7.15,6.55,7.15,193296.51,137463.149
603711.SH,20200428,25.02,25.62,23.75,24.59,68498.91,169168.24
300767.SZ,20200428,77.0,77.0,69.21,75.7,12889.48,95309.87
300630.SZ,20200428,73.61,74.4,71.13,73.62,20900.81,152555.99
002879.SZ,20200428,17.7,17.7,16.12,16.69,86873.88,146351.588
002982.SZ,20200428,51.63,51.63,49.68,51.63,36607.18,188567.423
300611.SZ,20200428,7.93,7.95,7.43,7.54,15149.0,11536.808
300626.SZ,20200428,9.27,9.66,8.92,9.46,86106.77,80489.25
603387.SH,20200428,35.0,35.2,32.83,33.47,75324.39,255197.409
603079.SH,20200428,44.22,44.6,40.0,41.16,54721.0,229267.946
300637.SZ,20200428,8.55,8.66,7.7,8.64,67672.0,55800.305
300670.SZ,20200428,6.91,6.93,6.4,6.62,27054.21,17953.699
603595.SH,20200428,27.9,27.95,26.25,27.38,22210.12,60674.213
600151.SH,20200428,4.14,4.18,3.94,4.15,96155.49,39073.618
600152.SH,20200428,5.58,5.58,5.28,5.43,44797.1,24245.736
600153.SH,20200428,8.05,8.09,7.85,8.03,127267.25,102054.202
600155.SH,20200428,11.36,11.43,11.0,11.25,149250.19,167657.365
