ts_code,trade_date,open,high,low,close,vol,amount
300079.SZ,20200414,4.91,4.96,4.9,4.96,168954.01,83391.73
300080.SZ,20200414,6.1,6.25,6.08,6.18,65926.89,40742.899
300081.SZ,20200414,10.15,10.23,10.01,10.18,82199.0,83227.957
300082.SZ,20200414,5.98,6.07,5.95,6.07,28958.3,17475.195
300083.SZ,20200414,4.8,4.93,4.71,4.85,371347.96,179245.75
300084.SZ,20200414,3.96,4.02,3.94,4.01,36499.78,14570.67
300085.SZ,20200414,14.28,15.17,14.22,14.89,289691.72,428763.942
300086.SZ,20200414,5.55,5.64,5.45,5.56,86672.28,47903.958
300087.SZ,20200414,12.62,12.82,12.44,12.74,70668.86,89516.538
300088.SZ,20200414,8.89,9.12,8.8,9.12,741061.9,662866.622
300089.SZ,20200414,2.85,2.95,2.82,2.94,100422.0,28925.011
300090.SZ,20200414,1.16,1.17,1.14,1.15,148994.0,17172.464
300091.SZ,20200414,3.3,3.35,3.28,3.33,95427.23,31616.127
300092.SZ,20200414,6.93,7.02,6.86,7.02,23357.0,16318.491
300093.SZ,20200414,12.24,12.66,11.9,12.1,52817.0,64049.598
300094.SZ,20200414,4.29,4.33,4.13,4.24,204820.89,86284.035
300095.SZ,20200414,7.0,7.13,6.9,7.04,101630.65,70825.008
300096.SZ,20200414,9.03,9.06,8.85,9.0,84881.47,75918.379
300097.SZ,20200414,10.2,10.4,9.97,10.37,64407.62,65788.968
300098.SZ,20200414,5.89,5.94,5.76,5.87,425898.85,248684.805
300099.SZ,20200414,5.6,5.6,5.51,5.58,79296.04,44044.972
300100.SZ,20200414,5.04,5.29,5.01,5.24,78201.09,40492.767
300101.SZ,20200414,10.53,10.62,10.23,10.58,140648.08,146736.553
300102.SZ,20200414,4.97,5.04,4.93,5.03,202375.75,100952.876
300103.SZ,20200414,8.96,9.18,8.96,9.17,83172.15,75462.11
300105.SZ,20200414,4.31,4.38,4.3,4.36,29552.0,12835.397
300106.SZ,20200414,6.47,6.64,6.47,6.62,73986.4,48582.428
300107.SZ,20200414,6.36,6.41,6.31,6.4,41116.06,26231.875
300108.SZ,20200414,3.64,3.78,3.57,3.73,108390.87,40055.46
300109.SZ,20200414,15.57,15.65,15.25,15.58,53200.73,82264.671
300396.SZ,20200414,19.01,19.16,18.71,19.08,36266.84,68742.25
300397.SZ,20200414,39.06,40.76,38.75,40.67,54072.43,214577.099
300398.SZ,20200414,17.36,17.63,17.15,17.6,94667.4,164721.758
300399.SZ,20200414,14.99,16.28,14.99,16.28,75792.62,120474.008
300400.SZ,20200414,12.45,12.63,12.41,12.61,32099.0,40231.759
300401.SZ,20200414,14.89,15.08,14.4,14.94,219626.05,325599.438
300402.SZ,20200414,10.71,10.71,10.71,10.71,14964.67,16027.161
300403.SZ,20200414,4.86,4.9,4.78,4.89,51616.6,25001.588
300404.SZ,20200414,21.72,21.8,21.44,21.63,16657.9,35968.06
300405.SZ,20200414,6.03,6.1,5.93,6.09,21718.41,13071.204
300406.SZ,20200414,18.06,18.94,18.06,18.74,37643.08,69981.522
300407.SZ,20200414,8.03,8.13,7.96,8.11,42974.0,34668.14
300408.SZ,20200414,18.51,18.98,18.51,18.98,138706.98,260413.097
300409.SZ,20200414,10.89,11.25,10.89,11.24,81166.1,90373.117
300410.SZ,20200414,6.42,6.56,6.36,6.52,48854.26,31638.172
300411.SZ,20200414,10.36,10.56,10.31,10.4,59077.03,61467.749
600028.SH,20200414,4.5,4.51,4.47,4.5,996213.88,447319.245
600029.SH,20200414,5.13,5.18,5.08,5.18,508649.15,260711.014
600030.SH,20200414,22.39,23.81,22.29,23.21,1956854.49,4510932.194
600031.SH,20200414,20.0,20.04,19.5,19.82,873912.52,1721615.811
600033.SH,20200414,2.73,2.74,2.72,2.73,54358.41,14836.476
600035.SH,20200414,3.16,3.17,3.14,3.17,78676.47,24841.09
600036.SH,20200414,32.18,32.71,32.08,32.71,427079.44,1386006.869
600037.SH,20200414,8.7,8.83,8.7,8.8,58875.57,51621.589
600038.SH,20200414,43.51,43.99,43.21,43.79,40371.23,176375.847
600039.SH,20200414,3.91,3.94,3.89,3.92,126341.0,49505.365
600048.SH,20200414,15.2,15.83,15.12,15.59,824339.18,1282709.646
600050.SH,20200414,5.38,5.42,5.34,5.41,1031623.27,554450.449
600051.SH,20200414,6.61,6.66,6.53,6.61,81820.3,53970.19
600052.SH,20200414,4.08,4.12,4.06,4.12,41613.97,17066.26
600053.SH,20200414,24.94,25.13,24.44,25.0,29877.93,73936.357
600054.SH,20200414,8.87,8.95,8.73,8.88,61593.91,54405.023
600055.SH,20200414,14.85,15.05,14.46,14.98,122199.77,181267.125
600056.SH,20200414,15.47,15.5,15.1,15.46,233839.46,357856.743
600057.SH,20200414,5.13,5.23,5.11,5.2,192354.53,99394.677
600058.SH,20200414,6.68,6.76,6.68,6.75,19607.82,13202.46
600059.SH,20200414,7.27,7.38,7.25,7.37,25386.4,18559.947
600060.SH,20200414,9.58,9.58,9.37,9.55,111194.29,105340.189
600061.SH,20200414,12.21,12.53,12.15,12.41,154692.69,190608.678
600062.SH,20200414,13.14,13.26,12.94,13.16,97050.79,127172.025
600063.SH,20200414,3.79,3.79,3.72,3.77,272218.47,101963.608
600064.SH,20200414,8.29,8.4,8.28,8.39,47241.36,39498.23
600066.SH,20200414,12.63,12.86,12.63,12.86,85809.85,109295.648
600067.SH,20200414,3.55,3.58,3.53,3.56,31122.52,11063.133
600068.SH,20200414,6.37,6.4,6.31,6.4,328499.69,208983.532
600069.SH,20200414,1.86,1.89,1.82,1.88,188862.41,35284.851
600070.SH,20200414,9.8,9.87,9.72,9.87,68116.4,66796.343
600775.SH,20200414,8.55,8.59,8.41,8.58,83346.3,70900.699
600776.SH,20200414,17.2,17.5,17.2,17.41,63925.47,110823.002
600777.SH,20200414,1.79,1.79,1.77,1.79,311562.32,55551.064
600778.SH,20200414,4.96,5.05,4.92,5.02,43897.0,21913.563
600779.SH,20200414,44.89,45.05,44.2,44.83,20164.21,90127.46
600780.SH,20200414,3.23,3.3,3.22,3.28,58196.96,19010.855
600781.SH,20200414,5.46,5.51,5.36,5.43,68883.14,37344.972
600405.SH,20200414,5.21,5.47,5.18,5.41,196807.39,105626.661
600406.SH,20200414,20.31,20.98,20.09,20.78,241259.01,499000.534
600408.SH,20200414,2.35,2.4,2.35,2.4,59565.74,14224.776
600409.SH,20200414,5.04,5.06,5.0,5.04,169936.67,85513.837
600410.SH,20200414,12.15,12.54,12.05,12.42,717263.08,881503.961
600415.SH,20200414,3.33,3.35,3.32,3.34,91818.96,30631.55
600416.SH,20200414,9.92,10.3,9.8,10.09,103263.0,103856.436
600418.SH,20200414,5.01,5.08,4.98,5.05,137773.89,69410.652
600419.SH,20200414,12.23,12.34,12.15,12.31,66516.6,81487.972
600420.SH,20200414,10.23,10.29,9.83,10.08,179371.2,179920.465
600421.SH,20200414,12.25,12.55,12.23,12.55,9843.33,12269.794
600422.SH,20200414,10.08,10.45,9.95,10.31,175614.54,179409.796
600423.SH,20200414,2.92,2.95,2.92,2.95,5144.02,1510.113
600425.SH,20200414,3.78,3.84,3.77,3.84,205349.94,78098.188
600426.SH,20200414,16.57,16.7,16.35,16.67,92624.51,153654.001
600428.SH,20200414,3.17,3.2,3.17,3.19,51256.0,16345.94
600429.SH,20200414,5.37,5.41,5.31,5.4,44247.73,23782.377
600433.SH,20200414,3.16,3.22,3.13,3.17,78258.0,24889.53
600435.SH,20200414,7.77,7.8,7.67,7.78,125925.09,97492.526
600436.SH,20200414,129.99,135.01,128.42,134.29,55744.44,740223.069
600438.SH,20200414,11.5,11.86,11.42,11.86,948313.78,1106164.366
600439.SH,20200414,2.73,2.77,2.72,2.76,56391.91,15506.881
600444.SH,20200414,9.52,9.85,9.5,9.79,10933.51,10581.342
600446.SH,20200414,17.3,17.61,17.22,17.56,95819.46,166858.179
600448.SH,20200414,5.55,5.6,5.31,5.41,220593.37,118945.742
600449.SH,20200414,13.83,14.16,13.64,14.01,183760.71,255974.703
600452.SH,20200414,20.35,20.8,20.24,20.68,52966.17,108999.913
600455.SH,20200414,24.72,24.78,24.26,24.57,17895.0,43942.278
600456.SH,20200414,24.34,24.83,24.34,24.71,57745.44,141872.219
600458.SH,20200414,6.84,6.89,6.78,6.87,37655.56,25768.527
600459.SH,20200414,13.81,14.25,13.81,14.24,90781.64,127948.114
600460.SH,20200414,14.4,14.7,14.4,14.7,176906.95,257069.225
600461.SH,20200414,7.15,7.38,7.1,7.36,139063.06,101004.744
600462.SH,20200414,1.52,1.55,1.51,1.54,59486.0,9110.177
600463.SH,20200414,5.99,6.09,5.98,6.08,15860.0,9603.785
600466.SH,20200414,6.15,6.29,6.15,6.24,128094.25,79658.523
600467.SH,20200414,2.61,2.74,2.6,2.71,955000.9,256091.478
600468.SH,20200414,5.07,5.35,5.01,5.29,308528.79,160977.278
600469.SH,20200414,4.87,4.96,4.85,4.96,34905.85,17170.749
600470.SH,20200414,3.16,3.2,3.16,3.19,80462.22,25595.19
603887.SH,20200414,27.0,27.58,26.85,27.54,21182.44,57845.72
603888.SH,20200414,23.43,24.36,23.35,24.35,99658.03,237596.433
603889.SH,20200414,4.97,5.02,4.93,5.01,12621.04,6296.965
603890.SH,20200414,14.8,16.69,14.6,16.48,207016.2,336767.993
603893.SH,20200414,51.23,52.44,51.03,52.3,29624.69,153171.965
603895.SH,20200414,19.19,19.42,19.05,19.34,8577.0,16524.134
603896.SH,20200414,28.97,29.45,28.67,29.08,11095.72,32190.901
603218.SH,20200414,18.45,18.65,18.27,18.48,29441.28,54373.751
603220.SH,20200414,19.82,20.04,19.73,20.04,42136.74,83902.917
603221.SH,20200414,15.41,15.66,15.39,15.6,50754.98,78852.393
603222.SH,20200414,46.6,46.75,46.15,46.58,17043.33,79220.602
603223.SH,20200414,10.15,10.23,9.92,10.15,25009.61,25246.494
603225.SH,20200414,10.36,10.49,10.34,10.46,16780.49,17482.978
603226.SH,20200414,18.26,18.98,18.15,18.47,39873.1,73864.654
603227.SH,20200414,4.05,4.11,4.01,4.09,33850.0,13766.161
603228.SH,20200414,44.39,45.96,44.39,45.74,40773.91,185286.955
603229.SH,20200414,29.67,31.1,29.31,30.51,26717.34,80603.149
603232.SH,20200414,36.03,36.69,35.56,36.6,29149.15,105185.119
603233.SH,20200414,64.26,64.85,63.3,63.95,23714.11,151553.691
603236.SH,20200414,156.89,162.01,154.97,160.74,17459.04,275280.83
603238.SH,20200414,33.3,33.3,31.17,32.34,27564.82,87891.209
603239.SH,20200414,11.72,12.24,11.64,12.19,19704.06,23611.208
603256.SH,20200414,11.7,12.08,11.62,12.01,23885.0,28208.359
603258.SH,20200414,29.04,30.38,29.04,30.25,29838.85,89210.391
603259.SH,20200414,101.98,102.56,99.39,101.99,129385.6,1300723.625
603260.SH,20200414,24.57,24.83,24.38,24.76,28004.79,68782.812
603266.SH,20200414,10.17,10.34,10.1,10.31,13158.1,13497.005
603267.SH,20200414,46.87,47.8,46.37,47.7,15748.24,74341.807
603268.SH,20200414,14.63,14.74,14.3,14.35,16080.4,23216.34
603269.SH,20200414,13.6,13.92,13.57,13.89,13953.3,19239.129
603277.SH,20200414,8.68,8.75,8.63,8.73,6161.08,5361.246
603278.SH,20200414,8.36,8.84,8.36,8.73,58218.78,50258.319
603279.SH,20200414,20.59,20.91,20.59,20.9,8441.72,17562.686
603283.SH,20200414,36.51,37.44,36.11,37.39,35385.1,130265.751
603286.SH,20200414,15.34,15.47,15.2,15.47,6703.0,10296.578
603288.SH,20200414,126.0,128.86,125.01,128.5,46608.32,592663.658
603289.SH,20200414,7.82,8.01,7.82,7.99,8896.5,7056.139
603290.SH,20200414,117.5,118.5,114.81,117.95,32611.49,380227.783
603297.SH,20200414,31.29,31.51,31.09,31.43,7670.7,24025.825
603298.SH,20200414,11.91,12.24,11.84,12.01,29917.41,35758.562
603299.SH,20200414,6.33,6.38,6.28,6.38,39971.57,25329.44
603300.SH,20200414,6.9,7.08,6.89,7.04,52408.87,36657.103
603301.SH,20200414,40.97,41.23,39.5,40.41,57849.14,232852.43
603303.SH,20200414,9.3,9.32,9.14,9.24,24925.14,22936.109
603305.SH,20200414,37.46,39.22,37.21,39.01,94611.36,364227.077
603306.SH,20200414,13.31,13.54,12.91,13.44,27661.66,36565.033
603308.SH,20200414,14.05,14.18,13.85,14.1,53014.44,74293.852
000528.SZ,20200414,6.88,6.97,6.84,6.94,355384.54,245394.196
000529.SZ,20200414,7.18,7.25,7.1,7.22,101630.59,72802.288
000530.SZ,20200414,3.44,3.48,3.43,3.48,45878.57,15842.56
000531.SZ,20200414,6.96,7.05,6.92,7.02,61277.6,42770.397
000532.SZ,20200414,10.3,10.44,10.21,10.42,40275.5,41746.52
000533.SZ,20200414,2.9,2.97,2.85,2.89,257308.35,74601.621
000534.SZ,20200414,9.24,9.44,9.17,9.41,22548.42,21026.024
000536.SZ,20200414,1.76,1.8,1.75,1.78,214457.2,38244.336
000537.SZ,20200414,6.57,6.69,6.56,6.68,45773.25,30409.383
000538.SZ,20200414,85.15,85.47,82.77,84.88,60939.72,513315.678
000539.SZ,20200414,3.54,3.56,3.51,3.55,35833.29,12652.062
000540.SZ,20200414,3.38,3.39,3.32,3.37,433470.72,145452.688
000541.SZ,20200414,4.57,4.59,4.55,4.59,21272.91,9734.545
000543.SZ,20200414,3.87,3.91,3.87,3.9,100527.56,39154.21
000544.SZ,20200414,6.85,6.93,6.74,6.85,70974.62,48517.612
000545.SZ,20200414,2.67,2.72,2.66,2.72,58167.2,15636.077
000546.SZ,20200414,8.27,8.33,8.23,8.32,35423.9,29295.169
000547.SZ,20200414,15.16,15.31,14.86,15.22,254911.52,384360.573
000548.SZ,20200414,3.78,3.84,3.76,3.84,24662.98,9384.304
000550.SZ,20200414,12.18,12.36,12.09,12.33,38654.91,47286.237
000551.SZ,20200414,7.15,7.29,7.15,7.28,30046.01,21776.479
000552.SZ,20200414,2.24,2.27,2.24,2.26,45813.68,10327.569
000553.SZ,20200414,10.54,10.79,10.28,10.63,145388.71,152503.541
000554.SZ,20200414,5.02,5.23,4.92,5.18,287155.35,145799.254
000555.SZ,20200414,15.96,16.19,15.73,16.1,152670.97,244065.227
000557.SZ,20200414,2.91,3.16,2.9,3.12,535434.84,167656.117
000558.SZ,20200414,2.6,2.64,2.59,2.63,33129.36,8679.062
000559.SZ,20200414,5.12,5.19,5.12,5.16,70823.16,36615.126
000560.SZ,20200414,3.35,3.37,3.34,3.36,54502.32,18292.296
000561.SZ,20200414,6.71,6.86,6.65,6.84,102730.6,69656.834
000563.SZ,20200414,3.54,3.62,3.53,3.6,240892.89,86188.412
000564.SZ,20200414,1.99,2.02,1.99,2.02,117375.32,23561.502
000565.SZ,20200414,4.67,4.7,4.63,4.68,15773.64,7351.405
000566.SZ,20200414,8.5,8.87,8.35,8.58,302957.13,259618.207
000567.SZ,20200414,9.08,9.11,8.89,9.0,68990.14,61921.514
000568.SZ,20200414,78.81,79.09,77.85,78.39,84809.88,665249.766
000570.SZ,20200414,4.22,4.31,4.22,4.3,13413.96,5726.933
000571.SZ,20200414,2.71,2.71,2.62,2.69,26323.23,7023.867
000572.SZ,20200414,2.03,2.06,2.02,2.05,86845.84,17761.523
000573.SZ,20200414,2.73,2.76,2.7,2.76,86810.55,23699.971
000576.SZ,20200414,6.72,6.88,6.56,6.87,180902.65,121960.38
000581.SZ,20200414,19.23,19.45,19.1,19.25,29105.34,55979.621
000582.SZ,20200414,9.46,9.96,9.46,9.91,65320.38,63763.25
000584.SZ,20200414,5.33,5.44,5.31,5.43,29475.55,15813.463
000585.SZ,20200414,1.6,1.62,1.58,1.62,28863.67,4620.909
000586.SZ,20200414,11.99,12.3,11.7,11.9,123948.71,148310.903
000587.SZ,20200414,1.46,1.52,1.45,1.49,227392.22,33841.932
002412.SZ,20200414,9.0,9.35,8.97,9.2,318481.57,291789.259
002413.SZ,20200414,7.49,7.56,7.32,7.48,253716.39,188476.069
002414.SZ,20200414,38.88,38.88,38.04,38.76,88342.42,340250.988
002415.SZ,20200414,29.54,30.23,29.49,30.22,538630.33,1611108.375
002416.SZ,20200414,6.22,6.31,6.16,6.29,124358.01,77491.326
002417.SZ,20200414,6.69,6.97,6.69,6.79,107119.0,72846.966
002418.SZ,20200414,2.42,2.46,2.38,2.41,141527.58,34005.611
002419.SZ,20200414,9.03,9.09,8.85,9.0,85373.42,76395.204
002420.SZ,20200414,3.75,3.88,3.75,3.88,22554.6,8622.975
002421.SZ,20200414,3.69,3.74,3.63,3.68,529773.34,194729.97
002422.SZ,20200414,22.71,23.42,22.2,23.26,243491.32,559999.62
002423.SZ,20200414,8.5,8.64,8.43,8.63,33543.79,28637.226
002424.SZ,20200414,8.55,8.85,8.46,8.73,74124.09,64251.884
002425.SZ,20200414,4.93,5.08,4.89,5.05,109487.89,54924.473
002426.SZ,20200414,2.01,2.17,2.01,2.17,916360.56,194669.835
002427.SZ,20200414,8.6,8.68,8.42,8.51,10904.99,9323.218
002428.SZ,20200414,9.82,10.3,9.78,10.16,225902.58,228185.802
002429.SZ,20200414,4.44,4.53,4.39,4.49,532613.0,236930.149
002430.SZ,20200414,11.37,11.49,11.33,11.49,41995.63,47891.386
002431.SZ,20200414,2.64,2.69,2.64,2.68,69941.33,18655.621
002432.SZ,20200414,8.83,9.1,8.73,9.03,201505.56,179705.882
002433.SZ,20200414,4.65,4.78,4.6,4.77,111373.94,52434.292
002434.SZ,20200414,8.58,8.89,8.51,8.8,108937.16,94942.974
002435.SZ,20200414,4.08,4.13,4.0,4.11,72940.28,29711.916
002436.SZ,20200414,11.15,11.6,11.06,11.57,548027.69,618798.37
002437.SZ,20200414,2.96,3.03,2.85,2.98,929859.38,272485.828
002438.SZ,20200414,7.45,7.85,7.4,7.75,55071.8,42321.372
002439.SZ,20200414,35.98,37.54,35.72,37.54,120960.64,444333.914
002440.SZ,20200414,9.69,9.84,9.69,9.84,44332.05,43325.489
002441.SZ,20200414,7.32,7.65,7.32,7.65,63054.82,47414.846
002442.SZ,20200414,4.02,4.09,4.0,4.08,87398.0,35451.371
002443.SZ,20200414,5.81,5.86,5.76,5.85,28743.87,16729.856
002444.SZ,20200414,10.38,10.42,10.1,10.27,349973.47,357762.421
002445.SZ,20200414,1.27,1.29,1.23,1.28,154096.6,19430.139
002446.SZ,20200414,7.7,7.76,7.59,7.7,158871.83,121827.634
002447.SZ,20200414,1.9,1.94,1.89,1.9,304058.19,57960.07
002448.SZ,20200414,5.03,5.15,5.03,5.15,29231.9,14884.227
002449.SZ,20200414,11.15,11.24,11.05,11.23,144558.95,161390.585
002451.SZ,20200414,7.91,8.06,7.91,8.06,46236.18,36976.794
002452.SZ,20200414,6.69,7.02,6.63,6.91,209267.24,144169.932
002453.SZ,20200414,4.69,4.77,4.65,4.75,34220.0,16172.765
002454.SZ,20200414,4.67,4.78,4.67,4.77,48555.63,23020.489
002455.SZ,20200414,5.2,5.29,5.17,5.29,83066.1,43450.011
002456.SZ,20200414,13.58,13.94,13.48,13.91,873375.74,1194087.303
002457.SZ,20200414,7.56,7.71,7.51,7.71,63030.0,48109.542
002458.SZ,20200414,18.43,18.7,18.06,18.49,287073.49,528827.731
300110.SZ,20200414,4.29,4.36,4.22,4.33,209463.79,89868.855
300111.SZ,20200414,2.32,2.32,2.28,2.31,98609.0,22671.48
300112.SZ,20200414,7.84,7.9,7.8,7.9,29153.5,22890.942
300113.SZ,20200414,19.91,20.65,19.85,20.6,178812.22,363695.984
300114.SZ,20200414,10.4,10.59,10.38,10.56,62929.25,65920.68
300115.SZ,20200414,19.44,19.95,19.36,19.95,173538.45,340706.578
300116.SZ,20200414,1.6,1.65,1.59,1.65,342940.35,55804.012
300117.SZ,20200414,3.28,3.3,3.26,3.3,27950.75,9169.039
300118.SZ,20200414,11.39,11.78,11.36,11.74,206723.0,239308.06
300119.SZ,20200414,16.55,17.06,16.42,16.86,140534.18,235848.778
300120.SZ,20200414,6.63,6.74,6.58,6.72,38651.41,25810.71
300121.SZ,20200414,6.96,7.06,6.9,6.96,18195.11,12664.696
300122.SZ,20200414,78.25,79.5,76.81,78.94,129454.82,1013871.234
300123.SZ,20200414,10.82,10.95,10.65,10.92,305470.18,331368.568
300124.SZ,20200414,28.9,29.64,28.82,29.35,98665.29,287615.491
300125.SZ,20200414,13.45,13.77,13.2,13.56,26153.3,35464.787
300126.SZ,20200414,5.41,5.51,5.36,5.49,20919.8,11406.33
300127.SZ,20200414,14.84,15.28,14.8,15.25,39384.04,59433.999
300128.SZ,20200414,3.53,3.68,3.53,3.65,219138.13,79012.254
300129.SZ,20200414,4.23,4.27,4.21,4.26,47333.67,20068.205
300130.SZ,20200414,14.39,14.49,14.03,14.36,103400.82,147150.392
300131.SZ,20200414,5.33,5.37,5.25,5.35,173556.18,92137.436
300132.SZ,20200414,12.86,13.06,12.68,12.9,46481.57,59728.982
300133.SZ,20200414,7.04,7.43,6.95,7.36,200566.59,144925.653
300134.SZ,20200414,15.39,15.42,15.04,15.36,103395.6,157498.392
300135.SZ,20200414,2.4,2.44,2.39,2.42,50793.6,12305.833
300136.SZ,20200414,35.99,36.4,35.31,36.4,293020.82,1055504.3
300137.SZ,20200414,6.93,6.99,6.91,6.98,58235.15,40401.339
300138.SZ,20200414,9.56,9.93,9.41,9.79,158101.59,153804.248
300139.SZ,20200414,7.39,7.44,7.32,7.42,46262.1,34164.323
300140.SZ,20200414,10.7,10.99,10.63,10.82,79864.9,86178.964
300141.SZ,20200414,8.43,8.93,8.35,8.91,147222.33,128555.704
300142.SZ,20200414,32.01,35.0,31.81,34.76,514378.75,1741293.908
300143.SZ,20200414,10.83,11.74,10.83,11.5,176957.03,201251.881
300144.SZ,20200414,26.16,26.48,25.62,26.47,78355.28,205239.851
300252.SZ,20200414,9.49,9.54,9.39,9.52,67692.93,64039.883
300253.SZ,20200414,22.99,24.17,22.79,24.17,361505.45,855929.485
300254.SZ,20200414,7.61,7.85,7.51,7.84,41695.55,32075.642
300255.SZ,20200414,5.57,5.68,5.44,5.62,101169.52,56227.361
300256.SZ,20200414,6.42,6.51,6.32,6.49,224310.34,143950.82
300257.SZ,20200414,9.95,10.09,9.82,10.03,15751.93,15730.113
300258.SZ,20200414,9.77,10.11,9.75,10.05,33416.56,33191.598
300259.SZ,20200414,5.13,5.19,5.09,5.18,100645.0,51820.074
300260.SZ,20200414,13.95,14.25,13.85,14.18,36116.0,50775.916
300261.SZ,20200414,4.26,4.31,4.19,4.27,228909.55,97061.139
300262.SZ,20200414,4.48,4.52,4.42,4.45,84193.28,37562.568
600071.SH,20200414,8.85,9.1,8.76,9.06,22464.3,20092.505
600072.SH,20200414,11.84,11.93,11.65,11.83,143433.48,168783.31
600073.SH,20200414,8.74,8.84,8.62,8.81,248430.01,216883.395
600074.SH,20200414,0.77,0.77,0.77,0.77,320.0,24.64
600075.SH,20200414,4.95,5.0,4.85,4.93,71921.74,35311.668
600076.SH,20200414,3.8,3.83,3.79,3.82,44728.64,17058.924
600077.SH,20200414,2.82,2.91,2.8,2.89,135227.74,38776.88
600078.SH,20200414,5.26,5.3,5.16,5.26,337900.84,176495.83
600079.SH,20200414,20.4,21.64,19.86,21.38,653329.22,1361782.594
600080.SH,20200414,6.13,6.35,6.06,6.25,112508.24,69892.775
600081.SH,20200414,10.7,10.87,10.62,10.86,25152.31,27104.749
600082.SH,20200414,3.44,3.48,3.42,3.48,25522.0,8825.595
600083.SH,20200414,7.76,8.18,7.67,8.13,181852.84,145302.361
600084.SH,20200414,2.52,2.53,2.48,2.51,35237.0,8823.504
600085.SH,20200414,25.05,25.25,24.7,25.25,75232.57,188307.262
600086.SH,20200414,2.05,2.1,2.02,2.07,300787.0,62098.766
600088.SH,20200414,13.33,13.61,13.31,13.59,39087.81,52735.465
600089.SH,20200414,7.3,7.58,7.29,7.45,698048.9,520700.282
600090.SH,20200414,4.03,4.09,4.01,4.08,93166.0,37726.435
600091.SH,20200414,3.55,3.61,3.55,3.58,20155.25,7212.914
600093.SH,20200414,12.25,12.29,12.1,12.29,98955.42,120699.383
600094.SH,20200414,7.63,8.1,7.56,8.05,637926.16,496871.183
600095.SH,20200414,9.51,9.71,9.34,9.7,272125.12,260005.748
600096.SH,20200414,5.25,5.32,5.23,5.31,89416.45,47173.287
600097.SH,20200414,10.52,10.7,10.49,10.61,30718.12,32514.775
600098.SH,20200414,5.74,5.81,5.73,5.77,25433.26,14695.109
600099.SH,20200414,6.05,6.2,6.04,6.18,19697.86,12081.978
600100.SH,20200414,8.09,8.17,8.09,8.16,124097.99,100848.502
600101.SH,20200414,5.88,5.96,5.87,5.96,13474.8,7988.862
600103.SH,20200414,2.04,2.07,2.04,2.06,128302.56,26377.214
600104.SH,20200414,18.89,18.96,18.57,18.95,239393.78,449928.462
600105.SH,20200414,4.46,4.5,4.44,4.49,109966.92,49115.051
600106.SH,20200414,2.81,2.84,2.8,2.83,37409.02,10565.382
600107.SH,20200414,9.53,10.36,9.36,10.36,165154.3,162155.65
600108.SH,20200414,3.34,3.42,3.33,3.4,537469.56,181255.632
600109.SH,20200414,9.53,9.84,9.43,9.79,710292.35,685184.964
600110.SH,20200414,5.16,5.31,5.09,5.2,320117.57,165593.387
600111.SH,20200414,9.16,9.3,9.08,9.26,386357.32,356158.378
600112.SH,20200414,1.54,1.59,1.54,1.58,29290.02,4596.315
600113.SH,20200414,6.19,6.32,6.18,6.28,38554.48,24092.636
600114.SH,20200414,9.2,9.8,9.15,9.74,245447.96,234321.403
600115.SH,20200414,4.2,4.22,4.16,4.21,291653.03,122039.978
600116.SH,20200414,8.37,8.75,8.27,8.71,169450.91,145279.118
600117.SH,20200414,3.1,3.14,3.09,3.12,32038.31,9990.507
600118.SH,20200414,34.0,35.1,33.45,34.44,311006.77,1067406.145
600119.SH,20200414,5.57,5.61,5.44,5.58,29742.19,16459.938
600120.SH,20200414,8.77,8.88,8.74,8.87,74995.19,66002.201
600475.SH,20200414,10.63,10.78,10.54,10.71,17903.0,19144.093
600476.SH,20200414,12.52,12.68,12.46,12.68,14968.01,18834.604
600477.SH,20200414,4.1,4.12,4.0,4.06,194506.59,78784.47
600478.SH,20200414,3.92,4.04,3.91,4.01,89220.46,35433.625
600479.SH,20200414,9.2,9.3,9.13,9.26,116212.24,107224.182
600480.SH,20200414,8.79,9.45,8.72,9.31,139999.78,128109.324
600481.SH,20200414,2.92,2.99,2.92,2.98,40852.92,12117.767
600482.SH,20200414,16.55,16.66,16.46,16.6,27796.46,46033.902
600483.SH,20200414,8.06,8.11,8.05,8.1,24925.99,20143.337
600485.SH,20200414,1.4,1.4,1.31,1.33,559748.18,75239.927
600486.SH,20200414,74.66,76.56,74.01,76.08,32018.82,241328.965
600487.SH,20200414,16.3,16.6,16.25,16.6,331047.01,543809.563
601005.SH,20200414,1.56,1.57,1.56,1.57,98259.0,15375.292
601006.SH,20200414,6.82,6.89,6.8,6.89,134657.12,92235.569
601007.SH,20200414,8.07,8.3,8.05,8.21,17878.49,14583.26
601008.SH,20200414,3.44,3.5,3.43,3.48,62083.79,21519.908
601009.SH,20200414,7.51,7.6,7.51,7.57,207901.88,156961.56
601010.SH,20200414,3.12,3.16,3.12,3.16,49067.7,15442.705
601011.SH,20200414,3.32,3.4,3.32,3.37,82489.0,27760.645
601012.SH,20200414,24.44,25.3,24.13,25.28,500833.52,1248299.198
601015.SH,20200414,2.89,2.9,2.84,2.89,110377.99,31667.581
601016.SH,20200414,2.16,2.2,2.16,2.19,128293.75,27969.149
601018.SH,20200414,3.39,3.41,3.37,3.41,240139.09,81502.659
601019.SH,20200414,6.48,6.49,6.4,6.49,19085.68,12327.993
601020.SH,20200414,8.33,8.97,8.28,8.58,126956.06,108916.597
